frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,8.50,7.98,8.50,7.98,-7.99,-7.91,-8.12,0.51,0.52,0.52
70.77,8.48,7.96,8.48,7.97,-7.96,-7.89,-8.02,0.51,0.51,0.52
71.48,8.46,7.95,8.46,7.95,-7.94,-7.87,-7.93,0.52,0.51,0.51
72.19,8.43,7.92,8.43,7.93,-7.92,-7.85,-7.84,0.51,0.51,0.51
72.91,8.41,7.90,8.41,7.90,-7.90,-7.83,-7.74,0.51,0.51,0.51
73.64,8.38,7.87,8.38,7.87,-7.87,-7.81,-7.65,0.51,0.51,0.51
74.38,8.36,7.84,8.36,7.85,-7.85,-7.78,-7.56,0.51,0.51,0.52
75.12,8.34,7.82,8.34,7.82,-7.82,-7.76,-7.46,0.52,0.51,0.52
75.87,8.31,7.79,8.31,7.79,-7.80,-7.74,-7.37,0.51,0.52,0.52
76.63,8.29,7.77,8.29,7.77,-7.77,-7.71,-7.28,0.52,0.52,0.52
77.40,8.26,7.74,8.26,7.74,-7.74,-7.69,-7.20,0.52,0.52,0.52
78.17,8.24,7.72,8.23,7.72,-7.72,-7.67,-7.11,0.52,0.52,0.52
78.95,8.20,7.68,8.20,7.69,-7.69,-7.64,-7.03,0.51,0.52,0.52
79.74,8.18,7.66,8.18,7.66,-7.66,-7.62,-6.95,0.52,0.52,0.52
80.54,8.15,7.63,8.15,7.63,-7.63,-7.59,-6.88,0.52,0.52,0.52
81.35,8.13,7.60,8.13,7.60,-7.60,-7.57,-6.81,0.53,0.53,0.53
82.16,8.10,7.57,8.10,7.57,-7.57,-7.54,-6.75,0.53,0.53,0.53
82.98,8.06,7.53,8.07,7.54,-7.54,-7.51,-6.68,0.52,0.53,0.53
83.81,8.04,7.50,8.04,7.50,-7.51,-7.49,-6.63,0.53,0.53,0.54
84.65,8.01,7.47,8.01,7.47,-7.47,-7.46,-6.58,0.54,0.54,0.54
85.50,7.98,7.44,7.98,7.44,-7.44,-7.43,-6.53,0.54,0.54,0.54
86.35,7.95,7.40,7.95,7.41,-7.41,-7.41,-6.49,0.54,0.55,0.55
87.22,7.92,7.37,7.92,7.37,-7.37,-7.38,-6.45,0.55,0.55,0.55
88.09,7.89,7.34,7.89,7.34,-7.34,-7.35,-6.41,0.55,0.55,0.55
88.97,7.85,7.29,7.86,7.30,-7.30,-7.32,-6.38,0.55,0.55,0.56
89.86,7.83,7.27,7.82,7.26,-7.27,-7.29,-6.36,0.56,0.56,0.56
90.76,7.79,7.22,7.79,7.23,-7.23,-7.26,-6.34,0.56,0.56,0.57
91.66,7.76,7.19,7.76,7.19,-7.19,-7.23,-6.33,0.57,0.57,0.57
92.58,7.73,7.16,7.73,7.16,-7.16,-7.20,-6.32,0.57,0.57,0.57
93.51,7.69,7.11,7.69,7.12,-7.12,-7.17,-6.31,0.57,0.57,0.58
94.44,7.66,7.08,7.66,7.08,-7.08,-7.14,-6.31,0.58,0.58,0.58
95.39,7.62,7.04,7.62,7.04,-7.05,-7.11,-6.31,0.57,0.58,0.58
96.34,7.59,7.01,7.59,7.01,-7.01,-7.08,-6.32,0.58,0.58,0.58
97.30,7.55,6.97,7.55,6.97,-6.97,-7.05,-6.33,0.58,0.58,0.58
98.28,7.52,6.94,7.51,6.94,-6.94,-7.02,-6.34,0.58,0.57,0.58
99.26,7.47,6.90,7.48,6.90,-6.91,-6.99,-6.36,0.56,0.57,0.57
100.25,7.44,6.87,7.44,6.87,-6.87,-6.95,-6.38,0.57,0.56,0.57
101.25,7.40,6.83,7.40,6.84,-6.84,-6.92,-6.41,0.56,0.56,0.57
102.27,7.36,6.80,7.36,6.80,-6.80,-6.89,-6.43,0.56,0.56,0.56
103.29,7.33,6.77,7.33,6.77,-6.77,-6.85,-6.46,0.56,0.56,0.56
104.32,7.29,6.74,7.29,6.74,-6.74,-6.82,-6.49,0.55,0.55,0.55
105.37,7.25,6.70,7.25,6.70,-6.70,-6.78,-6.52,0.55,0.55,0.55
106.42,7.21,6.66,7.21,6.66,-6.66,-6.75,-6.56,0.55,0.55,0.55
107.48,7.17,6.62,7.17,6.63,-6.63,-6.71,-6.59,0.54,0.54,0.55
108.56,7.13,6.59,7.13,6.59,-6.59,-6.68,-6.62,0.54,0.54,0.54
109.64,7.09,6.55,7.09,6.55,-6.55,-6.64,-6.66,0.54,0.54,0.54
110.74,7.04,6.50,7.05,6.51,-6.51,-6.61,-6.69,0.53,0.53,0.54
111.85,7.01,6.48,7.00,6.47,-6.47,-6.57,-6.72,0.54,0.53,0.53
112.97,6.96,6.43,6.96,6.44,-6.43,-6.53,-6.74,0.53,0.53,0.53
114.10,6.92,6.40,6.92,6.40,-6.40,-6.50,-6.77,0.52,0.52,0.52
115.24,6.87,6.35,6.87,6.36,-6.36,-6.46,-6.79,0.51,0.51,0.52
116.39,6.82,6.32,6.82,6.32,-6.33,-6.42,-6.81,0.49,0.50,0.50
117.55,6.78,6.29,6.78,6.29,-6.29,-6.38,-6.82,0.49,0.49,0.49
118.73,6.74,6.26,6.74,6.26,-6.26,-6.35,-6.83,0.48,0.47,0.48
119.92,6.69,6.23,6.69,6.24,-6.24,-6.31,-6.83,0.45,0.46,0.46
121.12,6.65,6.21,6.65,6.21,-6.21,-6.27,-6.83,0.44,0.44,0.44
122.33,6.60,6.18,6.60,6.19,-6.19,-6.23,-6.82,0.41,0.41,0.42
123.55,6.56,6.16,6.56,6.16,-6.17,-6.19,-6.80,0.39,0.39,0.40
124.79,6.52,6.14,6.52,6.14,-6.15,-6.15,-6.78,0.37,0.37,0.38
126.03,6.47,6.12,6.48,6.12,-6.12,-6.11,-6.75,0.35,0.35,0.35
127.29,6.43,6.10,6.43,6.10,-6.10,-6.07,-6.71,0.33,0.33,0.33
128.57,6.39,6.08,6.38,6.08,-6.07,-6.03,-6.67,0.32,0.31,0.31
129.85,6.33,6.04,6.34,6.05,-6.04,-5.99,-6.62,0.29,0.30,0.29
131.15,6.29,6.01,6.28,6.01,-6.01,-5.95,-6.56,0.28,0.28,0.28
132.46,6.23,5.96,6.23,5.97,-5.97,-5.91,-6.50,0.26,0.26,0.27
133.79,6.18,5.92,6.18,5.93,-5.93,-5.86,-6.43,0.25,0.25,0.26
135.12,6.14,5.89,6.13,5.89,-5.89,-5.82,-6.36,0.25,0.25,0.25
136.48,6.09,5.84,6.09,5.85,-5.84,-5.78,-6.28,0.25,0.25,0.25
137.84,6.04,5.80,6.04,5.80,-5.80,-5.74,-6.20,0.24,0.24,0.24
139.22,6.00,5.76,5.99,5.76,-5.76,-5.69,-6.11,0.24,0.24,0.24
140.61,5.94,5.70,5.95,5.71,-5.71,-5.65,-6.03,0.23,0.24,0.24
142.02,5.90,5.66,5.90,5.66,-5.67,-5.61,-5.94,0.23,0.23,0.24
143.44,5.86,5.62,5.85,5.62,-5.62,-5.56,-5.84,0.24,0.23,0.24
144.87,5.81,5.57,5.81,5.58,-5.57,-5.52,-5.75,0.24,0.24,0.24
146.32,5.77,5.53,5.77,5.53,-5.53,-5.48,-5.65,0.24,0.24,0.24
147.78,5.73,5.48,5.73,5.48,-5.49,-5.43,-5.56,0.24,0.24,0.25
149.26,5.69,5.44,5.69,5.44,-5.44,-5.39,-5.46,0.25,0.24,0.25
150.75,5.64,5.39,5.64,5.40,-5.40,-5.34,-5.37,0.24,0.24,0.25
152.26,5.60,5.35,5.60,5.35,-5.36,-5.30,-5.27,0.24,0.25,0.25
153.78,5.56,5.31,5.56,5.31,-5.31,-5.25,-5.18,0.25,0.25,0.25
155.32,5.52,5.27,5.52,5.27,-5.27,-5.21,-5.09,0.25,0.25,0.25
156.88,5.47,5.22,5.48,5.23,-5.23,-5.16,-5.00,0.24,0.25,0.25
158.44,5.43,5.18,5.43,5.18,-5.18,-5.12,-4.91,0.25,0.25,0.25
160.03,5.39,5.14,5.38,5.14,-5.14,-5.07,-4.82,0.25,0.25,0.25
161.63,5.33,5.08,5.34,5.09,-5.09,-5.03,-4.74,0.24,0.25,0.25
163.24,5.29,5.04,5.29,5.04,-5.04,-4.98,-4.66,0.25,0.25,0.25
164.88,5.24,4.99,5.24,4.99,-4.99,-4.93,-4.58,0.25,0.25,0.25
166.53,5.20,4.94,5.19,4.94,-4.94,-4.89,-4.51,0.26,0.25,0.26
168.19,5.14,4.88,5.14,4.88,-4.89,-4.84,-4.43,0.25,0.25,0.26
169.87,5.09,4.83,5.09,4.83,-4.83,-4.79,-4.36,0.26,0.26,0.26
171.57,5.04,4.77,5.04,4.78,-4.78,-4.75,-4.30,0.26,0.26,0.27
173.29,5.00,4.73,4.99,4.73,-4.73,-4.70,-4.23,0.27,0.27,0.27
175.02,4.94,4.67,4.94,4.67,-4.67,-4.65,-4.17,0.27,0.27,0.27
176.77,4.89,4.61,4.89,4.62,-4.61,-4.60,-4.11,0.28,0.28,0.28
178.54,4.84,4.56,4.84,4.56,-4.56,-4.56,-4.06,0.28,0.28,0.28
180.32,4.79,4.50,4.79,4.50,-4.50,-4.51,-4.01,0.29,0.28,0.29
182.13,4.73,4.44,4.73,4.45,-4.45,-4.46,-3.96,0.28,0.28,0.29
183.95,4.68,4.39,4.68,4.39,-4.40,-4.41,-3.91,0.28,0.29,0.29
185.79,4.64,4.34,4.63,4.34,-4.34,-4.36,-3.87,0.30,0.29,0.30
187.65,4.59,4.29,4.59,4.29,-4.29,-4.32,-3.83,0.30,0.30,0.30
189.52,4.54,4.24,4.54,4.24,-4.24,-4.27,-3.79,0.30,0.30,0.30
191.42,4.50,4.19,4.50,4.20,-4.20,-4.22,-3.76,0.30,0.30,0.31
193.33,4.46,4.15,4.46,4.15,-4.15,-4.17,-3.73,0.31,0.31,0.31
195.27,4.41,4.10,4.41,4.10,-4.10,-4.12,-3.70,0.31,0.31,0.31
197.22,4.37,4.06,4.37,4.06,-4.06,-4.07,-3.67,0.31,0.31,0.31
199.19,4.32,4.00,4.33,4.01,-4.01,-4.02,-3.65,0.31,0.31,0.32
201.18,4.29,3.97,4.29,3.97,-3.97,-3.98,-3.62,0.32,0.31,0.32
203.19,4.25,3.93,4.25,3.93,-3.93,-3.93,-3.60,0.32,0.32,0.32
205.23,4.20,3.88,4.21,3.89,-3.89,-3.88,-3.58,0.31,0.32,0.32
207.28,4.17,3.85,4.16,3.85,-3.85,-3.83,-3.57,0.32,0.31,0.32
209.35,4.12,3.80,4.13,3.81,-3.81,-3.78,-3.55,0.31,0.32,0.32
211.44,4.09,3.77,4.09,3.77,-3.77,-3.73,-3.53,0.32,0.32,0.32
213.56,4.05,3.73,4.05,3.73,-3.73,-3.68,-3.52,0.32,0.32,0.32
215.69,4.00,3.68,4.00,3.69,-3.68,-3.63,-3.50,0.32,0.32,0.32
217.85,3.96,3.64,3.96,3.64,-3.64,-3.58,-3.49,0.32,0.32,0.32
220.03,3.91,3.59,3.91,3.59,-3.59,-3.53,-3.48,0.32,0.32,0.32
222.23,3.86,3.54,3.86,3.54,-3.54,-3.48,-3.46,0.32,0.32,0.32
224.45,3.81,3.49,3.81,3.49,-3.49,-3.43,-3.45,0.32,0.32,0.32
226.70,3.75,3.43,3.75,3.44,-3.44,-3.38,-3.43,0.31,0.31,0.32
228.96,3.70,3.38,3.70,3.38,-3.39,-3.33,-3.42,0.31,0.31,0.32
231.25,3.65,3.33,3.65,3.33,-3.34,-3.28,-3.40,0.31,0.31,0.32
233.57,3.59,3.28,3.59,3.28,-3.28,-3.23,-3.38,0.31,0.31,0.31
235.90,3.54,3.23,3.54,3.23,-3.23,-3.18,-3.36,0.31,0.31,0.31
238.26,3.48,3.17,3.48,3.18,-3.18,-3.13,-3.33,0.30,0.30,0.31
240.64,3.42,3.12,3.43,3.12,-3.12,-3.08,-3.31,0.30,0.30,0.30
243.05,3.37,3.07,3.37,3.07,-3.07,-3.03,-3.28,0.30,0.30,0.30
245.48,3.31,3.01,3.31,3.01,-3.01,-2.98,-3.25,0.30,0.30,0.30
247.93,3.24,2.94,3.25,2.95,-2.95,-2.94,-3.22,0.29,0.30,0.30
250.41,3.19,2.89,3.19,2.89,-2.90,-2.89,-3.18,0.29,0.29,0.30
252.92,3.13,2.84,3.13,2.84,-2.84,-2.84,-3.14,0.29,0.29,0.29
255.45,3.07,2.78,3.07,2.78,-2.78,-2.79,-3.10,0.29,0.29,0.29
258.00,3.01,2.72,3.01,2.73,-2.73,-2.74,-3.06,0.28,0.28,0.29
260.58,2.95,2.67,2.95,2.67,-2.68,-2.69,-3.01,0.27,0.28,0.28
263.19,2.90,2.62,2.90,2.62,-2.62,-2.64,-2.96,0.28,0.28,0.28
265.82,2.84,2.57,2.84,2.57,-2.57,-2.59,-2.91,0.27,0.27,0.27
268.48,2.78,2.51,2.78,2.52,-2.51,-2.54,-2.85,0.27,0.27,0.27
271.16,2.72,2.46,2.72,2.46,-2.46,-2.49,-2.80,0.26,0.26,0.26
273.87,2.66,2.40,2.66,2.40,-2.40,-2.44,-2.74,0.26,0.25,0.26
276.61,2.60,2.35,2.60,2.35,-2.35,-2.39,-2.68,0.25,0.25,0.25
279.38,2.53,2.28,2.54,2.29,-2.30,-2.34,-2.61,0.23,0.24,0.25
282.17,2.48,2.24,2.48,2.24,-2.24,-2.29,-2.55,0.24,0.23,0.24
284.99,2.42,2.19,2.42,2.19,-2.19,-2.24,-2.48,0.23,0.23,0.23
287.84,2.36,2.14,2.36,2.14,-2.14,-2.19,-2.42,0.22,0.22,0.22
290.72,2.30,2.09,2.30,2.09,-2.09,-2.14,-2.35,0.21,0.21,0.21
293.63,2.24,2.03,2.24,2.04,-2.04,-2.09,-2.28,0.20,0.20,0.21
296.57,2.18,1.98,2.18,1.98,-1.98,-2.04,-2.21,0.20,0.20,0.20
299.53,2.12,1.93,2.12,1.93,-1.93,-1.99,-2.14,0.19,0.19,0.19
302.53,2.06,1.87,2.06,1.88,-1.88,-1.94,-2.07,0.18,0.18,0.19
305.55,2.01,1.83,2.00,1.82,-1.82,-1.89,-2.00,0.19,0.18,0.18
308.61,1.94,1.76,1.95,1.77,-1.77,-1.84,-1.94,0.17,0.18,0.18
311.69,1.89,1.71,1.89,1.72,-1.72,-1.79,-1.87,0.17,0.17,0.18
314.81,1.84,1.67,1.83,1.66,-1.66,-1.75,-1.80,0.18,0.17,0.17
317.96,1.77,1.60,1.78,1.61,-1.61,-1.70,-1.73,0.16,0.17,0.17
321.14,1.72,1.55,1.72,1.55,-1.55,-1.65,-1.66,0.17,0.16,0.17
324.35,1.66,1.50,1.66,1.50,-1.50,-1.60,-1.59,0.16,0.16,0.16
327.59,1.60,1.44,1.60,1.45,-1.45,-1.55,-1.53,0.15,0.16,0.16
330.87,1.54,1.39,1.54,1.39,-1.39,-1.50,-1.46,0.15,0.15,0.15
334.18,1.49,1.34,1.49,1.34,-1.34,-1.45,-1.39,0.15,0.15,0.15
337.52,1.43,1.28,1.43,1.29,-1.29,-1.40,-1.33,0.14,0.14,0.15
340.90,1.38,1.24,1.38,1.24,-1.24,-1.35,-1.26,0.14,0.14,0.14
344.30,1.32,1.18,1.32,1.19,-1.19,-1.30,-1.20,0.13,0.13,0.14
347.75,1.27,1.14,1.27,1.15,-1.14,-1.26,-1.14,0.13,0.13,0.13
351.23,1.22,1.10,1.21,1.10,-1.09,-1.21,-1.07,0.13,0.12,0.12
354.74,1.16,1.05,1.16,1.05,-1.05,-1.16,-1.01,0.11,0.11,0.11
358.28,1.10,0.99,1.11,1.00,-1.00,-1.11,-0.95,0.10,0.10,0.11
361.87,1.06,0.96,1.05,0.95,-0.96,-1.06,-0.89,0.10,0.09,0.10
365.49,1.00,0.91,1.00,0.91,-0.91,-1.01,-0.83,0.09,0.09,0.09
369.14,0.94,0.86,0.95,0.87,-0.87,-0.97,-0.77,0.07,0.08,0.08
372.83,0.90,0.83,0.89,0.83,-0.83,-0.92,-0.72,0.07,0.07,0.07
