frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.27,-1.19,-1.28,-1.20,1.19,1.04,1.08,-0.08,-0.08,-0.08
361.87,-1.20,-1.10,-1.20,-1.10,1.10,0.97,1.03,-0.10,-0.10,-0.10
365.49,-1.11,-1.00,-1.12,-1.01,1.01,0.90,0.98,-0.11,-0.11,-0.11
369.14,-1.04,-0.91,-1.05,-0.92,0.92,0.83,0.92,-0.13,-0.13,-0.13
372.83,-0.98,-0.84,-0.98,-0.83,0.83,0.77,0.87,-0.15,-0.15,-0.14
376.56,-0.91,-0.75,-0.91,-0.75,0.75,0.71,0.82,-0.16,-0.16,-0.16
380.33,-0.85,-0.67,-0.85,-0.67,0.68,0.65,0.77,-0.17,-0.17,-0.18
384.13,-0.79,-0.60,-0.80,-0.60,0.62,0.59,0.73,-0.18,-0.18,-0.19
387.97,-0.75,-0.54,-0.76,-0.55,0.56,0.54,0.68,-0.19,-0.20,-0.21
391.85,-0.72,-0.50,-0.72,-0.50,0.51,0.49,0.63,-0.21,-0.21,-0.22
395.77,-0.69,-0.46,-0.69,-0.46,0.46,0.44,0.59,-0.23,-0.23,-0.23
399.73,-0.66,-0.42,-0.67,-0.43,0.42,0.40,0.54,-0.24,-0.25,-0.24
403.72,-0.64,-0.39,-0.64,-0.39,0.38,0.35,0.50,-0.26,-0.26,-0.25
407.76,-0.62,-0.36,-0.62,-0.35,0.34,0.31,0.46,-0.28,-0.27,-0.26
411.84,-0.58,-0.30,-0.58,-0.31,0.30,0.27,0.41,-0.28,-0.28,-0.28
415.96,-0.54,-0.25,-0.55,-0.26,0.26,0.23,0.37,-0.28,-0.28,-0.29
420.12,-0.51,-0.21,-0.51,-0.21,0.22,0.19,0.33,-0.29,-0.29,-0.30
424.32,-0.48,-0.17,-0.49,-0.17,0.18,0.15,0.29,-0.30,-0.31,-0.31
428.56,-0.46,-0.14,-0.46,-0.14,0.13,0.12,0.25,-0.33,-0.32,-0.32
432.85,-0.43,-0.09,-0.43,-0.10,0.09,0.08,0.21,-0.34,-0.34,-0.34
437.18,-0.40,-0.05,-0.41,-0.06,0.04,0.05,0.18,-0.36,-0.36,-0.35
441.55,-0.37,-0.01,-0.37,-0.01,-0.00,0.02,0.14,-0.37,-0.37,-0.36
445.96,-0.34,0.04,-0.34,0.04,-0.04,-0.02,0.10,-0.39,-0.38,-0.38
450.42,-0.30,0.10,-0.31,0.09,-0.08,-0.05,0.07,-0.39,-0.39,-0.40
454.93,-0.28,0.13,-0.28,0.13,-0.12,-0.08,0.03,-0.40,-0.40,-0.41
459.48,-0.26,0.17,-0.26,0.17,-0.15,-0.11,0.00,-0.42,-0.42,-0.43
464.07,-0.25,0.20,-0.26,0.19,-0.18,-0.14,-0.03,-0.43,-0.44,-0.45
468.71,-0.25,0.22,-0.26,0.21,-0.21,-0.17,-0.06,-0.46,-0.46,-0.47
473.40,-0.26,0.22,-0.26,0.22,-0.23,-0.20,-0.09,-0.49,-0.48,-0.48
478.13,-0.26,0.24,-0.26,0.24,-0.24,-0.23,-0.12,-0.51,-0.50,-0.50
482.91,-0.25,0.26,-0.26,0.26,-0.27,-0.26,-0.15,-0.52,-0.52,-0.51
487.74,-0.24,0.29,-0.25,0.28,-0.29,-0.29,-0.18,-0.53,-0.53,-0.53
492.62,-0.23,0.31,-0.23,0.31,-0.32,-0.32,-0.21,-0.55,-0.55,-0.54
497.55,-0.20,0.35,-0.20,0.35,-0.35,-0.36,-0.24,-0.56,-0.56,-0.55
502.52,-0.17,0.39,-0.17,0.39,-0.39,-0.39,-0.26,-0.57,-0.56,-0.56
507.55,-0.13,0.44,-0.14,0.44,-0.44,-0.42,-0.29,-0.57,-0.57,-0.57
512.62,-0.10,0.49,-0.10,0.49,-0.49,-0.46,-0.32,-0.59,-0.59,-0.59
517.75,-0.06,0.54,-0.07,0.54,-0.54,-0.49,-0.34,-0.60,-0.60,-0.60
522.93,-0.03,0.59,-0.03,0.59,-0.59,-0.53,-0.36,-0.62,-0.62,-0.62
528.16,-0.00,0.64,-0.00,0.64,-0.64,-0.57,-0.39,-0.64,-0.64,-0.64
533.44,0.03,0.69,0.03,0.69,-0.69,-0.61,-0.41,-0.66,-0.66,-0.66
538.77,0.06,0.74,0.06,0.74,-0.73,-0.65,-0.43,-0.67,-0.68,-0.68
544.16,0.08,0.78,0.07,0.78,-0.77,-0.70,-0.46,-0.69,-0.70,-0.70
549.60,0.09,0.82,0.09,0.81,-0.81,-0.74,-0.48,-0.72,-0.72,-0.73
555.10,0.09,0.84,0.09,0.84,-0.84,-0.79,-0.50,-0.75,-0.75,-0.75
560.65,0.09,0.87,0.08,0.86,-0.86,-0.83,-0.52,-0.78,-0.78,-0.78
566.25,0.08,0.89,0.08,0.88,-0.89,-0.88,-0.54,-0.81,-0.81,-0.81
571.92,0.07,0.90,0.07,0.90,-0.91,-0.92,-0.56,-0.84,-0.84,-0.83
577.64,0.07,0.93,0.07,0.92,-0.93,-0.96,-0.59,-0.86,-0.86,-0.86
583.41,0.07,0.95,0.07,0.95,-0.95,-1.00,-0.61,-0.88,-0.88,-0.88
589.25,0.07,0.97,0.07,0.97,-0.97,-1.02,-0.63,-0.90,-0.90,-0.90
595.14,0.07,0.99,0.07,0.99,-0.99,-1.04,-0.65,-0.92,-0.92,-0.92
601.09,0.07,1.01,0.07,1.01,-1.00,-1.06,-0.67,-0.94,-0.94,-0.94
607.10,0.07,1.03,0.07,1.02,-1.02,-1.06,-0.70,-0.96,-0.96,-0.96
613.17,0.07,1.04,0.07,1.04,-1.04,-1.06,-0.72,-0.97,-0.97,-0.97
619.30,0.07,1.05,0.07,1.05,-1.05,-1.06,-0.74,-0.99,-0.99,-0.98
625.50,0.07,1.07,0.07,1.06,-1.06,-1.05,-0.77,-1.00,-1.00,-1.00
631.75,0.07,1.08,0.07,1.08,-1.08,-1.04,-0.79,-1.01,-1.01,-1.01
638.07,0.07,1.09,0.07,1.09,-1.08,-1.03,-0.82,-1.02,-1.02,-1.02
644.45,0.07,1.10,0.07,1.09,-1.09,-1.02,-0.85,-1.03,-1.03,-1.03
650.89,0.07,1.10,0.07,1.10,-1.10,-1.01,-0.87,-1.03,-1.04,-1.03
657.40,0.07,1.11,0.07,1.10,-1.11,-1.00,-0.90,-1.04,-1.04,-1.04
663.98,0.07,1.11,0.07,1.11,-1.12,-0.99,-0.93,-1.05,-1.04,-1.04
670.62,0.08,1.12,0.08,1.12,-1.12,-0.99,-0.96,-1.04,-1.04,-1.04
677.32,0.09,1.13,0.08,1.12,-1.12,-0.98,-0.99,-1.04,-1.04,-1.04
684.10,0.09,1.13,0.09,1.13,-1.12,-0.98,-1.02,-1.04,-1.04,-1.04
690.94,0.09,1.13,0.09,1.13,-1.12,-0.98,-1.05,-1.03,-1.03,-1.04
697.85,0.08,1.12,0.08,1.12,-1.11,-0.99,-1.09,-1.04,-1.04,-1.04
704.83,0.07,1.11,0.07,1.11,-1.10,-0.99,-1.12,-1.04,-1.04,-1.04
711.87,0.05,1.10,0.05,1.09,-1.09,-1.00,-1.16,-1.05,-1.04,-1.05
718.99,0.03,1.08,0.02,1.08,-1.08,-1.01,-1.19,-1.05,-1.05,-1.05
726.18,-0.00,1.06,-0.00,1.06,-1.06,-1.01,-1.23,-1.07,-1.07,-1.06
733.44,-0.03,1.04,-0.03,1.04,-1.05,-1.02,-1.27,-1.08,-1.08,-1.07
740.78,-0.05,1.03,-0.06,1.02,-1.03,-1.03,-1.30,-1.08,-1.08,-1.08
748.19,-0.08,1.01,-0.08,1.01,-1.01,-1.05,-1.34,-1.09,-1.09,-1.09
755.67,-0.11,1.00,-0.11,1.00,-0.99,-1.06,-1.38,-1.10,-1.10,-1.11
763.23,-0.15,0.98,-0.15,0.98,-0.97,-1.07,-1.43,-1.12,-1.12,-1.13
770.86,-0.19,0.96,-0.19,0.95,-0.95,-1.09,-1.47,-1.14,-1.14,-1.15
778.57,-0.24,0.93,-0.24,0.93,-0.92,-1.10,-1.51,-1.17,-1.17,-1.17
786.35,-0.29,0.90,-0.29,0.90,-0.90,-1.12,-1.55,-1.19,-1.19,-1.19
794.22,-0.34,0.88,-0.34,0.88,-0.88,-1.14,-1.60,-1.22,-1.22,-1.22
802.16,-0.38,0.86,-0.38,0.86,-0.86,-1.15,-1.64,-1.25,-1.25,-1.24
810.18,-0.42,0.85,-0.42,0.84,-0.85,-1.17,-1.68,-1.27,-1.27,-1.27
818.28,-0.45,0.84,-0.45,0.84,-0.84,-1.19,-1.73,-1.30,-1.30,-1.29
826.46,-0.47,0.84,-0.47,0.84,-0.85,-1.21,-1.77,-1.32,-1.32,-1.31
834.73,-0.48,0.86,-0.48,0.85,-0.86,-1.23,-1.82,-1.34,-1.34,-1.34
843.08,-0.48,0.88,-0.49,0.87,-0.87,-1.25,-1.86,-1.35,-1.36,-1.36
851.51,-0.48,0.90,-0.49,0.90,-0.89,-1.27,-1.90,-1.38,-1.38,-1.38
860.02,-0.48,0.93,-0.48,0.93,-0.92,-1.29,-1.95,-1.41,-1.40,-1.41
868.62,-0.47,0.96,-0.47,0.96,-0.96,-1.31,-1.99,-1.43,-1.43,-1.43
877.31,-0.45,1.01,-0.46,1.00,-1.01,-1.33,-2.03,-1.46,-1.46,-1.46
886.08,-0.43,1.05,-0.43,1.05,-1.06,-1.35,-2.06,-1.49,-1.49,-1.48
894.94,-0.40,1.10,-0.40,1.10,-1.11,-1.38,-2.10,-1.52,-1.51,-1.50
903.89,-0.36,1.17,-0.36,1.17,-1.17,-1.40,-2.13,-1.54,-1.53,-1.53
912.93,-0.31,1.24,-0.31,1.24,-1.24,-1.42,-2.17,-1.55,-1.55,-1.55
922.06,-0.26,1.31,-0.26,1.31,-1.30,-1.45,-2.20,-1.57,-1.57,-1.57
931.28,-0.21,1.38,-0.22,1.38,-1.37,-1.47,-2.22,-1.58,-1.58,-1.59
940.59,-0.17,1.44,-0.17,1.44,-1.43,-1.50,-2.25,-1.60,-1.60,-1.61
950.00,-0.13,1.50,-0.14,1.50,-1.49,-1.52,-2.27,-1.62,-1.62,-1.63
959.50,-0.10,1.55,-0.10,1.54,-1.54,-1.55,-2.28,-1.64,-1.64,-1.65
969.09,-0.07,1.59,-0.07,1.59,-1.59,-1.58,-2.30,-1.66,-1.66,-1.66
978.78,-0.04,1.63,-0.04,1.63,-1.63,-1.60,-2.31,-1.67,-1.67,-1.67
988.57,-0.01,1.68,-0.02,1.67,-1.67,-1.63,-2.31,-1.69,-1.69,-1.69
998.46,-0.00,1.71,0.00,1.71,-1.71,-1.66,-2.32,-1.72,-1.71,-1.71
1008.44,0.02,1.74,0.02,1.75,-1.75,-1.69,-2.31,-1.73,-1.73,-1.72
1018.53,0.05,1.79,0.04,1.79,-1.79,-1.71,-2.31,-1.74,-1.74,-1.74
1028.71,0.07,1.83,0.07,1.82,-1.82,-1.74,-2.30,-1.75,-1.76,-1.76
1039.00,0.09,1.87,0.09,1.86,-1.85,-1.77,-2.29,-1.77,-1.77,-1.78
1049.39,0.10,1.89,0.10,1.89,-1.89,-1.80,-2.27,-1.79,-1.79,-1.79
1059.88,0.12,1.93,0.11,1.92,-1.92,-1.83,-2.25,-1.80,-1.81,-1.81
1070.48,0.13,1.95,0.13,1.95,-1.95,-1.86,-2.23,-1.83,-1.83,-1.82
1081.19,0.15,1.98,0.15,1.98,-1.99,-1.89,-2.20,-1.84,-1.84,-1.83
1092.00,0.18,2.02,0.18,2.02,-2.02,-1.92,-2.17,-1.84,-1.84,-1.84
1102.92,0.22,2.06,0.21,2.05,-2.06,-1.95,-2.14,-1.84,-1.84,-1.84
1113.95,0.25,2.09,0.25,2.09,-2.09,-1.98,-2.10,-1.85,-1.85,-1.84
1125.09,0.28,2.13,0.28,2.12,-2.13,-2.02,-2.07,-1.85,-1.85,-1.85
1136.34,0.31,2.16,0.31,2.16,-2.17,-2.05,-2.03,-1.86,-1.86,-1.85
1147.70,0.34,2.20,0.34,2.20,-2.20,-2.08,-1.99,-1.86,-1.86,-1.86
1159.18,0.37,2.24,0.37,2.23,-2.22,-2.11,-1.95,-1.85,-1.85,-1.87
1170.77,0.39,2.26,0.38,2.26,-2.24,-2.14,-1.91,-1.85,-1.85,-1.87
1182.48,0.40,2.28,0.39,2.27,-2.25,-2.18,-1.86,-1.85,-1.86,-1.88
1194.30,0.39,2.26,0.39,2.26,-2.26,-2.21,-1.82,-1.87,-1.87,-1.87
1206.25,0.39,2.26,0.39,2.26,-2.26,-2.24,-1.78,-1.88,-1.88,-1.87
1218.31,0.39,2.26,0.39,2.25,-2.27,-2.27,-1.73,-1.88,-1.88,-1.87
1230.49,0.40,2.26,0.39,2.26,-2.27,-2.30,-1.69,-1.88,-1.88,-1.86
1242.80,0.41,2.27,0.41,2.27,-2.28,-2.34,-1.64,-1.87,-1.87,-1.86
1255.22,0.43,2.29,0.43,2.29,-2.29,-2.37,-1.60,-1.86,-1.86,-1.86
1267.78,0.46,2.31,0.46,2.31,-2.31,-2.40,-1.55,-1.85,-1.85,-1.85
1280.45,0.49,2.34,0.48,2.33,-2.33,-2.43,-1.51,-1.84,-1.84,-1.85
1293.26,0.52,2.36,0.52,2.36,-2.35,-2.46,-1.47,-1.84,-1.84,-1.84
1306.19,0.55,2.38,0.55,2.38,-2.38,-2.49,-1.42,-1.83,-1.83,-1.83
1319.25,0.59,2.41,0.58,2.40,-2.41,-2.52,-1.38,-1.82,-1.82,-1.82
1332.45,0.62,2.43,0.62,2.43,-2.43,-2.55,-1.34,-1.82,-1.82,-1.81
1345.77,0.65,2.45,0.65,2.45,-2.45,-2.58,-1.30,-1.81,-1.81,-1.80
1359.23,0.68,2.48,0.68,2.48,-2.47,-2.61,-1.26,-1.80,-1.79,-1.80
1372.82,0.71,2.50,0.71,2.50,-2.49,-2.63,-1.22,-1.78,-1.78,-1.79
1386.55,0.73,2.51,0.72,2.51,-2.49,-2.66,-1.18,-1.77,-1.77,-1.78
1400.41,0.74,2.51,0.74,2.51,-2.50,-2.68,-1.15,-1.76,-1.76,-1.77
1414.42,0.74,2.50,0.74,2.50,-2.49,-2.71,-1.11,-1.76,-1.75,-1.76
1428.56,0.74,2.49,0.73,2.49,-2.49,-2.73,-1.08,-1.75,-1.75,-1.75
1442.85,0.73,2.48,0.73,2.47,-2.48,-2.75,-1.04,-1.75,-1.75,-1.75
1457.28,0.72,2.46,0.72,2.46,-2.47,-2.76,-1.01,-1.76,-1.75,-1.74
1471.85,0.72,2.46,0.72,2.46,-2.47,-2.78,-0.98,-1.75,-1.75,-1.74
1486.57,0.72,2.46,0.72,2.46,-2.46,-2.79,-0.95,-1.74,-1.74,-1.74
1501.43,0.72,2.46,0.72,2.46,-2.46,-2.80,-0.92,-1.74,-1.74,-1.74
1516.45,0.72,2.46,0.72,2.46,-2.45,-2.81,-0.89,-1.74,-1.74,-1.74
1531.61,0.72,2.46,0.72,2.46,-2.45,-2.82,-0.86,-1.74,-1.74,-1.74
1546.93,0.72,2.46,0.72,2.45,-2.45,-2.82,-0.83,-1.73,-1.73,-1.74
1562.40,0.72,2.45,0.72,2.45,-2.45,-2.82,-0.80,-1.73,-1.73,-1.73
1578.02,0.72,2.45,0.72,2.45,-2.44,-2.81,-0.78,-1.73,-1.73,-1.73
1593.80,0.72,2.44,0.72,2.44,-2.44,-2.81,-0.75,-1.72,-1.72,-1.72
1609.74,0.72,2.44,0.72,2.43,-2.44,-2.79,-0.73,-1.72,-1.72,-1.72
1625.84,0.72,2.43,0.72,2.43,-2.43,-2.78,-0.70,-1.71,-1.71,-1.71
1642.10,0.72,2.43,0.72,2.43,-2.43,-2.76,-0.68,-1.71,-1.71,-1.71
1658.52,0.72,2.43,0.72,2.43,-2.43,-2.73,-0.65,-1.71,-1.71,-1.71
1675.10,0.72,2.43,0.72,2.43,-2.43,-2.70,-0.63,-1.71,-1.71,-1.71
1691.85,0.72,2.43,0.72,2.43,-2.43,-2.67,-0.61,-1.71,-1.71,-1.71
1708.77,0.72,2.44,0.71,2.43,-2.44,-2.63,-0.58,-1.72,-1.72,-1.72
1725.86,0.72,2.44,0.72,2.44,-2.44,-2.59,-0.56,-1.73,-1.73,-1.72
1743.12,0.72,2.44,0.72,2.45,-2.45,-2.54,-0.54,-1.74,-1.73,-1.72
1760.55,0.74,2.47,0.73,2.46,-2.46,-2.48,-0.51,-1.73,-1.73,-1.73
1778.15,0.74,2.47,0.74,2.47,-2.47,-2.42,-0.49,-1.74,-1.73,-1.73
1795.94,0.75,2.48,0.75,2.48,-2.48,-2.36,-0.47,-1.73,-1.73,-1.73
1813.90,0.75,2.49,0.74,2.48,-2.48,-2.28,-0.44,-1.73,-1.74,-1.74
1832.03,0.74,2.48,0.74,2.48,-2.48,-2.21,-0.42,-1.74,-1.74,-1.74
1850.36,0.72,2.46,0.72,2.46,-2.46,-2.12,-0.39,-1.74,-1.74,-1.74
1868.86,0.70,2.43,0.70,2.43,-2.43,-2.03,-0.37,-1.73,-1.73,-1.73
1887.55,0.68,2.40,0.67,2.39,-2.39,-1.93,-0.34,-1.71,-1.71,-1.72
1906.42,0.64,2.34,0.63,2.34,-2.32,-1.83,-0.31,-1.69,-1.69,-1.70
1925.49,0.58,2.26,0.58,2.26,-2.25,-1.72,-0.28,-1.67,-1.67,-1.68
1944.74,0.51,2.16,0.51,2.16,-2.15,-1.61,-0.26,-1.64,-1.64,-1.65
1964.19,0.43,2.04,0.43,2.04,-2.04,-1.48,-0.23,-1.61,-1.61,-1.61
1983.83,0.33,1.90,0.33,1.90,-1.91,-1.36,-0.19,-1.58,-1.58,-1.57
2003.67,0.22,1.76,0.21,1.76,-1.76,-1.22,-0.16,-1.54,-1.55,-1.54
2023.71,0.08,1.60,0.08,1.60,-1.60,-1.08,-0.13,-1.52,-1.52,-1.52
2043.94,-0.07,1.43,-0.07,1.42,-1.42,-0.94,-0.09,-1.50,-1.50,-1.50
2064.38,-0.23,1.24,-0.23,1.24,-1.24,-0.78,-0.06,-1.47,-1.47,-1.47
2085.03,-0.41,1.04,-0.41,1.04,-1.04,-0.62,-0.02,-1.45,-1.45,-1.45
2105.88,-0.59,0.84,-0.60,0.83,-0.83,-0.46,0.02,-1.42,-1.43,-1.43
2126.94,-0.80,0.60,-0.80,0.60,-0.61,-0.29,0.06,-1.41,-1.41,-1.40
2148.20,-1.02,0.37,-1.02,0.37,-0.37,-0.11,0.10,-1.40,-1.39,-1.39
2169.69,-1.24,0.14,-1.25,0.13,-0.13,0.07,0.14,-1.38,-1.38,-1.38
2191.38,-1.50,-0.12,-1.50,-0.12,0.12,0.26,0.18,-1.39,-1.38,-1.38
2213.30,-1.75,-0.37,-1.76,-0.38,0.37,0.45,0.23,-1.38,-1.38,-1.38
2235.43,-2.03,-0.64,-2.03,-0.64,0.64,0.65,0.27,-1.39,-1.39,-1.39
2257.78,-2.31,-0.91,-2.31,-0.91,0.92,0.85,0.32,-1.40,-1.39,-1.40
2280.36,-2.59,-1.18,-2.60,-1.19,1.20,1.06,0.37,-1.40,-1.40,-1.41
2303.17,-2.89,-1.48,-2.89,-1.48,1.49,1.27,0.41,-1.41,-1.41,-1.41
2326.20,-3.20,-1.78,-3.20,-1.78,1.79,1.49,0.47,-1.42,-1.42,-1.42
2349.46,-3.51,-2.08,-3.51,-2.08,2.09,1.71,0.52,-1.42,-1.42,-1.43
2372.95,-3.82,-2.38,-3.82,-2.38,2.39,1.94,0.57,-1.43,-1.43,-1.44
2396.68,-4.13,-2.68,-4.14,-2.69,2.70,2.17,0.62,-1.44,-1.44,-1.45
2420.65,-4.44,-2.99,-4.45,-3.00,2.99,2.41,0.68,-1.45,-1.45,-1.45
2444.86,-4.75,-3.30,-4.75,-3.29,3.28,2.64,0.73,-1.47,-1.47,-1.45
2469.31,-5.03,-3.57,-5.03,-3.58,3.55,2.88,0.79,-1.48,-1.48,-1.46
2494.00,-5.30,-3.83,-5.30,-3.83,3.81,3.13,0.85,-1.49,-1.49,-1.47
2518.94,-5.54,-4.06,-5.55,-4.06,4.05,3.37,0.91,-1.49,-1.49,-1.48
2544.13,-5.77,-4.27,-5.77,-4.28,4.27,3.62,0.97,-1.50,-1.50,-1.50
2569.57,-5.98,-4.48,-5.98,-4.48,4.48,3.86,1.04,-1.50,-1.50,-1.50
2595.27,-6.15,-4.66,-6.15,-4.66,4.66,4.10,1.10,-1.49,-1.49,-1.49
2621.22,-6.30,-4.84,-6.30,-4.84,4.83,4.35,1.16,-1.47,-1.47,-1.46
2647.43,-6.42,-4.99,-6.43,-5.00,5.00,4.58,1.23,-1.43,-1.43,-1.43
2673.90,-6.54,-5.16,-6.54,-5.15,5.16,4.82,1.30,-1.38,-1.38,-1.38
2700.64,-6.64,-5.29,-6.64,-5.30,5.32,5.05,1.37,-1.32,-1.32,-1.35
2727.65,-6.74,-5.43,-6.74,-5.43,5.47,5.26,1.44,-1.27,-1.27,-1.31
2754.93,-6.84,-5.57,-6.84,-5.57,5.61,5.47,1.51,-1.24,-1.23,-1.27
2782.48,-6.94,-5.71,-6.95,-5.72,5.73,5.67,1.59,-1.22,-1.22,-1.23
2810.30,-7.07,-5.88,-7.07,-5.88,5.83,5.86,1.66,-1.25,-1.24,-1.19
2838.40,-7.21,-6.06,-7.22,-6.07,5.91,6.03,1.74,-1.31,-1.31,-1.15
2866.79,-7.38,-6.28,-7.39,-6.29,5.97,6.18,1.82,-1.42,-1.42,-1.10
2895.46,-7.58,-6.54,-7.58,-6.53,6.00,6.31,1.90,-1.58,-1.58,-1.04
2924.41,-7.79,-6.80,-7.80,-6.81,6.02,6.42,1.98,-1.77,-1.77,-0.99
2953.65,-8.02,-7.10,-8.02,-7.10,6.03,6.51,2.07,-1.99,-1.99,-0.92
2983.19,-8.26,-7.42,-8.26,-7.42,6.02,6.58,2.15,-2.24,-2.24,-0.84
3013.02,-8.49,-7.73,-8.50,-7.75,6.01,6.62,2.24,-2.48,-2.49,-0.76
3043.15,-8.73,-8.07,-8.73,-8.06,6.00,6.64,2.33,-2.73,-2.73,-0.66
3073.58,-8.92,-8.36,-8.92,-8.36,6.00,6.63,2.41,-2.92,-2.92,-0.56
3104.32,-9.07,-8.62,-9.07,-8.62,6.00,6.60,2.51,-3.07,-3.07,-0.45
3135.36,-9.16,-8.83,-9.17,-8.83,6.00,6.55,2.60,-3.16,-3.17,-0.33
3166.72,-9.20,-8.99,-9.20,-8.99,6.00,6.48,2.69,-3.20,-3.20,-0.21
3198.38,-9.18,-9.09,-9.18,-9.09,6.00,6.38,2.78,-3.18,-3.18,-0.09
3230.37,-9.09,-9.14,-9.09,-9.14,6.00,6.27,2.88,-3.09,-3.09,0.05
3262.67,-8.93,-9.13,-8.93,-9.13,6.00,6.15,2.97,-2.93,-2.93,0.20
3295.30,-8.70,-9.06,-8.70,-9.06,6.02,6.01,3.07,-2.68,-2.68,0.36
3328.25,-8.39,-8.91,-8.40,-8.92,6.04,5.86,3.16,-2.35,-2.36,0.52
3361.53,-8.03,-8.72,-8.03,-8.71,6.05,5.70,3.25,-1.98,-1.98,0.69
3395.15,-7.60,-8.45,-7.60,-8.45,6.04,5.53,3.35,-1.56,-1.56,0.85
3429.10,-7.12,-8.14,-7.13,-8.15,6.00,5.35,3.44,-1.12,-1.13,1.02
3463.39,-6.62,-7.81,-6.63,-7.82,5.93,5.17,3.52,-0.70,-0.70,1.19
3498.03,-6.11,-7.46,-6.11,-7.46,5.81,4.98,3.61,-0.30,-0.29,1.35
3533.01,-5.57,-7.09,-5.57,-7.08,5.66,4.80,3.69,0.09,0.10,1.52
3568.34,-5.00,-6.67,-5.01,-6.68,5.47,4.61,3.77,0.47,0.46,1.67
3604.02,-4.44,-6.25,-4.45,-6.26,5.25,4.42,3.85,0.81,0.80,1.81
3640.06,-3.89,-5.84,-3.89,-5.84,5.00,4.23,3.92,1.11,1.11,1.95
3676.46,-3.35,-5.44,-3.35,-5.44,4.73,4.04,3.98,1.38,1.38,2.09
3713.22,-2.81,-5.02,-2.82,-5.03,4.45,3.86,4.04,1.64,1.63,2.21
3750.36,-2.30,-4.63,-2.30,-4.63,4.17,3.67,4.08,1.87,1.87,2.33
3787.86,-1.80,-4.23,-1.80,-4.24,3.91,3.49,4.13,2.11,2.11,2.43
3825.74,-1.33,-3.86,-1.34,-3.86,3.65,3.31,4.16,2.32,2.31,2.53
3864.00,-0.90,-3.51,-0.90,-3.51,3.39,3.14,4.18,2.48,2.49,2.61
3902.64,-0.49,-3.18,-0.50,-3.19,3.13,2.96,4.20,2.63,2.63,2.69
3941.66,-0.12,-2.89,-0.13,-2.89,2.87,2.80,4.21,2.75,2.74,2.77
3981.08,0.21,-2.62,0.21,-2.62,2.63,2.63,4.20,2.83,2.84,2.83
4020.89,0.52,-2.38,0.52,-2.38,2.40,2.47,4.19,2.91,2.91,2.90
4061.10,0.80,-2.16,0.80,-2.16,2.18,2.31,4.16,2.98,2.98,2.96
4101.71,1.05,-1.96,1.04,-1.97,1.99,2.16,4.13,3.03,3.03,3.01
4142.73,1.25,-1.80,1.25,-1.80,1.81,2.01,4.08,3.06,3.06,3.05
4184.15,1.43,-1.65,1.42,-1.66,1.66,1.86,4.03,3.09,3.08,3.08
4226.00,1.57,-1.54,1.57,-1.54,1.53,1.72,3.97,3.10,3.10,3.11
4268.26,1.69,-1.43,1.69,-1.43,1.43,1.58,3.89,3.12,3.12,3.12
4310.94,1.80,-1.33,1.79,-1.34,1.34,1.45,3.81,3.14,3.14,3.13
4354.05,1.87,-1.27,1.87,-1.27,1.28,1.32,3.72,3.14,3.15,3.14
4397.59,1.93,-1.22,1.92,-1.22,1.23,1.19,3.63,3.15,3.15,3.15
4441.56,1.96,-1.19,1.96,-1.19,1.19,1.06,3.53,3.15,3.15,3.15
4485.98,1.99,-1.16,1.98,-1.16,1.17,0.94,3.42,3.16,3.16,3.15
4530.84,2.00,-1.15,2.00,-1.15,1.16,0.82,3.31,3.16,3.16,3.15
4576.15,2.01,-1.14,2.00,-1.15,1.16,0.71,3.19,3.16,3.16,3.15
4621.91,2.01,-1.15,2.01,-1.15,1.16,0.60,3.07,3.16,3.16,3.16
4668.13,2.02,-1.15,2.02,-1.15,1.16,0.49,2.94,3.17,3.18,3.17
4714.81,2.05,-1.14,2.05,-1.14,1.15,0.39,2.81,3.19,3.19,3.19
4761.96,2.11,-1.11,2.10,-1.12,1.12,0.28,2.68,3.23,3.22,3.22
4809.58,2.19,-1.08,2.19,-1.08,1.07,0.18,2.55,3.26,3.26,3.27
4857.67,2.32,-1.01,2.32,-1.01,0.99,0.09,2.42,3.31,3.31,3.33
4906.25,2.48,-0.90,2.48,-0.91,0.88,-0.01,2.28,3.36,3.36,3.38
4955.31,2.68,-0.76,2.68,-0.76,0.73,-0.10,2.15,3.41,3.41,3.44
5004.87,2.92,-0.57,2.92,-0.57,0.54,-0.19,2.01,3.46,3.46,3.49
5054.91,3.21,-0.32,3.20,-0.33,0.31,-0.27,1.87,3.52,3.51,3.53
5105.46,3.51,-0.06,3.51,-0.06,0.04,-0.36,1.73,3.55,3.55,3.57
5156.52,3.86,0.25,3.86,0.25,-0.26,-0.44,1.60,3.60,3.60,3.61
5208.08,4.23,0.58,4.22,0.58,-0.59,-0.52,1.46,3.64,3.64,3.65
5260.16,4.61,0.93,4.61,0.93,-0.93,-0.59,1.32,3.68,3.68,3.68
5312.77,5.00,1.29,4.99,1.28,-1.28,-0.67,1.19,3.72,3.72,3.71
5365.89,5.38,1.64,5.38,1.64,-1.62,-0.74,1.05,3.75,3.75,3.74
5419.55,5.75,1.98,5.74,1.97,-1.96,-0.81,0.91,3.79,3.78,3.77
5473.75,6.09,2.29,6.08,2.28,-2.27,-0.88,0.78,3.82,3.81,3.80
