frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.43,5.46,6.43,5.46,-5.46,-5.19,-6.21,0.96,0.96,0.96
34.57,6.43,5.46,6.43,5.47,-5.46,-5.19,-6.16,0.96,0.96,0.96
34.92,6.43,5.46,6.43,5.46,-5.47,-5.19,-6.11,0.96,0.96,0.96
35.27,6.43,5.46,6.43,5.46,-5.47,-5.20,-6.05,0.96,0.96,0.96
35.62,6.43,5.46,6.43,5.46,-5.47,-5.20,-5.99,0.96,0.96,0.96
35.97,6.43,5.46,6.43,5.46,-5.47,-5.20,-5.93,0.96,0.96,0.96
36.33,6.43,5.46,6.43,5.46,-5.47,-5.20,-5.87,0.96,0.96,0.96
36.70,6.43,5.46,6.43,5.47,-5.47,-5.21,-5.80,0.96,0.96,0.96
37.06,6.43,5.46,6.43,5.46,-5.47,-5.21,-5.74,0.96,0.96,0.96
37.43,6.43,5.46,6.43,5.46,-5.47,-5.21,-5.67,0.96,0.96,0.96
37.81,6.43,5.45,6.43,5.46,-5.46,-5.21,-5.61,0.97,0.97,0.97
38.19,6.43,5.45,6.44,5.46,-5.45,-5.22,-5.55,0.98,0.99,0.97
38.57,6.44,5.46,6.44,5.46,-5.44,-5.22,-5.48,1.00,1.00,0.97
38.95,6.45,5.46,6.43,5.45,-5.43,-5.22,-5.42,1.02,1.00,0.98
39.34,6.41,5.42,6.40,5.42,-5.42,-5.22,-5.37,0.99,0.98,0.98
39.74,6.36,5.38,6.37,5.38,-5.41,-5.23,-5.31,0.94,0.95,0.98
40.14,6.34,5.36,6.36,5.37,-5.41,-5.23,-5.26,0.93,0.94,0.98
40.54,6.38,5.39,6.37,5.39,-5.41,-5.23,-5.21,0.96,0.96,0.98
40.94,6.42,5.44,6.40,5.42,-5.42,-5.23,-5.16,1.00,0.99,0.98
41.35,6.43,5.45,6.43,5.45,-5.42,-5.24,-5.12,1.00,1.00,0.98
41.76,6.43,5.45,6.43,5.46,-5.43,-5.24,-5.07,0.99,1.00,0.97
42.18,6.43,5.45,6.43,5.46,-5.45,-5.24,-5.04,0.98,0.98,0.97
42.60,6.43,5.45,6.43,5.45,-5.46,-5.24,-5.00,0.97,0.97,0.97
43.03,6.43,5.45,6.43,5.46,-5.47,-5.24,-4.97,0.96,0.96,0.97
43.46,6.43,5.45,6.43,5.46,-5.47,-5.25,-4.94,0.96,0.96,0.97
43.90,6.43,5.46,6.43,5.46,-5.46,-5.25,-4.92,0.96,0.97,0.96
44.33,6.43,5.46,6.43,5.47,-5.46,-5.25,-4.90,0.97,0.97,0.96
44.78,6.43,5.46,6.42,5.46,-5.44,-5.25,-4.89,0.98,0.98,0.96
45.23,6.41,5.45,6.41,5.44,-5.43,-5.25,-4.87,0.98,0.98,0.96
45.68,6.38,5.42,6.38,5.42,-5.41,-5.26,-4.87,0.96,0.97,0.96
46.13,6.36,5.38,6.36,5.39,-5.40,-5.26,-4.86,0.96,0.96,0.97
46.60,6.34,5.37,6.34,5.36,-5.38,-5.26,-4.86,0.96,0.96,0.97
47.06,6.33,5.34,6.33,5.35,-5.36,-5.26,-4.86,0.97,0.97,0.98
47.53,6.33,5.33,6.33,5.33,-5.35,-5.26,-4.87,0.98,0.98,0.99
48.01,6.33,5.33,6.33,5.32,-5.33,-5.26,-4.88,1.00,1.00,1.00
48.49,6.33,5.32,6.33,5.32,-5.31,-5.26,-4.89,1.02,1.02,1.01
48.97,6.33,5.30,6.33,5.30,-5.29,-5.26,-4.90,1.04,1.04,1.02
49.46,6.32,5.28,6.32,5.29,-5.26,-5.26,-4.92,1.05,1.06,1.03
49.96,6.31,5.26,6.30,5.25,-5.23,-5.26,-4.94,1.08,1.07,1.05
50.46,6.27,5.21,6.26,5.20,-5.20,-5.26,-4.97,1.07,1.07,1.06
50.96,6.22,5.13,6.23,5.15,-5.16,-5.26,-4.99,1.06,1.07,1.08
51.47,6.20,5.10,6.20,5.11,-5.12,-5.26,-5.02,1.08,1.08,1.09
51.99,6.18,5.08,6.17,5.07,-5.08,-5.26,-5.05,1.10,1.09,1.10
52.51,6.15,5.04,6.15,5.04,-5.04,-5.26,-5.08,1.10,1.10,1.11
53.03,6.12,4.99,6.13,5.00,-5.02,-5.26,-5.11,1.10,1.11,1.12
53.56,6.12,4.98,6.12,4.98,-4.99,-5.26,-5.14,1.13,1.12,1.13
54.10,6.12,4.97,6.11,4.96,-4.97,-5.26,-5.17,1.15,1.14,1.15
54.64,6.12,4.96,6.12,4.96,-4.95,-5.26,-5.21,1.17,1.17,1.16
55.18,6.12,4.94,6.12,4.95,-4.93,-5.26,-5.24,1.19,1.20,1.17
55.74,6.12,4.94,6.11,4.93,-4.91,-5.26,-5.27,1.21,1.20,1.17
56.29,6.09,4.90,6.08,4.89,-4.89,-5.26,-5.30,1.20,1.19,1.18
56.86,6.03,4.84,6.05,4.86,-4.87,-5.25,-5.32,1.15,1.17,1.19
57.42,6.02,4.82,6.02,4.83,-4.86,-5.25,-5.35,1.16,1.17,1.19
58.00,6.02,4.82,6.01,4.82,-4.84,-5.25,-5.37,1.18,1.18,1.19
58.58,6.02,4.82,6.02,4.83,-4.82,-5.24,-5.39,1.20,1.20,1.19
59.16,6.02,4.82,6.02,4.83,-4.80,-5.24,-5.41,1.22,1.22,1.19
59.76,6.02,4.82,6.00,4.81,-4.79,-5.24,-5.42,1.23,1.21,1.19
60.35,5.98,4.79,5.97,4.79,-4.78,-5.23,-5.43,1.20,1.19,1.18
60.96,5.92,4.75,5.94,4.77,-4.78,-5.23,-5.44,1.14,1.16,1.17
61.57,5.92,4.75,5.92,4.76,-4.78,-5.23,-5.44,1.13,1.13,1.16
62.18,5.92,4.78,5.91,4.77,-4.79,-5.22,-5.43,1.13,1.12,1.14
62.80,5.92,4.80,5.92,4.80,-4.80,-5.21,-5.43,1.12,1.12,1.12
63.43,5.92,4.83,5.92,4.82,-4.82,-5.21,-5.41,1.10,1.10,1.09
64.07,5.92,4.84,5.92,4.85,-4.84,-5.20,-5.40,1.08,1.08,1.07
64.71,5.92,4.87,5.92,4.87,-4.86,-5.20,-5.37,1.05,1.05,1.04
65.35,5.92,4.90,5.92,4.90,-4.89,-5.19,-5.35,1.03,1.03,1.02
66.01,5.92,4.91,5.92,4.92,-4.91,-5.18,-5.32,1.00,1.00,1.00
66.67,5.92,4.93,5.92,4.93,-4.93,-5.18,-5.28,0.99,0.99,0.98
67.33,5.92,4.95,5.92,4.95,-4.95,-5.17,-5.25,0.97,0.97,0.97
68.01,5.92,4.96,5.92,4.96,-4.96,-5.16,-5.21,0.96,0.96,0.95
68.69,5.92,4.97,5.92,4.97,-4.97,-5.15,-5.16,0.94,0.94,0.94
69.37,5.92,4.99,5.92,4.99,-4.98,-5.14,-5.12,0.93,0.93,0.93
70.07,5.92,4.99,5.92,4.99,-5.00,-5.13,-5.07,0.92,0.92,0.92
70.77,5.92,5.00,5.92,5.00,-5.01,-5.12,-5.02,0.91,0.91,0.91
71.48,5.92,5.00,5.92,5.01,-5.02,-5.11,-4.97,0.90,0.90,0.91
72.19,5.92,5.01,5.92,5.02,-5.03,-5.10,-4.92,0.89,0.89,0.90
72.91,5.92,5.03,5.92,5.03,-5.03,-5.09,-4.87,0.89,0.89,0.89
73.64,5.92,5.04,5.92,5.04,-5.02,-5.08,-4.82,0.90,0.90,0.88
74.38,5.92,5.04,5.92,5.04,-5.01,-5.07,-4.77,0.91,0.91,0.87
75.12,5.91,5.04,5.88,5.02,-4.99,-5.05,-4.72,0.91,0.89,0.86
75.87,5.83,4.98,5.83,4.98,-4.98,-5.04,-4.67,0.85,0.85,0.84
76.63,5.76,4.92,5.77,4.94,-4.97,-5.03,-4.63,0.79,0.80,0.83
77.40,5.72,4.90,5.73,4.91,-4.96,-5.01,-4.58,0.76,0.77,0.81
78.17,5.72,4.92,5.71,4.91,-4.95,-5.00,-4.54,0.77,0.77,0.80
78.95,5.72,4.94,5.71,4.93,-4.94,-4.99,-4.49,0.78,0.77,0.78
79.74,5.72,4.95,5.72,4.95,-4.94,-4.97,-4.45,0.78,0.78,0.77
80.54,5.72,4.96,5.72,4.97,-4.94,-4.95,-4.42,0.78,0.79,0.75
81.35,5.72,4.97,5.71,4.97,-4.94,-4.94,-4.38,0.78,0.77,0.74
82.16,5.71,4.97,5.69,4.96,-4.94,-4.92,-4.35,0.77,0.75,0.73
82.98,5.65,4.92,5.66,4.94,-4.94,-4.91,-4.32,0.71,0.72,0.72
83.81,5.63,4.91,5.63,4.92,-4.94,-4.89,-4.29,0.69,0.69,0.71
84.65,5.62,4.90,5.62,4.91,-4.94,-4.87,-4.27,0.68,0.68,0.71
85.50,5.62,4.91,5.62,4.91,-4.94,-4.86,-4.25,0.68,0.68,0.70
86.35,5.62,4.92,5.62,4.92,-4.94,-4.84,-4.23,0.68,0.68,0.69
87.22,5.62,4.93,5.62,4.93,-4.93,-4.82,-4.22,0.69,0.69,0.68
88.09,5.62,4.94,5.63,4.95,-4.92,-4.80,-4.20,0.70,0.71,0.67
88.97,5.62,4.94,5.62,4.95,-4.90,-4.78,-4.20,0.71,0.72,0.67
89.86,5.62,4.95,5.58,4.92,-4.89,-4.76,-4.19,0.73,0.69,0.66
90.76,5.51,4.86,5.52,4.86,-4.87,-4.75,-4.19,0.64,0.66,0.65
91.66,5.44,4.78,5.46,4.81,-4.84,-4.73,-4.19,0.60,0.62,0.65
92.58,5.43,4.77,5.42,4.78,-4.82,-4.71,-4.20,0.61,0.60,0.65
93.51,5.43,4.78,5.42,4.78,-4.80,-4.69,-4.20,0.63,0.62,0.64
94.44,5.43,4.78,5.43,4.78,-4.78,-4.67,-4.21,0.64,0.64,0.64
95.39,5.43,4.78,5.43,4.78,-4.77,-4.65,-4.23,0.65,0.65,0.64
96.34,5.42,4.77,5.42,4.78,-4.77,-4.63,-4.24,0.65,0.65,0.64
97.30,5.42,4.77,5.41,4.78,-4.77,-4.61,-4.26,0.65,0.64,0.64
98.28,5.41,4.77,5.40,4.77,-4.77,-4.59,-4.28,0.64,0.64,0.63
99.26,5.39,4.75,5.39,4.76,-4.76,-4.57,-4.30,0.63,0.63,0.63
100.25,5.38,4.74,5.38,4.75,-4.74,-4.55,-4.33,0.64,0.64,0.63
101.25,5.36,4.72,5.36,4.73,-4.71,-4.53,-4.36,0.64,0.64,0.63
102.27,5.33,4.71,5.32,4.70,-4.68,-4.51,-4.39,0.65,0.64,0.62
103.29,5.27,4.65,5.27,4.66,-4.64,-4.49,-4.42,0.63,0.63,0.61
104.32,5.21,4.60,5.21,4.61,-4.60,-4.47,-4.45,0.61,0.61,0.60
105.37,5.17,4.57,5.15,4.55,-4.56,-4.45,-4.48,0.61,0.59,0.60
106.42,5.08,4.49,5.09,4.50,-4.52,-4.43,-4.51,0.56,0.57,0.59
107.48,5.04,4.45,5.04,4.46,-4.48,-4.41,-4.55,0.56,0.56,0.58
108.56,5.01,4.43,5.01,4.43,-4.45,-4.39,-4.58,0.56,0.56,0.57
109.64,4.99,4.42,4.99,4.42,-4.42,-4.38,-4.61,0.56,0.57,0.56
110.74,4.98,4.41,4.97,4.41,-4.40,-4.36,-4.64,0.57,0.57,0.56
111.85,4.96,4.40,4.96,4.40,-4.39,-4.34,-4.67,0.57,0.57,0.56
112.97,4.95,4.38,4.95,4.38,-4.38,-4.32,-4.70,0.56,0.56,0.56
114.10,4.94,4.38,4.94,4.37,-4.38,-4.31,-4.73,0.56,0.56,0.56
115.24,4.94,4.36,4.94,4.37,-4.37,-4.29,-4.75,0.57,0.57,0.57
116.39,4.94,4.36,4.94,4.36,-4.36,-4.27,-4.77,0.58,0.58,0.57
117.55,4.95,4.35,4.94,4.36,-4.35,-4.26,-4.79,0.60,0.59,0.59
118.73,4.95,4.34,4.95,4.35,-4.34,-4.24,-4.80,0.61,0.61,0.60
119.92,4.96,4.33,4.95,4.33,-4.33,-4.22,-4.81,0.63,0.62,0.62
121.12,4.96,4.32,4.96,4.32,-4.32,-4.21,-4.82,0.64,0.64,0.64
122.33,4.97,4.30,4.97,4.31,-4.31,-4.19,-4.82,0.66,0.66,0.66
123.55,4.98,4.29,4.98,4.29,-4.30,-4.18,-4.82,0.68,0.68,0.68
124.79,4.99,4.29,4.98,4.28,-4.29,-4.17,-4.81,0.70,0.70,0.70
126.03,4.99,4.26,4.99,4.27,-4.27,-4.15,-4.80,0.71,0.72,0.72
127.29,5.00,4.25,5.00,4.26,-4.26,-4.14,-4.79,0.74,0.74,0.74
128.57,5.01,4.24,5.01,4.25,-4.24,-4.13,-4.77,0.77,0.77,0.76
129.85,5.01,4.22,5.01,4.22,-4.21,-4.12,-4.74,0.79,0.79,0.78
131.15,5.01,4.20,4.99,4.19,-4.18,-4.10,-4.72,0.83,0.81,0.80
132.46,4.95,4.13,4.97,4.15,-4.14,-4.09,-4.68,0.81,0.83,0.81
133.79,4.93,4.10,4.94,4.11,-4.09,-4.08,-4.65,0.84,0.85,0.83
135.12,4.92,4.07,4.89,4.05,-4.04,-4.07,-4.61,0.88,0.85,0.84
136.48,4.86,4.00,4.84,3.98,-3.99,-4.06,-4.57,0.87,0.85,0.86
137.84,4.75,3.87,4.78,3.91,-3.93,-4.05,-4.52,0.81,0.85,0.87
139.22,4.74,3.85,4.74,3.86,-3.88,-4.04,-4.47,0.86,0.86,0.88
140.61,4.74,3.84,4.74,3.84,-3.84,-4.03,-4.42,0.90,0.90,0.89
142.02,4.74,3.83,4.71,3.82,-3.79,-4.02,-4.37,0.94,0.92,0.90
143.44,4.70,3.80,4.68,3.77,-3.76,-4.02,-4.32,0.94,0.92,0.90
144.87,4.60,3.70,4.65,3.74,-3.74,-4.01,-4.27,0.86,0.91,0.90
146.32,4.64,3.73,4.63,3.73,-3.74,-4.00,-4.21,0.90,0.89,0.90
147.78,4.65,3.75,4.62,3.72,-3.75,-3.99,-4.16,0.90,0.87,0.89
149.26,4.63,3.74,4.63,3.75,-3.78,-3.99,-4.11,0.85,0.85,0.88
150.75,4.62,3.76,4.64,3.78,-3.83,-3.98,-4.05,0.79,0.81,0.86
152.26,4.70,3.87,4.68,3.85,-3.89,-3.97,-4.00,0.80,0.79,0.83
153.78,4.74,3.94,4.75,3.95,-3.96,-3.96,-3.95,0.78,0.79,0.80
155.32,4.82,4.06,4.81,4.04,-4.02,-3.96,-3.90,0.80,0.79,0.76
156.88,4.86,4.12,4.85,4.12,-4.07,-3.95,-3.85,0.79,0.78,0.73
158.44,4.85,4.16,4.87,4.17,-4.10,-3.94,-3.80,0.75,0.77,0.69
160.03,4.86,4.19,4.83,4.16,-4.10,-3.94,-3.76,0.75,0.72,0.66
161.63,4.75,4.11,4.75,4.11,-4.08,-3.93,-3.71,0.67,0.66,0.64
163.24,4.64,4.02,4.65,4.03,-4.04,-3.92,-3.67,0.60,0.62,0.61
164.88,4.54,3.94,4.56,3.96,-3.98,-3.92,-3.63,0.56,0.58,0.60
166.53,4.50,3.91,4.48,3.89,-3.91,-3.91,-3.59,0.59,0.57,0.59
168.19,4.44,3.84,4.41,3.81,-3.85,-3.90,-3.56,0.59,0.56,0.59
169.87,4.33,3.72,4.35,3.75,-3.79,-3.90,-3.53,0.54,0.57,0.60
171.57,4.31,3.70,4.34,3.72,-3.74,-3.89,-3.50,0.57,0.60,0.61
173.29,4.36,3.72,4.35,3.72,-3.71,-3.88,-3.47,0.65,0.65,0.63
175.02,4.42,3.75,4.39,3.73,-3.69,-3.87,-3.44,0.73,0.69,0.66
176.77,4.40,3.70,4.39,3.69,-3.69,-3.87,-3.42,0.71,0.70,0.69
178.54,4.38,3.66,4.39,3.66,-3.69,-3.86,-3.40,0.68,0.69,0.72
180.32,4.38,3.62,4.43,3.67,-3.70,-3.85,-3.38,0.68,0.73,0.76
182.13,4.52,3.72,4.50,3.71,-3.71,-3.84,-3.37,0.81,0.79,0.79
183.95,4.63,3.79,4.58,3.76,-3.72,-3.83,-3.36,0.91,0.86,0.83
185.79,4.63,3.77,4.64,3.78,-3.74,-3.82,-3.35,0.89,0.90,0.85
187.65,4.64,3.76,4.64,3.76,-3.76,-3.81,-3.34,0.88,0.88,0.87
189.52,4.64,3.74,4.64,3.75,-3.79,-3.80,-3.34,0.85,0.85,0.89
191.42,4.65,3.74,4.68,3.77,-3.81,-3.79,-3.33,0.84,0.87,0.90
193.33,4.74,3.82,4.73,3.81,-3.82,-3.78,-3.33,0.92,0.91,0.92
195.27,4.80,3.86,4.78,3.85,-3.82,-3.77,-3.33,0.97,0.96,0.93
197.22,4.81,3.87,4.81,3.88,-3.82,-3.76,-3.34,0.98,0.99,0.93
199.19,4.82,3.87,4.80,3.86,-3.82,-3.75,-3.34,0.99,0.97,0.94
201.18,4.76,3.81,4.76,3.82,-3.82,-3.73,-3.35,0.93,0.94,0.94
203.19,4.72,3.77,4.74,3.79,-3.82,-3.72,-3.36,0.90,0.92,0.94
205.23,4.73,3.78,4.72,3.78,-3.82,-3.71,-3.37,0.91,0.91,0.94
207.28,4.74,3.79,4.73,3.79,-3.81,-3.69,-3.38,0.93,0.92,0.94
209.35,4.74,3.79,4.73,3.79,-3.80,-3.68,-3.39,0.93,0.93,0.94
211.44,4.73,3.79,4.73,3.80,-3.80,-3.66,-3.41,0.93,0.93,0.93
213.56,4.73,3.79,4.74,3.81,-3.79,-3.65,-3.42,0.94,0.95,0.93
215.69,4.74,3.81,4.73,3.81,-3.78,-3.63,-3.44,0.96,0.95,0.92
217.85,4.74,3.81,4.71,3.79,-3.76,-3.62,-3.45,0.98,0.95,0.92
220.03,4.66,3.74,4.68,3.76,-3.74,-3.60,-3.47,0.92,0.94,0.91
222.23,4.62,3.70,4.62,3.71,-3.71,-3.58,-3.48,0.91,0.91,0.91
224.45,4.59,3.67,4.56,3.65,-3.69,-3.57,-3.49,0.90,0.87,0.91
226.70,4.50,3.59,4.52,3.61,-3.66,-3.55,-3.51,0.84,0.87,0.91
228.96,4.50,3.58,4.51,3.59,-3.62,-3.53,-3.52,0.87,0.88,0.91
231.25,4.52,3.60,4.52,3.60,-3.59,-3.51,-3.53,0.93,0.93,0.92
233.57,4.55,3.62,4.54,3.61,-3.56,-3.49,-3.54,0.99,0.98,0.92
235.90,4.53,3.59,4.51,3.58,-3.53,-3.47,-3.55,1.00,0.98,0.93
238.26,4.48,3.53,4.47,3.52,-3.51,-3.45,-3.55,0.97,0.95,0.94
240.64,4.39,3.42,4.42,3.46,-3.50,-3.43,-3.55,0.89,0.92,0.96
243.05,4.39,3.41,4.39,3.42,-3.48,-3.41,-3.55,0.91,0.91,0.97
245.48,4.41,3.42,4.40,3.42,-3.46,-3.39,-3.55,0.95,0.94,0.98
247.93,4.44,3.44,4.44,3.45,-3.44,-3.37,-3.55,1.00,1.00,0.99
250.41,4.46,3.46,4.47,3.46,-3.42,-3.35,-3.54,1.04,1.05,1.00
252.92,4.49,3.47,4.45,3.44,-3.40,-3.33,-3.53,1.09,1.05,1.01
255.45,4.42,3.41,4.41,3.39,-3.38,-3.31,-3.52,1.04,1.02,1.01
258.00,4.32,3.30,4.35,3.34,-3.36,-3.29,-3.51,0.96,1.00,1.01
260.58,4.30,3.28,4.31,3.30,-3.32,-3.27,-3.49,0.98,0.99,1.01
263.19,4.31,3.29,4.29,3.28,-3.28,-3.24,-3.47,1.03,1.01,1.01
265.82,4.28,3.26,4.26,3.25,-3.23,-3.22,-3.45,1.05,1.03,1.01
268.48,4.21,3.20,4.20,3.19,-3.19,-3.20,-3.43,1.02,1.01,1.01
271.16,4.12,3.10,4.14,3.13,-3.15,-3.18,-3.40,0.97,0.99,1.01
273.87,4.09,3.07,4.10,3.09,-3.10,-3.16,-3.38,0.98,1.00,1.01
276.61,4.09,3.07,4.08,3.07,-3.06,-3.13,-3.35,1.03,1.02,1.01
279.38,4.07,3.05,4.05,3.04,-3.02,-3.11,-3.32,1.05,1.03,1.01
282.17,4.01,2.98,4.00,2.98,-2.97,-3.09,-3.29,1.04,1.03,1.02
284.99,3.94,2.90,3.95,2.93,-2.92,-3.07,-3.26,1.02,1.03,1.03
287.84,3.90,2.86,3.91,2.88,-2.88,-3.05,-3.23,1.02,1.04,1.03
290.72,3.91,2.86,3.88,2.84,-2.83,-3.03,-3.20,1.07,1.05,1.04
293.63,3.85,2.79,3.85,2.80,-2.80,-3.01,-3.17,1.05,1.05,1.05
296.57,3.81,2.75,3.81,2.75,-2.76,-2.99,-3.14,1.04,1.04,1.06
299.53,3.76,2.69,3.77,2.70,-2.74,-2.97,-3.11,1.02,1.03,1.06
302.53,3.76,2.68,3.76,2.69,-2.71,-2.94,-3.08,1.04,1.05,1.07
305.55,3.77,2.69,3.78,2.70,-2.70,-2.93,-3.05,1.07,1.08,1.07
308.61,3.80,2.72,3.79,2.71,-2.68,-2.91,-3.02,1.11,1.10,1.07
311.69,3.80,2.72,3.77,2.70,-2.68,-2.89,-2.99,1.12,1.09,1.07
314.81,3.72,2.65,3.74,2.67,-2.66,-2.87,-2.97,1.05,1.07,1.06
317.96,3.69,2.62,3.70,2.64,-2.65,-2.85,-2.95,1.04,1.05,1.06
321.14,3.69,2.63,3.69,2.63,-2.63,-2.83,-2.92,1.06,1.06,1.05
324.35,3.69,2.63,3.68,2.63,-2.61,-2.81,-2.90,1.08,1.08,1.05
327.59,3.69,2.64,3.66,2.62,-2.60,-2.80,-2.89,1.09,1.07,1.04
330.87,3.62,2.58,3.63,2.59,-2.60,-2.78,-2.87,1.02,1.02,1.03
334.18,3.59,2.56,3.59,2.57,-2.62,-2.77,-2.86,0.96,0.97,1.02
337.52,3.59,2.57,3.60,2.58,-2.66,-2.75,-2.84,0.93,0.94,1.01
340.90,3.65,2.63,3.67,2.66,-2.70,-2.74,-2.83,0.95,0.97,1.01
344.30,3.78,2.78,3.76,2.76,-2.75,-2.72,-2.83,1.03,1.01,1.00
347.75,3.87,2.88,3.84,2.86,-2.80,-2.71,-2.82,1.06,1.04,0.98
351.23,3.89,2.91,3.89,2.91,-2.86,-2.70,-2.82,1.03,1.03,0.97
354.74,3.89,2.92,3.89,2.93,-2.91,-2.69,-2.82,0.98,0.99,0.96
358.28,3.89,2.93,3.89,2.94,-2.95,-2.67,-2.82,0.94,0.94,0.95
361.87,3.90,2.95,3.90,2.96,-2.98,-2.66,-2.82,0.92,0.92,0.94
365.49,3.91,2.98,3.91,2.98,-2.99,-2.65,-2.83,0.92,0.92,0.92
369.14,3.91,2.99,3.90,2.99,-2.99,-2.65,-2.83,0.92,0.91,0.91
372.83,3.89,2.98,3.88,2.98,-2.98,-2.64,-2.84,0.90,0.90,0.90
