frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-18.81,-18.56,-18.82,-18.57,6.00,5.57,4.80,-12.81,-12.82,-0.25
24.40,-18.65,-18.40,-18.66,-18.41,6.00,5.63,4.93,-12.65,-12.66,-0.25
24.65,-18.51,-18.26,-18.50,-18.25,6.00,5.69,5.06,-12.51,-12.50,-0.25
24.89,-18.34,-18.09,-18.34,-18.09,6.00,5.75,5.19,-12.34,-12.34,-0.25
25.14,-18.17,-17.92,-18.17,-17.92,6.00,5.81,5.33,-12.17,-12.17,-0.25
25.39,-17.99,-17.73,-18.00,-17.74,6.00,5.87,5.47,-11.99,-12.00,-0.26
25.65,-17.83,-17.57,-17.82,-17.56,6.00,5.92,5.60,-11.83,-11.82,-0.26
25.91,-17.65,-17.39,-17.65,-17.39,6.00,5.97,5.74,-11.65,-11.65,-0.26
26.16,-17.49,-17.23,-17.50,-17.24,6.00,6.02,5.88,-11.49,-11.50,-0.26
26.43,-17.36,-17.10,-17.35,-17.09,6.00,6.06,6.02,-11.36,-11.35,-0.26
26.69,-17.22,-16.96,-17.22,-16.96,6.00,6.11,6.15,-11.22,-11.22,-0.26
26.96,-17.08,-16.82,-17.08,-16.82,6.00,6.14,6.29,-11.08,-11.08,-0.26
27.23,-16.95,-16.69,-16.94,-16.68,6.00,6.18,6.42,-10.95,-10.94,-0.26
27.50,-16.81,-16.55,-16.81,-16.55,6.00,6.21,6.55,-10.81,-10.81,-0.26
27.77,-16.66,-16.40,-16.67,-16.41,6.00,6.24,6.67,-10.66,-10.67,-0.26
28.05,-16.52,-16.26,-16.52,-16.26,6.00,6.26,6.79,-10.52,-10.52,-0.26
28.33,-16.36,-16.10,-16.37,-16.11,6.00,6.28,6.91,-10.36,-10.37,-0.26
28.62,-16.21,-15.95,-16.21,-15.95,6.00,6.30,7.02,-10.21,-10.21,-0.26
28.90,-16.04,-15.79,-16.05,-15.79,6.00,6.31,7.12,-10.04,-10.05,-0.25
29.19,-15.89,-15.64,-15.89,-15.64,6.00,6.32,7.21,-9.89,-9.89,-0.25
29.48,-15.73,-15.48,-15.73,-15.49,6.00,6.32,7.29,-9.73,-9.73,-0.25
29.78,-15.58,-15.34,-15.58,-15.34,6.00,6.33,7.37,-9.58,-9.58,-0.24
30.08,-15.43,-15.19,-15.42,-15.18,6.00,6.32,7.43,-9.43,-9.42,-0.24
30.38,-15.26,-15.02,-15.25,-15.01,6.00,6.32,7.49,-9.26,-9.25,-0.24
30.68,-15.09,-14.85,-15.09,-14.85,6.00,6.31,7.53,-9.09,-9.09,-0.24
30.99,-14.92,-14.68,-14.93,-14.69,6.00,6.30,7.56,-8.92,-8.93,-0.24
31.30,-14.79,-14.55,-14.79,-14.55,6.00,6.29,7.58,-8.79,-8.79,-0.24
31.61,-14.66,-14.42,-14.66,-14.42,6.00,6.28,7.59,-8.66,-8.66,-0.24
31.93,-14.54,-14.30,-14.52,-14.28,6.00,6.27,7.59,-8.54,-8.52,-0.24
32.24,-14.35,-14.10,-14.35,-14.10,6.00,6.26,7.57,-8.35,-8.35,-0.25
32.57,-14.16,-13.91,-14.16,-13.91,6.00,6.26,7.55,-8.16,-8.16,-0.25
32.89,-13.95,-13.70,-13.97,-13.72,6.00,6.25,7.51,-7.95,-7.97,-0.25
33.22,-13.80,-13.54,-13.82,-13.56,6.00,6.25,7.46,-7.80,-7.82,-0.26
33.55,-13.69,-13.43,-13.69,-13.43,6.00,6.25,7.41,-7.69,-7.69,-0.26
33.89,-13.59,-13.32,-13.56,-13.29,6.00,6.25,7.34,-7.59,-7.56,-0.27
34.23,-13.41,-13.14,-13.40,-13.13,6.00,6.25,7.27,-7.41,-7.40,-0.27
34.57,-13.21,-12.94,-13.21,-12.94,6.00,6.25,7.20,-7.21,-7.21,-0.27
34.92,-13.01,-12.74,-13.01,-12.74,6.00,6.25,7.11,-7.01,-7.01,-0.27
35.27,-12.82,-12.55,-12.81,-12.54,6.00,6.25,7.02,-6.82,-6.81,-0.27
35.62,-12.64,-12.37,-12.63,-12.36,6.00,6.25,6.93,-6.64,-6.63,-0.27
35.97,-12.44,-12.17,-12.46,-12.19,6.00,6.25,6.84,-6.44,-6.46,-0.27
36.33,-12.31,-12.04,-12.31,-12.04,6.00,6.25,6.74,-6.31,-6.31,-0.27
36.70,-12.18,-11.91,-12.17,-11.90,6.00,6.24,6.64,-6.18,-6.17,-0.27
37.06,-12.03,-11.76,-12.02,-11.75,6.00,6.23,6.54,-6.03,-6.02,-0.27
37.43,-11.85,-11.58,-11.85,-11.59,6.00,6.22,6.44,-5.85,-5.85,-0.27
37.81,-11.68,-11.42,-11.68,-11.42,6.00,6.21,6.34,-5.68,-5.68,-0.26
38.19,-11.52,-11.26,-11.52,-11.26,6.00,6.19,6.24,-5.52,-5.52,-0.26
38.57,-11.37,-11.11,-11.36,-11.11,6.00,6.18,6.14,-5.37,-5.36,-0.26
38.95,-11.21,-10.96,-11.21,-10.95,6.00,6.16,6.04,-5.21,-5.21,-0.25
39.34,-11.04,-10.79,-11.04,-10.79,6.00,6.14,5.95,-5.04,-5.04,-0.25
39.74,-10.88,-10.63,-10.88,-10.63,6.00,6.12,5.86,-4.88,-4.88,-0.25
40.14,-10.72,-10.47,-10.72,-10.47,6.00,6.10,5.77,-4.72,-4.72,-0.25
40.54,-10.56,-10.31,-10.56,-10.31,6.00,6.07,5.68,-4.56,-4.56,-0.25
40.94,-10.39,-10.14,-10.38,-10.13,6.00,6.05,5.59,-4.39,-4.38,-0.25
41.35,-10.19,-9.94,-10.19,-9.94,6.00,6.03,5.51,-4.19,-4.19,-0.25
41.76,-9.98,-9.72,-9.99,-9.74,6.00,6.01,5.44,-3.98,-3.99,-0.26
42.18,-9.79,-9.53,-9.81,-9.55,6.00,5.99,5.36,-3.79,-3.81,-0.26
42.60,-9.64,-9.38,-9.64,-9.38,6.00,5.96,5.29,-3.64,-3.64,-0.26
43.03,-9.50,-9.24,-9.49,-9.23,6.00,5.94,5.22,-3.50,-3.49,-0.26
43.46,-9.35,-9.09,-9.35,-9.09,6.00,5.93,5.16,-3.35,-3.35,-0.26
43.90,-9.21,-8.94,-9.20,-8.94,6.00,5.91,5.10,-3.21,-3.20,-0.27
44.33,-9.05,-8.78,-9.06,-8.79,6.00,5.90,5.05,-3.05,-3.06,-0.27
44.78,-8.91,-8.64,-8.90,-8.63,6.00,5.88,4.99,-2.91,-2.90,-0.27
45.23,-8.74,-8.47,-8.73,-8.46,6.00,5.87,4.95,-2.74,-2.73,-0.27
45.68,-8.55,-8.28,-8.55,-8.29,6.00,5.87,4.90,-2.55,-2.55,-0.27
46.13,-8.37,-8.11,-8.39,-8.13,6.00,5.86,4.86,-2.37,-2.39,-0.26
46.60,-8.26,-8.00,-8.25,-7.99,6.00,5.86,4.82,-2.26,-2.25,-0.26
47.06,-8.12,-7.87,-8.12,-7.87,6.00,5.86,4.79,-2.12,-2.12,-0.25
47.53,-7.98,-7.74,-7.99,-7.74,6.00,5.87,4.76,-1.98,-1.99,-0.24
48.01,-7.85,-7.62,-7.85,-7.62,6.00,5.88,4.73,-1.85,-1.85,-0.23
48.49,-7.73,-7.51,-7.72,-7.50,6.00,5.89,4.71,-1.73,-1.72,-0.22
48.97,-7.61,-7.41,-7.62,-7.41,6.00,5.90,4.69,-1.61,-1.62,-0.21
49.46,-7.54,-7.34,-7.53,-7.33,6.00,5.92,4.67,-1.54,-1.53,-0.20
49.96,-7.47,-7.29,-7.48,-7.30,6.00,5.93,4.65,-1.47,-1.48,-0.18
50.46,-7.46,-7.29,-7.46,-7.29,6.00,5.95,4.64,-1.46,-1.46,-0.17
50.96,-7.46,-7.31,-7.43,-7.28,6.00,5.97,4.62,-1.46,-1.43,-0.15
51.47,-7.41,-7.27,-7.41,-7.27,6.00,5.99,4.61,-1.41,-1.41,-0.14
51.99,-7.36,-7.23,-7.38,-7.25,6.00,6.01,4.61,-1.36,-1.38,-0.13
52.51,-7.36,-7.24,-7.35,-7.23,6.00,6.02,4.60,-1.36,-1.35,-0.12
53.03,-7.35,-7.24,-7.32,-7.21,6.00,6.03,4.59,-1.35,-1.32,-0.11
53.56,-7.26,-7.16,-7.26,-7.16,6.00,6.04,4.59,-1.26,-1.26,-0.10
54.10,-7.17,-7.09,-7.17,-7.09,6.00,6.03,4.58,-1.17,-1.17,-0.08
54.64,-7.07,-7.00,-7.07,-7.00,6.01,6.02,4.57,-1.05,-1.06,-0.07
55.18,-6.96,-6.90,-6.97,-6.91,6.03,6.00,4.57,-0.93,-0.94,-0.06
55.74,-6.87,-6.81,-6.86,-6.81,6.04,5.97,4.56,-0.82,-0.82,-0.06
56.29,-6.72,-6.67,-6.72,-6.67,6.04,5.92,4.55,-0.69,-0.68,-0.05
56.86,-6.55,-6.51,-6.53,-6.49,6.01,5.86,4.54,-0.54,-0.52,-0.04
57.42,-6.31,-6.27,-6.31,-6.28,5.95,5.78,4.52,-0.36,-0.36,-0.04
58.00,-6.07,-6.03,-6.09,-6.05,5.87,5.69,4.51,-0.20,-0.23,-0.04
58.58,-5.88,-5.84,-5.87,-5.83,5.75,5.58,4.49,-0.13,-0.12,-0.04
59.16,-5.66,-5.62,-5.65,-5.61,5.60,5.46,4.46,-0.07,-0.05,-0.04
59.76,-5.42,-5.38,-5.43,-5.39,5.42,5.33,4.44,0.00,-0.01,-0.04
60.35,-5.20,-5.15,-5.21,-5.16,5.22,5.18,4.41,0.01,0.01,-0.05
60.96,-5.01,-4.95,-5.00,-4.94,5.00,5.02,4.37,-0.01,-0.01,-0.06
61.57,-4.82,-4.75,-4.82,-4.75,4.76,4.86,4.33,-0.05,-0.05,-0.07
62.18,-4.62,-4.53,-4.64,-4.55,4.53,4.68,4.29,-0.09,-0.11,-0.09
62.80,-4.46,-4.35,-4.44,-4.33,4.31,4.51,4.24,-0.16,-0.13,-0.11
63.43,-4.24,-4.10,-4.24,-4.11,4.09,4.32,4.18,-0.16,-0.15,-0.14
64.07,-4.02,-3.86,-4.05,-3.89,3.88,4.14,4.13,-0.14,-0.18,-0.16
64.71,-3.88,-3.69,-3.85,-3.66,3.67,3.95,4.06,-0.21,-0.18,-0.19
65.35,-3.67,-3.46,-3.65,-3.44,3.47,3.76,3.99,-0.20,-0.18,-0.21
66.01,-3.44,-3.21,-3.47,-3.24,3.28,3.57,3.92,-0.16,-0.20,-0.23
66.67,-3.31,-3.06,-3.31,-3.06,3.09,3.39,3.84,-0.22,-0.22,-0.25
67.33,-3.17,-2.91,-3.17,-2.91,2.90,3.21,3.76,-0.27,-0.27,-0.26
68.01,-3.06,-2.78,-3.05,-2.77,2.73,3.03,3.68,-0.33,-0.32,-0.28
68.69,-2.90,-2.61,-2.89,-2.60,2.56,2.85,3.59,-0.33,-0.32,-0.29
69.37,-2.71,-2.41,-2.71,-2.41,2.40,2.67,3.50,-0.31,-0.31,-0.30
70.07,-2.53,-2.22,-2.54,-2.23,2.24,2.50,3.40,-0.28,-0.29,-0.31
70.77,-2.38,-2.06,-2.38,-2.06,2.09,2.34,3.31,-0.29,-0.29,-0.32
71.48,-2.24,-1.92,-2.24,-1.92,1.93,2.18,3.21,-0.31,-0.31,-0.32
72.19,-2.12,-1.79,-2.11,-1.78,1.78,2.02,3.11,-0.34,-0.34,-0.33
72.91,-1.99,-1.65,-1.98,-1.64,1.63,1.86,3.00,-0.36,-0.35,-0.34
73.64,-1.84,-1.49,-1.85,-1.50,1.49,1.72,2.90,-0.35,-0.36,-0.35
74.38,-1.72,-1.36,-1.72,-1.36,1.36,1.57,2.79,-0.35,-0.36,-0.36
75.12,-1.60,-1.23,-1.60,-1.23,1.23,1.43,2.69,-0.37,-0.37,-0.37
75.87,-1.48,-1.09,-1.49,-1.10,1.10,1.29,2.58,-0.38,-0.39,-0.39
76.63,-1.39,-0.99,-1.39,-0.99,0.98,1.16,2.47,-0.41,-0.41,-0.40
77.40,-1.30,-0.88,-1.29,-0.87,0.86,1.03,2.36,-0.44,-0.43,-0.42
78.17,-1.18,-0.75,-1.17,-0.74,0.75,0.90,2.26,-0.44,-0.42,-0.43
78.95,-1.05,-0.60,-1.06,-0.61,0.64,0.78,2.15,-0.42,-0.42,-0.45
79.74,-0.95,-0.49,-0.98,-0.51,0.53,0.66,2.04,-0.42,-0.45,-0.46
80.54,-0.92,-0.44,-0.90,-0.43,0.42,0.55,1.93,-0.50,-0.48,-0.48
81.35,-0.86,-0.37,-0.83,-0.34,0.31,0.44,1.82,-0.55,-0.52,-0.49
82.16,-0.74,-0.24,-0.74,-0.24,0.20,0.33,1.72,-0.53,-0.54,-0.50
82.98,-0.62,-0.12,-0.62,-0.11,0.10,0.23,1.61,-0.52,-0.51,-0.51
83.81,-0.49,0.03,-0.50,0.02,0.00,0.13,1.50,-0.48,-0.49,-0.52
84.65,-0.39,0.13,-0.40,0.12,-0.10,0.04,1.40,-0.48,-0.50,-0.52
85.50,-0.34,0.19,-0.32,0.21,-0.20,-0.06,1.29,-0.53,-0.52,-0.53
86.35,-0.27,0.27,-0.26,0.28,-0.29,-0.14,1.19,-0.56,-0.55,-0.54
87.22,-0.18,0.37,-0.19,0.36,-0.38,-0.23,1.08,-0.55,-0.57,-0.55
88.09,-0.15,0.41,-0.12,0.44,-0.45,-0.31,0.98,-0.59,-0.57,-0.56
88.97,-0.03,0.53,-0.03,0.53,-0.52,-0.38,0.88,-0.54,-0.55,-0.56
89.86,0.03,0.60,0.04,0.61,-0.58,-0.46,0.78,-0.55,-0.54,-0.57
90.76,0.12,0.70,0.08,0.65,-0.64,-0.52,0.68,-0.52,-0.57,-0.58
91.66,0.08,0.66,0.09,0.67,-0.70,-0.59,0.57,-0.61,-0.60,-0.58
92.58,0.07,0.65,0.15,0.73,-0.74,-0.65,0.47,-0.66,-0.59,-0.58
93.51,0.22,0.81,0.21,0.80,-0.78,-0.71,0.38,-0.56,-0.57,-0.59
94.44,0.33,0.92,0.27,0.86,-0.83,-0.76,0.28,-0.49,-0.56,-0.59
95.39,0.28,0.87,0.28,0.87,-0.87,-0.81,0.18,-0.59,-0.59,-0.59
96.34,0.24,0.83,0.28,0.87,-0.93,-0.85,0.08,-0.68,-0.64,-0.59
97.30,0.29,0.88,0.32,0.92,-0.98,-0.90,-0.02,-0.70,-0.66,-0.59
98.28,0.44,1.04,0.41,1.00,-1.03,-0.93,-0.11,-0.59,-0.62,-0.60
99.26,0.52,1.12,0.51,1.11,-1.06,-0.97,-0.21,-0.54,-0.56,-0.60
100.25,0.54,1.14,0.56,1.17,-1.09,-1.00,-0.30,-0.55,-0.53,-0.60
101.25,0.59,1.19,0.57,1.17,-1.12,-1.02,-0.39,-0.52,-0.55,-0.60
102.27,0.53,1.14,0.55,1.16,-1.14,-1.05,-0.48,-0.61,-0.59,-0.61
103.29,0.51,1.13,0.51,1.13,-1.16,-1.07,-0.57,-0.65,-0.65,-0.62
104.32,0.48,1.11,0.47,1.10,-1.17,-1.08,-0.66,-0.68,-0.69,-0.63
105.37,0.45,1.08,0.49,1.12,-1.16,-1.10,-0.75,-0.71,-0.67,-0.63
106.42,0.49,1.13,0.51,1.15,-1.15,-1.11,-0.83,-0.66,-0.64,-0.64
107.48,0.57,1.22,0.53,1.18,-1.14,-1.12,-0.92,-0.57,-0.62,-0.65
108.56,0.52,1.18,0.52,1.18,-1.14,-1.12,-1.00,-0.61,-0.62,-0.66
109.64,0.46,1.13,0.49,1.15,-1.13,-1.12,-1.07,-0.66,-0.64,-0.67
110.74,0.44,1.11,0.44,1.11,-1.12,-1.12,-1.15,-0.67,-0.68,-0.67
111.85,0.42,1.09,0.42,1.10,-1.11,-1.12,-1.22,-0.68,-0.69,-0.67
112.97,0.41,1.08,0.42,1.09,-1.10,-1.12,-1.29,-0.69,-0.68,-0.67
114.10,0.41,1.08,0.41,1.08,-1.10,-1.11,-1.35,-0.69,-0.69,-0.67
115.24,0.41,1.07,0.40,1.06,-1.10,-1.10,-1.41,-0.69,-0.70,-0.66
116.39,0.41,1.07,0.42,1.08,-1.11,-1.09,-1.47,-0.70,-0.69,-0.66
117.55,0.44,1.07,0.49,1.13,-1.12,-1.08,-1.52,-0.69,-0.64,-0.64
118.73,0.57,1.20,0.54,1.17,-1.13,-1.06,-1.57,-0.56,-0.59,-0.63
119.92,0.62,1.23,0.57,1.18,-1.14,-1.05,-1.61,-0.51,-0.56,-0.61
121.12,0.54,1.12,0.58,1.17,-1.14,-1.03,-1.65,-0.60,-0.56,-0.59
122.33,0.54,1.11,0.55,1.12,-1.13,-1.02,-1.68,-0.59,-0.58,-0.57
123.55,0.55,1.10,0.54,1.09,-1.12,-1.00,-1.71,-0.57,-0.58,-0.55
124.79,0.55,1.08,0.56,1.09,-1.10,-0.98,-1.73,-0.55,-0.54,-0.53
126.03,0.56,1.07,0.56,1.07,-1.08,-0.96,-1.75,-0.52,-0.52,-0.51
127.29,0.57,1.06,0.57,1.06,-1.07,-0.94,-1.76,-0.49,-0.50,-0.49
128.57,0.57,1.04,0.58,1.05,-1.05,-0.92,-1.76,-0.48,-0.48,-0.47
129.85,0.58,1.03,0.58,1.03,-1.04,-0.90,-1.76,-0.45,-0.46,-0.45
131.15,0.58,1.01,0.59,1.02,-1.02,-0.87,-1.76,-0.43,-0.43,-0.43
132.46,0.59,1.01,0.60,1.02,-0.99,-0.85,-1.75,-0.39,-0.39,-0.42
133.79,0.59,0.99,0.60,1.01,-0.95,-0.83,-1.74,-0.36,-0.35,-0.40
135.12,0.59,0.98,0.56,0.95,-0.92,-0.81,-1.72,-0.33,-0.36,-0.39
136.48,0.52,0.89,0.50,0.87,-0.90,-0.78,-1.70,-0.37,-0.40,-0.37
137.84,0.38,0.74,0.46,0.82,-0.87,-0.76,-1.68,-0.48,-0.41,-0.36
139.22,0.45,0.80,0.45,0.80,-0.84,-0.74,-1.65,-0.39,-0.39,-0.35
140.61,0.51,0.85,0.48,0.82,-0.83,-0.72,-1.62,-0.32,-0.35,-0.34
142.02,0.51,0.84,0.52,0.85,-0.83,-0.69,-1.58,-0.32,-0.31,-0.33
143.44,0.51,0.84,0.52,0.85,-0.84,-0.67,-1.54,-0.33,-0.32,-0.33
144.87,0.51,0.84,0.51,0.84,-0.85,-0.65,-1.51,-0.34,-0.34,-0.33
146.32,0.51,0.84,0.51,0.84,-0.86,-0.62,-1.46,-0.34,-0.35,-0.33
147.78,0.51,0.85,0.54,0.88,-0.85,-0.60,-1.42,-0.34,-0.31,-0.34
149.26,0.52,0.87,0.56,0.91,-0.84,-0.58,-1.38,-0.32,-0.28,-0.35
150.75,0.60,0.97,0.50,0.87,-0.83,-0.56,-1.33,-0.23,-0.33,-0.37
152.26,0.42,0.82,0.41,0.81,-0.82,-0.53,-1.29,-0.40,-0.41,-0.40
153.78,0.21,0.64,0.32,0.75,-0.82,-0.51,-1.24,-0.60,-0.50,-0.43
155.32,0.27,0.74,0.27,0.74,-0.82,-0.49,-1.19,-0.54,-0.55,-0.47
156.88,0.31,0.81,0.28,0.79,-0.81,-0.47,-1.14,-0.50,-0.53,-0.50
158.44,0.31,0.85,0.28,0.82,-0.80,-0.45,-1.10,-0.48,-0.52,-0.54
160.03,0.23,0.80,0.25,0.82,-0.78,-0.42,-1.05,-0.54,-0.52,-0.57
161.63,0.15,0.74,0.24,0.83,-0.76,-0.40,-1.00,-0.61,-0.52,-0.59
163.24,0.25,0.87,0.17,0.79,-0.74,-0.38,-0.95,-0.49,-0.57,-0.62
164.88,0.15,0.78,0.09,0.72,-0.72,-0.36,-0.90,-0.57,-0.63,-0.63
166.53,-0.09,0.55,0.02,0.66,-0.69,-0.34,-0.86,-0.78,-0.67,-0.64
168.19,-0.07,0.57,-0.06,0.58,-0.65,-0.32,-0.81,-0.72,-0.71,-0.64
169.87,-0.02,0.61,-0.06,0.57,-0.62,-0.30,-0.76,-0.63,-0.68,-0.63
171.57,-0.03,0.59,-0.02,0.60,-0.58,-0.28,-0.72,-0.61,-0.61,-0.62
173.29,-0.03,0.57,-0.02,0.57,-0.55,-0.26,-0.67,-0.57,-0.57,-0.60
175.02,-0.04,0.53,-0.03,0.54,-0.52,-0.24,-0.62,-0.55,-0.55,-0.57
176.77,-0.04,0.50,-0.03,0.51,-0.48,-0.22,-0.58,-0.52,-0.51,-0.54
178.54,-0.04,0.47,-0.02,0.48,-0.45,-0.20,-0.54,-0.48,-0.47,-0.51
180.32,-0.04,0.43,-0.05,0.42,-0.42,-0.18,-0.49,-0.45,-0.47,-0.47
182.13,-0.06,0.38,-0.11,0.33,-0.38,-0.16,-0.45,-0.43,-0.48,-0.44
183.95,-0.20,0.20,-0.11,0.29,-0.33,-0.14,-0.41,-0.52,-0.44,-0.40
185.79,-0.15,0.23,-0.11,0.27,-0.28,-0.12,-0.36,-0.42,-0.39,-0.38
187.65,0.00,0.36,-0.11,0.25,-0.23,-0.10,-0.32,-0.23,-0.34,-0.36
189.52,-0.13,0.21,-0.09,0.26,-0.20,-0.08,-0.28,-0.32,-0.28,-0.34
191.42,-0.17,0.16,-0.12,0.20,-0.18,-0.06,-0.24,-0.34,-0.30,-0.33
193.33,-0.15,0.16,-0.22,0.09,-0.17,-0.04,-0.20,-0.31,-0.39,-0.31
195.27,-0.26,0.04,-0.25,0.06,-0.14,-0.03,-0.16,-0.40,-0.39,-0.30
197.22,-0.33,-0.03,-0.22,0.08,-0.10,-0.01,-0.13,-0.43,-0.32,-0.30
199.19,-0.15,0.14,-0.17,0.12,-0.06,0.01,-0.09,-0.20,-0.23,-0.29
201.18,-0.05,0.24,-0.14,0.15,-0.02,0.03,-0.05,-0.07,-0.16,-0.29
203.19,-0.20,0.09,-0.20,0.08,-0.00,0.05,-0.01,-0.20,-0.21,-0.29
205.23,-0.37,-0.09,-0.36,-0.07,0.01,0.07,0.02,-0.37,-0.35,-0.29
207.28,-0.53,-0.24,-0.48,-0.18,0.02,0.09,0.06,-0.50,-0.45,-0.29
209.35,-0.49,-0.20,-0.46,-0.17,0.06,0.11,0.09,-0.42,-0.40,-0.29
211.44,-0.39,-0.09,-0.38,-0.08,0.12,0.14,0.13,-0.27,-0.26,-0.30
213.56,-0.26,0.04,-0.32,-0.01,0.17,0.16,0.16,-0.09,-0.15,-0.30
215.69,-0.34,-0.03,-0.37,-0.06,0.20,0.18,0.19,-0.14,-0.17,-0.31
217.85,-0.51,-0.20,-0.51,-0.20,0.20,0.20,0.23,-0.30,-0.31,-0.31
220.03,-0.71,-0.39,-0.66,-0.34,0.20,0.22,0.26,-0.50,-0.46,-0.32
222.23,-0.75,-0.43,-0.70,-0.38,0.22,0.24,0.29,-0.52,-0.48,-0.32
224.45,-0.65,-0.33,-0.63,-0.30,0.26,0.26,0.32,-0.38,-0.36,-0.32
226.70,-0.50,-0.18,-0.55,-0.23,0.31,0.29,0.35,-0.18,-0.23,-0.32
228.96,-0.46,-0.14,-0.52,-0.20,0.35,0.31,0.37,-0.10,-0.17,-0.32
231.25,-0.65,-0.34,-0.58,-0.27,0.37,0.33,0.40,-0.27,-0.21,-0.31
233.57,-0.70,-0.39,-0.73,-0.42,0.38,0.35,0.43,-0.32,-0.35,-0.31
235.90,-0.82,-0.52,-0.82,-0.52,0.40,0.38,0.45,-0.42,-0.42,-0.30
238.26,-0.91,-0.62,-0.79,-0.51,0.43,0.40,0.48,-0.47,-0.36,-0.29
240.64,-0.72,-0.45,-0.75,-0.48,0.47,0.42,0.50,-0.25,-0.28,-0.27
243.05,-0.62,-0.36,-0.71,-0.45,0.50,0.45,0.52,-0.12,-0.21,-0.26
245.48,-0.74,-0.49,-0.70,-0.45,0.51,0.47,0.54,-0.22,-0.19,-0.25
247.93,-0.80,-0.56,-0.75,-0.51,0.51,0.49,0.56,-0.28,-0.24,-0.24
250.41,-0.78,-0.55,-0.78,-0.55,0.51,0.52,0.58,-0.26,-0.27,-0.23
252.92,-0.76,-0.54,-0.76,-0.54,0.53,0.54,0.60,-0.23,-0.23,-0.22
255.45,-0.75,-0.53,-0.75,-0.53,0.56,0.57,0.62,-0.18,-0.19,-0.22
258.00,-0.77,-0.55,-0.77,-0.56,0.60,0.59,0.63,-0.17,-0.18,-0.22
260.58,-0.83,-0.61,-0.82,-0.60,0.62,0.61,0.65,-0.20,-0.20,-0.22
263.19,-0.88,-0.66,-0.88,-0.66,0.64,0.64,0.66,-0.23,-0.24,-0.22
265.82,-0.94,-0.72,-0.92,-0.70,0.65,0.66,0.67,-0.28,-0.27,-0.22
268.48,-0.94,-0.72,-0.95,-0.73,0.66,0.68,0.69,-0.27,-0.28,-0.22
271.16,-0.94,-0.72,-0.94,-0.72,0.69,0.71,0.70,-0.25,-0.25,-0.22
273.87,-0.95,-0.73,-0.89,-0.67,0.71,0.73,0.71,-0.23,-0.18,-0.22
276.61,-0.84,-0.62,-0.88,-0.66,0.73,0.75,0.72,-0.11,-0.15,-0.22
279.38,-0.85,-0.63,-0.90,-0.68,0.74,0.77,0.73,-0.10,-0.16,-0.22
282.17,-1.00,-0.79,-0.95,-0.74,0.75,0.79,0.74,-0.24,-0.20,-0.21
284.99,-1.04,-0.84,-1.01,-0.81,0.76,0.81,0.75,-0.28,-0.25,-0.20
287.84,-1.03,-0.83,-1.05,-0.85,0.78,0.82,0.76,-0.25,-0.27,-0.20
290.72,-1.02,-0.83,-1.00,-0.82,0.80,0.84,0.77,-0.22,-0.21,-0.19
293.63,-1.01,-0.83,-0.97,-0.79,0.81,0.85,0.78,-0.19,-0.15,-0.18
296.57,-0.88,-0.71,-0.95,-0.78,0.81,0.87,0.79,-0.06,-0.14,-0.17
299.53,-0.97,-0.80,-0.95,-0.79,0.81,0.88,0.80,-0.16,-0.15,-0.17
