frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.13,-1.04,6.13,-1.05,1.04,1.14,1.62,7.17,7.17,7.17
38.57,6.16,-1.00,6.16,-1.00,1.00,1.09,1.54,7.15,7.15,7.15
38.95,6.19,-0.94,6.18,-0.95,0.95,1.04,1.46,7.13,7.13,7.13
39.34,6.21,-0.90,6.21,-0.90,0.90,1.00,1.38,7.11,7.11,7.10
39.74,6.24,-0.85,6.24,-0.85,0.85,0.95,1.30,7.09,7.09,7.09
40.14,6.27,-0.80,6.26,-0.80,0.81,0.90,1.22,7.07,7.07,7.06
40.54,6.29,-0.76,6.28,-0.76,0.76,0.85,1.14,7.05,7.05,7.05
40.94,6.31,-0.72,6.31,-0.72,0.72,0.80,1.06,7.02,7.03,7.02
41.35,6.33,-0.68,6.33,-0.68,0.68,0.75,0.98,7.00,7.01,7.01
41.76,6.36,-0.63,6.35,-0.64,0.63,0.70,0.91,6.99,6.99,6.99
42.18,6.38,-0.60,6.38,-0.59,0.59,0.65,0.83,6.97,6.97,6.97
42.60,6.40,-0.55,6.40,-0.55,0.55,0.60,0.75,6.95,6.95,6.95
43.03,6.42,-0.50,6.42,-0.51,0.51,0.55,0.67,6.93,6.93,6.92
43.46,6.44,-0.47,6.43,-0.46,0.47,0.50,0.59,6.90,6.90,6.90
43.90,6.46,-0.42,6.46,-0.42,0.42,0.45,0.51,6.88,6.88,6.87
44.33,6.48,-0.38,6.48,-0.38,0.37,0.39,0.44,6.85,6.85,6.86
44.78,6.51,-0.32,6.50,-0.33,0.33,0.34,0.36,6.83,6.83,6.83
45.23,6.53,-0.29,6.53,-0.28,0.28,0.29,0.28,6.80,6.80,6.81
45.68,6.55,-0.23,6.55,-0.22,0.22,0.24,0.21,6.77,6.77,6.77
46.13,6.58,-0.16,6.57,-0.17,0.17,0.19,0.13,6.74,6.74,6.73
46.60,6.60,-0.11,6.60,-0.11,0.11,0.13,0.06,6.71,6.71,6.70
47.06,6.62,-0.06,6.62,-0.05,0.05,0.08,-0.02,6.67,6.67,6.67
47.53,6.65,0.00,6.64,0.00,-0.01,0.03,-0.09,6.64,6.64,6.64
48.01,6.67,0.07,6.67,0.06,-0.07,-0.03,-0.16,6.60,6.60,6.59
48.49,6.69,0.12,6.69,0.12,-0.12,-0.08,-0.24,6.56,6.56,6.56
48.97,6.71,0.18,6.71,0.18,-0.18,-0.13,-0.31,6.52,6.52,6.52
49.46,6.73,0.23,6.73,0.24,-0.24,-0.19,-0.38,6.49,6.49,6.49
49.96,6.75,0.31,6.75,0.30,-0.29,-0.24,-0.45,6.45,6.45,6.44
50.46,6.77,0.35,6.76,0.35,-0.35,-0.29,-0.52,6.42,6.42,6.42
50.96,6.79,0.40,6.78,0.40,-0.40,-0.35,-0.59,6.39,6.38,6.38
51.47,6.80,0.44,6.80,0.45,-0.45,-0.40,-0.66,6.35,6.35,6.35
51.99,6.82,0.50,6.82,0.50,-0.50,-0.45,-0.73,6.32,6.32,6.32
52.51,6.84,0.55,6.83,0.55,-0.55,-0.51,-0.80,6.29,6.28,6.28
53.03,6.85,0.59,6.85,0.59,-0.60,-0.56,-0.86,6.25,6.25,6.26
53.56,6.86,0.64,6.86,0.64,-0.64,-0.61,-0.93,6.21,6.21,6.21
54.10,6.87,0.69,6.87,0.69,-0.69,-0.66,-1.00,6.17,6.17,6.18
54.64,6.88,0.73,6.88,0.74,-0.74,-0.72,-1.06,6.14,6.14,6.14
55.18,6.89,0.79,6.89,0.79,-0.78,-0.77,-1.12,6.11,6.11,6.10
55.74,6.90,0.84,6.90,0.83,-0.82,-0.82,-1.18,6.07,6.07,6.06
56.29,6.91,0.86,6.90,0.87,-0.86,-0.88,-1.24,6.05,6.04,6.04
56.86,6.91,0.89,6.91,0.90,-0.89,-0.93,-1.30,6.01,6.01,6.01
57.42,6.91,0.93,6.91,0.93,-0.93,-0.98,-1.35,5.98,5.98,5.98
58.00,6.92,0.97,6.91,0.96,-0.96,-1.03,-1.41,5.96,5.95,5.95
58.58,6.93,0.99,6.92,0.99,-0.99,-1.08,-1.46,5.93,5.93,5.94
59.16,6.93,1.02,6.93,1.02,-1.03,-1.13,-1.51,5.90,5.90,5.91
59.76,6.94,1.06,6.93,1.06,-1.07,-1.19,-1.55,5.87,5.86,5.87
60.35,6.94,1.10,6.94,1.11,-1.11,-1.24,-1.60,5.82,5.83,5.83
60.96,6.95,1.16,6.95,1.16,-1.16,-1.29,-1.64,5.78,5.78,5.79
61.57,6.96,1.22,6.95,1.21,-1.21,-1.34,-1.68,5.74,5.74,5.74
62.18,6.97,1.27,6.97,1.27,-1.27,-1.39,-1.72,5.70,5.70,5.69
62.80,6.98,1.33,6.98,1.33,-1.33,-1.44,-1.75,5.65,5.65,5.65
63.43,7.00,1.39,7.00,1.39,-1.39,-1.48,-1.78,5.61,5.61,5.60
64.07,7.02,1.45,7.02,1.45,-1.45,-1.53,-1.81,5.57,5.57,5.57
64.71,7.05,1.51,7.04,1.51,-1.51,-1.58,-1.84,5.53,5.53,5.53
65.35,7.07,1.57,7.07,1.57,-1.57,-1.63,-1.87,5.49,5.49,5.49
66.01,7.09,1.63,7.09,1.63,-1.63,-1.67,-1.89,5.45,5.46,5.46
66.67,7.12,1.69,7.11,1.69,-1.69,-1.72,-1.91,5.42,5.42,5.43
67.33,7.14,1.76,7.13,1.76,-1.76,-1.77,-1.93,5.38,5.38,5.38
68.01,7.16,1.82,7.16,1.82,-1.82,-1.81,-1.95,5.34,5.34,5.34
68.69,7.18,1.88,7.18,1.88,-1.88,-1.86,-1.97,5.30,5.30,5.30
69.37,7.20,1.93,7.20,1.93,-1.93,-1.90,-1.99,5.26,5.26,5.26
70.07,7.22,1.99,7.22,1.99,-1.99,-1.95,-2.00,5.22,5.22,5.23
70.77,7.24,2.05,7.23,2.05,-2.05,-1.99,-2.01,5.18,5.18,5.19
71.48,7.25,2.10,7.25,2.10,-2.11,-2.03,-2.03,5.14,5.14,5.14
72.19,7.26,2.16,7.26,2.16,-2.16,-2.08,-2.04,5.10,5.10,5.10
72.91,7.27,2.20,7.27,2.21,-2.20,-2.12,-2.06,5.06,5.06,5.06
73.64,7.28,2.26,7.27,2.26,-2.24,-2.16,-2.07,5.03,5.03,5.01
74.38,7.28,2.30,7.27,2.29,-2.28,-2.20,-2.08,4.99,4.99,4.98
75.12,7.27,2.32,7.27,2.32,-2.31,-2.24,-2.10,4.95,4.95,4.95
75.87,7.26,2.34,7.26,2.34,-2.34,-2.28,-2.11,4.91,4.91,4.92
76.63,7.25,2.36,7.25,2.36,-2.37,-2.32,-2.13,4.88,4.88,4.89
77.40,7.25,2.39,7.25,2.39,-2.39,-2.36,-2.14,4.85,4.85,4.86
78.17,7.25,2.42,7.24,2.42,-2.42,-2.40,-2.16,4.83,4.83,4.83
78.95,7.25,2.44,7.25,2.44,-2.44,-2.44,-2.18,4.80,4.80,4.80
79.74,7.25,2.47,7.25,2.47,-2.47,-2.47,-2.20,4.78,4.78,4.78
80.54,7.25,2.50,7.25,2.50,-2.50,-2.51,-2.22,4.75,4.75,4.75
81.35,7.25,2.53,7.25,2.52,-2.53,-2.55,-2.24,4.72,4.72,4.72
82.16,7.25,2.55,7.25,2.56,-2.56,-2.58,-2.26,4.69,4.69,4.69
82.98,7.25,2.59,7.25,2.59,-2.59,-2.62,-2.29,4.66,4.66,4.66
83.81,7.25,2.62,7.25,2.62,-2.62,-2.65,-2.31,4.63,4.63,4.62
84.65,7.25,2.65,7.25,2.66,-2.65,-2.69,-2.34,4.59,4.59,4.59
85.50,7.25,2.69,7.25,2.69,-2.69,-2.72,-2.37,4.56,4.56,4.56
86.35,7.25,2.72,7.25,2.72,-2.72,-2.76,-2.40,4.53,4.53,4.53
87.22,7.25,2.75,7.25,2.75,-2.75,-2.79,-2.44,4.49,4.49,4.50
88.09,7.25,2.79,7.25,2.79,-2.79,-2.82,-2.47,4.46,4.46,4.46
88.97,7.25,2.82,7.25,2.82,-2.82,-2.86,-2.51,4.42,4.42,4.42
89.86,7.25,2.86,7.25,2.86,-2.86,-2.89,-2.55,4.39,4.39,4.38
90.76,7.25,2.89,7.25,2.89,-2.89,-2.92,-2.59,4.35,4.35,4.35
91.66,7.25,2.93,7.25,2.93,-2.93,-2.95,-2.63,4.32,4.32,4.32
92.58,7.25,2.96,7.25,2.96,-2.96,-2.98,-2.68,4.28,4.28,4.29
93.51,7.25,2.99,7.25,2.99,-3.00,-3.01,-2.73,4.25,4.25,4.25
94.44,7.25,3.03,7.25,3.03,-3.04,-3.04,-2.78,4.21,4.21,4.22
95.39,7.25,3.07,7.25,3.07,-3.07,-3.07,-2.83,4.17,4.17,4.17
96.34,7.25,3.12,7.25,3.11,-3.11,-3.10,-2.88,4.13,4.13,4.13
97.30,7.25,3.15,7.25,3.15,-3.15,-3.13,-2.93,4.09,4.09,4.09
98.28,7.25,3.19,7.25,3.19,-3.19,-3.16,-2.99,4.06,4.06,4.06
99.26,7.25,3.23,7.25,3.23,-3.22,-3.19,-3.05,4.02,4.02,4.01
100.25,7.25,3.27,7.25,3.26,-3.26,-3.22,-3.10,3.99,3.99,3.98
101.25,7.25,3.28,7.25,3.29,-3.29,-3.25,-3.16,3.95,3.95,3.96
102.27,7.25,3.32,7.25,3.32,-3.32,-3.28,-3.22,3.92,3.92,3.92
103.29,7.25,3.36,7.25,3.35,-3.35,-3.30,-3.28,3.89,3.89,3.89
104.32,7.25,3.37,7.25,3.38,-3.38,-3.33,-3.34,3.86,3.86,3.87
105.37,7.25,3.41,7.25,3.41,-3.41,-3.36,-3.41,3.84,3.84,3.84
106.42,7.25,3.44,7.25,3.44,-3.44,-3.38,-3.47,3.81,3.81,3.81
107.48,7.25,3.47,7.25,3.47,-3.47,-3.41,-3.53,3.78,3.78,3.77
108.56,7.25,3.50,7.24,3.50,-3.50,-3.44,-3.59,3.74,3.74,3.75
109.64,7.25,3.53,7.25,3.53,-3.54,-3.46,-3.65,3.71,3.71,3.71
110.74,7.25,3.56,7.25,3.57,-3.57,-3.49,-3.71,3.67,3.68,3.68
111.85,7.26,3.61,7.25,3.60,-3.61,-3.51,-3.76,3.65,3.64,3.65
112.97,7.26,3.64,7.26,3.64,-3.65,-3.54,-3.82,3.61,3.61,3.61
114.10,7.27,3.68,7.26,3.68,-3.68,-3.56,-3.87,3.58,3.58,3.59
115.24,7.27,3.72,7.26,3.72,-3.72,-3.59,-3.92,3.55,3.55,3.54
116.39,7.26,3.76,7.26,3.75,-3.74,-3.61,-3.97,3.51,3.51,3.50
117.55,7.25,3.77,7.25,3.78,-3.77,-3.64,-4.01,3.48,3.48,3.47
118.73,7.24,3.80,7.23,3.79,-3.78,-3.66,-4.06,3.45,3.44,3.43
119.92,7.21,3.80,7.21,3.80,-3.80,-3.69,-4.09,3.41,3.41,3.41
121.12,7.18,3.79,7.18,3.80,-3.80,-3.71,-4.13,3.38,3.38,3.38
122.33,7.16,3.80,7.15,3.80,-3.80,-3.73,-4.16,3.36,3.35,3.35
123.55,7.13,3.80,7.12,3.80,-3.80,-3.76,-4.19,3.33,3.33,3.32
124.79,7.09,3.79,7.09,3.79,-3.79,-3.78,-4.21,3.29,3.29,3.30
126.03,7.05,3.79,7.05,3.79,-3.79,-3.80,-4.23,3.26,3.26,3.26
127.29,7.02,3.79,7.01,3.78,-3.79,-3.83,-4.24,3.23,3.22,3.23
128.57,6.99,3.79,6.98,3.79,-3.79,-3.85,-4.26,3.19,3.19,3.20
129.85,6.96,3.79,6.96,3.80,-3.80,-3.87,-4.26,3.15,3.16,3.16
131.15,6.94,3.81,6.94,3.81,-3.82,-3.89,-4.27,3.12,3.12,3.12
132.46,6.93,3.84,6.92,3.84,-3.83,-3.91,-4.27,3.09,3.09,3.09
133.79,6.91,3.86,6.91,3.86,-3.86,-3.94,-4.27,3.05,3.05,3.05
135.12,6.91,3.89,6.91,3.88,-3.89,-3.96,-4.26,3.02,3.02,3.01
136.48,6.91,3.91,6.91,3.92,-3.92,-3.98,-4.26,2.98,2.98,3.00
137.84,6.92,3.95,6.91,3.95,-3.95,-4.00,-4.24,2.96,2.96,2.96
139.22,6.92,4.00,6.92,3.99,-3.99,-4.02,-4.23,2.93,2.93,2.92
140.61,6.93,4.03,6.92,4.03,-4.02,-4.04,-4.22,2.91,2.90,2.90
142.02,6.93,4.06,6.93,4.06,-4.05,-4.06,-4.21,2.87,2.87,2.87
143.44,6.93,4.09,6.93,4.09,-4.08,-4.08,-4.19,2.85,2.85,2.83
144.87,6.93,4.10,6.93,4.11,-4.11,-4.10,-4.18,2.82,2.82,2.82
146.32,6.93,4.13,6.93,4.13,-4.13,-4.12,-4.16,2.79,2.79,2.79
147.78,6.93,4.15,6.93,4.15,-4.16,-4.14,-4.15,2.77,2.77,2.78
149.26,6.93,4.18,6.93,4.18,-4.18,-4.16,-4.13,2.75,2.75,2.75
150.75,6.93,4.20,6.93,4.20,-4.20,-4.19,-4.12,2.73,2.73,2.72
152.26,6.93,4.22,6.93,4.22,-4.22,-4.21,-4.11,2.70,2.70,2.70
153.78,6.93,4.25,6.93,4.25,-4.25,-4.23,-4.10,2.68,2.68,2.68
155.32,6.93,4.27,6.93,4.27,-4.27,-4.25,-4.09,2.65,2.65,2.65
156.88,6.93,4.30,6.93,4.30,-4.30,-4.27,-4.08,2.63,2.63,2.63
158.44,6.93,4.33,6.93,4.32,-4.33,-4.29,-4.07,2.60,2.60,2.60
160.03,6.93,4.35,6.93,4.35,-4.36,-4.31,-4.07,2.57,2.57,2.57
161.63,6.93,4.38,6.93,4.39,-4.39,-4.33,-4.07,2.54,2.54,2.54
163.24,6.93,4.42,6.93,4.42,-4.42,-4.35,-4.07,2.51,2.51,2.50
164.88,6.93,4.45,6.93,4.45,-4.45,-4.37,-4.08,2.48,2.48,2.47
166.53,6.93,4.48,6.93,4.48,-4.48,-4.39,-4.08,2.45,2.45,2.44
168.19,6.93,4.51,6.93,4.51,-4.51,-4.41,-4.10,2.41,2.41,2.42
169.87,6.93,4.55,6.92,4.54,-4.55,-4.43,-4.11,2.38,2.38,2.38
171.57,6.93,4.57,6.93,4.58,-4.59,-4.45,-4.13,2.34,2.34,2.35
173.29,6.93,4.61,6.93,4.62,-4.62,-4.47,-4.14,2.30,2.31,2.31
175.02,6.94,4.66,6.94,4.65,-4.66,-4.49,-4.17,2.28,2.28,2.28
176.77,6.95,4.70,6.94,4.69,-4.69,-4.51,-4.19,2.25,2.25,2.24
178.54,6.95,4.73,6.94,4.73,-4.72,-4.53,-4.22,2.22,2.22,2.22
180.32,6.94,4.76,6.94,4.76,-4.75,-4.55,-4.26,2.18,2.19,2.18
182.13,6.93,4.78,6.92,4.78,-4.77,-4.57,-4.29,2.15,2.15,2.14
183.95,6.91,4.79,6.90,4.79,-4.79,-4.59,-4.33,2.11,2.11,2.11
185.79,6.88,4.80,6.88,4.81,-4.81,-4.61,-4.37,2.07,2.07,2.07
187.65,6.86,4.82,6.85,4.82,-4.81,-4.63,-4.42,2.04,2.04,2.04
189.52,6.83,4.83,6.82,4.82,-4.82,-4.65,-4.47,2.01,2.00,2.00
191.42,6.80,4.82,6.79,4.82,-4.82,-4.68,-4.52,1.97,1.97,1.97
193.33,6.76,4.81,6.76,4.82,-4.82,-4.70,-4.57,1.93,1.94,1.94
195.27,6.73,4.82,6.73,4.82,-4.82,-4.72,-4.63,1.90,1.90,1.90
197.22,6.70,4.83,6.69,4.82,-4.82,-4.74,-4.69,1.88,1.87,1.87
199.19,6.67,4.82,6.67,4.82,-4.82,-4.76,-4.75,1.85,1.85,1.85
201.18,6.64,4.82,6.64,4.82,-4.82,-4.78,-4.81,1.82,1.82,1.81
203.19,6.62,4.82,6.61,4.82,-4.82,-4.80,-4.87,1.79,1.79,1.80
205.23,6.60,4.82,6.59,4.82,-4.83,-4.83,-4.94,1.76,1.76,1.77
207.28,6.58,4.82,6.58,4.83,-4.84,-4.85,-5.01,1.73,1.74,1.76
209.35,6.58,4.85,6.58,4.85,-4.86,-4.87,-5.08,1.71,1.72,1.72
211.44,6.59,4.89,6.58,4.88,-4.88,-4.89,-5.14,1.70,1.70,1.70
213.56,6.59,4.90,6.59,4.91,-4.90,-4.91,-5.21,1.68,1.68,1.68
215.69,6.60,4.94,6.59,4.93,-4.93,-4.93,-5.28,1.67,1.67,1.66
217.85,6.60,4.96,6.59,4.96,-4.95,-4.96,-5.35,1.65,1.65,1.64
220.03,6.60,4.98,6.59,4.98,-4.97,-4.98,-5.41,1.63,1.63,1.61
222.23,6.59,4.99,6.59,5.00,-4.99,-5.00,-5.48,1.60,1.60,1.59
224.45,6.59,5.01,6.58,5.01,-5.01,-5.02,-5.54,1.58,1.58,1.57
226.70,6.58,5.02,6.58,5.02,-5.02,-5.04,-5.59,1.55,1.55,1.56
228.96,6.58,5.03,6.58,5.03,-5.04,-5.06,-5.65,1.53,1.54,1.55
231.25,6.59,5.06,6.59,5.05,-5.06,-5.08,-5.70,1.52,1.52,1.53
233.57,6.61,5.09,6.60,5.09,-5.09,-5.11,-5.75,1.52,1.52,1.52
235.90,6.63,5.13,6.62,5.12,-5.12,-5.13,-5.78,1.51,1.51,1.50
238.26,6.65,5.16,6.65,5.15,-5.15,-5.15,-5.82,1.50,1.50,1.49
240.64,6.67,5.16,6.67,5.18,-5.19,-5.17,-5.85,1.48,1.48,1.50
243.05,6.71,5.21,6.70,5.22,-5.22,-5.19,-5.87,1.48,1.48,1.49
245.48,6.74,5.26,6.74,5.26,-5.26,-5.21,-5.89,1.48,1.48,1.47
247.93,6.79,5.32,6.78,5.30,-5.30,-5.23,-5.90,1.49,1.48,1.47
250.41,6.81,5.33,6.81,5.34,-5.33,-5.24,-5.90,1.47,1.48,1.48
252.92,6.85,5.37,6.84,5.36,-5.37,-5.26,-5.90,1.48,1.47,1.48
255.45,6.87,5.39,6.87,5.39,-5.40,-5.28,-5.88,1.47,1.47,1.47
258.00,6.90,5.42,6.90,5.42,-5.42,-5.30,-5.87,1.47,1.47,1.48
260.58,6.93,5.46,6.92,5.45,-5.44,-5.32,-5.84,1.48,1.48,1.47
263.19,6.94,5.46,6.94,5.47,-5.46,-5.33,-5.81,1.48,1.48,1.47
265.82,6.95,5.48,6.95,5.48,-5.47,-5.35,-5.78,1.48,1.48,1.47
268.48,6.95,5.48,6.94,5.47,-5.47,-5.36,-5.74,1.47,1.47,1.47
271.16,6.94,5.47,6.94,5.47,-5.47,-5.38,-5.69,1.46,1.46,1.46
273.87,6.93,5.46,6.93,5.47,-5.47,-5.39,-5.64,1.45,1.46,1.47
276.61,6.93,5.46,6.93,5.47,-5.47,-5.41,-5.59,1.46,1.45,1.46
279.38,6.93,5.48,6.92,5.47,-5.47,-5.42,-5.53,1.46,1.46,1.45
282.17,6.93,5.46,6.93,5.46,-5.46,-5.43,-5.47,1.46,1.46,1.46
284.99,6.93,5.46,6.93,5.46,-5.46,-5.44,-5.40,1.46,1.46,1.47
287.84,6.93,5.45,6.93,5.46,-5.46,-5.45,-5.34,1.46,1.46,1.47
290.72,6.93,5.47,6.92,5.46,-5.46,-5.46,-5.27,1.46,1.46,1.46
293.63,6.93,5.46,6.93,5.46,-5.46,-5.46,-5.21,1.46,1.46,1.46
296.57,6.93,5.45,6.93,5.46,-5.46,-5.47,-5.14,1.46,1.47,1.48
299.53,6.94,5.46,6.94,5.46,-5.46,-5.48,-5.07,1.48,1.48,1.48
302.53,6.95,5.46,6.94,5.46,-5.46,-5.48,-5.01,1.49,1.49,1.48
305.55,6.95,5.46,6.94,5.46,-5.45,-5.48,-4.94,1.50,1.50,1.49
308.61,6.94,5.44,6.94,5.44,-5.43,-5.48,-4.88,1.50,1.50,1.49
311.69,6.92,5.41,6.92,5.42,-5.42,-5.48,-4.82,1.50,1.51,1.50
314.81,6.91,5.40,6.90,5.39,-5.39,-5.48,-4.76,1.51,1.51,1.51
317.96,6.88,5.36,6.88,5.36,-5.36,-5.48,-4.70,1.52,1.52,1.51
321.14,6.85,5.32,6.85,5.33,-5.32,-5.47,-4.64,1.52,1.52,1.52
324.35,6.82,5.30,6.81,5.28,-5.29,-5.47,-4.59,1.53,1.53,1.52
327.59,6.78,5.23,6.78,5.25,-5.24,-5.46,-4.54,1.53,1.54,1.55
330.87,6.75,5.20,6.74,5.20,-5.20,-5.45,-4.49,1.54,1.54,1.54
334.18,6.71,5.17,6.71,5.16,-5.16,-5.44,-4.45,1.55,1.55,1.54
337.52,6.67,5.11,6.67,5.12,-5.12,-5.43,-4.41,1.55,1.55,1.56
340.90,6.65,5.08,6.64,5.08,-5.08,-5.42,-4.37,1.57,1.56,1.56
344.30,6.62,5.04,6.62,5.05,-5.05,-5.40,-4.33,1.57,1.57,1.57
347.75,6.61,5.03,6.60,5.02,-5.03,-5.38,-4.30,1.58,1.57,1.58
351.23,6.59,5.00,6.59,4.99,-5.01,-5.36,-4.27,1.58,1.58,1.59
354.74,6.58,4.97,6.58,4.98,-5.00,-5.34,-4.25,1.58,1.58,1.61
358.28,6.59,4.98,6.59,4.98,-4.99,-5.32,-4.22,1.59,1.59,1.60
361.87,6.60,4.99,6.60,4.99,-4.99,-5.29,-4.21,1.61,1.61,1.60
365.49,6.62,5.00,6.61,4.99,-4.98,-5.27,-4.19,1.63,1.63,1.62
369.14,6.62,4.99,6.61,4.99,-4.98,-5.24,-4.18,1.64,1.64,1.63
372.83,6.61,4.97,6.61,4.98,-4.97,-5.21,-4.17,1.64,1.64,1.64
376.56,6.60,4.96,6.59,4.96,-4.95,-5.18,-4.16,1.64,1.64,1.63
380.33,6.58,4.93,6.58,4.94,-4.93,-5.14,-4.16,1.65,1.65,1.64
