frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.31,5.16,8.31,5.16,-5.14,-5.34,-5.95,3.17,3.17,3.15
37.06,8.30,5.17,8.29,5.15,-5.13,-5.34,-5.89,3.17,3.16,3.14
37.43,8.25,5.13,8.25,5.14,-5.13,-5.33,-5.83,3.13,3.13,3.12
37.81,8.20,5.10,8.21,5.11,-5.12,-5.33,-5.78,3.08,3.09,3.10
38.19,8.17,5.10,8.17,5.09,-5.11,-5.33,-5.72,3.06,3.06,3.07
38.57,8.14,5.09,8.14,5.09,-5.11,-5.32,-5.66,3.03,3.03,3.05
38.95,8.11,5.09,8.12,5.10,-5.11,-5.32,-5.61,3.00,3.01,3.02
39.34,8.11,5.11,8.11,5.11,-5.12,-5.31,-5.56,2.99,2.99,3.00
39.74,8.11,5.14,8.11,5.14,-5.14,-5.31,-5.51,2.97,2.97,2.97
40.14,8.11,5.16,8.11,5.17,-5.17,-5.30,-5.46,2.95,2.95,2.95
40.54,8.11,5.19,8.11,5.19,-5.19,-5.30,-5.42,2.92,2.92,2.92
40.94,8.11,5.22,8.11,5.22,-5.21,-5.29,-5.38,2.90,2.90,2.90
41.35,8.11,5.23,8.12,5.24,-5.22,-5.29,-5.34,2.89,2.89,2.88
41.76,8.11,5.26,8.11,5.25,-5.23,-5.28,-5.31,2.88,2.88,2.85
42.18,8.09,5.25,8.08,5.25,-5.23,-5.28,-5.28,2.86,2.86,2.84
42.60,8.04,5.23,8.05,5.24,-5.22,-5.27,-5.25,2.82,2.83,2.81
43.03,8.00,5.22,8.00,5.21,-5.22,-5.27,-5.23,2.79,2.78,2.78
43.46,7.95,5.19,7.95,5.19,-5.21,-5.26,-5.21,2.74,2.74,2.77
43.90,7.91,5.17,7.92,5.18,-5.21,-5.26,-5.20,2.70,2.71,2.74
44.33,7.90,5.19,7.90,5.19,-5.22,-5.25,-5.18,2.69,2.69,2.71
44.78,7.90,5.22,7.90,5.21,-5.22,-5.25,-5.18,2.68,2.68,2.68
45.23,7.90,5.24,7.91,5.25,-5.23,-5.25,-5.17,2.67,2.67,2.66
45.68,7.90,5.28,7.90,5.27,-5.25,-5.24,-5.17,2.66,2.65,2.63
46.13,7.89,5.30,7.88,5.29,-5.26,-5.24,-5.18,2.63,2.62,2.59
46.60,7.84,5.28,7.85,5.29,-5.28,-5.24,-5.19,2.57,2.57,2.56
47.06,7.80,5.27,7.81,5.28,-5.29,-5.23,-5.20,2.51,2.52,2.53
47.53,7.77,5.27,7.77,5.29,-5.31,-5.23,-5.22,2.46,2.47,2.50
48.01,7.75,5.31,7.75,5.30,-5.32,-5.23,-5.23,2.43,2.42,2.44
48.49,7.73,5.32,7.73,5.32,-5.34,-5.23,-5.26,2.39,2.39,2.41
48.97,7.70,5.34,7.72,5.35,-5.35,-5.23,-5.28,2.35,2.37,2.37
49.46,7.70,5.38,7.70,5.38,-5.36,-5.23,-5.31,2.34,2.35,2.32
49.96,7.70,5.43,7.69,5.40,-5.37,-5.23,-5.34,2.33,2.32,2.27
50.46,7.65,5.40,7.65,5.41,-5.38,-5.23,-5.38,2.27,2.28,2.25
50.96,7.60,5.38,7.60,5.39,-5.39,-5.24,-5.41,2.21,2.22,2.22
51.47,7.55,5.37,7.55,5.37,-5.40,-5.24,-5.45,2.16,2.15,2.19
51.99,7.50,5.36,7.52,5.37,-5.40,-5.25,-5.49,2.10,2.11,2.14
52.51,7.50,5.39,7.50,5.39,-5.41,-5.25,-5.53,2.09,2.09,2.11
53.03,7.50,5.43,7.49,5.42,-5.42,-5.26,-5.58,2.08,2.07,2.07
53.56,7.48,5.45,7.48,5.46,-5.44,-5.26,-5.62,2.04,2.04,2.03
54.10,7.46,5.48,7.46,5.47,-5.46,-5.27,-5.66,2.00,2.00,1.98
54.64,7.43,5.49,7.43,5.49,-5.48,-5.28,-5.71,1.95,1.95,1.95
55.18,7.39,5.49,7.40,5.50,-5.50,-5.29,-5.75,1.90,1.91,1.90
55.74,7.38,5.52,7.37,5.50,-5.51,-5.30,-5.79,1.87,1.86,1.86
56.29,7.35,5.52,7.35,5.51,-5.52,-5.31,-5.83,1.83,1.83,1.84
56.86,7.31,5.50,7.32,5.53,-5.52,-5.32,-5.87,1.79,1.80,1.81
57.42,7.29,5.54,7.30,5.53,-5.53,-5.34,-5.90,1.76,1.77,1.75
58.00,7.28,5.55,7.26,5.53,-5.53,-5.35,-5.94,1.75,1.73,1.73
58.58,7.23,5.52,7.24,5.54,-5.53,-5.37,-5.97,1.70,1.71,1.71
59.16,7.20,5.52,7.22,5.54,-5.54,-5.38,-5.99,1.67,1.68,1.68
59.76,7.20,5.55,7.19,5.54,-5.54,-5.40,-6.02,1.66,1.64,1.65
60.35,7.16,5.57,7.16,5.55,-5.55,-5.41,-6.03,1.61,1.60,1.60
60.96,7.10,5.54,7.11,5.55,-5.56,-5.43,-6.05,1.54,1.55,1.56
61.57,7.07,5.56,7.07,5.56,-5.58,-5.45,-6.06,1.49,1.49,1.51
62.18,7.03,5.57,7.04,5.58,-5.59,-5.47,-6.06,1.44,1.44,1.46
62.80,7.01,5.61,7.02,5.61,-5.61,-5.48,-6.06,1.41,1.41,1.40
63.43,7.00,5.64,7.00,5.64,-5.62,-5.50,-6.05,1.38,1.38,1.36
64.07,6.98,5.67,6.97,5.66,-5.63,-5.52,-6.04,1.35,1.34,1.31
64.71,6.93,5.66,6.93,5.66,-5.65,-5.54,-6.03,1.28,1.28,1.28
65.35,6.88,5.65,6.89,5.65,-5.67,-5.56,-6.01,1.22,1.22,1.23
66.01,6.84,5.65,6.84,5.65,-5.68,-5.58,-5.98,1.16,1.16,1.19
66.67,6.81,5.66,6.82,5.68,-5.69,-5.60,-5.95,1.12,1.13,1.15
67.33,6.79,5.70,6.80,5.70,-5.70,-5.62,-5.92,1.09,1.10,1.09
68.01,6.80,5.75,6.77,5.72,-5.71,-5.64,-5.88,1.09,1.06,1.05
68.69,6.73,5.72,6.74,5.74,-5.72,-5.66,-5.84,1.01,1.02,1.01
69.37,6.69,5.72,6.70,5.74,-5.74,-5.68,-5.80,0.96,0.97,0.97
70.07,6.67,5.76,6.66,5.74,-5.74,-5.70,-5.76,0.93,0.92,0.91
70.77,6.62,5.75,6.63,5.75,-5.75,-5.72,-5.72,0.87,0.88,0.87
71.48,6.58,5.76,6.59,5.76,-5.75,-5.74,-5.67,0.83,0.83,0.83
72.19,6.54,5.76,6.54,5.76,-5.76,-5.75,-5.62,0.78,0.77,0.78
72.91,6.49,5.77,6.49,5.76,-5.77,-5.77,-5.58,0.72,0.71,0.73
73.64,6.43,5.75,6.44,5.76,-5.78,-5.79,-5.53,0.65,0.66,0.68
74.38,6.40,5.76,6.42,5.77,-5.79,-5.81,-5.48,0.62,0.63,0.64
75.12,6.40,5.80,6.40,5.80,-5.79,-5.82,-5.44,0.61,0.61,0.60
75.87,6.40,5.83,6.39,5.82,-5.80,-5.84,-5.40,0.61,0.59,0.57
76.63,6.35,5.83,6.35,5.82,-5.80,-5.85,-5.35,0.55,0.55,0.52
77.40,6.29,5.80,6.29,5.80,-5.80,-5.87,-5.31,0.49,0.49,0.49
78.17,6.23,5.78,6.24,5.79,-5.80,-5.88,-5.28,0.43,0.44,0.45
78.95,6.19,5.77,6.21,5.78,-5.80,-5.89,-5.24,0.40,0.41,0.43
79.74,6.19,5.80,6.18,5.79,-5.79,-5.91,-5.21,0.40,0.39,0.39
80.54,6.16,5.80,6.15,5.79,-5.78,-5.92,-5.18,0.38,0.37,0.36
81.35,6.11,5.79,6.11,5.78,-5.78,-5.93,-5.15,0.33,0.33,0.32
82.16,6.05,5.75,6.05,5.76,-5.77,-5.94,-5.13,0.28,0.28,0.30
82.98,5.99,5.74,6.02,5.77,-5.77,-5.95,-5.11,0.22,0.25,0.25
83.81,6.00,5.79,5.99,5.78,-5.77,-5.96,-5.09,0.24,0.23,0.22
84.65,5.98,5.80,5.95,5.77,-5.76,-5.96,-5.08,0.22,0.19,0.18
85.50,5.89,5.75,5.89,5.75,-5.76,-5.97,-5.07,0.14,0.14,0.14
86.35,5.80,5.70,5.83,5.73,-5.75,-5.97,-5.06,0.05,0.08,0.10
87.22,5.79,5.73,5.80,5.74,-5.75,-5.98,-5.06,0.04,0.06,0.06
88.09,5.79,5.77,5.78,5.76,-5.75,-5.98,-5.06,0.04,0.03,0.02
88.97,5.78,5.80,5.74,5.76,-5.75,-5.98,-5.07,0.03,-0.01,-0.02
89.86,5.64,5.71,5.68,5.74,-5.75,-5.99,-5.07,-0.10,-0.07,-0.06
90.76,5.60,5.71,5.63,5.74,-5.75,-5.99,-5.09,-0.14,-0.12,-0.10
91.66,5.60,5.76,5.60,5.75,-5.75,-5.99,-5.10,-0.15,-0.16,-0.16
92.58,5.60,5.80,5.57,5.77,-5.76,-5.99,-5.13,-0.16,-0.18,-0.20
93.51,5.53,5.78,5.52,5.77,-5.77,-5.99,-5.15,-0.23,-0.24,-0.24
94.44,5.44,5.73,5.46,5.75,-5.77,-5.98,-5.18,-0.33,-0.31,-0.29
95.39,5.40,5.74,5.42,5.76,-5.78,-5.98,-5.21,-0.38,-0.36,-0.34
96.34,5.39,5.79,5.40,5.80,-5.79,-5.98,-5.24,-0.40,-0.39,-0.40
97.30,5.39,5.84,5.36,5.81,-5.79,-5.97,-5.28,-0.40,-0.43,-0.45
98.28,5.32,5.83,5.30,5.81,-5.79,-5.96,-5.32,-0.47,-0.50,-0.51
99.26,5.17,5.75,5.22,5.79,-5.79,-5.96,-5.36,-0.62,-0.57,-0.57
100.25,5.15,5.78,5.16,5.78,-5.79,-5.95,-5.41,-0.64,-0.63,-0.63
101.25,5.13,5.81,5.11,5.79,-5.79,-5.94,-5.46,-0.66,-0.68,-0.68
102.27,5.06,5.79,5.05,5.78,-5.78,-5.94,-5.51,-0.72,-0.73,-0.73
103.29,4.96,5.75,4.97,5.76,-5.76,-5.93,-5.56,-0.80,-0.79,-0.79
104.32,4.88,5.72,4.91,5.75,-5.75,-5.92,-5.61,-0.87,-0.84,-0.83
105.37,4.86,5.76,4.86,5.75,-5.74,-5.91,-5.66,-0.88,-0.89,-0.90
106.42,4.82,5.77,4.79,5.74,-5.73,-5.90,-5.72,-0.91,-0.94,-0.95
107.48,4.71,5.72,4.71,5.72,-5.72,-5.89,-5.77,-1.01,-1.01,-1.01
108.56,4.60,5.66,4.63,5.69,-5.71,-5.88,-5.83,-1.10,-1.08,-1.06
109.64,4.56,5.68,4.58,5.69,-5.69,-5.86,-5.88,-1.13,-1.12,-1.12
110.74,4.54,5.71,4.53,5.70,-5.69,-5.85,-5.93,-1.14,-1.16,-1.17
111.85,4.51,5.73,4.47,5.69,-5.68,-5.84,-5.99,-1.17,-1.21,-1.22
112.97,4.37,5.63,4.40,5.66,-5.67,-5.83,-6.03,-1.30,-1.27,-1.26
114.10,4.31,5.62,4.34,5.65,-5.67,-5.81,-6.08,-1.36,-1.33,-1.31
115.24,4.31,5.68,4.30,5.67,-5.68,-5.80,-6.12,-1.36,-1.37,-1.37
116.39,4.29,5.71,4.27,5.69,-5.68,-5.79,-6.16,-1.39,-1.41,-1.42
117.55,4.24,5.70,4.22,5.69,-5.68,-5.77,-6.20,-1.44,-1.46,-1.46
118.73,4.14,5.65,4.18,5.68,-5.68,-5.76,-6.23,-1.54,-1.50,-1.50
119.92,4.12,5.67,4.14,5.68,-5.68,-5.74,-6.26,-1.56,-1.54,-1.55
121.12,4.14,5.71,4.11,5.69,-5.68,-5.73,-6.28,-1.54,-1.57,-1.57
122.33,4.09,5.71,4.08,5.69,-5.68,-5.71,-6.29,-1.59,-1.60,-1.61
123.55,4.01,5.66,4.03,5.67,-5.67,-5.70,-6.30,-1.66,-1.64,-1.64
124.79,3.95,5.63,3.98,5.66,-5.67,-5.68,-6.30,-1.71,-1.69,-1.68
126.03,3.96,5.68,3.94,5.65,-5.66,-5.67,-6.30,-1.70,-1.72,-1.72
127.29,3.90,5.66,3.90,5.66,-5.65,-5.65,-6.29,-1.75,-1.75,-1.76
128.57,3.86,5.66,3.86,5.65,-5.65,-5.64,-6.28,-1.79,-1.79,-1.80
129.85,3.80,5.63,3.81,5.64,-5.64,-5.62,-6.26,-1.84,-1.83,-1.82
131.15,3.78,5.64,3.78,5.64,-5.64,-5.61,-6.24,-1.86,-1.86,-1.86
132.46,3.74,5.64,3.74,5.64,-5.64,-5.60,-6.20,-1.90,-1.90,-1.90
133.79,3.70,5.65,3.70,5.64,-5.64,-5.58,-6.17,-1.94,-1.95,-1.95
135.12,3.64,5.62,3.65,5.63,-5.64,-5.57,-6.13,-2.00,-1.99,-1.98
136.48,3.61,5.63,3.62,5.64,-5.65,-5.55,-6.09,-2.03,-2.02,-2.02
137.84,3.60,5.65,3.59,5.65,-5.65,-5.54,-6.04,-2.05,-2.05,-2.05
139.22,3.57,5.68,3.57,5.66,-5.65,-5.52,-5.99,-2.08,-2.09,-2.11
140.61,3.52,5.65,3.52,5.66,-5.65,-5.51,-5.94,-2.13,-2.13,-2.13
142.02,3.47,5.64,3.48,5.65,-5.65,-5.49,-5.89,-2.18,-2.17,-2.17
143.44,3.42,5.63,3.43,5.64,-5.64,-5.48,-5.83,-2.22,-2.21,-2.21
144.87,3.40,5.64,3.39,5.63,-5.63,-5.47,-5.78,-2.23,-2.24,-2.24
146.32,3.33,5.61,3.34,5.62,-5.61,-5.45,-5.72,-2.28,-2.27,-2.28
147.78,3.28,5.60,3.28,5.60,-5.59,-5.44,-5.67,-2.31,-2.31,-2.32
149.26,3.22,5.58,3.21,5.58,-5.57,-5.43,-5.61,-2.35,-2.36,-2.36
150.75,3.14,5.55,3.14,5.54,-5.55,-5.41,-5.56,-2.41,-2.41,-2.41
152.26,3.08,5.51,3.08,5.52,-5.53,-5.40,-5.51,-2.45,-2.45,-2.43
153.78,3.01,5.49,3.03,5.50,-5.51,-5.39,-5.45,-2.50,-2.48,-2.48
155.32,3.00,5.50,2.99,5.50,-5.50,-5.38,-5.41,-2.50,-2.50,-2.50
156.88,2.96,5.51,2.95,5.49,-5.49,-5.36,-5.36,-2.53,-2.54,-2.55
158.44,2.90,5.49,2.90,5.48,-5.49,-5.35,-5.31,-2.59,-2.60,-2.59
160.03,2.82,5.45,2.84,5.48,-5.49,-5.34,-5.27,-2.67,-2.65,-2.63
161.63,2.80,5.47,2.81,5.49,-5.50,-5.33,-5.23,-2.69,-2.68,-2.67
163.24,2.80,5.53,2.79,5.51,-5.50,-5.32,-5.20,-2.70,-2.71,-2.72
164.88,2.77,5.54,2.76,5.52,-5.50,-5.30,-5.16,-2.73,-2.74,-2.76
166.53,2.71,5.52,2.70,5.51,-5.50,-5.29,-5.13,-2.79,-2.80,-2.81
168.19,2.62,5.47,2.64,5.50,-5.50,-5.28,-5.11,-2.88,-2.85,-2.85
169.87,2.58,5.48,2.59,5.49,-5.49,-5.27,-5.09,-2.91,-2.90,-2.90
171.57,2.56,5.51,2.54,5.48,-5.48,-5.26,-5.07,-2.92,-2.94,-2.95
173.29,2.49,5.47,2.49,5.47,-5.47,-5.25,-5.05,-2.98,-2.98,-2.98
175.02,2.42,5.45,2.43,5.46,-5.45,-5.24,-5.04,-3.03,-3.02,-3.03
176.77,2.36,5.43,2.38,5.45,-5.44,-5.23,-5.03,-3.08,-3.06,-3.07
178.54,2.35,5.46,2.33,5.44,-5.43,-5.22,-5.03,-3.08,-3.10,-3.11
180.32,2.28,5.43,2.28,5.43,-5.43,-5.21,-5.03,-3.15,-3.16,-3.15
182.13,2.22,5.41,2.23,5.41,-5.44,-5.20,-5.04,-3.21,-3.21,-3.19
183.95,2.17,5.40,2.19,5.42,-5.44,-5.19,-5.04,-3.27,-3.25,-3.22
185.79,2.18,5.45,2.18,5.45,-5.45,-5.18,-5.06,-3.27,-3.27,-3.26
187.65,2.20,5.50,2.17,5.47,-5.47,-5.17,-5.07,-3.26,-3.30,-3.30
189.52,2.15,5.49,2.17,5.50,-5.48,-5.16,-5.09,-3.33,-3.32,-3.34
191.42,2.13,5.49,2.15,5.51,-5.50,-5.15,-5.11,-3.37,-3.35,-3.35
193.33,2.14,5.54,2.12,5.52,-5.51,-5.14,-5.14,-3.37,-3.39,-3.39
195.27,2.09,5.52,2.09,5.52,-5.51,-5.13,-5.16,-3.42,-3.42,-3.43
197.22,2.04,5.51,2.05,5.52,-5.51,-5.12,-5.19,-3.47,-3.46,-3.47
199.19,1.99,5.49,2.01,5.51,-5.50,-5.11,-5.23,-3.51,-3.49,-3.50
201.18,1.98,5.52,1.97,5.50,-5.49,-5.11,-5.26,-3.51,-3.52,-3.53
203.19,1.93,5.49,1.92,5.48,-5.48,-5.10,-5.30,-3.55,-3.56,-3.56
205.23,1.86,5.45,1.86,5.45,-5.47,-5.09,-5.34,-3.61,-3.61,-3.59
207.28,1.80,5.41,1.82,5.44,-5.46,-5.08,-5.38,-3.66,-3.64,-3.61
209.35,1.78,5.44,1.80,5.44,-5.45,-5.07,-5.43,-3.67,-3.65,-3.65
211.44,1.80,5.48,1.78,5.46,-5.44,-5.06,-5.47,-3.63,-3.65,-3.68
213.56,1.75,5.46,1.74,5.45,-5.42,-5.05,-5.51,-3.67,-3.68,-3.71
215.69,1.69,5.43,1.68,5.42,-5.41,-5.04,-5.56,-3.72,-3.73,-3.74
217.85,1.58,5.34,1.62,5.39,-5.40,-5.03,-5.60,-3.81,-3.77,-3.76
220.03,1.58,5.38,1.57,5.37,-5.38,-5.03,-5.64,-3.80,-3.81,-3.80
222.23,1.55,5.38,1.53,5.35,-5.37,-5.02,-5.68,-3.81,-3.84,-3.82
224.45,1.49,5.34,1.51,5.36,-5.35,-5.01,-5.72,-3.86,-3.84,-3.84
226.70,1.47,5.34,1.48,5.34,-5.34,-5.00,-5.76,-3.87,-3.86,-3.87
228.96,1.47,5.35,1.44,5.32,-5.33,-4.99,-5.79,-3.86,-3.89,-3.88
231.25,1.40,5.30,1.42,5.31,-5.32,-4.98,-5.82,-3.92,-3.90,-3.90
233.57,1.37,5.28,1.41,5.32,-5.30,-4.97,-5.85,-3.93,-3.89,-3.91
235.90,1.42,5.35,1.39,5.32,-5.29,-4.96,-5.87,-3.87,-3.90,-3.93
238.26,1.40,5.34,1.37,5.30,-5.28,-4.95,-5.89,-3.88,-3.91,-3.94
240.64,1.30,5.23,1.32,5.25,-5.27,-4.94,-5.90,-3.96,-3.94,-3.92
243.05,1.25,5.19,1.28,5.21,-5.25,-4.94,-5.91,-4.00,-3.98,-3.93
245.48,1.26,5.19,1.27,5.20,-5.23,-4.93,-5.91,-3.97,-3.96,-3.93
247.93,1.30,5.24,1.29,5.23,-5.21,-4.92,-5.90,-3.91,-3.92,-3.94
250.41,1.32,5.25,1.30,5.23,-5.19,-4.91,-5.89,-3.87,-3.89,-3.93
252.92,1.28,5.21,1.28,5.21,-5.18,-4.90,-5.87,-3.90,-3.90,-3.93
255.45,1.22,5.17,1.22,5.16,-5.17,-4.89,-5.85,-3.95,-3.95,-3.94
258.00,1.16,5.11,1.17,5.12,-5.16,-4.88,-5.82,-4.00,-3.99,-3.95
260.58,1.14,5.10,1.16,5.11,-5.14,-4.87,-5.78,-4.00,-3.99,-3.96
263.19,1.15,5.12,1.15,5.12,-5.11,-4.86,-5.74,-3.96,-3.96,-3.96
265.82,1.17,5.14,1.15,5.13,-5.09,-4.85,-5.69,-3.91,-3.93,-3.97
268.48,1.12,5.11,1.12,5.10,-5.06,-4.84,-5.64,-3.94,-3.94,-3.99
271.16,1.06,5.06,1.05,5.05,-5.04,-4.83,-5.59,-3.98,-3.99,-4.00
273.87,0.96,4.97,0.98,4.99,-5.03,-4.81,-5.53,-4.06,-4.05,-4.01
276.61,0.92,4.94,0.94,4.97,-5.01,-4.80,-5.47,-4.08,-4.06,-4.02
279.38,0.94,4.98,0.94,4.97,-4.98,-4.79,-5.40,-4.04,-4.05,-4.04
282.17,0.95,4.99,0.94,4.97,-4.96,-4.78,-5.33,-4.01,-4.02,-4.03
284.99,0.94,4.98,0.93,4.96,-4.94,-4.77,-5.26,-4.00,-4.01,-4.04
287.84,0.87,4.90,0.90,4.94,-4.92,-4.76,-5.19,-4.05,-4.02,-4.03
290.72,0.87,4.92,0.86,4.90,-4.90,-4.75,-5.12,-4.03,-4.04,-4.05
293.63,0.83,4.88,0.83,4.88,-4.88,-4.73,-5.04,-4.05,-4.05,-4.05
296.57,0.79,4.84,0.81,4.86,-4.86,-4.72,-4.97,-4.07,-4.05,-4.05
299.53,0.81,4.85,0.78,4.82,-4.84,-4.71,-4.89,-4.03,-4.06,-4.04
302.53,0.74,4.79,0.76,4.80,-4.81,-4.70,-4.82,-4.07,-4.05,-4.04
305.55,0.73,4.78,0.75,4.79,-4.79,-4.68,-4.75,-4.06,-4.04,-4.05
308.61,0.73,4.77,0.72,4.77,-4.76,-4.67,-4.67,-4.03,-4.04,-4.04
311.69,0.72,4.77,0.71,4.75,-4.74,-4.66,-4.60,-4.02,-4.03,-4.04
314.81,0.66,4.71,0.68,4.73,-4.72,-4.64,-4.53,-4.05,-4.03,-4.05
317.96,0.65,4.70,0.64,4.70,-4.69,-4.63,-4.47,-4.04,-4.05,-4.05
321.14,0.61,4.67,0.60,4.66,-4.67,-4.62,-4.40,-4.06,-4.07,-4.05
324.35,0.56,4.62,0.57,4.63,-4.65,-4.60,-4.34,-4.08,-4.07,-4.06
327.59,0.54,4.59,0.55,4.61,-4.62,-4.59,-4.28,-4.08,-4.06,-4.05
330.87,0.54,4.60,0.54,4.59,-4.59,-4.57,-4.22,-4.05,-4.05,-4.05
334.18,0.54,4.61,0.52,4.58,-4.56,-4.56,-4.17,-4.02,-4.04,-4.07
337.52,0.47,4.53,0.49,4.55,-4.53,-4.54,-4.11,-4.06,-4.03,-4.06
340.90,0.45,4.50,0.45,4.50,-4.50,-4.53,-4.06,-4.05,-4.05,-4.05
