frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.36,6.75,5.36,6.75,-6.75,-6.70,-6.86,-1.40,-1.39,-1.39
26.69,5.41,6.81,5.41,6.81,-6.81,-6.72,-7.02,-1.40,-1.40,-1.41
26.96,5.46,6.87,5.45,6.87,-6.87,-6.74,-7.18,-1.41,-1.41,-1.42
27.23,5.50,6.92,5.50,6.92,-6.92,-6.75,-7.33,-1.42,-1.42,-1.42
27.50,5.54,6.97,5.54,6.97,-6.97,-6.77,-7.48,-1.43,-1.43,-1.44
27.77,5.58,7.01,5.58,7.02,-7.02,-6.79,-7.62,-1.44,-1.44,-1.44
28.05,5.62,7.06,5.62,7.06,-7.07,-6.81,-7.77,-1.45,-1.45,-1.45
28.33,5.66,7.11,5.66,7.11,-7.11,-6.82,-7.90,-1.45,-1.45,-1.46
28.62,5.70,7.15,5.70,7.15,-7.16,-6.84,-8.03,-1.46,-1.46,-1.46
28.90,5.74,7.20,5.73,7.20,-7.20,-6.86,-8.15,-1.46,-1.47,-1.47
29.19,5.77,7.23,5.77,7.24,-7.24,-6.88,-8.26,-1.48,-1.47,-1.47
29.48,5.82,7.29,5.82,7.29,-7.29,-6.90,-8.36,-1.47,-1.47,-1.48
29.78,5.86,7.33,5.85,7.33,-7.33,-6.91,-8.46,-1.47,-1.48,-1.48
30.08,5.90,7.38,5.89,7.37,-7.37,-6.93,-8.54,-1.48,-1.48,-1.48
30.38,5.92,7.40,5.93,7.41,-7.41,-6.95,-8.61,-1.50,-1.49,-1.49
30.68,5.96,7.45,5.96,7.45,-7.45,-6.97,-8.66,-1.50,-1.50,-1.50
30.99,6.00,7.50,5.99,7.49,-7.49,-6.99,-8.71,-1.49,-1.50,-1.50
31.30,6.02,7.52,6.02,7.53,-7.53,-7.00,-8.74,-1.51,-1.50,-1.51
31.61,6.06,7.57,6.05,7.57,-7.56,-7.02,-8.76,-1.51,-1.51,-1.52
31.93,6.08,7.60,6.08,7.60,-7.60,-7.04,-8.76,-1.52,-1.52,-1.52
32.24,6.10,7.62,6.10,7.63,-7.63,-7.05,-8.76,-1.54,-1.53,-1.53
32.57,6.13,7.66,6.12,7.66,-7.67,-7.07,-8.74,-1.54,-1.54,-1.54
32.89,6.15,7.69,6.15,7.69,-7.70,-7.09,-8.71,-1.55,-1.55,-1.55
33.22,6.18,7.73,6.18,7.73,-7.73,-7.10,-8.66,-1.55,-1.55,-1.56
33.55,6.20,7.76,6.20,7.76,-7.76,-7.12,-8.62,-1.56,-1.56,-1.57
33.89,6.22,7.79,6.22,7.79,-7.79,-7.14,-8.55,-1.57,-1.57,-1.58
34.23,6.23,7.81,6.23,7.81,-7.81,-7.15,-8.49,-1.58,-1.58,-1.59
34.57,6.25,7.83,6.25,7.83,-7.83,-7.17,-8.41,-1.59,-1.59,-1.59
34.92,6.26,7.85,6.26,7.85,-7.85,-7.18,-8.33,-1.60,-1.60,-1.60
35.27,6.27,7.87,6.27,7.87,-7.87,-7.20,-8.25,-1.60,-1.60,-1.60
35.62,6.28,7.88,6.28,7.88,-7.88,-7.21,-8.16,-1.61,-1.61,-1.61
35.97,6.28,7.89,6.28,7.89,-7.90,-7.23,-8.06,-1.62,-1.61,-1.62
36.33,6.29,7.90,6.29,7.90,-7.91,-7.24,-7.97,-1.62,-1.62,-1.62
36.70,6.29,7.91,6.29,7.91,-7.91,-7.25,-7.88,-1.63,-1.63,-1.63
37.06,6.29,7.92,6.29,7.92,-7.92,-7.27,-7.78,-1.63,-1.63,-1.64
37.43,6.29,7.92,6.29,7.92,-7.92,-7.28,-7.69,-1.63,-1.64,-1.64
37.81,6.28,7.92,6.28,7.92,-7.92,-7.29,-7.59,-1.64,-1.64,-1.65
38.19,6.28,7.92,6.27,7.92,-7.92,-7.30,-7.50,-1.64,-1.65,-1.65
38.57,6.26,7.91,6.26,7.91,-7.91,-7.31,-7.41,-1.65,-1.65,-1.66
38.95,6.25,7.90,6.25,7.90,-7.90,-7.32,-7.32,-1.65,-1.66,-1.66
39.34,6.23,7.89,6.23,7.89,-7.89,-7.33,-7.24,-1.66,-1.66,-1.67
39.74,6.21,7.87,6.21,7.87,-7.87,-7.34,-7.16,-1.67,-1.67,-1.67
40.14,6.18,7.85,6.18,7.86,-7.86,-7.35,-7.08,-1.68,-1.68,-1.67
40.54,6.16,7.83,6.16,7.84,-7.84,-7.36,-7.00,-1.68,-1.68,-1.68
40.94,6.14,7.82,6.13,7.82,-7.82,-7.36,-6.93,-1.68,-1.68,-1.69
41.35,6.11,7.79,6.11,7.80,-7.79,-7.37,-6.87,-1.69,-1.68,-1.69
41.76,6.08,7.77,6.08,7.77,-7.77,-7.37,-6.81,-1.69,-1.69,-1.70
42.18,6.05,7.74,6.04,7.74,-7.74,-7.38,-6.75,-1.70,-1.70,-1.70
42.60,6.01,7.71,6.01,7.71,-7.72,-7.38,-6.70,-1.71,-1.70,-1.71
43.03,5.98,7.68,5.98,7.68,-7.68,-7.39,-6.65,-1.71,-1.71,-1.71
43.46,5.94,7.65,5.94,7.65,-7.65,-7.39,-6.61,-1.71,-1.71,-1.72
43.90,5.91,7.62,5.90,7.62,-7.62,-7.39,-6.58,-1.71,-1.71,-1.72
44.33,5.87,7.58,5.86,7.58,-7.58,-7.39,-6.54,-1.71,-1.72,-1.72
44.78,5.82,7.54,5.82,7.54,-7.54,-7.39,-6.52,-1.73,-1.72,-1.73
45.23,5.78,7.50,5.78,7.50,-7.50,-7.39,-6.49,-1.73,-1.73,-1.73
45.68,5.74,7.46,5.74,7.46,-7.46,-7.38,-6.48,-1.73,-1.73,-1.73
46.13,5.70,7.42,5.69,7.42,-7.42,-7.38,-6.46,-1.72,-1.73,-1.73
46.60,5.65,7.37,5.65,7.38,-7.38,-7.38,-6.46,-1.73,-1.73,-1.73
47.06,5.61,7.33,5.61,7.33,-7.33,-7.37,-6.45,-1.72,-1.72,-1.73
47.53,5.57,7.29,5.56,7.29,-7.29,-7.36,-6.46,-1.72,-1.72,-1.73
48.01,5.52,7.24,5.52,7.24,-7.24,-7.36,-6.46,-1.72,-1.72,-1.73
48.49,5.47,7.19,5.47,7.19,-7.19,-7.35,-6.47,-1.73,-1.73,-1.73
48.97,5.42,7.14,5.42,7.15,-7.15,-7.34,-6.48,-1.73,-1.73,-1.73
49.46,5.38,7.10,5.37,7.10,-7.10,-7.33,-6.50,-1.73,-1.73,-1.73
49.96,5.33,7.05,5.33,7.06,-7.06,-7.31,-6.52,-1.73,-1.73,-1.73
50.46,5.29,7.01,5.29,7.01,-7.01,-7.30,-6.55,-1.72,-1.72,-1.73
50.96,5.25,6.97,5.25,6.97,-6.97,-7.29,-6.57,-1.72,-1.72,-1.73
51.47,5.21,6.93,5.20,6.93,-6.93,-7.27,-6.60,-1.72,-1.72,-1.73
51.99,5.16,6.88,5.16,6.89,-6.89,-7.25,-6.63,-1.73,-1.73,-1.73
52.51,5.12,6.84,5.12,6.85,-6.85,-7.24,-6.67,-1.73,-1.73,-1.73
53.03,5.09,6.81,5.08,6.81,-6.81,-7.22,-6.70,-1.72,-1.73,-1.73
53.56,5.05,6.77,5.05,6.77,-6.77,-7.20,-6.73,-1.73,-1.72,-1.73
54.10,5.02,6.74,5.01,6.74,-6.74,-7.18,-6.77,-1.72,-1.72,-1.73
54.64,4.98,6.70,4.98,6.71,-6.71,-7.16,-6.80,-1.73,-1.73,-1.73
55.18,4.95,6.67,4.95,6.67,-6.67,-7.13,-6.84,-1.73,-1.73,-1.73
55.74,4.92,6.64,4.92,6.64,-6.64,-7.11,-6.87,-1.73,-1.73,-1.73
56.29,4.89,6.61,4.89,6.62,-6.61,-7.08,-6.90,-1.73,-1.72,-1.73
56.86,4.87,6.59,4.86,6.59,-6.59,-7.06,-6.93,-1.72,-1.72,-1.73
57.42,4.84,6.56,4.84,6.56,-6.56,-7.03,-6.95,-1.72,-1.72,-1.73
58.00,4.81,6.52,4.81,6.53,-6.53,-7.00,-6.98,-1.72,-1.72,-1.72
58.58,4.79,6.50,4.79,6.50,-6.50,-6.97,-6.99,-1.72,-1.72,-1.72
59.16,4.77,6.48,4.76,6.48,-6.48,-6.94,-7.00,-1.71,-1.71,-1.72
59.76,4.74,6.45,4.74,6.45,-6.45,-6.91,-7.01,-1.71,-1.71,-1.72
60.35,4.72,6.42,4.71,6.42,-6.42,-6.87,-7.01,-1.71,-1.71,-1.71
60.96,4.69,6.39,4.69,6.40,-6.40,-6.84,-7.01,-1.71,-1.71,-1.71
61.57,4.67,6.37,4.67,6.37,-6.37,-6.80,-6.99,-1.71,-1.71,-1.71
62.18,4.65,6.35,4.65,6.35,-6.35,-6.77,-6.97,-1.70,-1.70,-1.71
62.80,4.63,6.33,4.63,6.33,-6.33,-6.73,-6.95,-1.70,-1.70,-1.71
63.43,4.61,6.30,4.60,6.30,-6.30,-6.69,-6.92,-1.69,-1.70,-1.70
64.07,4.58,6.27,4.58,6.28,-6.28,-6.65,-6.88,-1.70,-1.70,-1.70
64.71,4.56,6.25,4.56,6.25,-6.25,-6.61,-6.83,-1.70,-1.70,-1.70
65.35,4.54,6.23,4.53,6.23,-6.23,-6.57,-6.78,-1.69,-1.70,-1.70
66.01,4.51,6.20,4.51,6.21,-6.21,-6.52,-6.72,-1.70,-1.70,-1.70
66.67,4.49,6.18,4.49,6.18,-6.18,-6.48,-6.66,-1.70,-1.70,-1.70
67.33,4.47,6.16,4.47,6.16,-6.16,-6.43,-6.59,-1.69,-1.69,-1.70
68.01,4.44,6.13,4.44,6.14,-6.13,-6.39,-6.52,-1.69,-1.69,-1.70
68.69,4.42,6.11,4.41,6.11,-6.11,-6.34,-6.44,-1.69,-1.69,-1.70
69.37,4.38,6.07,4.38,6.08,-6.08,-6.29,-6.36,-1.70,-1.70,-1.70
70.07,4.36,6.05,4.36,6.05,-6.05,-6.24,-6.28,-1.69,-1.69,-1.70
70.77,4.33,6.02,4.32,6.02,-6.02,-6.20,-6.19,-1.69,-1.70,-1.70
71.48,4.30,5.99,4.30,5.99,-5.99,-6.14,-6.10,-1.69,-1.69,-1.70
72.19,4.26,5.95,4.26,5.96,-5.96,-6.09,-6.01,-1.70,-1.70,-1.70
72.91,4.24,5.93,4.23,5.93,-5.93,-6.04,-5.92,-1.69,-1.70,-1.70
73.64,4.20,5.90,4.20,5.90,-5.90,-5.99,-5.83,-1.70,-1.70,-1.71
74.38,4.16,5.86,4.16,5.87,-5.87,-5.93,-5.74,-1.71,-1.70,-1.71
75.12,4.13,5.83,4.12,5.83,-5.83,-5.88,-5.65,-1.71,-1.71,-1.71
75.87,4.09,5.80,4.09,5.80,-5.80,-5.82,-5.56,-1.71,-1.71,-1.72
76.63,4.05,5.76,4.05,5.77,-5.77,-5.77,-5.47,-1.72,-1.72,-1.72
77.40,4.01,5.73,4.01,5.73,-5.74,-5.71,-5.38,-1.73,-1.73,-1.73
78.17,3.97,5.70,3.97,5.70,-5.70,-5.65,-5.29,-1.74,-1.74,-1.74
78.95,3.93,5.67,3.92,5.67,-5.67,-5.59,-5.21,-1.74,-1.75,-1.75
79.74,3.88,5.63,3.88,5.64,-5.64,-5.53,-5.13,-1.76,-1.76,-1.76
80.54,3.84,5.60,3.84,5.60,-5.60,-5.48,-5.05,-1.77,-1.76,-1.77
81.35,3.80,5.57,3.79,5.57,-5.57,-5.41,-4.97,-1.77,-1.77,-1.78
82.16,3.75,5.53,3.75,5.53,-5.53,-5.35,-4.90,-1.78,-1.78,-1.79
82.98,3.70,5.49,3.70,5.49,-5.49,-5.29,-4.83,-1.79,-1.79,-1.80
83.81,3.65,5.45,3.64,5.45,-5.45,-5.23,-4.77,-1.80,-1.81,-1.81
84.65,3.58,5.40,3.59,5.41,-5.41,-5.17,-4.70,-1.83,-1.82,-1.83
85.50,3.53,5.36,3.53,5.36,-5.36,-5.11,-4.64,-1.83,-1.83,-1.84
86.35,3.48,5.31,3.47,5.31,-5.32,-5.04,-4.58,-1.84,-1.84,-1.84
87.22,3.42,5.26,3.42,5.27,-5.27,-4.98,-4.53,-1.85,-1.85,-1.85
88.09,3.37,5.22,3.36,5.22,-5.22,-4.91,-4.48,-1.85,-1.85,-1.86
88.97,3.30,5.16,3.30,5.17,-5.16,-4.85,-4.43,-1.87,-1.86,-1.87
89.86,3.24,5.11,3.24,5.11,-5.11,-4.79,-4.39,-1.87,-1.87,-1.88
90.76,3.18,5.05,3.18,5.05,-5.06,-4.72,-4.35,-1.88,-1.88,-1.88
91.66,3.12,5.00,3.11,5.00,-5.00,-4.66,-4.31,-1.88,-1.89,-1.89
92.58,3.05,4.93,3.05,4.94,-4.94,-4.59,-4.28,-1.89,-1.89,-1.89
93.51,2.99,4.88,2.99,4.88,-4.88,-4.53,-4.25,-1.89,-1.89,-1.90
94.44,2.93,4.82,2.92,4.82,-4.82,-4.46,-4.22,-1.89,-1.89,-1.90
95.39,2.86,4.76,2.85,4.76,-4.75,-4.40,-4.19,-1.90,-1.90,-1.91
96.34,2.78,4.68,2.78,4.69,-4.69,-4.33,-4.17,-1.91,-1.91,-1.91
97.30,2.71,4.62,2.71,4.62,-4.62,-4.27,-4.15,-1.92,-1.92,-1.92
98.28,2.64,4.55,2.64,4.55,-4.56,-4.20,-4.14,-1.92,-1.92,-1.92
99.26,2.57,4.49,2.57,4.49,-4.49,-4.14,-4.12,-1.92,-1.93,-1.93
100.25,2.49,4.42,2.49,4.43,-4.43,-4.08,-4.11,-1.94,-1.93,-1.94
101.25,2.42,4.36,2.41,4.36,-4.36,-4.01,-4.10,-1.94,-1.94,-1.95
102.27,2.34,4.29,2.34,4.29,-4.29,-3.95,-4.09,-1.95,-1.95,-1.96
103.29,2.26,4.22,2.26,4.23,-4.23,-3.89,-4.08,-1.97,-1.96,-1.97
104.32,2.19,4.16,2.18,4.16,-4.16,-3.83,-4.08,-1.97,-1.97,-1.98
105.37,2.11,4.09,2.11,4.09,-4.09,-3.77,-4.07,-1.98,-1.98,-1.99
106.42,2.03,4.02,2.03,4.02,-4.02,-3.71,-4.07,-2.00,-2.00,-2.00
107.48,1.95,3.95,1.95,3.95,-3.95,-3.65,-4.07,-2.01,-2.01,-2.01
108.56,1.87,3.88,1.87,3.89,-3.89,-3.59,-4.06,-2.02,-2.02,-2.02
109.64,1.80,3.82,1.79,3.82,-3.82,-3.54,-4.06,-2.02,-2.02,-2.03
110.74,1.72,3.75,1.72,3.75,-3.75,-3.48,-4.05,-2.03,-2.03,-2.04
111.85,1.64,3.68,1.64,3.68,-3.68,-3.43,-4.05,-2.04,-2.04,-2.05
112.97,1.56,3.61,1.56,3.61,-3.61,-3.37,-4.04,-2.06,-2.06,-2.06
114.10,1.48,3.54,1.48,3.55,-3.55,-3.32,-4.04,-2.07,-2.07,-2.07
115.24,1.41,3.48,1.41,3.48,-3.48,-3.27,-4.02,-2.07,-2.08,-2.08
116.39,1.34,3.42,1.33,3.42,-3.42,-3.22,-4.01,-2.08,-2.08,-2.09
117.55,1.26,3.35,1.26,3.35,-3.35,-3.18,-4.00,-2.10,-2.09,-2.10
118.73,1.19,3.29,1.19,3.29,-3.29,-3.13,-3.98,-2.10,-2.10,-2.11
119.92,1.12,3.22,1.12,3.23,-3.23,-3.09,-3.96,-2.11,-2.11,-2.11
121.12,1.06,3.17,1.06,3.17,-3.17,-3.05,-3.93,-2.11,-2.11,-2.12
122.33,1.00,3.11,1.00,3.11,-3.11,-3.01,-3.90,-2.12,-2.12,-2.12
123.55,0.94,3.06,0.94,3.06,-3.06,-2.97,-3.87,-2.12,-2.12,-2.13
124.79,0.88,3.00,0.88,3.01,-3.01,-2.94,-3.84,-2.13,-2.13,-2.13
126.03,0.83,2.96,0.83,2.96,-2.96,-2.90,-3.80,-2.13,-2.13,-2.14
127.29,0.78,2.91,0.78,2.91,-2.91,-2.87,-3.75,-2.14,-2.14,-2.14
128.57,0.73,2.86,0.73,2.87,-2.87,-2.84,-3.70,-2.14,-2.14,-2.14
129.85,0.69,2.83,0.68,2.82,-2.82,-2.82,-3.65,-2.14,-2.14,-2.15
131.15,0.64,2.78,0.64,2.79,-2.78,-2.79,-3.60,-2.15,-2.14,-2.15
132.46,0.60,2.74,0.60,2.75,-2.74,-2.77,-3.54,-2.15,-2.14,-2.15
133.79,0.57,2.71,0.56,2.71,-2.71,-2.76,-3.48,-2.14,-2.14,-2.15
135.12,0.53,2.67,0.53,2.67,-2.67,-2.74,-3.41,-2.15,-2.15,-2.15
136.48,0.50,2.64,0.50,2.64,-2.64,-2.72,-3.34,-2.15,-2.15,-2.15
137.84,0.47,2.60,0.47,2.61,-2.62,-2.71,-3.27,-2.15,-2.14,-2.14
139.22,0.46,2.59,0.45,2.59,-2.59,-2.70,-3.19,-2.13,-2.14,-2.14
140.61,0.44,2.57,0.44,2.57,-2.57,-2.69,-3.12,-2.13,-2.13,-2.14
142.02,0.43,2.55,0.43,2.55,-2.55,-2.68,-3.04,-2.12,-2.13,-2.13
143.44,0.42,2.53,0.42,2.54,-2.54,-2.67,-2.96,-2.12,-2.12,-2.12
144.87,0.41,2.52,0.41,2.52,-2.52,-2.66,-2.88,-2.11,-2.11,-2.12
146.32,0.41,2.51,0.40,2.51,-2.51,-2.65,-2.79,-2.10,-2.11,-2.11
147.78,0.39,2.48,0.39,2.49,-2.49,-2.64,-2.71,-2.11,-2.10,-2.10
149.26,0.39,2.48,0.39,2.48,-2.48,-2.63,-2.62,-2.09,-2.09,-2.10
150.75,0.38,2.46,0.38,2.46,-2.46,-2.61,-2.54,-2.08,-2.08,-2.09
152.26,0.37,2.44,0.37,2.44,-2.44,-2.59,-2.45,-2.07,-2.07,-2.08
153.78,0.35,2.41,0.35,2.42,-2.41,-2.56,-2.37,-2.07,-2.06,-2.07
155.32,0.34,2.39,0.33,2.39,-2.38,-2.53,-2.28,-2.05,-2.05,-2.06
156.88,0.31,2.35,0.31,2.35,-2.35,-2.50,-2.20,-2.05,-2.04,-2.05
158.44,0.28,2.31,0.28,2.32,-2.32,-2.46,-2.11,-2.04,-2.04,-2.04
160.03,0.26,2.28,0.25,2.28,-2.28,-2.41,-2.03,-2.02,-2.03,-2.03
161.63,0.22,2.23,0.22,2.24,-2.24,-2.36,-1.94,-2.02,-2.02,-2.02
163.24,0.19,2.19,0.19,2.20,-2.19,-2.30,-1.86,-2.01,-2.00,-2.01
164.88,0.16,2.15,0.15,2.15,-2.15,-2.23,-1.78,-1.99,-1.99,-2.00
166.53,0.12,2.10,0.12,2.10,-2.10,-2.16,-1.69,-1.98,-1.98,-1.99
168.19,0.07,2.04,0.07,2.04,-2.04,-2.09,-1.61,-1.98,-1.98,-1.98
169.87,0.02,1.98,0.02,1.99,-1.99,-2.01,-1.53,-1.97,-1.97,-1.97
171.57,-0.03,1.93,-0.03,1.93,-1.93,-1.93,-1.45,-1.96,-1.96,-1.97
173.29,-0.08,1.87,-0.08,1.87,-1.87,-1.84,-1.37,-1.95,-1.95,-1.96
175.02,-0.13,1.81,-0.14,1.81,-1.81,-1.75,-1.29,-1.94,-1.95,-1.95
176.77,-0.20,1.74,-0.20,1.74,-1.74,-1.67,-1.21,-1.95,-1.94,-1.95
178.54,-0.26,1.67,-0.26,1.68,-1.68,-1.57,-1.14,-1.94,-1.94,-1.94
180.32,-0.32,1.61,-0.33,1.61,-1.61,-1.48,-1.06,-1.93,-1.94,-1.94
182.13,-0.39,1.54,-0.39,1.54,-1.54,-1.39,-0.99,-1.93,-1.94,-1.94
183.95,-0.47,1.46,-0.46,1.47,-1.47,-1.31,-0.91,-1.94,-1.93,-1.94
185.79,-0.53,1.40,-0.54,1.40,-1.40,-1.22,-0.84,-1.93,-1.94,-1.94
187.65,-0.61,1.32,-0.61,1.32,-1.32,-1.13,-0.76,-1.93,-1.93,-1.94
189.52,-0.69,1.24,-0.69,1.25,-1.24,-1.05,-0.69,-1.94,-1.93,-1.94
191.42,-0.76,1.17,-0.77,1.17,-1.17,-0.96,-0.62,-1.93,-1.93,-1.94
193.33,-0.85,1.08,-0.85,1.09,-1.09,-0.88,-0.55,-1.94,-1.94,-1.94
195.27,-0.93,1.00,-0.94,1.00,-1.00,-0.80,-0.48,-1.93,-1.94,-1.94
197.22,-1.03,0.91,-1.03,0.92,-0.92,-0.72,-0.41,-1.95,-1.94,-1.95
199.19,-1.11,0.83,-1.11,0.83,-0.83,-0.65,-0.35,-1.95,-1.95,-1.95
201.18,-1.20,0.75,-1.21,0.75,-0.75,-0.58,-0.28,-1.95,-1.95,-1.96
203.19,-1.30,0.65,-1.30,0.66,-0.66,-0.51,-0.21,-1.96,-1.95,-1.96
205.23,-1.39,0.57,-1.39,0.57,-0.57,-0.44,-0.15,-1.96,-1.96,-1.97
207.28,-1.48,0.48,-1.49,0.48,-0.48,-0.37,-0.09,-1.96,-1.97,-1.97
209.35,-1.59,0.38,-1.59,0.39,-0.39,-0.31,-0.02,-1.98,-1.97,-1.98
211.44,-1.68,0.30,-1.68,0.30,-0.30,-0.25,0.04,-1.98,-1.98,-1.99
213.56,-1.78,0.20,-1.78,0.20,-0.20,-0.19,0.10,-1.99,-1.99,-1.99
215.69,-1.88,0.11,-1.88,0.11,-0.11,-0.13,0.15,-1.99,-1.99,-2.00
217.85,-1.98,0.01,-1.98,0.02,-0.02,-0.07,0.21,-2.00,-2.00,-2.00
220.03,-2.07,-0.07,-2.07,-0.07,0.07,-0.02,0.26,-2.00,-2.00,-2.01
222.23,-2.16,-0.16,-2.16,-0.16,0.16,0.04,0.32,-2.00,-2.00,-2.01
224.45,-2.25,-0.25,-2.25,-0.25,0.25,0.09,0.37,-2.00,-2.00,-2.01
226.70,-2.34,-0.34,-2.34,-0.33,0.34,0.14,0.42,-2.01,-2.01,-2.01
228.96,-2.42,-0.42,-2.42,-0.42,0.42,0.19,0.46,-2.00,-2.01,-2.01
231.25,-2.50,-0.50,-2.50,-0.50,0.50,0.23,0.51,-2.00,-2.00,-2.01
233.57,-2.57,-0.58,-2.57,-0.57,0.57,0.28,0.55,-2.00,-2.00,-2.00
235.90,-2.64,-0.65,-2.64,-0.65,0.64,0.32,0.59,-2.00,-1.99,-2.00
238.26,-2.69,-0.71,-2.70,-0.71,0.71,0.36,0.63,-1.98,-1.99,-1.99
240.64,-2.75,-0.78,-2.75,-0.77,0.77,0.40,0.66,-1.98,-1.98,-1.98
243.05,-2.79,-0.82,-2.80,-0.82,0.83,0.45,0.69,-1.97,-1.97,-1.98
245.48,-2.84,-0.88,-2.84,-0.88,0.87,0.48,0.72,-1.97,-1.97,-1.97
247.93,-2.87,-0.92,-2.87,-0.92,0.92,0.52,0.74,-1.96,-1.95,-1.96
250.41,-2.90,-0.96,-2.90,-0.95,0.95,0.56,0.77,-1.95,-1.95,-1.95
252.92,-2.92,-0.98,-2.93,-0.99,0.99,0.59,0.79,-1.94,-1.94,-1.95
255.45,-2.95,-1.02,-2.95,-1.01,1.01,0.63,0.80,-1.94,-1.94,-1.94
258.00,-2.96,-1.04,-2.96,-1.03,1.03,0.66,0.82,-1.93,-1.93,-1.93
260.58,-2.96,-1.04,-2.97,-1.04,1.04,0.69,0.83,-1.92,-1.93,-1.93
263.19,-2.97,-1.05,-2.97,-1.05,1.05,0.73,0.84,-1.92,-1.92,-1.93
265.82,-2.97,-1.06,-2.97,-1.05,1.05,0.76,0.85,-1.92,-1.92,-1.92
268.48,-2.96,-1.05,-2.96,-1.05,1.05,0.79,0.85,-1.92,-1.92,-1.92
271.16,-2.95,-1.04,-2.95,-1.04,1.04,0.81,0.85,-1.91,-1.91,-1.92
273.87,-2.94,-1.03,-2.94,-1.03,1.03,0.84,0.85,-1.91,-1.91,-1.92
276.61,-2.93,-1.03,-2.93,-1.02,1.02,0.87,0.85,-1.91,-1.91,-1.91
279.38,-2.91,-1.01,-2.92,-1.01,1.01,0.89,0.85,-1.90,-1.90,-1.91
282.17,-2.90,-1.00,-2.90,-1.00,1.00,0.92,0.84,-1.90,-1.90,-1.91
284.99,-2.89,-1.00,-2.89,-0.99,0.99,0.94,0.84,-1.90,-1.90,-1.90
287.84,-2.88,-0.99,-2.88,-0.98,0.98,0.96,0.83,-1.90,-1.89,-1.90
290.72,-2.85,-0.97,-2.86,-0.97,0.97,0.99,0.82,-1.88,-1.89,-1.89
293.63,-2.84,-0.96,-2.84,-0.96,0.96,1.01,0.81,-1.88,-1.88,-1.89
296.57,-2.83,-0.96,-2.83,-0.95,0.95,1.03,0.80,-1.88,-1.88,-1.88
299.53,-2.81,-0.94,-2.81,-0.94,0.94,1.05,0.79,-1.87,-1.87,-1.88
302.53,-2.79,-0.93,-2.80,-0.93,0.93,1.06,0.78,-1.86,-1.87,-1.87
305.55,-2.78,-0.93,-2.78,-0.92,0.92,1.08,0.77,-1.86,-1.86,-1.86
308.61,-2.75,-0.91,-2.76,-0.91,0.91,1.10,0.75,-1.84,-1.85,-1.85
