frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
193.33,0.77,1.62,0.77,1.62,-1.63,-1.73,-1.43,-0.86,-0.86,-0.84
195.27,0.77,1.66,0.78,1.66,-1.67,-1.75,-1.46,-0.90,-0.89,-0.88
197.22,0.78,1.72,0.78,1.72,-1.71,-1.76,-1.50,-0.93,-0.93,-0.93
199.19,0.79,1.78,0.79,1.77,-1.76,-1.78,-1.53,-0.96,-0.97,-0.99
201.18,0.79,1.82,0.79,1.82,-1.80,-1.80,-1.57,-1.01,-1.01,-1.03
203.19,0.79,1.85,0.79,1.85,-1.85,-1.82,-1.61,-1.06,-1.06,-1.06
205.23,0.79,1.89,0.79,1.89,-1.90,-1.83,-1.65,-1.10,-1.10,-1.10
207.28,0.79,1.92,0.80,1.93,-1.94,-1.84,-1.68,-1.15,-1.15,-1.13
209.35,0.80,1.98,0.80,1.98,-1.99,-1.86,-1.72,-1.18,-1.18,-1.18
211.44,0.81,2.04,0.81,2.03,-2.03,-1.87,-1.76,-1.21,-1.22,-1.22
213.56,0.81,2.07,0.82,2.07,-2.07,-1.88,-1.79,-1.25,-1.25,-1.25
215.69,0.81,2.09,0.82,2.10,-2.10,-1.89,-1.83,-1.29,-1.28,-1.28
217.85,0.81,2.13,0.81,2.13,-2.13,-1.90,-1.86,-1.31,-1.31,-1.32
220.03,0.80,2.16,0.80,2.16,-2.14,-1.90,-1.90,-1.34,-1.34,-1.36
222.23,0.78,2.17,0.79,2.17,-2.15,-1.91,-1.93,-1.37,-1.37,-1.38
224.45,0.76,2.17,0.76,2.16,-2.16,-1.91,-1.96,-1.39,-1.40,-1.40
226.70,0.72,2.14,0.72,2.15,-2.15,-1.92,-1.99,-1.43,-1.42,-1.42
228.96,0.68,2.13,0.69,2.13,-2.14,-1.92,-2.01,-1.45,-1.44,-1.44
231.25,0.66,2.12,0.66,2.11,-2.12,-1.92,-2.04,-1.45,-1.46,-1.45
233.57,0.63,2.10,0.63,2.09,-2.09,-1.92,-2.06,-1.46,-1.47,-1.47
235.90,0.58,2.06,0.59,2.07,-2.07,-1.92,-2.08,-1.48,-1.47,-1.47
238.26,0.56,2.05,0.56,2.04,-2.04,-1.91,-2.10,-1.48,-1.48,-1.49
240.64,0.53,2.02,0.53,2.02,-2.02,-1.91,-2.11,-1.49,-1.49,-1.48
243.05,0.50,1.98,0.51,1.99,-2.00,-1.91,-2.12,-1.50,-1.49,-1.48
245.48,0.48,1.97,0.49,1.97,-1.98,-1.90,-2.13,-1.50,-1.50,-1.49
247.93,0.47,1.95,0.48,1.96,-1.97,-1.89,-2.13,-1.49,-1.49,-1.48
250.41,0.47,1.96,0.47,1.95,-1.95,-1.88,-2.14,-1.48,-1.48,-1.48
252.92,0.47,1.93,0.47,1.94,-1.93,-1.88,-2.13,-1.46,-1.46,-1.46
255.45,0.47,1.92,0.47,1.92,-1.92,-1.87,-2.13,-1.44,-1.45,-1.44
258.00,0.46,1.90,0.46,1.90,-1.89,-1.85,-2.12,-1.43,-1.43,-1.44
260.58,0.44,1.88,0.45,1.88,-1.87,-1.84,-2.11,-1.42,-1.42,-1.43
263.19,0.43,1.85,0.43,1.85,-1.84,-1.83,-2.09,-1.40,-1.41,-1.42
265.82,0.39,1.80,0.40,1.80,-1.80,-1.82,-2.08,-1.40,-1.40,-1.41
268.48,0.37,1.76,0.37,1.76,-1.75,-1.80,-2.06,-1.38,-1.39,-1.38
271.16,0.33,1.70,0.33,1.70,-1.71,-1.79,-2.03,-1.38,-1.38,-1.37
273.87,0.29,1.65,0.30,1.66,-1.66,-1.77,-2.01,-1.37,-1.36,-1.36
276.61,0.26,1.61,0.26,1.61,-1.61,-1.76,-1.98,-1.35,-1.35,-1.34
279.38,0.23,1.57,0.23,1.57,-1.56,-1.74,-1.95,-1.33,-1.33,-1.34
282.17,0.20,1.52,0.20,1.52,-1.52,-1.72,-1.92,-1.32,-1.32,-1.32
284.99,0.18,1.49,0.18,1.48,-1.48,-1.70,-1.89,-1.30,-1.31,-1.30
287.84,0.14,1.44,0.15,1.44,-1.45,-1.69,-1.86,-1.31,-1.30,-1.30
290.72,0.13,1.41,0.13,1.41,-1.43,-1.67,-1.82,-1.29,-1.29,-1.28
293.63,0.12,1.39,0.12,1.39,-1.41,-1.65,-1.79,-1.28,-1.28,-1.27
296.57,0.12,1.38,0.13,1.38,-1.39,-1.63,-1.75,-1.26,-1.26,-1.25
299.53,0.13,1.38,0.13,1.38,-1.38,-1.61,-1.71,-1.24,-1.24,-1.25
302.53,0.14,1.38,0.14,1.37,-1.36,-1.59,-1.68,-1.22,-1.22,-1.24
305.55,0.14,1.36,0.14,1.37,-1.36,-1.57,-1.64,-1.21,-1.21,-1.22
308.61,0.14,1.36,0.14,1.35,-1.35,-1.55,-1.60,-1.20,-1.20,-1.21
311.69,0.14,1.34,0.14,1.34,-1.34,-1.53,-1.56,-1.19,-1.19,-1.19
314.81,0.14,1.32,0.14,1.32,-1.33,-1.51,-1.53,-1.18,-1.18,-1.18
317.96,0.14,1.31,0.14,1.31,-1.32,-1.49,-1.49,-1.17,-1.17,-1.17
321.14,0.14,1.30,0.14,1.30,-1.31,-1.47,-1.45,-1.16,-1.16,-1.16
324.35,0.14,1.30,0.14,1.30,-1.30,-1.45,-1.42,-1.15,-1.15,-1.15
327.59,0.14,1.29,0.14,1.29,-1.29,-1.43,-1.38,-1.14,-1.14,-1.14
330.87,0.14,1.28,0.14,1.28,-1.28,-1.41,-1.35,-1.13,-1.13,-1.14
334.18,0.14,1.27,0.14,1.27,-1.27,-1.39,-1.31,-1.13,-1.13,-1.13
337.52,0.14,1.27,0.14,1.27,-1.26,-1.36,-1.28,-1.12,-1.12,-1.13
340.90,0.14,1.25,0.14,1.26,-1.26,-1.34,-1.25,-1.11,-1.11,-1.11
344.30,0.14,1.25,0.14,1.25,-1.25,-1.32,-1.22,-1.11,-1.11,-1.11
347.75,0.14,1.25,0.14,1.25,-1.25,-1.30,-1.19,-1.10,-1.10,-1.10
