frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,1.72,2.27,1.72,2.26,-2.26,-2.20,-2.47,-0.54,-0.55,-0.55
99.26,1.72,2.29,1.73,2.31,-2.31,-2.26,-2.58,-0.59,-0.58,-0.57
100.25,1.77,2.37,1.75,2.36,-2.36,-2.32,-2.70,-0.59,-0.61,-0.60
101.25,1.77,2.40,1.78,2.41,-2.41,-2.38,-2.81,-0.64,-0.63,-0.63
102.27,1.80,2.46,1.80,2.46,-2.45,-2.44,-2.93,-0.65,-0.66,-0.66
103.29,1.82,2.52,1.81,2.50,-2.50,-2.51,-3.04,-0.68,-0.69,-0.70
104.32,1.82,2.53,1.83,2.55,-2.54,-2.57,-3.15,-0.72,-0.71,-0.71
105.37,1.85,2.59,1.85,2.59,-2.59,-2.63,-3.26,-0.74,-0.74,-0.74
106.42,1.86,2.63,1.85,2.62,-2.63,-2.70,-3.37,-0.77,-0.78,-0.77
107.48,1.86,2.66,1.86,2.67,-2.67,-2.76,-3.48,-0.81,-0.81,-0.80
108.56,1.86,2.70,1.88,2.71,-2.71,-2.82,-3.58,-0.85,-0.83,-0.84
109.64,1.91,2.78,1.89,2.76,-2.76,-2.89,-3.68,-0.85,-0.86,-0.87
110.74,1.91,2.80,1.90,2.80,-2.80,-2.95,-3.78,-0.89,-0.90,-0.89
111.85,1.91,2.83,1.91,2.84,-2.85,-3.01,-3.87,-0.94,-0.93,-0.92
112.97,1.91,2.88,1.92,2.88,-2.89,-3.07,-3.96,-0.98,-0.97,-0.97
114.10,1.94,2.94,1.94,2.94,-2.94,-3.13,-4.05,-1.00,-1.00,-1.00
115.24,1.96,2.99,1.95,2.99,-2.98,-3.19,-4.12,-1.02,-1.03,-1.03
116.39,1.96,3.03,1.96,3.03,-3.02,-3.25,-4.20,-1.06,-1.06,-1.07
117.55,1.96,3.07,1.96,3.07,-3.06,-3.31,-4.26,-1.10,-1.10,-1.11
118.73,1.96,3.10,1.96,3.10,-3.10,-3.37,-4.32,-1.14,-1.14,-1.14
119.92,1.96,3.13,1.96,3.13,-3.13,-3.42,-4.37,-1.17,-1.17,-1.17
121.12,1.96,3.17,1.96,3.17,-3.17,-3.48,-4.42,-1.21,-1.21,-1.21
122.33,1.96,3.20,1.96,3.20,-3.20,-3.53,-4.45,-1.24,-1.24,-1.24
123.55,1.96,3.23,1.96,3.23,-3.24,-3.58,-4.48,-1.28,-1.28,-1.27
124.79,1.96,3.26,1.96,3.26,-3.27,-3.64,-4.49,-1.31,-1.31,-1.30
126.03,1.96,3.30,1.96,3.30,-3.30,-3.69,-4.50,-1.34,-1.34,-1.34
127.29,1.96,3.33,1.96,3.34,-3.33,-3.73,-4.50,-1.37,-1.37,-1.37
128.57,1.96,3.37,1.96,3.37,-3.35,-3.78,-4.50,-1.39,-1.39,-1.41
129.85,1.96,3.41,1.95,3.39,-3.38,-3.83,-4.48,-1.42,-1.43,-1.45
131.15,1.93,3.41,1.93,3.41,-3.41,-3.87,-4.46,-1.48,-1.47,-1.48
132.46,1.91,3.42,1.92,3.43,-3.43,-3.91,-4.42,-1.52,-1.51,-1.51
133.79,1.91,3.44,1.91,3.44,-3.46,-3.95,-4.39,-1.55,-1.55,-1.53
135.12,1.91,3.48,1.91,3.47,-3.49,-3.99,-4.34,-1.58,-1.58,-1.57
136.48,1.91,3.50,1.92,3.51,-3.52,-4.03,-4.29,-1.61,-1.61,-1.59
137.84,1.93,3.55,1.93,3.56,-3.55,-4.07,-4.23,-1.62,-1.63,-1.62
139.22,1.94,3.60,1.94,3.60,-3.59,-4.10,-4.17,-1.65,-1.65,-1.66
140.61,1.96,3.65,1.95,3.64,-3.62,-4.13,-4.10,-1.66,-1.67,-1.69
142.02,1.96,3.66,1.96,3.67,-3.66,-4.16,-4.04,-1.70,-1.70,-1.70
143.44,1.96,3.69,1.96,3.69,-3.69,-4.19,-3.96,-1.73,-1.72,-1.73
144.87,1.96,3.71,1.96,3.71,-3.71,-4.21,-3.89,-1.75,-1.75,-1.75
146.32,1.96,3.74,1.96,3.73,-3.74,-4.24,-3.81,-1.78,-1.78,-1.78
147.78,1.96,3.75,1.96,3.76,-3.77,-4.26,-3.73,-1.81,-1.81,-1.79
149.26,1.96,3.78,1.96,3.78,-3.79,-4.28,-3.64,-1.83,-1.83,-1.82
150.75,1.96,3.81,1.96,3.81,-3.81,-4.29,-3.56,-1.85,-1.85,-1.85
152.26,1.96,3.84,1.96,3.84,-3.83,-4.31,-3.48,-1.87,-1.87,-1.88
153.78,1.96,3.86,1.96,3.87,-3.86,-4.32,-3.39,-1.90,-1.90,-1.90
155.32,1.96,3.90,1.95,3.88,-3.88,-4.33,-3.31,-1.92,-1.93,-1.94
156.88,1.93,3.89,1.93,3.89,-3.90,-4.34,-3.23,-1.97,-1.97,-1.96
158.44,1.91,3.90,1.92,3.91,-3.92,-4.34,-3.14,-2.01,-2.00,-1.99
160.03,1.91,3.93,1.91,3.93,-3.93,-4.35,-3.06,-2.02,-2.02,-2.02
161.63,1.91,3.96,1.90,3.95,-3.95,-4.35,-2.98,-2.04,-2.05,-2.05
163.24,1.90,3.98,1.89,3.97,-3.97,-4.35,-2.90,-2.07,-2.08,-2.08
164.88,1.86,3.96,1.88,3.98,-3.98,-4.34,-2.83,-2.12,-2.10,-2.10
166.53,1.86,3.99,1.86,3.99,-3.99,-4.34,-2.75,-2.13,-2.14,-2.13
168.19,1.86,4.02,1.84,4.00,-4.01,-4.33,-2.67,-2.15,-2.16,-2.16
169.87,1.82,4.01,1.84,4.02,-4.02,-4.32,-2.60,-2.20,-2.19,-2.19
171.57,1.82,4.04,1.81,4.03,-4.03,-4.30,-2.53,-2.21,-2.22,-2.22
173.29,1.80,4.04,1.80,4.04,-4.04,-4.29,-2.46,-2.24,-2.24,-2.24
175.02,1.77,4.04,1.78,4.05,-4.05,-4.27,-2.39,-2.28,-2.27,-2.27
176.77,1.77,4.08,1.76,4.06,-4.06,-4.25,-2.33,-2.29,-2.31,-2.31
178.54,1.72,4.06,1.73,4.07,-4.07,-4.22,-2.26,-2.35,-2.34,-2.34
180.32,1.72,4.09,1.71,4.08,-4.08,-4.19,-2.20,-2.36,-2.37,-2.37
182.13,1.68,4.07,1.69,4.08,-4.08,-4.16,-2.14,-2.40,-2.40,-2.39
183.95,1.67,4.10,1.66,4.09,-4.08,-4.13,-2.08,-2.41,-2.42,-2.43
185.79,1.63,4.08,1.63,4.09,-4.09,-4.09,-2.03,-2.46,-2.45,-2.45
187.65,1.60,4.08,1.61,4.09,-4.08,-4.06,-1.97,-2.48,-2.48,-2.48
189.52,1.58,4.09,1.57,4.08,-4.08,-4.01,-1.92,-2.50,-2.51,-2.51
191.42,1.54,4.07,1.54,4.08,-4.08,-3.97,-1.87,-2.54,-2.53,-2.53
193.33,1.51,4.06,1.51,4.07,-4.07,-3.92,-1.82,-2.56,-2.56,-2.55
195.27,1.49,4.06,1.48,4.06,-4.06,-3.87,-1.77,-2.57,-2.58,-2.57
197.22,1.45,4.05,1.45,4.05,-4.05,-3.82,-1.72,-2.60,-2.59,-2.60
199.19,1.42,4.05,1.42,4.04,-4.03,-3.77,-1.68,-2.61,-2.61,-2.63
201.18,1.37,4.01,1.37,4.01,-4.01,-3.71,-1.63,-2.64,-2.63,-2.64
203.19,1.33,3.98,1.33,3.98,-3.98,-3.64,-1.59,-2.65,-2.65,-2.65
205.23,1.28,3.95,1.28,3.94,-3.95,-3.58,-1.55,-2.67,-2.67,-2.67
207.28,1.23,3.90,1.24,3.91,-3.91,-3.51,-1.51,-2.68,-2.68,-2.67
209.35,1.19,3.88,1.18,3.87,-3.87,-3.44,-1.47,-2.68,-2.69,-2.69
211.44,1.13,3.84,1.13,3.83,-3.82,-3.36,-1.43,-2.69,-2.69,-2.71
213.56,1.06,3.77,1.07,3.77,-3.77,-3.28,-1.39,-2.71,-2.70,-2.71
215.69,1.00,3.70,1.00,3.71,-3.71,-3.20,-1.35,-2.71,-2.71,-2.70
217.85,0.93,3.64,0.93,3.64,-3.64,-3.11,-1.32,-2.71,-2.72,-2.71
220.03,0.85,3.57,0.85,3.57,-3.57,-3.02,-1.28,-2.72,-2.72,-2.72
222.23,0.77,3.50,0.77,3.50,-3.49,-2.93,-1.25,-2.72,-2.72,-2.73
224.45,0.69,3.41,0.70,3.42,-3.41,-2.83,-1.21,-2.72,-2.71,-2.72
226.70,0.62,3.33,0.61,3.32,-3.32,-2.73,-1.18,-2.70,-2.71,-2.71
228.96,0.52,3.23,0.52,3.22,-3.23,-2.63,-1.14,-2.71,-2.71,-2.71
231.25,0.41,3.11,0.42,3.12,-3.13,-2.52,-1.11,-2.72,-2.71,-2.70
233.57,0.32,3.01,0.32,3.01,-3.02,-2.40,-1.07,-2.70,-2.70,-2.69
235.90,0.22,2.91,0.22,2.90,-2.91,-2.28,-1.04,-2.69,-2.69,-2.69
238.26,0.11,2.80,0.11,2.79,-2.79,-2.16,-1.00,-2.68,-2.67,-2.69
240.64,-0.01,2.66,-0.01,2.66,-2.65,-2.03,-0.97,-2.66,-2.66,-2.67
243.05,-0.13,2.53,-0.14,2.52,-2.51,-1.90,-0.93,-2.64,-2.65,-2.66
245.48,-0.29,2.35,-0.28,2.36,-2.36,-1.77,-0.90,-2.65,-2.64,-2.64
247.93,-0.43,2.20,-0.43,2.20,-2.20,-1.63,-0.86,-2.63,-2.63,-2.63
250.41,-0.58,2.04,-0.59,2.02,-2.03,-1.48,-0.82,-2.61,-2.62,-2.62
252.92,-0.76,1.84,-0.76,1.84,-1.84,-1.33,-0.79,-2.60,-2.60,-2.60
255.45,-0.94,1.63,-0.93,1.65,-1.65,-1.17,-0.75,-2.59,-2.58,-2.57
258.00,-1.11,1.45,-1.12,1.44,-1.44,-1.01,-0.71,-2.55,-2.56,-2.56
260.58,-1.30,1.24,-1.31,1.23,-1.23,-0.84,-0.67,-2.53,-2.54,-2.54
263.19,-1.52,1.00,-1.51,1.01,-1.01,-0.67,-0.63,-2.53,-2.52,-2.52
265.82,-1.71,0.79,-1.72,0.78,-0.78,-0.49,-0.59,-2.49,-2.49,-2.50
268.48,-1.93,0.54,-1.93,0.54,-0.54,-0.31,-0.55,-2.47,-2.47,-2.47
271.16,-2.15,0.30,-2.15,0.30,-0.29,-0.12,-0.50,-2.44,-2.44,-2.45
273.87,-2.39,0.04,-2.39,0.03,-0.04,0.08,-0.46,-2.43,-2.43,-2.43
276.61,-2.64,-0.24,-2.64,-0.23,0.23,0.28,-0.42,-2.41,-2.41,-2.40
279.38,-2.89,-0.50,-2.89,-0.50,0.50,0.49,-0.37,-2.39,-2.39,-2.39
282.17,-3.14,-0.77,-3.14,-0.77,0.77,0.70,-0.33,-2.37,-2.37,-2.37
284.99,-3.39,-1.05,-3.40,-1.05,1.05,0.92,-0.28,-2.34,-2.34,-2.34
287.84,-3.66,-1.33,-3.66,-1.33,1.34,1.14,-0.24,-2.32,-2.32,-2.33
290.72,-3.93,-1.63,-3.93,-1.63,1.63,1.37,-0.19,-2.30,-2.30,-2.30
293.63,-4.20,-1.92,-4.20,-1.92,1.92,1.60,-0.14,-2.28,-2.28,-2.28
296.57,-4.47,-2.21,-4.47,-2.21,2.21,1.83,-0.09,-2.26,-2.26,-2.26
299.53,-4.74,-2.50,-4.74,-2.50,2.50,2.07,-0.04,-2.24,-2.24,-2.24
302.53,-5.01,-2.79,-5.00,-2.79,2.79,2.31,0.01,-2.22,-2.21,-2.22
305.55,-5.25,-3.07,-5.26,-3.07,3.08,2.56,0.06,-2.18,-2.18,-2.18
308.61,-5.51,-3.34,-5.50,-3.34,3.35,2.80,0.11,-2.16,-2.16,-2.17
311.69,-5.74,-3.60,-5.74,-3.61,3.61,3.04,0.16,-2.13,-2.13,-2.14
314.81,-5.96,-3.86,-5.97,-3.86,3.85,3.28,0.21,-2.11,-2.12,-2.10
317.96,-6.17,-4.09,-6.17,-4.09,4.07,3.51,0.26,-2.10,-2.09,-2.08
321.14,-6.36,-4.30,-6.35,-4.29,4.28,3.73,0.32,-2.08,-2.07,-2.06
324.35,-6.50,-4.45,-6.51,-4.47,4.46,3.95,0.37,-2.04,-2.05,-2.05
327.59,-6.64,-4.62,-6.64,-4.62,4.62,4.16,0.43,-2.02,-2.02,-2.02
