frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.38,2.42,8.38,2.42,-2.42,-2.21,-2.43,5.96,5.96,5.96
31.30,8.40,2.45,8.40,2.45,-2.45,-2.25,-2.45,5.95,5.95,5.96
31.61,8.42,2.47,8.42,2.47,-2.48,-2.28,-2.47,5.95,5.95,5.95
31.93,8.44,2.50,8.44,2.50,-2.50,-2.31,-2.49,5.94,5.94,5.94
32.24,8.47,2.53,8.47,2.53,-2.53,-2.35,-2.51,5.94,5.94,5.94
32.57,8.49,2.56,8.49,2.56,-2.56,-2.38,-2.53,5.93,5.94,5.93
32.89,8.51,2.59,8.51,2.59,-2.58,-2.41,-2.55,5.93,5.93,5.93
33.22,8.53,2.61,8.53,2.61,-2.61,-2.45,-2.56,5.93,5.92,5.92
33.55,8.54,2.62,8.55,2.63,-2.63,-2.48,-2.58,5.91,5.92,5.92
33.89,8.56,2.65,8.56,2.65,-2.65,-2.52,-2.59,5.91,5.91,5.91
34.23,8.57,2.68,8.57,2.67,-2.67,-2.55,-2.60,5.90,5.90,5.90
34.57,8.58,2.69,8.58,2.69,-2.69,-2.59,-2.61,5.89,5.89,5.89
34.92,8.59,2.71,8.59,2.71,-2.71,-2.62,-2.63,5.88,5.88,5.88
35.27,8.60,2.71,8.60,2.73,-2.73,-2.66,-2.64,5.87,5.87,5.89
35.62,8.61,2.76,8.61,2.75,-2.75,-2.69,-2.65,5.86,5.86,5.85
35.97,8.63,2.78,8.63,2.78,-2.78,-2.73,-2.66,5.86,5.85,5.85
36.33,8.64,2.80,8.64,2.81,-2.80,-2.77,-2.67,5.84,5.84,5.84
36.70,8.65,2.83,8.65,2.83,-2.83,-2.80,-2.69,5.82,5.83,5.82
37.06,8.66,2.85,8.66,2.85,-2.86,-2.84,-2.70,5.81,5.81,5.81
37.43,8.68,2.89,8.68,2.88,-2.89,-2.88,-2.72,5.79,5.79,5.80
37.81,8.69,2.91,8.69,2.91,-2.92,-2.92,-2.73,5.77,5.77,5.78
38.19,8.71,2.95,8.71,2.95,-2.95,-2.96,-2.75,5.76,5.76,5.76
38.57,8.73,2.99,8.73,2.99,-2.99,-2.99,-2.77,5.74,5.74,5.74
38.95,8.75,3.03,8.75,3.03,-3.02,-3.03,-2.79,5.73,5.72,5.72
39.34,8.76,3.07,8.76,3.06,-3.06,-3.07,-2.81,5.70,5.70,5.69
39.74,8.77,3.09,8.78,3.10,-3.10,-3.11,-2.83,5.67,5.68,5.68
40.14,8.79,3.14,8.79,3.13,-3.14,-3.15,-2.85,5.65,5.65,5.65
40.54,8.81,3.17,8.81,3.17,-3.18,-3.19,-2.88,5.64,5.64,5.64
40.94,8.83,3.22,8.83,3.22,-3.21,-3.23,-2.91,5.62,5.62,5.61
41.35,8.85,3.25,8.85,3.25,-3.25,-3.27,-2.94,5.60,5.60,5.60
41.76,8.87,3.29,8.87,3.29,-3.29,-3.31,-2.97,5.58,5.58,5.58
42.18,8.89,3.33,8.89,3.33,-3.33,-3.35,-3.01,5.56,5.56,5.57
42.60,8.90,3.36,8.91,3.36,-3.37,-3.39,-3.05,5.53,5.54,5.54
43.03,8.92,3.41,8.92,3.41,-3.41,-3.43,-3.09,5.52,5.52,5.51
43.46,8.94,3.45,8.94,3.45,-3.44,-3.47,-3.13,5.50,5.50,5.50
43.90,8.96,3.49,8.96,3.49,-3.48,-3.51,-3.17,5.48,5.48,5.47
44.33,8.97,3.52,8.97,3.52,-3.52,-3.55,-3.22,5.45,5.45,5.45
44.78,8.98,3.56,8.98,3.55,-3.56,-3.59,-3.27,5.42,5.43,5.42
45.23,8.99,3.58,8.99,3.59,-3.60,-3.63,-3.32,5.39,5.39,5.41
45.68,9.00,3.63,9.00,3.63,-3.64,-3.67,-3.38,5.36,5.36,5.37
46.13,9.01,3.68,9.01,3.68,-3.68,-3.71,-3.44,5.33,5.33,5.33
46.60,9.03,3.73,9.03,3.73,-3.73,-3.75,-3.49,5.30,5.30,5.30
47.06,9.04,3.77,9.04,3.77,-3.77,-3.79,-3.56,5.27,5.27,5.27
47.53,9.06,3.82,9.06,3.82,-3.82,-3.84,-3.62,5.24,5.24,5.24
48.01,9.07,3.88,9.07,3.87,-3.87,-3.88,-3.69,5.20,5.20,5.19
48.49,9.08,3.92,9.08,3.92,-3.92,-3.92,-3.75,5.16,5.16,5.16
48.97,9.09,3.97,9.09,3.97,-3.97,-3.96,-3.82,5.12,5.12,5.12
49.46,9.10,4.01,9.10,4.02,-4.02,-4.00,-3.90,5.09,5.09,5.09
49.96,9.11,4.07,9.11,4.06,-4.06,-4.04,-3.97,5.05,5.05,5.04
50.46,9.12,4.10,9.12,4.11,-4.10,-4.08,-4.04,5.02,5.02,5.02
50.96,9.13,4.15,9.13,4.15,-4.14,-4.12,-4.12,4.99,4.99,4.99
51.47,9.13,4.18,9.13,4.18,-4.18,-4.17,-4.20,4.95,4.96,4.95
51.99,9.14,4.22,9.14,4.21,-4.21,-4.21,-4.27,4.93,4.92,4.92
52.51,9.13,4.25,9.13,4.25,-4.25,-4.25,-4.35,4.88,4.89,4.89
53.03,9.13,4.27,9.13,4.28,-4.28,-4.29,-4.43,4.85,4.85,4.86
53.56,9.13,4.31,9.13,4.31,-4.31,-4.33,-4.51,4.82,4.82,4.82
54.10,9.13,4.35,9.13,4.34,-4.35,-4.37,-4.59,4.79,4.78,4.78
54.64,9.12,4.37,9.12,4.38,-4.38,-4.41,-4.66,4.74,4.74,4.75
55.18,9.11,4.41,9.12,4.41,-4.41,-4.45,-4.74,4.70,4.71,4.70
55.74,9.11,4.45,9.11,4.44,-4.44,-4.49,-4.81,4.67,4.67,4.66
56.29,9.11,4.46,9.11,4.47,-4.47,-4.53,-4.88,4.64,4.64,4.65
56.86,9.11,4.49,9.11,4.50,-4.49,-4.57,-4.95,4.62,4.62,4.62
57.42,9.11,4.53,9.11,4.53,-4.52,-4.61,-5.01,4.59,4.59,4.58
58.00,9.11,4.56,9.11,4.55,-4.55,-4.65,-5.07,4.56,4.56,4.55
58.58,9.11,4.57,9.11,4.58,-4.58,-4.69,-5.13,4.54,4.54,4.54
59.16,9.11,4.60,9.11,4.60,-4.61,-4.73,-5.19,4.50,4.50,4.51
59.76,9.11,4.63,9.11,4.63,-4.64,-4.77,-5.23,4.47,4.47,4.48
60.35,9.11,4.67,9.11,4.67,-4.68,-4.81,-5.28,4.43,4.43,4.44
60.96,9.11,4.71,9.11,4.72,-4.72,-4.85,-5.32,4.39,4.39,4.40
61.57,9.11,4.77,9.11,4.76,-4.76,-4.89,-5.35,4.35,4.35,4.34
62.18,9.11,4.81,9.11,4.81,-4.81,-4.93,-5.38,4.31,4.31,4.30
62.80,9.11,4.86,9.11,4.86,-4.85,-4.96,-5.40,4.26,4.26,4.26
63.43,9.11,4.90,9.11,4.90,-4.89,-5.00,-5.42,4.22,4.22,4.21
64.07,9.11,4.94,9.11,4.94,-4.93,-5.04,-5.43,4.18,4.18,4.18
64.71,9.11,4.97,9.11,4.97,-4.97,-5.08,-5.44,4.14,4.14,4.14
65.35,9.11,5.01,9.11,5.01,-5.01,-5.11,-5.44,4.10,4.10,4.10
66.01,9.11,5.05,9.11,5.05,-5.05,-5.15,-5.44,4.06,4.06,4.06
66.67,9.11,5.08,9.11,5.08,-5.09,-5.18,-5.43,4.02,4.02,4.03
67.33,9.11,5.13,9.11,5.12,-5.12,-5.22,-5.42,3.99,3.99,3.98
68.01,9.11,5.17,9.11,5.17,-5.16,-5.25,-5.40,3.95,3.95,3.94
68.69,9.11,5.21,9.11,5.21,-5.20,-5.29,-5.38,3.91,3.91,3.90
69.37,9.11,5.24,9.11,5.24,-5.24,-5.32,-5.36,3.87,3.87,3.87
70.07,9.11,5.27,9.11,5.28,-5.28,-5.35,-5.34,3.83,3.83,3.84
70.77,9.11,5.32,9.11,5.32,-5.32,-5.39,-5.32,3.79,3.79,3.79
71.48,9.11,5.36,9.11,5.36,-5.37,-5.42,-5.29,3.75,3.74,3.75
72.19,9.11,5.41,9.11,5.41,-5.41,-5.45,-5.26,3.70,3.70,3.70
72.91,9.11,5.44,9.11,5.45,-5.45,-5.48,-5.23,3.66,3.66,3.67
73.64,9.12,5.50,9.12,5.50,-5.50,-5.51,-5.21,3.63,3.62,3.62
74.38,9.12,5.54,9.13,5.54,-5.54,-5.54,-5.18,3.58,3.59,3.58
75.12,9.13,5.58,9.13,5.58,-5.58,-5.57,-5.15,3.55,3.56,3.55
75.87,9.14,5.62,9.14,5.61,-5.61,-5.60,-5.13,3.53,3.52,3.52
76.63,9.13,5.64,9.14,5.65,-5.64,-5.63,-5.10,3.49,3.50,3.49
77.40,9.13,5.67,9.13,5.67,-5.66,-5.65,-5.08,3.47,3.47,3.46
78.17,9.12,5.69,9.12,5.69,-5.68,-5.68,-5.06,3.44,3.44,3.43
78.95,9.10,5.70,9.11,5.70,-5.70,-5.71,-5.05,3.40,3.41,3.41
79.74,9.09,5.71,9.09,5.71,-5.71,-5.73,-5.03,3.38,3.38,3.38
80.54,9.06,5.72,9.07,5.71,-5.72,-5.76,-5.02,3.34,3.35,3.35
81.35,9.04,5.72,9.04,5.72,-5.72,-5.78,-5.01,3.32,3.32,3.32
82.16,9.02,5.73,9.02,5.73,-5.73,-5.80,-5.00,3.29,3.29,3.29
82.98,8.99,5.73,8.99,5.73,-5.73,-5.83,-5.00,3.26,3.26,3.26
83.81,8.96,5.74,8.96,5.74,-5.74,-5.85,-5.00,3.23,3.23,3.22
84.65,8.93,5.74,8.93,5.74,-5.74,-5.87,-5.01,3.19,3.19,3.19
85.50,8.90,5.75,8.90,5.75,-5.75,-5.89,-5.01,3.15,3.15,3.15
86.35,8.87,5.75,8.87,5.75,-5.76,-5.91,-5.03,3.11,3.11,3.12
87.22,8.85,5.76,8.85,5.77,-5.77,-5.93,-5.04,3.08,3.08,3.09
88.09,8.83,5.78,8.83,5.78,-5.79,-5.94,-5.06,3.04,3.05,3.05
88.97,8.82,5.81,8.82,5.80,-5.81,-5.96,-5.08,3.02,3.01,3.02
89.86,8.80,5.83,8.80,5.83,-5.83,-5.98,-5.11,2.98,2.98,2.97
90.76,8.79,5.85,8.79,5.85,-5.85,-5.99,-5.14,2.94,2.94,2.94
91.66,8.78,5.88,8.78,5.87,-5.88,-6.01,-5.18,2.91,2.90,2.91
92.58,8.77,5.90,8.77,5.90,-5.90,-6.02,-5.21,2.87,2.87,2.87
93.51,8.75,5.92,8.76,5.92,-5.93,-6.04,-5.26,2.83,2.83,2.84
94.44,8.75,5.95,8.75,5.95,-5.95,-6.05,-5.30,2.80,2.80,2.80
95.39,8.73,5.98,8.73,5.97,-5.96,-6.06,-5.35,2.77,2.76,2.76
96.34,8.70,5.99,8.70,5.99,-5.98,-6.07,-5.40,2.72,2.72,2.71
97.30,8.67,6.00,8.67,6.00,-5.99,-6.08,-5.46,2.68,2.68,2.67
98.28,8.63,6.00,8.63,6.01,-6.00,-6.09,-5.52,2.63,2.63,2.64
99.26,8.60,6.01,8.60,6.01,-6.01,-6.10,-5.58,2.59,2.59,2.59
100.25,8.57,6.02,8.57,6.01,-6.02,-6.10,-5.65,2.55,2.55,2.55
101.25,8.54,6.01,8.55,6.02,-6.03,-6.11,-5.71,2.51,2.52,2.53
102.27,8.53,6.04,8.53,6.04,-6.04,-6.12,-5.78,2.49,2.49,2.50
103.29,8.52,6.06,8.52,6.05,-6.05,-6.12,-5.85,2.47,2.47,2.46
104.32,8.50,6.06,8.50,6.07,-6.06,-6.13,-5.92,2.44,2.44,2.44
105.37,8.47,6.07,8.48,6.07,-6.07,-6.13,-5.99,2.40,2.41,2.40
106.42,8.45,6.08,8.45,6.08,-6.08,-6.13,-6.07,2.37,2.37,2.37
107.48,8.42,6.08,8.42,6.08,-6.09,-6.13,-6.14,2.34,2.34,2.34
108.56,8.40,6.09,8.40,6.09,-6.09,-6.14,-6.21,2.31,2.31,2.31
109.64,8.37,6.10,8.37,6.10,-6.10,-6.14,-6.28,2.27,2.28,2.27
110.74,8.35,6.11,8.34,6.10,-6.11,-6.14,-6.35,2.25,2.24,2.24
111.85,8.31,6.10,8.31,6.11,-6.11,-6.14,-6.42,2.20,2.20,2.21
112.97,8.28,6.11,8.29,6.11,-6.12,-6.13,-6.48,2.16,2.17,2.17
114.10,8.26,6.12,8.26,6.12,-6.13,-6.13,-6.55,2.13,2.13,2.14
115.24,8.23,6.13,8.23,6.13,-6.13,-6.13,-6.60,2.10,2.10,2.10
116.39,8.20,6.15,8.20,6.15,-6.13,-6.13,-6.66,2.07,2.07,2.05
117.55,8.17,6.15,8.17,6.15,-6.14,-6.12,-6.70,2.04,2.03,2.03
118.73,8.13,6.15,8.13,6.14,-6.14,-6.12,-6.74,1.99,1.99,1.98
119.92,8.08,6.13,8.09,6.13,-6.14,-6.11,-6.78,1.94,1.95,1.96
121.12,8.05,6.12,8.06,6.13,-6.14,-6.10,-6.81,1.91,1.91,1.93
122.33,8.03,6.13,8.03,6.13,-6.14,-6.10,-6.83,1.89,1.89,1.90
123.55,8.01,6.15,8.01,6.14,-6.14,-6.09,-6.84,1.87,1.86,1.87
124.79,7.98,6.14,7.99,6.15,-6.15,-6.08,-6.85,1.84,1.84,1.84
126.03,7.96,6.16,7.96,6.16,-6.15,-6.07,-6.85,1.81,1.81,1.80
127.29,7.93,6.16,7.93,6.16,-6.15,-6.07,-6.85,1.78,1.78,1.77
128.57,7.90,6.16,7.89,6.16,-6.15,-6.06,-6.83,1.75,1.75,1.74
129.85,7.85,6.15,7.85,6.15,-6.15,-6.05,-6.81,1.70,1.70,1.70
131.15,7.79,6.13,7.80,6.14,-6.15,-6.04,-6.78,1.65,1.66,1.66
132.46,7.76,6.14,7.76,6.13,-6.15,-6.03,-6.75,1.62,1.61,1.62
133.79,7.72,6.14,7.72,6.13,-6.15,-6.02,-6.71,1.58,1.57,1.59
135.12,7.68,6.13,7.69,6.14,-6.15,-6.00,-6.66,1.54,1.54,1.55
136.48,7.67,6.14,7.67,6.14,-6.15,-5.99,-6.61,1.53,1.52,1.53
137.84,7.64,6.14,7.65,6.15,-6.14,-5.98,-6.56,1.50,1.50,1.50
139.22,7.62,6.17,7.62,6.15,-6.14,-5.97,-6.50,1.48,1.48,1.45
140.61,7.58,6.15,7.58,6.15,-6.13,-5.96,-6.44,1.45,1.44,1.43
142.02,7.52,6.12,7.53,6.13,-6.12,-5.94,-6.38,1.40,1.41,1.40
143.44,7.48,6.12,7.48,6.11,-6.11,-5.93,-6.31,1.37,1.37,1.37
144.87,7.43,6.08,7.43,6.08,-6.10,-5.92,-6.24,1.33,1.33,1.35
146.32,7.39,6.07,7.39,6.07,-6.08,-5.91,-6.18,1.31,1.31,1.32
147.78,7.36,6.06,7.36,6.06,-6.07,-5.89,-6.11,1.29,1.29,1.30
149.26,7.33,6.06,7.33,6.06,-6.05,-5.88,-6.04,1.28,1.28,1.28
150.75,7.30,6.05,7.30,6.05,-6.04,-5.87,-5.98,1.26,1.26,1.25
152.26,7.27,6.04,7.27,6.04,-6.03,-5.85,-5.91,1.24,1.24,1.23
153.78,7.23,6.03,7.23,6.02,-6.02,-5.84,-5.85,1.21,1.21,1.21
155.32,7.19,6.01,7.19,6.01,-6.01,-5.82,-5.79,1.18,1.18,1.18
156.88,7.13,5.97,7.14,5.99,-6.00,-5.81,-5.73,1.14,1.15,1.16
158.44,7.11,5.99,7.10,5.97,-5.98,-5.80,-5.67,1.13,1.12,1.12
160.03,7.06,5.96,7.06,5.97,-5.97,-5.78,-5.62,1.09,1.09,1.10
161.63,7.02,5.95,7.03,5.96,-5.96,-5.77,-5.57,1.06,1.07,1.07
163.24,6.99,5.96,6.98,5.95,-5.95,-5.76,-5.52,1.04,1.03,1.03
164.88,6.93,5.93,6.94,5.94,-5.93,-5.75,-5.48,1.00,1.00,1.00
166.53,6.89,5.92,6.89,5.93,-5.92,-5.73,-5.44,0.97,0.98,0.97
168.19,6.85,5.91,6.85,5.91,-5.90,-5.72,-5.40,0.95,0.94,0.94
169.87,6.80,5.90,6.80,5.89,-5.89,-5.71,-5.37,0.92,0.92,0.90
171.57,6.74,5.86,6.74,5.87,-5.87,-5.70,-5.34,0.87,0.88,0.88
173.29,6.69,5.85,6.68,5.84,-5.85,-5.68,-5.32,0.84,0.84,0.84
175.02,6.62,5.82,6.63,5.82,-5.83,-5.67,-5.30,0.79,0.79,0.81
176.77,6.57,5.80,6.58,5.80,-5.81,-5.66,-5.28,0.76,0.76,0.77
178.54,6.53,5.78,6.54,5.80,-5.80,-5.65,-5.27,0.74,0.74,0.75
180.32,6.50,5.80,6.50,5.79,-5.78,-5.64,-5.26,0.72,0.72,0.70
182.13,6.46,5.79,6.45,5.78,-5.76,-5.63,-5.25,0.70,0.69,0.67
183.95,6.38,5.74,6.39,5.76,-5.75,-5.62,-5.25,0.63,0.65,0.64
185.79,6.33,5.73,6.33,5.73,-5.73,-5.61,-5.26,0.60,0.60,0.60
187.65,6.28,5.71,6.27,5.71,-5.72,-5.60,-5.26,0.56,0.56,0.57
189.52,6.22,5.69,6.23,5.70,-5.71,-5.59,-5.27,0.52,0.52,0.53
191.42,6.18,5.68,6.18,5.68,-5.69,-5.58,-5.29,0.49,0.49,0.50
193.33,6.14,5.67,6.14,5.67,-5.68,-5.57,-5.30,0.47,0.46,0.47
195.27,6.10,5.67,6.10,5.67,-5.66,-5.57,-5.33,0.44,0.44,0.43
197.22,6.06,5.67,6.06,5.66,-5.65,-5.56,-5.35,0.41,0.41,0.40
199.19,6.01,5.63,6.01,5.64,-5.63,-5.55,-5.38,0.38,0.38,0.38
201.18,5.96,5.62,5.97,5.62,-5.61,-5.54,-5.40,0.35,0.35,0.34
203.19,5.92,5.59,5.92,5.59,-5.59,-5.54,-5.44,0.33,0.33,0.33
205.23,5.87,5.57,5.87,5.57,-5.57,-5.53,-5.47,0.30,0.30,0.30
207.28,5.82,5.53,5.82,5.54,-5.55,-5.52,-5.50,0.28,0.28,0.29
209.35,5.78,5.53,5.78,5.52,-5.53,-5.52,-5.54,0.25,0.25,0.25
211.44,5.73,5.50,5.74,5.50,-5.51,-5.51,-5.58,0.22,0.22,0.23
213.56,5.70,5.49,5.70,5.49,-5.50,-5.50,-5.61,0.20,0.20,0.22
215.69,5.67,5.48,5.67,5.48,-5.49,-5.50,-5.65,0.18,0.18,0.19
217.85,5.65,5.48,5.65,5.48,-5.48,-5.49,-5.69,0.17,0.18,0.17
220.03,5.63,5.48,5.63,5.48,-5.46,-5.49,-5.72,0.17,0.16,0.15
222.23,5.60,5.47,5.60,5.47,-5.45,-5.48,-5.76,0.15,0.15,0.13
224.45,5.55,5.44,5.55,5.44,-5.44,-5.47,-5.79,0.12,0.12,0.11
226.70,5.51,5.42,5.51,5.41,-5.42,-5.47,-5.82,0.09,0.09,0.10
228.96,5.46,5.38,5.47,5.39,-5.40,-5.46,-5.85,0.06,0.07,0.09
231.25,5.44,5.38,5.44,5.37,-5.38,-5.45,-5.87,0.06,0.06,0.07
233.57,5.41,5.36,5.41,5.35,-5.35,-5.45,-5.89,0.06,0.05,0.06
235.90,5.37,5.33,5.38,5.34,-5.33,-5.44,-5.90,0.04,0.05,0.04
238.26,5.35,5.32,5.35,5.31,-5.31,-5.43,-5.91,0.04,0.04,0.03
240.64,5.33,5.29,5.32,5.29,-5.29,-5.42,-5.92,0.04,0.03,0.04
243.05,5.29,5.26,5.30,5.27,-5.27,-5.41,-5.91,0.02,0.02,0.03
245.48,5.27,5.26,5.27,5.25,-5.26,-5.40,-5.91,0.01,0.02,0.01
247.93,5.25,5.25,5.25,5.24,-5.24,-5.38,-5.89,0.01,0.01,0.01
250.41,5.24,5.22,5.24,5.23,-5.23,-5.37,-5.87,0.01,0.01,0.02
252.92,5.22,5.20,5.22,5.21,-5.21,-5.35,-5.84,0.01,0.01,0.02
255.45,5.21,5.20,5.21,5.19,-5.20,-5.34,-5.81,0.01,0.01,0.01
258.00,5.20,5.18,5.20,5.19,-5.19,-5.32,-5.77,0.02,0.02,0.02
260.58,5.19,5.18,5.19,5.18,-5.17,-5.30,-5.72,0.02,0.02,0.01
263.19,5.18,5.17,5.17,5.16,-5.15,-5.28,-5.67,0.03,0.02,0.01
265.82,5.14,5.13,5.15,5.14,-5.13,-5.26,-5.61,0.01,0.02,0.01
268.48,5.12,5.11,5.12,5.11,-5.11,-5.23,-5.54,0.01,0.01,0.01
271.16,5.09,5.08,5.09,5.07,-5.09,-5.21,-5.48,0.00,-0.00,0.01
273.87,5.05,5.04,5.06,5.05,-5.06,-5.18,-5.40,-0.01,0.00,0.01
276.61,5.03,5.02,5.03,5.03,-5.03,-5.15,-5.33,0.01,0.01,0.01
279.38,5.01,5.02,5.00,5.00,-4.99,-5.12,-5.25,0.02,0.02,-0.01
282.17,4.97,4.96,4.97,4.97,-4.95,-5.09,-5.16,0.02,0.02,0.01
284.99,4.93,4.92,4.93,4.92,-4.91,-5.05,-5.08,0.02,0.02,0.01
287.84,4.88,4.86,4.88,4.87,-4.88,-5.02,-4.99,0.00,0.01,0.02
290.72,4.84,4.84,4.84,4.83,-4.84,-4.98,-4.90,-0.00,-0.00,0.00
293.63,4.80,4.79,4.80,4.79,-4.81,-4.94,-4.81,-0.00,-0.00,0.01
296.57,4.77,4.74,4.78,4.76,-4.77,-4.89,-4.72,0.00,0.01,0.03
299.53,4.76,4.74,4.76,4.73,-4.73,-4.85,-4.63,0.03,0.03,0.02
302.53,4.74,4.71,4.74,4.71,-4.70,-4.80,-4.54,0.04,0.04,0.03
305.55,4.71,4.68,4.71,4.67,-4.66,-4.76,-4.45,0.05,0.05,0.04
308.61,4.67,4.63,4.67,4.63,-4.62,-4.71,-4.36,0.05,0.05,0.04
311.69,4.62,4.57,4.63,4.58,-4.58,-4.66,-4.27,0.04,0.05,0.05
314.81,4.59,4.54,4.59,4.53,-4.54,-4.61,-4.18,0.06,0.05,0.06
317.96,4.55,4.49,4.55,4.49,-4.49,-4.55,-4.10,0.06,0.06,0.06
321.14,4.50,4.43,4.51,4.44,-4.44,-4.50,-4.02,0.07,0.07,0.07
324.35,4.46,4.39,4.46,4.38,-4.38,-4.44,-3.93,0.08,0.08,0.07
327.59,4.41,4.32,4.41,4.33,-4.33,-4.39,-3.85,0.08,0.08,0.10
330.87,4.36,4.27,4.37,4.27,-4.28,-4.33,-3.78,0.08,0.09,0.09
334.18,4.32,4.23,4.32,4.22,-4.22,-4.27,-3.70,0.10,0.10,0.09
337.52,4.27,4.16,4.27,4.17,-4.16,-4.21,-3.63,0.11,0.11,0.11
340.90,4.22,4.11,4.22,4.11,-4.10,-4.16,-3.56,0.12,0.12,0.12
344.30,4.17,4.05,4.17,4.05,-4.04,-4.10,-3.49,0.13,0.13,0.12
347.75,4.12,3.99,4.12,3.99,-3.98,-4.04,-3.43,0.14,0.14,0.13
351.23,4.06,3.92,4.06,3.92,-3.92,-3.98,-3.36,0.14,0.14,0.14
354.74,4.00,3.84,4.00,3.85,-3.86,-3.92,-3.30,0.15,0.15,0.16
358.28,3.94,3.79,3.95,3.79,-3.79,-3.86,-3.25,0.15,0.15,0.16
361.87,3.90,3.75,3.90,3.73,-3.73,-3.80,-3.19,0.17,0.16,0.15
365.49,3.85,3.68,3.85,3.68,-3.68,-3.75,-3.14,0.17,0.17,0.17
369.14,3.80,3.62,3.80,3.63,-3.63,-3.69,-3.09,0.17,0.18,0.18
372.83,3.76,3.57,3.76,3.57,-3.58,-3.63,-3.04,0.18,0.17,0.19
