frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-5.69,-10.47,-5.69,-10.48,6.00,6.32,7.27,0.31,0.31,4.78
32.57,-5.62,-10.40,-5.62,-10.40,6.00,6.31,7.26,0.38,0.38,4.78
32.89,-5.54,-10.32,-5.54,-10.32,6.00,6.31,7.24,0.46,0.46,4.78
33.22,-5.47,-10.24,-5.47,-10.24,6.00,6.31,7.21,0.53,0.53,4.77
33.55,-5.39,-10.17,-5.39,-10.17,6.00,6.31,7.18,0.61,0.61,4.78
33.89,-5.32,-10.11,-5.32,-10.10,6.00,6.30,7.14,0.68,0.68,4.79
34.23,-5.25,-10.03,-5.25,-10.04,6.00,6.30,7.09,0.75,0.75,4.78
34.57,-5.20,-9.99,-5.19,-9.98,6.00,6.30,7.04,0.80,0.81,4.79
34.92,-5.14,-9.93,-5.15,-9.94,6.00,6.29,6.99,0.86,0.85,4.79
35.27,-5.11,-9.91,-5.12,-9.91,6.00,6.29,6.92,0.89,0.88,4.79
35.62,-5.09,-9.88,-5.09,-9.88,6.00,6.29,6.86,0.91,0.91,4.79
35.97,-5.07,-9.86,-5.05,-9.84,6.00,6.28,6.79,0.93,0.95,4.79
36.33,-4.99,-9.77,-4.99,-9.77,6.00,6.28,6.73,1.01,1.01,4.78
36.70,-4.91,-9.69,-4.92,-9.70,6.00,6.28,6.66,1.09,1.08,4.78
37.06,-4.84,-9.62,-4.86,-9.63,6.00,6.27,6.59,1.16,1.14,4.78
37.43,-4.82,-9.59,-4.82,-9.59,6.00,6.27,6.52,1.18,1.18,4.77
37.81,-4.80,-9.56,-4.79,-9.55,6.00,6.26,6.45,1.20,1.21,4.76
38.19,-4.76,-9.50,-4.75,-9.49,6.00,6.26,6.39,1.24,1.25,4.74
38.57,-4.69,-9.42,-4.69,-9.42,6.00,6.26,6.32,1.31,1.31,4.73
38.95,-4.62,-9.33,-4.64,-9.35,6.00,6.25,6.26,1.38,1.36,4.71
39.34,-4.60,-9.30,-4.61,-9.30,6.00,6.25,6.20,1.40,1.39,4.70
39.74,-4.59,-9.27,-4.58,-9.26,6.00,6.24,6.14,1.41,1.42,4.68
40.14,-4.55,-9.21,-4.54,-9.20,6.00,6.24,6.09,1.45,1.46,4.66
40.54,-4.47,-9.12,-4.48,-9.12,6.00,6.23,6.04,1.53,1.52,4.65
40.94,-4.39,-9.03,-4.40,-9.03,6.00,6.23,5.99,1.61,1.60,4.64
41.35,-4.32,-8.95,-4.32,-8.95,6.00,6.22,5.95,1.68,1.68,4.63
41.76,-4.25,-8.87,-4.25,-8.88,6.00,6.22,5.91,1.75,1.75,4.62
42.18,-4.20,-8.82,-4.22,-8.83,6.00,6.21,5.87,1.80,1.78,4.62
42.60,-4.18,-8.79,-4.18,-8.79,6.00,6.20,5.84,1.82,1.82,4.61
43.03,-4.15,-8.75,-4.12,-8.72,6.00,6.20,5.81,1.85,1.88,4.60
43.46,-4.05,-8.65,-4.05,-8.65,6.00,6.19,5.79,1.95,1.95,4.60
43.90,-3.95,-8.55,-3.98,-8.57,6.00,6.19,5.77,2.05,2.02,4.60
44.33,-3.93,-8.52,-3.93,-8.52,6.00,6.18,5.76,2.07,2.07,4.59
44.78,-3.93,-8.51,-3.93,-8.51,6.00,6.17,5.75,2.07,2.07,4.58
45.23,-3.93,-8.51,-3.94,-8.52,6.00,6.17,5.75,2.07,2.06,4.58
45.68,-3.93,-8.51,-3.92,-8.50,6.00,6.16,5.74,2.07,2.08,4.58
46.13,-3.90,-8.47,-3.87,-8.44,6.00,6.15,5.75,2.10,2.13,4.57
46.60,-3.79,-8.35,-3.80,-8.36,6.00,6.14,5.76,2.21,2.20,4.56
47.06,-3.70,-8.26,-3.74,-8.29,6.00,6.14,5.77,2.30,2.26,4.56
47.53,-3.70,-8.25,-3.70,-8.25,6.00,6.13,5.78,2.30,2.30,4.55
48.01,-3.70,-8.24,-3.67,-8.21,6.00,6.12,5.80,2.30,2.33,4.54
48.49,-3.64,-8.16,-3.64,-8.16,6.00,6.11,5.83,2.36,2.36,4.52
48.97,-3.57,-8.08,-3.58,-8.09,6.00,6.10,5.85,2.43,2.42,4.51
49.46,-3.52,-8.02,-3.52,-8.02,6.00,6.10,5.88,2.48,2.48,4.50
49.96,-3.47,-7.96,-3.49,-7.98,6.00,6.09,5.92,2.53,2.51,4.49
50.46,-3.47,-7.95,-3.47,-7.95,6.00,6.08,5.95,2.53,2.53,4.48
50.96,-3.47,-7.94,-3.45,-7.92,6.00,6.07,5.99,2.53,2.55,4.47
51.47,-3.42,-7.89,-3.42,-7.88,6.00,6.06,6.03,2.58,2.58,4.46
51.99,-3.37,-7.82,-3.36,-7.82,6.00,6.05,6.07,2.63,2.64,4.45
52.51,-3.30,-7.74,-3.30,-7.74,6.00,6.05,6.12,2.70,2.70,4.44
53.03,-3.24,-7.66,-3.26,-7.68,6.00,6.04,6.16,2.76,2.74,4.42
53.56,-3.24,-7.64,-3.24,-7.64,6.00,6.03,6.20,2.76,2.76,4.40
54.10,-3.24,-7.62,-3.24,-7.63,6.00,6.02,6.25,2.76,2.76,4.38
54.64,-3.24,-7.61,-3.23,-7.59,6.00,6.01,6.29,2.76,2.77,4.37
55.18,-3.20,-7.54,-3.17,-7.52,6.00,6.00,6.33,2.80,2.83,4.34
55.74,-3.08,-7.41,-3.10,-7.43,6.00,5.99,6.37,2.92,2.90,4.33
56.29,-3.02,-7.34,-3.04,-7.36,6.00,5.99,6.41,2.98,2.96,4.32
56.86,-3.02,-7.32,-3.02,-7.32,6.00,5.98,6.44,2.98,2.98,4.30
57.42,-3.02,-7.30,-3.02,-7.30,6.00,5.97,6.47,2.98,2.98,4.28
58.00,-3.02,-7.28,-2.97,-7.23,6.00,5.96,6.50,2.98,3.03,4.26
58.58,-2.89,-7.13,-2.90,-7.14,6.00,5.96,6.52,3.11,3.10,4.24
59.16,-2.79,-7.01,-2.83,-7.05,6.00,5.95,6.53,3.21,3.17,4.22
59.76,-2.79,-6.99,-2.78,-6.98,6.00,5.94,6.54,3.21,3.22,4.20
60.35,-2.79,-6.97,-2.79,-6.96,6.00,5.94,6.55,3.21,3.21,4.18
60.96,-2.79,-6.94,-2.80,-6.96,6.00,5.93,6.54,3.21,3.20,4.15
61.57,-2.79,-6.93,-2.77,-6.91,6.00,5.93,6.53,3.21,3.23,4.14
62.18,-2.75,-6.87,-2.71,-6.83,6.00,5.93,6.51,3.25,3.29,4.12
62.80,-2.60,-6.69,-2.64,-6.73,6.00,5.92,6.48,3.40,3.36,4.09
63.43,-2.56,-6.63,-2.58,-6.64,6.00,5.92,6.45,3.44,3.42,4.07
64.07,-2.56,-6.59,-2.55,-6.58,6.00,5.92,6.41,3.44,3.45,4.03
64.71,-2.56,-6.57,-2.56,-6.56,6.00,5.92,6.36,3.44,3.44,4.00
65.35,-2.56,-6.53,-2.57,-6.54,6.00,5.92,6.30,3.44,3.43,3.97
66.01,-2.56,-6.49,-2.57,-6.50,6.00,5.92,6.24,3.44,3.43,3.93
66.67,-2.56,-6.46,-2.53,-6.42,6.00,5.91,6.17,3.44,3.48,3.90
67.33,-2.48,-6.34,-2.46,-6.32,6.01,5.91,6.09,3.53,3.55,3.86
68.01,-2.33,-6.16,-2.38,-6.21,6.02,5.90,6.01,3.69,3.63,3.83
68.69,-2.33,-6.13,-2.33,-6.13,6.02,5.89,5.93,3.69,3.69,3.80
69.37,-2.33,-6.09,-2.32,-6.08,6.01,5.88,5.84,3.68,3.69,3.76
70.07,-2.33,-6.05,-2.34,-6.06,5.98,5.87,5.74,3.65,3.64,3.72
70.77,-2.33,-6.01,-2.34,-6.03,5.94,5.85,5.65,3.61,3.60,3.68
71.48,-2.33,-5.98,-2.31,-5.95,5.89,5.82,5.55,3.56,3.58,3.65
72.19,-2.28,-5.89,-2.24,-5.85,5.83,5.79,5.45,3.55,3.59,3.61
72.91,-2.12,-5.69,-2.17,-5.74,5.77,5.75,5.34,3.65,3.60,3.56
73.64,-2.10,-5.63,-2.11,-5.64,5.71,5.71,5.24,3.61,3.60,3.53
74.38,-2.10,-5.59,-2.09,-5.58,5.64,5.66,5.13,3.54,3.55,3.49
75.12,-2.10,-5.55,-2.10,-5.55,5.56,5.60,5.03,3.46,3.46,3.45
75.87,-2.10,-5.51,-2.11,-5.52,5.49,5.54,4.92,3.39,3.38,3.41
76.63,-2.10,-5.47,-2.10,-5.48,5.42,5.47,4.82,3.32,3.31,3.37
77.40,-2.08,-5.42,-2.06,-5.40,5.35,5.40,4.72,3.27,3.29,3.34
78.17,-2.01,-5.31,-1.99,-5.30,5.29,5.33,4.61,3.28,3.29,3.30
78.95,-1.89,-5.16,-1.93,-5.19,5.23,5.25,4.51,3.34,3.30,3.27
79.74,-1.88,-5.10,-1.88,-5.11,5.16,5.17,4.41,3.28,3.28,3.22
80.54,-1.88,-5.07,-1.87,-5.06,5.10,5.09,4.32,3.22,3.23,3.19
81.35,-1.88,-5.03,-1.88,-5.03,5.04,5.01,4.22,3.16,3.16,3.15
82.16,-1.88,-4.99,-1.88,-4.99,4.98,4.93,4.13,3.10,3.10,3.11
82.98,-1.88,-4.94,-1.89,-4.95,4.92,4.84,4.04,3.04,3.03,3.06
83.81,-1.88,-4.90,-1.89,-4.90,4.85,4.76,3.95,2.97,2.96,3.02
84.65,-1.88,-4.85,-1.86,-4.83,4.78,4.68,3.86,2.90,2.91,2.97
85.50,-1.82,-4.73,-1.80,-4.71,4.69,4.60,3.78,2.87,2.89,2.91
86.35,-1.71,-4.57,-1.73,-4.59,4.61,4.52,3.70,2.90,2.88,2.86
87.22,-1.65,-4.45,-1.67,-4.47,4.52,4.44,3.62,2.87,2.85,2.80
88.09,-1.65,-4.40,-1.64,-4.39,4.44,4.36,3.55,2.79,2.79,2.75
88.97,-1.65,-4.34,-1.65,-4.34,4.36,4.28,3.48,2.71,2.72,2.69
89.86,-1.65,-4.29,-1.65,-4.29,4.29,4.20,3.41,2.64,2.64,2.64
90.76,-1.65,-4.23,-1.65,-4.23,4.23,4.13,3.34,2.58,2.58,2.57
91.66,-1.65,-4.17,-1.65,-4.17,4.16,4.05,3.27,2.51,2.51,2.52
92.58,-1.65,-4.11,-1.66,-4.12,4.09,3.97,3.21,2.44,2.43,2.46
93.51,-1.65,-4.06,-1.66,-4.06,4.01,3.90,3.15,2.36,2.35,2.41
94.44,-1.65,-3.99,-1.61,-3.95,3.92,3.82,3.10,2.27,2.31,2.34
95.39,-1.55,-3.84,-1.54,-3.83,3.83,3.75,3.04,2.28,2.29,2.29
96.34,-1.42,-3.65,-1.47,-3.70,3.73,3.67,2.99,2.31,2.26,2.23
97.30,-1.42,-3.60,-1.42,-3.59,3.65,3.60,2.94,2.22,2.23,2.18
98.28,-1.42,-3.53,-1.41,-3.52,3.56,3.53,2.89,2.14,2.16,2.11
99.26,-1.42,-3.48,-1.42,-3.48,3.49,3.45,2.85,2.07,2.07,2.06
100.25,-1.42,-3.42,-1.42,-3.42,3.42,3.38,2.80,2.00,2.00,2.00
101.25,-1.42,-3.35,-1.42,-3.36,3.35,3.31,2.76,1.93,1.93,1.93
102.27,-1.42,-3.30,-1.43,-3.30,3.27,3.23,2.72,1.85,1.85,1.88
103.29,-1.42,-3.23,-1.43,-3.24,3.20,3.16,2.68,1.77,1.77,1.81
104.32,-1.42,-3.18,-1.40,-3.15,3.11,3.09,2.64,1.69,1.71,1.76
105.37,-1.36,-3.06,-1.34,-3.03,3.02,3.02,2.61,1.66,1.68,1.70
106.42,-1.23,-2.87,-1.26,-2.91,2.93,2.95,2.57,1.70,1.67,1.64
107.48,-1.19,-2.78,-1.20,-2.79,2.84,2.88,2.54,1.65,1.64,1.59
108.56,-1.19,-2.73,-1.18,-2.72,2.76,2.81,2.50,1.57,1.58,1.54
109.64,-1.19,-2.68,-1.19,-2.67,2.69,2.74,2.47,1.50,1.50,1.48
110.74,-1.19,-2.63,-1.19,-2.63,2.62,2.67,2.44,1.43,1.43,1.44
111.85,-1.19,-2.58,-1.19,-2.58,2.57,2.60,2.41,1.38,1.38,1.39
112.97,-1.19,-2.54,-1.19,-2.54,2.52,2.53,2.37,1.33,1.33,1.35
114.10,-1.19,-2.48,-1.19,-2.48,2.48,2.46,2.34,1.29,1.29,1.29
115.24,-1.19,-2.43,-1.19,-2.43,2.44,2.39,2.31,1.25,1.25,1.24
116.39,-1.19,-2.37,-1.19,-2.37,2.39,2.32,2.28,1.20,1.20,1.18
117.55,-1.19,-2.32,-1.19,-2.32,2.32,2.26,2.25,1.13,1.13,1.13
118.73,-1.19,-2.27,-1.20,-2.28,2.24,2.19,2.21,1.05,1.04,1.07
119.92,-1.19,-2.21,-1.19,-2.21,2.16,2.12,2.18,0.97,0.97,1.02
121.12,-1.18,-2.15,-1.13,-2.10,2.07,2.06,2.14,0.89,0.93,0.97
122.33,-1.04,-1.95,-1.06,-1.97,1.98,1.99,2.11,0.94,0.92,0.91
123.55,-0.96,-1.82,-0.99,-1.84,1.89,1.93,2.07,0.93,0.89,0.85
124.79,-0.96,-1.75,-0.95,-1.74,1.80,1.87,2.03,0.84,0.85,0.79
126.03,-0.96,-1.69,-0.95,-1.69,1.71,1.80,1.99,0.75,0.76,0.73
127.29,-0.96,-1.64,-0.96,-1.64,1.64,1.74,1.95,0.68,0.68,0.68
128.57,-0.96,-1.58,-0.96,-1.59,1.58,1.68,1.91,0.61,0.61,0.62
129.85,-0.96,-1.54,-0.96,-1.53,1.53,1.62,1.87,0.57,0.57,0.57
131.15,-0.96,-1.48,-0.96,-1.48,1.48,1.56,1.83,0.52,0.52,0.52
132.46,-0.96,-1.42,-0.96,-1.42,1.44,1.50,1.78,0.48,0.48,0.46
133.79,-0.96,-1.37,-0.96,-1.37,1.38,1.44,1.74,0.42,0.42,0.41
135.12,-0.96,-1.33,-0.97,-1.34,1.31,1.38,1.69,0.35,0.34,0.37
136.48,-0.96,-1.28,-0.96,-1.29,1.23,1.32,1.64,0.27,0.27,0.32
137.84,-0.96,-1.24,-0.92,-1.19,1.16,1.27,1.59,0.20,0.24,0.28
139.22,-0.84,-1.06,-0.85,-1.08,1.08,1.21,1.54,0.24,0.23,0.22
140.61,-0.75,-0.93,-0.78,-0.97,1.00,1.16,1.49,0.25,0.22,0.18
142.02,-0.74,-0.88,-0.74,-0.87,0.93,1.10,1.44,0.18,0.19,0.14
143.44,-0.74,-0.84,-0.73,-0.83,0.86,1.05,1.39,0.11,0.12,0.10
144.87,-0.74,-0.79,-0.74,-0.79,0.79,1.00,1.34,0.05,0.05,0.05
146.32,-0.74,-0.75,-0.74,-0.75,0.74,0.94,1.29,-0.00,-0.00,0.01
147.78,-0.74,-0.71,-0.74,-0.71,0.70,0.89,1.23,-0.04,-0.04,-0.03
149.26,-0.74,-0.67,-0.74,-0.67,0.66,0.84,1.18,-0.08,-0.08,-0.07
150.75,-0.74,-0.63,-0.74,-0.63,0.63,0.79,1.13,-0.11,-0.11,-0.11
152.26,-0.74,-0.60,-0.74,-0.59,0.59,0.74,1.07,-0.15,-0.15,-0.14
153.78,-0.74,-0.55,-0.74,-0.56,0.56,0.70,1.02,-0.18,-0.18,-0.19
155.32,-0.74,-0.52,-0.74,-0.52,0.53,0.65,0.97,-0.21,-0.21,-0.22
156.88,-0.74,-0.49,-0.74,-0.49,0.50,0.60,0.91,-0.24,-0.24,-0.25
158.44,-0.74,-0.46,-0.74,-0.46,0.47,0.56,0.86,-0.27,-0.27,-0.28
160.03,-0.74,-0.43,-0.74,-0.43,0.44,0.51,0.81,-0.31,-0.31,-0.31
161.63,-0.74,-0.40,-0.74,-0.40,0.39,0.47,0.75,-0.35,-0.35,-0.34
163.24,-0.74,-0.37,-0.75,-0.38,0.34,0.42,0.70,-0.40,-0.41,-0.37
164.88,-0.74,-0.34,-0.73,-0.33,0.28,0.38,0.65,-0.46,-0.45,-0.40
166.53,-0.70,-0.27,-0.67,-0.24,0.22,0.34,0.60,-0.48,-0.45,-0.43
168.19,-0.58,-0.13,-0.60,-0.14,0.16,0.30,0.54,-0.42,-0.44,-0.45
169.87,-0.51,-0.03,-0.54,-0.06,0.10,0.26,0.49,-0.41,-0.44,-0.48
171.57,-0.51,-0.01,-0.50,0.00,0.04,0.22,0.44,-0.47,-0.46,-0.51
173.29,-0.51,0.02,-0.50,0.03,-0.01,0.18,0.39,-0.52,-0.51,-0.53
175.02,-0.51,0.05,-0.51,0.05,-0.05,0.14,0.33,-0.56,-0.56,-0.56
176.77,-0.51,0.07,-0.51,0.07,-0.09,0.10,0.28,-0.60,-0.60,-0.58
178.54,-0.51,0.10,-0.51,0.10,-0.11,0.06,0.23,-0.62,-0.62,-0.61
180.32,-0.51,0.13,-0.51,0.13,-0.13,0.03,0.18,-0.65,-0.65,-0.64
182.13,-0.51,0.15,-0.51,0.15,-0.16,-0.01,0.13,-0.67,-0.67,-0.66
183.95,-0.51,0.18,-0.51,0.18,-0.17,-0.04,0.08,-0.69,-0.69,-0.69
185.79,-0.51,0.20,-0.51,0.20,-0.19,-0.08,0.03,-0.70,-0.70,-0.72
187.65,-0.51,0.23,-0.51,0.23,-0.21,-0.11,-0.02,-0.73,-0.73,-0.74
189.52,-0.51,0.26,-0.51,0.25,-0.24,-0.15,-0.08,-0.75,-0.75,-0.77
191.42,-0.51,0.27,-0.51,0.27,-0.27,-0.18,-0.13,-0.78,-0.78,-0.79
193.33,-0.51,0.29,-0.52,0.28,-0.32,-0.21,-0.18,-0.83,-0.84,-0.80
195.27,-0.51,0.31,-0.51,0.31,-0.36,-0.24,-0.23,-0.87,-0.87,-0.82
197.22,-0.51,0.33,-0.46,0.38,-0.41,-0.28,-0.28,-0.92,-0.87,-0.84
199.19,-0.37,0.48,-0.39,0.46,-0.46,-0.31,-0.33,-0.83,-0.85,-0.85
201.18,-0.28,0.58,-0.32,0.55,-0.51,-0.34,-0.38,-0.79,-0.82,-0.86
203.19,-0.28,0.60,-0.27,0.60,-0.55,-0.37,-0.43,-0.83,-0.82,-0.88
205.23,-0.28,0.61,-0.27,0.62,-0.59,-0.40,-0.48,-0.87,-0.86,-0.89
207.28,-0.28,0.62,-0.28,0.62,-0.62,-0.43,-0.52,-0.91,-0.91,-0.90
209.35,-0.28,0.63,-0.28,0.63,-0.65,-0.46,-0.57,-0.93,-0.93,-0.92
211.44,-0.28,0.65,-0.28,0.65,-0.66,-0.48,-0.62,-0.94,-0.94,-0.93
213.56,-0.28,0.66,-0.28,0.66,-0.67,-0.51,-0.67,-0.95,-0.95,-0.94
215.69,-0.28,0.68,-0.28,0.67,-0.68,-0.54,-0.71,-0.96,-0.96,-0.96
217.85,-0.28,0.69,-0.28,0.69,-0.68,-0.57,-0.76,-0.96,-0.96,-0.97
220.03,-0.28,0.70,-0.28,0.70,-0.69,-0.59,-0.80,-0.97,-0.97,-0.98
222.23,-0.28,0.72,-0.28,0.72,-0.70,-0.62,-0.84,-0.98,-0.98,-1.00
224.45,-0.28,0.73,-0.28,0.73,-0.72,-0.65,-0.89,-1.00,-1.00,-1.01
226.70,-0.28,0.75,-0.28,0.74,-0.76,-0.67,-0.93,-1.04,-1.04,-1.03
228.96,-0.28,0.76,-0.30,0.74,-0.79,-0.70,-0.97,-1.07,-1.09,-1.04
231.25,-0.28,0.77,-0.26,0.79,-0.84,-0.72,-1.01,-1.12,-1.10,-1.05
233.57,-0.25,0.82,-0.20,0.87,-0.89,-0.75,-1.04,-1.14,-1.08,-1.07
235.90,-0.06,1.02,-0.12,0.95,-0.93,-0.77,-1.08,-0.99,-1.05,-1.08
238.26,-0.05,1.04,-0.06,1.03,-0.98,-0.80,-1.11,-1.03,-1.04,-1.09
240.64,-0.05,1.05,-0.03,1.07,-1.02,-0.82,-1.14,-1.07,-1.05,-1.11
243.05,-0.05,1.06,-0.05,1.06,-1.05,-0.85,-1.17,-1.11,-1.10,-1.11
245.48,-0.05,1.07,-0.05,1.07,-1.08,-0.87,-1.20,-1.13,-1.13,-1.12
247.93,-0.05,1.08,-0.05,1.08,-1.09,-0.89,-1.22,-1.15,-1.15,-1.13
250.41,-0.05,1.09,-0.05,1.09,-1.10,-0.92,-1.25,-1.15,-1.15,-1.14
252.92,-0.05,1.10,-0.05,1.10,-1.10,-0.94,-1.27,-1.15,-1.15,-1.15
255.45,-0.05,1.10,-0.05,1.10,-1.10,-0.96,-1.29,-1.16,-1.16,-1.15
258.00,-0.05,1.11,-0.05,1.11,-1.11,-0.98,-1.31,-1.16,-1.16,-1.16
260.58,-0.05,1.12,-0.05,1.12,-1.12,-1.01,-1.33,-1.17,-1.17,-1.17
263.19,-0.05,1.12,-0.05,1.13,-1.13,-1.03,-1.34,-1.18,-1.18,-1.17
265.82,-0.05,1.14,-0.05,1.14,-1.13,-1.05,-1.36,-1.18,-1.18,-1.19
268.48,-0.05,1.15,-0.05,1.14,-1.14,-1.07,-1.37,-1.19,-1.19,-1.20
271.16,-0.05,1.15,-0.05,1.15,-1.15,-1.09,-1.38,-1.20,-1.20,-1.20
273.87,-0.05,1.15,-0.05,1.15,-1.15,-1.11,-1.39,-1.20,-1.20,-1.20
276.61,-0.05,1.15,-0.05,1.15,-1.15,-1.13,-1.40,-1.21,-1.21,-1.20
279.38,-0.05,1.16,-0.05,1.16,-1.16,-1.16,-1.41,-1.21,-1.21,-1.21
282.17,-0.05,1.16,-0.05,1.16,-1.16,-1.18,-1.42,-1.21,-1.21,-1.21
284.99,-0.05,1.16,-0.05,1.16,-1.16,-1.20,-1.42,-1.21,-1.21,-1.21
287.84,-0.05,1.16,-0.05,1.16,-1.16,-1.22,-1.43,-1.22,-1.22,-1.21
290.72,-0.05,1.17,-0.05,1.17,-1.17,-1.24,-1.44,-1.22,-1.22,-1.22
293.63,-0.05,1.17,-0.05,1.17,-1.16,-1.26,-1.44,-1.21,-1.21,-1.22
296.57,-0.05,1.17,-0.05,1.17,-1.16,-1.28,-1.45,-1.21,-1.21,-1.22
299.53,-0.05,1.17,-0.05,1.17,-1.16,-1.30,-1.46,-1.21,-1.21,-1.22
302.53,-0.05,1.17,-0.05,1.17,-1.16,-1.31,-1.47,-1.21,-1.21,-1.22
305.55,-0.05,1.18,-0.05,1.18,-1.18,-1.33,-1.47,-1.23,-1.23,-1.23
308.61,-0.05,1.18,-0.06,1.16,-1.20,-1.35,-1.48,-1.25,-1.26,-1.23
311.69,-0.05,1.17,-0.05,1.18,-1.23,-1.37,-1.49,-1.28,-1.28,-1.23
314.81,-0.05,1.18,0.00,1.23,-1.27,-1.39,-1.50,-1.32,-1.26,-1.23
317.96,0.09,1.32,0.07,1.30,-1.30,-1.41,-1.51,-1.21,-1.23,-1.23
321.14,0.18,1.41,0.14,1.38,-1.34,-1.43,-1.52,-1.16,-1.20,-1.24
324.35,0.18,1.42,0.19,1.43,-1.37,-1.44,-1.54,-1.19,-1.19,-1.24
