frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,2.84,2.96,2.85,2.97,-2.94,-3.14,-2.95,-0.10,-0.09,-0.12
321.14,2.80,2.93,2.82,2.94,-2.92,-3.10,-2.89,-0.12,-0.10,-0.13
324.35,2.78,2.91,2.77,2.90,-2.89,-3.07,-2.83,-0.11,-0.12,-0.13
327.59,2.75,2.89,2.73,2.87,-2.85,-3.03,-2.78,-0.10,-0.12,-0.14
330.87,2.65,2.80,2.67,2.81,-2.79,-2.99,-2.72,-0.14,-0.12,-0.15
334.18,2.59,2.75,2.58,2.73,-2.72,-2.96,-2.67,-0.13,-0.15,-0.16
337.52,2.48,2.65,2.48,2.64,-2.65,-2.92,-2.62,-0.17,-0.17,-0.17
340.90,2.39,2.56,2.40,2.57,-2.58,-2.88,-2.57,-0.19,-0.18,-0.17
344.30,2.32,2.50,2.32,2.50,-2.52,-2.85,-2.52,-0.20,-0.20,-0.18
347.75,2.27,2.47,2.25,2.44,-2.47,-2.81,-2.47,-0.20,-0.22,-0.20
351.23,2.19,2.40,2.21,2.41,-2.42,-2.78,-2.42,-0.23,-0.21,-0.21
354.74,2.15,2.37,2.17,2.39,-2.39,-2.74,-2.38,-0.24,-0.21,-0.22
358.28,2.17,2.40,2.13,2.36,-2.37,-2.71,-2.34,-0.20,-0.24,-0.23
361.87,2.11,2.35,2.11,2.34,-2.36,-2.67,-2.30,-0.25,-0.25,-0.24
365.49,2.04,2.30,2.08,2.34,-2.34,-2.63,-2.26,-0.30,-0.26,-0.26
369.14,2.08,2.35,2.06,2.32,-2.33,-2.60,-2.23,-0.25,-0.27,-0.27
372.83,2.06,2.34,2.05,2.33,-2.30,-2.56,-2.19,-0.24,-0.25,-0.28
376.56,2.02,2.31,2.04,2.33,-2.27,-2.53,-2.16,-0.25,-0.23,-0.29
380.33,2.00,2.30,1.98,2.27,-2.24,-2.50,-2.13,-0.24,-0.26,-0.30
384.13,1.92,2.23,1.88,2.19,-2.21,-2.46,-2.10,-0.29,-0.32,-0.31
387.97,1.76,2.08,1.81,2.12,-2.17,-2.43,-2.07,-0.41,-0.36,-0.32
391.85,1.72,2.05,1.75,2.08,-2.13,-2.39,-2.04,-0.41,-0.38,-0.33
395.77,1.77,2.11,1.72,2.05,-2.09,-2.36,-2.02,-0.32,-0.37,-0.34
399.73,1.72,2.07,1.72,2.07,-2.04,-2.33,-1.99,-0.32,-0.31,-0.35
403.72,1.66,2.02,1.69,2.05,-1.99,-2.29,-1.97,-0.33,-0.30,-0.36
407.76,1.66,2.04,1.61,1.98,-1.94,-2.26,-1.95,-0.28,-0.33,-0.38
411.84,1.52,1.91,1.53,1.92,-1.90,-2.23,-1.93,-0.38,-0.37,-0.39
415.96,1.43,1.83,1.45,1.85,-1.87,-2.19,-1.91,-0.44,-0.41,-0.40
420.12,1.40,1.80,1.38,1.78,-1.83,-2.16,-1.89,-0.43,-0.45,-0.40
424.32,1.34,1.75,1.35,1.75,-1.79,-2.13,-1.88,-0.45,-0.44,-0.41
428.56,1.34,1.75,1.34,1.75,-1.76,-2.10,-1.86,-0.42,-0.42,-0.41
432.85,1.35,1.75,1.36,1.76,-1.74,-2.06,-1.84,-0.39,-0.38,-0.40
437.18,1.39,1.78,1.38,1.76,-1.73,-2.03,-1.83,-0.35,-0.36,-0.39
441.55,1.41,1.78,1.39,1.76,-1.74,-2.00,-1.81,-0.33,-0.35,-0.37
445.96,1.38,1.73,1.40,1.74,-1.75,-1.97,-1.80,-0.37,-0.35,-0.35
450.42,1.41,1.73,1.42,1.73,-1.76,-1.94,-1.78,-0.35,-0.34,-0.32
454.93,1.47,1.75,1.46,1.74,-1.77,-1.91,-1.77,-0.30,-0.31,-0.28
459.48,1.53,1.77,1.53,1.78,-1.78,-1.88,-1.75,-0.25,-0.24,-0.24
464.07,1.60,1.81,1.59,1.80,-1.79,-1.85,-1.74,-0.19,-0.19,-0.21
468.71,1.65,1.82,1.63,1.80,-1.79,-1.82,-1.72,-0.14,-0.16,-0.17
473.40,1.65,1.78,1.67,1.79,-1.78,-1.79,-1.71,-0.13,-0.12,-0.13
478.13,1.67,1.76,1.68,1.77,-1.76,-1.76,-1.69,-0.09,-0.08,-0.09
482.91,1.71,1.77,1.69,1.75,-1.72,-1.73,-1.68,-0.01,-0.03,-0.06
487.74,1.68,1.71,1.67,1.70,-1.66,-1.70,-1.66,0.02,0.01,-0.03
492.62,1.63,1.64,1.63,1.63,-1.59,-1.67,-1.64,0.04,0.03,-0.01
497.55,1.53,1.52,1.54,1.53,-1.53,-1.64,-1.62,0.00,0.02,0.01
502.52,1.46,1.44,1.44,1.42,-1.46,-1.62,-1.60,0.00,-0.01,0.02
507.55,1.35,1.33,1.36,1.34,-1.39,-1.59,-1.59,-0.04,-0.03,0.02
512.62,1.28,1.27,1.31,1.29,-1.33,-1.56,-1.57,-0.05,-0.02,0.01
517.75,1.28,1.29,1.27,1.27,-1.28,-1.53,-1.54,0.00,-0.01,-0.01
522.93,1.26,1.29,1.24,1.27,-1.24,-1.51,-1.52,0.02,-0.01,-0.03
528.16,1.18,1.25,1.18,1.24,-1.22,-1.48,-1.50,-0.04,-0.04,-0.07
533.44,1.09,1.21,1.10,1.21,-1.21,-1.45,-1.48,-0.12,-0.11,-0.12
538.77,1.02,1.19,1.03,1.20,-1.21,-1.43,-1.46,-0.19,-0.18,-0.17
544.16,0.98,1.21,0.97,1.20,-1.22,-1.40,-1.43,-0.24,-0.24,-0.23
549.60,0.93,1.22,0.93,1.21,-1.23,-1.38,-1.41,-0.30,-0.30,-0.29
555.10,0.88,1.24,0.88,1.24,-1.24,-1.35,-1.38,-0.36,-0.36,-0.36
560.65,0.83,1.26,0.83,1.25,-1.25,-1.33,-1.36,-0.42,-0.42,-0.43
566.25,0.78,1.28,0.78,1.27,-1.27,-1.31,-1.33,-0.49,-0.49,-0.50
571.92,0.74,1.30,0.75,1.31,-1.29,-1.28,-1.31,-0.55,-0.54,-0.56
577.64,0.71,1.33,0.71,1.32,-1.31,-1.26,-1.28,-0.60,-0.60,-0.62
583.41,0.68,1.36,0.66,1.33,-1.33,-1.24,-1.26,-0.65,-0.67,-0.68
589.25,0.59,1.31,0.60,1.32,-1.34,-1.22,-1.23,-0.75,-0.74,-0.72
595.14,0.55,1.31,0.57,1.32,-1.34,-1.19,-1.21,-0.79,-0.78,-0.76
601.09,0.55,1.34,0.56,1.34,-1.34,-1.17,-1.19,-0.79,-0.78,-0.79
607.10,0.57,1.38,0.56,1.37,-1.33,-1.15,-1.16,-0.76,-0.77,-0.81
613.17,0.57,1.39,0.53,1.35,-1.31,-1.13,-1.14,-0.74,-0.78,-0.82
619.30,0.48,1.29,0.49,1.30,-1.29,-1.11,-1.11,-0.81,-0.80,-0.81
625.50,0.43,1.22,0.46,1.25,-1.27,-1.09,-1.09,-0.84,-0.81,-0.79
631.75,0.45,1.22,0.45,1.22,-1.24,-1.08,-1.07,-0.79,-0.79,-0.77
638.07,0.49,1.23,0.47,1.20,-1.21,-1.06,-1.05,-0.72,-0.74,-0.74
644.45,0.50,1.20,0.49,1.19,-1.19,-1.04,-1.03,-0.69,-0.70,-0.70
650.89,0.48,1.15,0.50,1.16,-1.16,-1.03,-1.01,-0.68,-0.66,-0.67
657.40,0.51,1.14,0.52,1.14,-1.15,-1.01,-0.99,-0.64,-0.63,-0.63
663.98,0.56,1.15,0.54,1.13,-1.13,-1.00,-0.97,-0.57,-0.60,-0.59
670.62,0.56,1.12,0.56,1.11,-1.12,-0.98,-0.95,-0.56,-0.56,-0.56
677.32,0.57,1.09,0.59,1.11,-1.10,-0.97,-0.93,-0.53,-0.52,-0.52
684.10,0.60,1.10,0.60,1.09,-1.08,-0.96,-0.91,-0.48,-0.48,-0.50
690.94,0.64,1.11,0.61,1.08,-1.06,-0.95,-0.90,-0.42,-0.44,-0.47
697.85,0.59,1.05,0.60,1.06,-1.04,-0.94,-0.88,-0.45,-0.44,-0.46
704.83,0.57,1.03,0.56,1.01,-1.02,-0.93,-0.86,-0.45,-0.46,-0.46
711.87,0.51,0.97,0.52,0.98,-1.00,-0.92,-0.85,-0.49,-0.48,-0.46
718.99,0.49,0.96,0.49,0.96,-0.99,-0.91,-0.84,-0.50,-0.49,-0.47
726.18,0.48,0.97,0.47,0.96,-0.97,-0.91,-0.82,-0.50,-0.50,-0.49
733.44,0.45,0.97,0.45,0.97,-0.97,-0.91,-0.81,-0.52,-0.52,-0.52
740.78,0.43,0.99,0.43,0.98,-0.97,-0.90,-0.80,-0.54,-0.54,-0.56
748.19,0.40,0.99,0.40,0.99,-0.98,-0.90,-0.79,-0.58,-0.58,-0.59
755.67,0.37,1.00,0.37,0.99,-0.99,-0.90,-0.77,-0.62,-0.62,-0.63
763.23,0.34,1.00,0.34,1.00,-1.01,-0.90,-0.76,-0.67,-0.66,-0.66
770.86,0.33,1.02,0.32,1.01,-1.01,-0.90,-0.75,-0.68,-0.69,-0.69
778.57,0.31,1.02,0.32,1.02,-1.01,-0.91,-0.74,-0.71,-0.70,-0.71
786.35,0.31,1.03,0.31,1.03,-1.01,-0.91,-0.74,-0.70,-0.70,-0.72
794.22,0.31,1.05,0.29,1.02,-1.01,-0.92,-0.73,-0.70,-0.72,-0.74
802.16,0.26,1.00,0.26,1.00,-1.00,-0.92,-0.72,-0.74,-0.73,-0.74
810.18,0.22,0.97,0.24,0.98,-0.99,-0.93,-0.71,-0.77,-0.75,-0.75
818.28,0.22,0.96,0.22,0.95,-0.97,-0.94,-0.70,-0.75,-0.75,-0.74
826.46,0.22,0.95,0.22,0.94,-0.95,-0.94,-0.69,-0.73,-0.74,-0.73
834.73,0.22,0.94,0.22,0.94,-0.93,-0.95,-0.69,-0.72,-0.71,-0.72
843.08,0.22,0.93,0.22,0.92,-0.92,-0.95,-0.68,-0.70,-0.70,-0.71
851.51,0.22,0.91,0.22,0.90,-0.90,-0.96,-0.67,-0.68,-0.68,-0.69
860.02,0.21,0.88,0.21,0.88,-0.88,-0.96,-0.66,-0.67,-0.67,-0.67
868.62,0.21,0.87,0.21,0.86,-0.86,-0.95,-0.65,-0.65,-0.65,-0.66
877.31,0.20,0.85,0.20,0.84,-0.84,-0.95,-0.64,-0.64,-0.65,-0.65
886.08,0.19,0.82,0.19,0.82,-0.83,-0.94,-0.63,-0.64,-0.64,-0.63
894.94,0.18,0.80,0.18,0.80,-0.81,-0.93,-0.62,-0.63,-0.63,-0.62
903.89,0.18,0.79,0.18,0.79,-0.79,-0.91,-0.61,-0.61,-0.62,-0.61
912.93,0.17,0.78,0.17,0.77,-0.77,-0.88,-0.60,-0.60,-0.60,-0.61
922.06,0.17,0.77,0.17,0.76,-0.75,-0.85,-0.59,-0.58,-0.58,-0.60
931.28,0.16,0.74,0.17,0.75,-0.73,-0.82,-0.57,-0.57,-0.56,-0.58
940.59,0.16,0.73,0.15,0.71,-0.71,-0.78,-0.56,-0.55,-0.56,-0.57
950.00,0.14,0.69,0.12,0.67,-0.68,-0.74,-0.54,-0.54,-0.55,-0.55
959.50,0.08,0.62,0.11,0.64,-0.65,-0.69,-0.52,-0.57,-0.54,-0.54
969.09,0.08,0.61,0.08,0.61,-0.61,-0.64,-0.50,-0.53,-0.53,-0.53
978.78,0.09,0.61,0.07,0.58,-0.58,-0.59,-0.48,-0.49,-0.51,-0.52
988.57,0.04,0.55,0.04,0.55,-0.55,-0.53,-0.46,-0.51,-0.50,-0.51
998.46,0.01,0.52,-0.00,0.50,-0.52,-0.48,-0.44,-0.51,-0.52,-0.51
1008.44,-0.05,0.45,-0.03,0.47,-0.49,-0.42,-0.41,-0.54,-0.52,-0.50
1018.53,-0.05,0.45,-0.04,0.45,-0.47,-0.36,-0.38,-0.52,-0.51,-0.50
1028.71,-0.02,0.47,-0.05,0.44,-0.44,-0.30,-0.36,-0.46,-0.49,-0.49
1039.00,-0.07,0.42,-0.06,0.42,-0.41,-0.24,-0.33,-0.48,-0.47,-0.49
1049.39,-0.09,0.39,-0.09,0.39,-0.37,-0.18,-0.29,-0.47,-0.46,-0.48
1059.88,-0.11,0.35,-0.12,0.34,-0.33,-0.12,-0.26,-0.44,-0.45,-0.46
1070.48,-0.14,0.29,-0.13,0.30,-0.28,-0.06,-0.23,-0.42,-0.41,-0.43
1081.19,-0.15,0.25,-0.16,0.24,-0.23,-0.00,-0.19,-0.38,-0.38,-0.40
1092.00,-0.17,0.19,-0.18,0.17,-0.17,0.05,-0.15,-0.34,-0.36,-0.36
1102.92,-0.23,0.09,-0.22,0.09,-0.11,0.11,-0.11,-0.34,-0.33,-0.32
1113.95,-0.25,0.01,-0.26,0.00,-0.04,0.16,-0.07,-0.29,-0.30,-0.26
1125.09,-0.28,-0.07,-0.27,-0.06,0.03,0.22,-0.03,-0.25,-0.23,-0.21
1136.34,-0.27,-0.12,-0.26,-0.11,0.12,0.27,0.01,-0.15,-0.14,-0.15
1147.70,-0.23,-0.14,-0.25,-0.17,0.22,0.32,0.05,-0.01,-0.04,-0.09
1159.18,-0.27,-0.25,-0.28,-0.26,0.33,0.37,0.10,0.06,0.05,-0.02
1170.77,-0.34,-0.38,-0.35,-0.39,0.44,0.42,0.15,0.10,0.09,0.04
1182.48,-0.44,-0.55,-0.43,-0.55,0.55,0.47,0.19,0.11,0.12,0.11
1194.30,-0.51,-0.69,-0.50,-0.68,0.65,0.52,0.24,0.14,0.15,0.18
1206.25,-0.54,-0.79,-0.56,-0.81,0.74,0.57,0.29,0.20,0.18,0.25
1218.31,-0.57,-0.88,-0.58,-0.90,0.83,0.62,0.34,0.26,0.25,0.31
1230.49,-0.60,-0.98,-0.55,-0.93,0.90,0.67,0.39,0.30,0.35,0.38
1242.80,-0.49,-0.94,-0.49,-0.94,0.96,0.71,0.45,0.47,0.47,0.45
1255.22,-0.38,-0.89,-0.42,-0.94,1.00,0.76,0.50,0.62,0.58,0.51
1267.78,-0.38,-0.96,-0.39,-0.98,1.03,0.80,0.55,0.65,0.64,0.58
1280.45,-0.41,-1.06,-0.40,-1.05,1.05,0.85,0.61,0.64,0.65,0.65
1293.26,-0.43,-1.14,-0.40,-1.11,1.07,0.90,0.66,0.64,0.67,0.71
1306.19,-0.36,-1.13,-0.35,-1.13,1.09,0.94,0.72,0.73,0.73,0.77
1319.25,-0.27,-1.10,-0.30,-1.13,1.11,0.99,0.78,0.84,0.82,0.83
1332.45,-0.23,-1.12,-0.24,-1.13,1.14,1.04,0.84,0.91,0.90,0.89
1345.77,-0.23,-1.18,-0.20,-1.15,1.18,1.08,0.90,0.95,0.98,0.95
1359.23,-0.17,-1.17,-0.18,-1.19,1.22,1.13,0.96,1.05,1.04,1.00
1372.82,-0.16,-1.22,-0.19,-1.25,1.28,1.18,1.02,1.11,1.09,1.06
1386.55,-0.21,-1.33,-0.19,-1.31,1.34,1.23,1.08,1.13,1.15,1.12
1400.41,-0.23,-1.41,-0.21,-1.40,1.42,1.27,1.14,1.19,1.20,1.18
1414.42,-0.22,-1.46,-0.24,-1.49,1.49,1.32,1.21,1.27,1.25,1.24
1428.56,-0.26,-1.57,-0.29,-1.60,1.56,1.37,1.27,1.30,1.28,1.31
1442.85,-0.32,-1.69,-0.32,-1.70,1.63,1.42,1.34,1.31,1.31,1.37
1457.28,-0.37,-1.81,-0.29,-1.73,1.68,1.48,1.41,1.31,1.39,1.44
1471.85,-0.22,-1.73,-0.24,-1.75,1.73,1.53,1.47,1.51,1.49,1.51
1486.57,-0.08,-1.65,-0.19,-1.77,1.78,1.59,1.54,1.69,1.59,1.57
1501.43,-0.19,-1.83,-0.12,-1.77,1.82,1.64,1.61,1.63,1.70,1.64
1516.45,-0.15,-1.87,-0.09,-1.81,1.87,1.70,1.68,1.72,1.77,1.72
1531.61,-0.00,-1.80,-0.08,-1.88,1.91,1.76,1.75,1.91,1.83,1.80
1546.93,-0.04,-1.93,-0.06,-1.96,1.96,1.82,1.83,1.92,1.90,1.89
1562.40,-0.08,-2.07,-0.07,-2.06,2.02,1.89,1.90,1.94,1.95,1.99
1578.02,-0.11,-2.20,-0.05,-2.14,2.09,1.96,1.97,1.98,2.04,2.09
1593.80,0.02,-2.16,0.01,-2.18,2.16,2.03,2.04,2.18,2.18,2.18
1609.74,0.15,-2.14,0.08,-2.21,2.24,2.10,2.12,2.39,2.32,2.29
1625.84,0.11,-2.28,0.14,-2.26,2.32,2.18,2.19,2.43,2.46,2.39
1642.10,0.12,-2.38,0.14,-2.37,2.39,2.26,2.27,2.51,2.53,2.50
1658.52,0.17,-2.43,0.13,-2.48,2.46,2.35,2.34,2.63,2.58,2.60
1675.10,0.11,-2.59,0.16,-2.55,2.52,2.43,2.42,2.63,2.68,2.70
1691.85,0.20,-2.61,0.19,-2.62,2.58,2.53,2.49,2.78,2.77,2.81
1708.77,0.27,-2.64,0.23,-2.68,2.64,2.62,2.56,2.91,2.87,2.91
1725.86,0.29,-2.72,0.32,-2.70,2.70,2.72,2.63,2.99,3.01,3.01
1743.12,0.36,-2.76,0.38,-2.74,2.75,2.82,2.70,3.11,3.13,3.12
1760.55,0.48,-2.74,0.44,-2.78,2.81,2.92,2.77,3.29,3.26,3.22
1778.15,0.49,-2.84,0.51,-2.82,2.88,3.01,2.84,3.37,3.39,3.33
1795.94,0.54,-2.88,0.52,-2.91,2.95,3.10,2.90,3.49,3.47,3.42
1813.90,0.53,-2.99,0.51,-3.02,3.03,3.18,2.97,3.56,3.53,3.52
1832.03,0.46,-3.15,0.51,-3.10,3.10,3.25,3.02,3.56,3.61,3.61
1850.36,0.52,-3.19,0.50,-3.21,3.16,3.30,3.08,3.68,3.66,3.71
1868.86,0.56,-3.24,0.51,-3.30,3.22,3.35,3.13,3.78,3.73,3.80
1887.55,0.51,-3.39,0.59,-3.32,3.28,3.37,3.18,3.79,3.87,3.90
1906.42,0.67,-3.34,0.68,-3.33,3.32,3.38,3.23,3.99,4.01,4.01
1925.49,0.87,-3.24,0.80,-3.32,3.36,3.38,3.27,4.23,4.17,4.11
1944.74,0.90,-3.33,0.91,-3.33,3.40,3.37,3.31,4.30,4.31,4.23
1964.19,0.98,-3.38,0.97,-3.39,3.43,3.36,3.34,4.41,4.40,4.36
1983.83,0.99,-3.50,1.03,-3.46,3.45,3.34,3.37,4.44,4.48,4.49
2003.67,1.12,-3.49,1.11,-3.51,3.48,3.32,3.40,4.60,4.58,4.61
2023.71,1.22,-3.51,1.20,-3.54,3.51,3.30,3.42,4.73,4.70,4.73
2043.94,1.29,-3.56,1.30,-3.55,3.53,3.28,3.43,4.82,4.84,4.85
2064.38,1.41,-3.56,1.42,-3.56,3.55,3.26,3.44,4.96,4.98,4.97
2085.03,1.55,-3.55,1.56,-3.54,3.56,3.25,3.45,5.11,5.12,5.10
2105.88,1.72,-3.50,1.69,-3.54,3.56,3.24,3.45,5.28,5.25,5.22
2126.94,1.82,-3.52,1.80,-3.55,3.54,3.23,3.45,5.36,5.34,5.34
2148.20,1.88,-3.58,1.91,-3.55,3.53,3.23,3.45,5.41,5.44,5.46
2169.69,2.03,-3.54,2.06,-3.52,3.50,3.23,3.44,5.53,5.56,5.57
2191.38,2.23,-3.45,2.20,-3.48,3.47,3.23,3.43,5.70,5.68,5.68
2213.30,2.40,-3.38,2.34,-3.44,3.44,3.24,3.42,5.84,5.78,5.78
2235.43,2.42,-3.45,2.48,-3.40,3.40,3.25,3.40,5.82,5.88,5.87
2257.78,2.58,-3.38,2.60,-3.36,3.36,3.26,3.39,5.93,5.95,5.96
2280.36,2.77,-3.27,2.73,-3.31,3.31,3.27,3.37,6.08,6.04,6.04
2303.17,2.87,-3.25,2.88,-3.24,3.27,3.29,3.35,6.13,6.15,6.12
2326.20,2.98,-3.21,2.98,-3.22,3.23,3.31,3.33,6.21,6.20,6.19
2349.46,3.07,-3.19,3.05,-3.21,3.20,3.32,3.31,6.27,6.25,6.26
2372.95,3.10,-3.22,3.14,-3.19,3.19,3.34,3.29,6.29,6.33,6.32
2396.68,3.22,-3.17,3.23,-3.16,3.20,3.36,3.27,6.41,6.43,6.39
2420.65,3.33,-3.12,3.30,-3.16,3.21,3.38,3.25,6.54,6.50,6.45
2444.86,3.38,-3.14,3.35,-3.18,3.22,3.40,3.23,6.60,6.57,6.52
2469.31,3.33,-3.27,3.37,-3.23,3.22,3.43,3.21,6.55,6.59,6.60
2494.00,3.42,-3.26,3.42,-3.27,3.20,3.45,3.19,6.62,6.62,6.68
2518.94,3.51,-3.26,3.51,-3.26,3.18,3.47,3.18,6.69,6.69,6.77
2544.13,3.67,-3.19,3.67,-3.20,3.14,3.49,3.16,6.81,6.80,6.86
2569.57,3.84,-3.13,3.84,-3.13,3.09,3.52,3.15,6.93,6.94,6.97
2595.27,4.07,-3.02,4.09,-3.00,3.04,3.54,3.14,7.11,7.13,7.09
2621.22,4.31,-2.92,4.33,-2.91,2.98,3.56,3.13,7.29,7.30,7.23
2647.43,4.61,-2.76,4.49,-2.88,2.92,3.58,3.12,7.53,7.42,7.37
2673.90,4.60,-2.92,4.65,-2.87,2.89,3.61,3.12,7.49,7.54,7.52
2700.64,4.69,-2.96,4.78,-2.87,2.89,3.63,3.12,7.58,7.67,7.65
2727.65,4.97,-2.81,4.89,-2.90,2.92,3.65,3.12,7.89,7.81,7.78
2754.93,5.03,-2.89,5.00,-2.92,2.98,3.67,3.12,8.01,7.98,7.92
2782.48,5.05,-3.00,5.08,-2.97,3.05,3.69,3.12,8.10,8.13,8.05
2810.30,5.10,-3.09,5.12,-3.07,3.10,3.71,3.13,8.20,8.22,8.19
2838.40,5.22,-3.11,5.18,-3.16,3.11,3.73,3.14,8.33,8.28,8.33
2866.79,5.30,-3.18,5.26,-3.23,3.08,3.75,3.16,8.38,8.34,8.48
2895.46,5.37,-3.27,5.46,-3.18,3.02,3.77,3.17,8.38,8.48,8.64
2924.41,5.71,-3.09,5.78,-3.03,2.91,3.78,3.19,8.62,8.69,8.80
2953.65,6.29,-2.69,6.19,-2.79,2.78,3.80,3.21,9.07,8.97,8.98
2983.19,6.65,-2.50,6.63,-2.53,2.62,3.82,3.24,9.27,9.25,9.15
3013.02,6.96,-2.37,6.99,-2.34,2.45,3.83,3.26,9.41,9.44,9.33
3043.15,7.29,-2.22,7.28,-2.24,2.29,3.84,3.29,9.58,9.57,9.51
3073.58,7.57,-2.12,7.57,-2.12,2.15,3.86,3.32,9.72,9.73,9.69
3104.32,7.81,-2.06,7.82,-2.05,2.06,3.87,3.36,9.87,9.88,9.87
3135.36,8.06,-1.97,8.01,-2.03,2.01,3.88,3.39,10.07,10.02,10.03
3166.72,8.14,-2.04,8.17,-2.01,2.01,3.89,3.43,10.15,10.18,10.18
3198.38,8.26,-2.06,8.30,-2.02,2.04,3.90,3.47,10.30,10.33,10.32
3230.37,8.42,-2.02,8.36,-2.08,2.09,3.91,3.51,10.51,10.45,10.44
3262.67,8.41,-2.14,8.40,-2.15,2.17,3.92,3.56,10.58,10.57,10.55
3295.30,8.35,-2.29,8.40,-2.25,2.27,3.93,3.60,10.62,10.67,10.64
3328.25,8.36,-2.36,8.35,-2.37,2.38,3.93,3.65,10.74,10.73,10.72
3361.53,8.31,-2.47,8.27,-2.52,2.49,3.94,3.69,10.80,10.76,10.78
3395.15,8.17,-2.66,8.17,-2.66,2.61,3.94,3.74,10.78,10.78,10.83
3429.10,8.01,-2.84,8.06,-2.80,2.74,3.95,3.79,10.75,10.79,10.85
3463.39,7.96,-2.90,7.95,-2.92,2.87,3.95,3.84,10.83,10.82,10.86
3498.03,7.86,-3.00,7.87,-2.99,3.02,3.95,3.88,10.88,10.89,10.86
3533.01,7.73,-3.10,7.71,-3.12,3.19,3.95,3.93,10.92,10.90,10.83
3568.34,7.52,-3.25,7.46,-3.31,3.37,3.96,3.98,10.88,10.83,10.77
3604.02,7.09,-3.59,7.16,-3.52,3.56,3.95,4.02,10.65,10.72,10.68
3640.06,6.78,-3.78,6.78,-3.79,3.78,3.95,4.06,10.56,10.56,10.56
3676.46,6.43,-4.00,6.37,-4.06,4.02,3.95,4.10,10.45,10.39,10.43
3713.22,5.92,-4.36,5.97,-4.31,4.28,3.95,4.14,10.20,10.25,10.28
3750.36,5.50,-4.62,5.51,-4.62,4.57,3.95,4.18,10.07,10.07,10.12
3787.86,5.07,-4.87,5.01,-4.93,4.85,3.94,4.21,9.92,9.86,9.94
3825.74,4.49,-5.26,4.53,-5.22,5.12,3.94,4.24,9.61,9.65,9.75
3864.00,3.99,-5.56,4.03,-5.53,5.36,3.93,4.26,9.35,9.38,9.55
3902.64,3.53,-5.81,3.48,-5.87,5.57,3.92,4.28,9.09,9.04,9.34
3941.66,2.93,-6.21,2.92,-6.22,5.74,3.92,4.30,8.67,8.66,9.14
3981.08,2.25,-6.69,2.30,-6.65,5.87,3.91,4.31,8.12,8.17,8.94
4020.89,1.64,-7.11,1.59,-7.16,5.96,3.90,4.32,7.60,7.55,8.75
4061.10,0.85,-7.71,0.85,-7.72,6.02,3.89,4.33,6.87,6.87,8.56
4101.71,0.03,-8.36,0.05,-8.34,6.05,3.88,4.33,6.08,6.10,8.39
4142.73,-0.77,-8.98,-0.83,-9.04,6.05,3.87,4.32,5.28,5.22,8.21
4184.15,-1.65,-9.69,-1.68,-9.72,6.03,3.86,4.31,4.38,4.35,8.04
4226.00,-2.46,-10.32,-2.40,-10.27,6.02,3.85,4.30,3.56,3.62,7.86
4268.26,-2.94,-10.62,-2.90,-10.59,6.03,3.84,4.28,3.09,3.13,7.68
4310.94,-3.08,-10.57,-3.07,-10.56,6.05,3.82,4.26,2.97,2.98,7.49
4354.05,-2.98,-10.27,-2.94,-10.23,6.05,3.81,4.24,3.06,3.10,7.29
4397.59,-2.63,-9.70,-2.68,-9.75,6.02,3.80,4.22,3.39,3.34,7.07
4441.56,-2.34,-9.18,-2.38,-9.23,5.96,3.78,4.19,3.62,3.58,6.84
4485.98,-2.13,-8.73,-2.10,-8.71,5.86,3.77,4.16,3.73,3.76,6.60
4530.84,-1.90,-8.26,-1.86,-8.23,5.73,3.75,4.13,3.83,3.87,6.36
4576.15,-1.71,-7.83,-1.74,-7.86,5.55,3.73,4.10,3.84,3.81,6.12
4621.91,-1.65,-7.51,-1.78,-7.64,5.34,3.71,4.07,3.69,3.57,5.86
4668.13,-2.00,-7.59,-1.94,-7.54,5.11,3.69,4.04,3.10,3.16,5.59
4714.81,-2.21,-7.52,-2.16,-7.47,4.84,3.67,4.01,2.63,2.69,5.31
4761.96,-2.29,-7.30,-2.31,-7.32,4.57,3.64,3.98,2.28,2.26,5.01
4809.58,-2.31,-7.01,-2.32,-7.03,4.29,3.61,3.95,1.98,1.97,4.70
4857.67,-2.20,-6.59,-2.21,-6.61,4.02,3.57,3.92,1.82,1.81,4.39
4906.25,-1.97,-6.05,-1.91,-5.99,3.76,3.53,3.89,1.79,1.86,4.08
4955.31,-1.48,-5.24,-1.41,-5.18,3.50,3.49,3.87,2.02,2.08,3.76
5004.87,-0.79,-4.23,-0.85,-4.30,3.23,3.43,3.85,2.44,2.37,3.44
5054.91,-0.29,-3.41,-0.36,-3.49,2.96,3.35,3.83,2.67,2.59,3.12
5105.46,-0.06,-2.88,-0.05,-2.88,2.69,3.26,3.81,2.63,2.64,2.82
5156.52,0.05,-2.49,0.06,-2.48,2.44,3.14,3.80,2.49,2.50,2.54
5208.08,0.06,-2.20,0.05,-2.21,2.22,2.98,3.79,2.28,2.27,2.26
5260.16,-0.01,-2.02,0.01,-2.00,2.03,2.77,3.78,2.02,2.04,2.01
5312.77,-0.09,-1.86,-0.07,-1.85,1.89,2.49,3.77,1.80,1.82,1.77
5365.89,-0.16,-1.73,-0.19,-1.76,1.80,2.17,3.77,1.64,1.62,1.57
