frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,1.86,1.91,1.86,1.90,-1.87,-1.88,-2.19,-0.01,-0.01,-0.04
29.48,1.86,1.90,1.87,1.91,-1.89,-1.89,-2.22,-0.03,-0.03,-0.04
29.78,1.86,1.91,1.86,1.91,-1.91,-1.90,-2.24,-0.05,-0.04,-0.05
30.08,1.86,1.90,1.86,1.91,-1.92,-1.91,-2.26,-0.06,-0.06,-0.04
30.38,1.86,1.92,1.86,1.92,-1.92,-1.91,-2.28,-0.06,-0.06,-0.06
30.68,1.86,1.92,1.86,1.92,-1.93,-1.92,-2.30,-0.06,-0.06,-0.06
30.99,1.86,1.93,1.86,1.93,-1.93,-1.93,-2.32,-0.07,-0.07,-0.07
31.30,1.86,1.94,1.86,1.94,-1.94,-1.94,-2.33,-0.07,-0.07,-0.07
31.61,1.86,1.94,1.86,1.95,-1.95,-1.95,-2.34,-0.08,-0.08,-0.07
31.93,1.86,1.96,1.86,1.95,-1.96,-1.96,-2.35,-0.09,-0.09,-0.10
32.24,1.86,1.97,1.86,1.96,-1.97,-1.97,-2.35,-0.10,-0.10,-0.11
32.57,1.86,1.97,1.86,1.98,-1.98,-1.97,-2.35,-0.11,-0.11,-0.11
32.89,1.86,1.98,1.86,1.99,-1.99,-1.98,-2.35,-0.12,-0.12,-0.12
33.22,1.86,2.01,1.86,2.00,-2.00,-1.99,-2.35,-0.14,-0.14,-0.14
33.55,1.86,2.01,1.86,2.01,-2.01,-2.00,-2.35,-0.15,-0.15,-0.14
33.89,1.86,2.03,1.86,2.02,-2.02,-2.01,-2.34,-0.16,-0.16,-0.17
34.23,1.86,2.03,1.86,2.04,-2.04,-2.02,-2.33,-0.17,-0.17,-0.17
34.57,1.86,2.05,1.86,2.05,-2.05,-2.03,-2.32,-0.19,-0.19,-0.19
34.92,1.86,2.07,1.86,2.06,-2.06,-2.04,-2.31,-0.20,-0.20,-0.20
35.27,1.86,2.07,1.86,2.08,-2.07,-2.05,-2.30,-0.21,-0.21,-0.20
35.62,1.86,2.09,1.86,2.09,-2.09,-2.06,-2.29,-0.22,-0.22,-0.23
35.97,1.86,2.10,1.86,2.10,-2.10,-2.07,-2.28,-0.23,-0.23,-0.24
36.33,1.86,2.10,1.86,2.11,-2.11,-2.08,-2.26,-0.24,-0.24,-0.24
36.70,1.86,2.12,1.86,2.12,-2.11,-2.09,-2.25,-0.25,-0.25,-0.25
37.06,1.86,2.13,1.86,2.12,-2.12,-2.10,-2.23,-0.26,-0.26,-0.27
37.43,1.86,2.12,1.86,2.13,-2.13,-2.11,-2.22,-0.26,-0.26,-0.26
37.81,1.86,2.13,1.86,2.13,-2.13,-2.13,-2.20,-0.27,-0.27,-0.27
38.19,1.86,2.15,1.86,2.14,-2.14,-2.14,-2.19,-0.28,-0.28,-0.28
38.57,1.86,2.14,1.86,2.15,-2.15,-2.15,-2.18,-0.29,-0.29,-0.28
38.95,1.86,2.15,1.87,2.16,-2.16,-2.16,-2.17,-0.30,-0.30,-0.29
39.34,1.87,2.17,1.88,2.17,-2.18,-2.17,-2.15,-0.31,-0.31,-0.29
39.74,1.89,2.20,1.89,2.20,-2.20,-2.18,-2.14,-0.31,-0.31,-0.31
40.14,1.91,2.22,1.91,2.22,-2.22,-2.20,-2.13,-0.31,-0.31,-0.31
40.54,1.93,2.25,1.94,2.25,-2.24,-2.21,-2.12,-0.31,-0.31,-0.31
40.94,1.96,2.28,1.95,2.28,-2.26,-2.22,-2.12,-0.30,-0.31,-0.32
41.35,1.96,2.30,1.96,2.29,-2.28,-2.23,-2.11,-0.32,-0.32,-0.33
41.76,1.96,2.31,1.97,2.31,-2.30,-2.25,-2.11,-0.34,-0.34,-0.35
42.18,1.96,2.31,1.96,2.32,-2.32,-2.26,-2.10,-0.35,-0.35,-0.35
42.60,1.96,2.33,1.96,2.32,-2.33,-2.27,-2.10,-0.37,-0.37,-0.36
43.03,1.96,2.33,1.96,2.34,-2.35,-2.29,-2.10,-0.38,-0.38,-0.37
43.46,1.96,2.36,1.96,2.36,-2.36,-2.30,-2.10,-0.40,-0.40,-0.39
43.90,1.96,2.38,1.96,2.38,-2.38,-2.31,-2.11,-0.42,-0.42,-0.42
44.33,1.96,2.40,1.96,2.40,-2.40,-2.33,-2.11,-0.44,-0.44,-0.43
44.78,1.96,2.42,1.96,2.42,-2.42,-2.34,-2.12,-0.45,-0.45,-0.46
45.23,1.96,2.44,1.96,2.44,-2.43,-2.36,-2.12,-0.47,-0.47,-0.47
45.68,1.96,2.45,1.96,2.45,-2.45,-2.37,-2.13,-0.49,-0.49,-0.49
46.13,1.96,2.47,1.96,2.47,-2.46,-2.39,-2.14,-0.50,-0.50,-0.51
46.60,1.96,2.47,1.96,2.48,-2.47,-2.40,-2.16,-0.51,-0.51,-0.51
47.06,1.96,2.48,1.96,2.48,-2.48,-2.42,-2.17,-0.52,-0.52,-0.52
47.53,1.96,2.49,1.96,2.49,-2.49,-2.43,-2.18,-0.53,-0.53,-0.52
48.01,1.96,2.49,1.96,2.50,-2.50,-2.45,-2.20,-0.54,-0.54,-0.53
48.49,1.96,2.51,1.96,2.51,-2.51,-2.46,-2.22,-0.55,-0.55,-0.55
48.97,1.96,2.53,1.96,2.53,-2.52,-2.48,-2.24,-0.56,-0.56,-0.57
49.46,1.96,2.54,1.96,2.54,-2.53,-2.49,-2.26,-0.57,-0.57,-0.57
49.96,1.96,2.55,1.96,2.54,-2.54,-2.51,-2.28,-0.58,-0.58,-0.59
50.46,1.96,2.54,1.96,2.55,-2.55,-2.53,-2.30,-0.58,-0.58,-0.58
50.96,1.96,2.55,1.96,2.55,-2.55,-2.54,-2.33,-0.59,-0.59,-0.59
51.47,1.96,2.56,1.96,2.56,-2.56,-2.56,-2.35,-0.60,-0.60,-0.59
51.99,1.96,2.57,1.96,2.56,-2.57,-2.58,-2.38,-0.61,-0.61,-0.60
52.51,1.96,2.57,1.96,2.57,-2.57,-2.59,-2.40,-0.61,-0.61,-0.60
53.03,1.96,2.56,1.96,2.57,-2.57,-2.61,-2.43,-0.61,-0.61,-0.60
53.56,1.96,2.57,1.97,2.58,-2.56,-2.63,-2.46,-0.60,-0.60,-0.61
54.10,1.96,2.58,1.97,2.59,-2.55,-2.64,-2.48,-0.59,-0.58,-0.62
54.64,1.96,2.59,1.95,2.58,-2.55,-2.66,-2.51,-0.58,-0.60,-0.62
55.18,1.93,2.57,1.90,2.54,-2.54,-2.68,-2.54,-0.60,-0.63,-0.63
55.74,1.83,2.48,1.86,2.50,-2.53,-2.70,-2.57,-0.70,-0.67,-0.64
56.29,1.81,2.46,1.84,2.49,-2.53,-2.72,-2.59,-0.71,-0.69,-0.65
56.86,1.85,2.52,1.83,2.50,-2.52,-2.73,-2.62,-0.67,-0.69,-0.67
57.42,1.86,2.54,1.86,2.53,-2.53,-2.75,-2.64,-0.66,-0.67,-0.68
58.00,1.86,2.55,1.87,2.56,-2.54,-2.77,-2.67,-0.67,-0.67,-0.69
58.58,1.86,2.57,1.86,2.57,-2.55,-2.79,-2.69,-0.69,-0.69,-0.70
59.16,1.86,2.58,1.86,2.58,-2.58,-2.81,-2.71,-0.72,-0.72,-0.72
59.76,1.86,2.60,1.86,2.60,-2.61,-2.83,-2.73,-0.75,-0.75,-0.74
60.35,1.86,2.63,1.86,2.63,-2.64,-2.85,-2.75,-0.77,-0.77,-0.77
60.96,1.86,2.65,1.86,2.66,-2.67,-2.87,-2.77,-0.80,-0.80,-0.79
61.57,1.86,2.70,1.86,2.70,-2.70,-2.89,-2.78,-0.83,-0.83,-0.84
62.18,1.86,2.73,1.86,2.73,-2.73,-2.90,-2.80,-0.87,-0.87,-0.87
62.80,1.86,2.77,1.86,2.77,-2.77,-2.92,-2.81,-0.90,-0.90,-0.91
63.43,1.86,2.81,1.86,2.81,-2.80,-2.94,-2.82,-0.94,-0.94,-0.94
64.07,1.86,2.84,1.86,2.84,-2.84,-2.96,-2.83,-0.98,-0.98,-0.98
64.71,1.86,2.88,1.86,2.88,-2.88,-2.98,-2.84,-1.01,-1.01,-1.02
65.35,1.86,2.91,1.86,2.91,-2.91,-3.00,-2.85,-1.05,-1.05,-1.05
66.01,1.86,2.95,1.86,2.95,-2.95,-3.03,-2.85,-1.09,-1.09,-1.09
66.67,1.86,2.99,1.86,2.98,-2.99,-3.05,-2.86,-1.12,-1.12,-1.12
67.33,1.86,3.02,1.86,3.02,-3.02,-3.07,-2.86,-1.16,-1.16,-1.15
68.01,1.86,3.06,1.86,3.06,-3.06,-3.09,-2.86,-1.20,-1.20,-1.19
68.69,1.86,3.10,1.86,3.10,-3.10,-3.11,-2.87,-1.23,-1.23,-1.24
69.37,1.86,3.14,1.86,3.14,-3.14,-3.13,-2.87,-1.27,-1.27,-1.28
70.07,1.86,3.18,1.86,3.18,-3.18,-3.15,-2.87,-1.31,-1.31,-1.32
70.77,1.86,3.21,1.86,3.22,-3.22,-3.17,-2.87,-1.36,-1.36,-1.35
71.48,1.86,3.26,1.86,3.26,-3.26,-3.19,-2.87,-1.40,-1.40,-1.39
72.19,1.86,3.30,1.86,3.30,-3.31,-3.21,-2.87,-1.44,-1.44,-1.44
72.91,1.86,3.35,1.86,3.35,-3.35,-3.23,-2.87,-1.49,-1.49,-1.49
73.64,1.86,3.40,1.86,3.40,-3.40,-3.26,-2.87,-1.53,-1.53,-1.54
74.38,1.86,3.44,1.86,3.44,-3.44,-3.28,-2.87,-1.57,-1.57,-1.58
75.12,1.86,3.49,1.86,3.49,-3.48,-3.30,-2.88,-1.62,-1.62,-1.63
75.87,1.86,3.53,1.86,3.53,-3.52,-3.32,-2.88,-1.66,-1.66,-1.66
76.63,1.86,3.56,1.86,3.56,-3.57,-3.34,-2.89,-1.71,-1.71,-1.70
77.40,1.86,3.60,1.86,3.60,-3.61,-3.36,-2.89,-1.75,-1.75,-1.74
78.17,1.86,3.64,1.86,3.63,-3.65,-3.39,-2.90,-1.78,-1.79,-1.77
78.95,1.86,3.67,1.87,3.67,-3.67,-3.41,-2.91,-1.81,-1.81,-1.80
79.74,1.86,3.70,1.89,3.72,-3.70,-3.43,-2.92,-1.83,-1.81,-1.83
80.54,1.91,3.77,1.89,3.75,-3.71,-3.45,-2.94,-1.80,-1.82,-1.86
81.35,1.90,3.79,1.86,3.75,-3.73,-3.48,-2.95,-1.82,-1.86,-1.89
82.16,1.78,3.71,1.82,3.74,-3.74,-3.50,-2.97,-1.96,-1.92,-1.92
82.98,1.75,3.70,1.77,3.72,-3.75,-3.52,-2.99,-2.00,-1.98,-1.94
83.81,1.75,3.74,1.74,3.73,-3.77,-3.54,-3.01,-2.01,-2.02,-1.99
84.65,1.75,3.77,1.75,3.76,-3.78,-3.57,-3.04,-2.03,-2.04,-2.02
85.50,1.75,3.79,1.75,3.80,-3.81,-3.59,-3.06,-2.05,-2.05,-2.04
86.35,1.75,3.83,1.76,3.83,-3.83,-3.61,-3.09,-2.08,-2.08,-2.07
87.22,1.76,3.87,1.76,3.87,-3.86,-3.63,-3.12,-2.09,-2.10,-2.11
88.09,1.76,3.90,1.77,3.91,-3.88,-3.66,-3.15,-2.12,-2.11,-2.14
88.97,1.76,3.93,1.77,3.94,-3.90,-3.68,-3.19,-2.14,-2.13,-2.17
89.86,1.76,3.96,1.74,3.94,-3.92,-3.70,-3.23,-2.15,-2.18,-2.20
90.76,1.71,3.95,1.69,3.93,-3.93,-3.73,-3.27,-2.22,-2.24,-2.24
91.66,1.61,3.87,1.65,3.92,-3.95,-3.75,-3.31,-2.33,-2.30,-2.26
92.58,1.61,3.91,1.63,3.92,-3.96,-3.77,-3.36,-2.35,-2.34,-2.30
93.51,1.65,3.98,1.63,3.96,-3.98,-3.80,-3.40,-2.33,-2.35,-2.32
94.44,1.66,4.01,1.66,4.01,-4.00,-3.82,-3.45,-2.34,-2.35,-2.35
95.39,1.66,4.04,1.67,4.05,-4.03,-3.85,-3.50,-2.36,-2.36,-2.38
96.34,1.66,4.08,1.66,4.07,-4.05,-3.87,-3.56,-2.39,-2.39,-2.41
97.30,1.65,4.10,1.65,4.10,-4.08,-3.89,-3.61,-2.43,-2.43,-2.44
98.28,1.64,4.11,1.64,4.11,-4.11,-3.92,-3.67,-2.46,-2.46,-2.47
99.26,1.63,4.12,1.63,4.12,-4.13,-3.94,-3.73,-2.49,-2.50,-2.49
100.25,1.61,4.13,1.61,4.13,-4.14,-3.97,-3.79,-2.53,-2.53,-2.52
101.25,1.59,4.14,1.60,4.14,-4.15,-3.99,-3.85,-2.56,-2.55,-2.54
102.27,1.58,4.15,1.58,4.16,-4.16,-4.02,-3.91,-2.58,-2.58,-2.57
103.29,1.57,4.19,1.57,4.18,-4.18,-4.04,-3.98,-2.60,-2.61,-2.62
104.32,1.55,4.19,1.55,4.19,-4.19,-4.07,-4.04,-2.63,-2.64,-2.64
105.37,1.52,4.20,1.53,4.20,-4.20,-4.09,-4.11,-2.67,-2.67,-2.68
106.42,1.50,4.21,1.50,4.21,-4.21,-4.12,-4.17,-2.71,-2.71,-2.71
107.48,1.48,4.23,1.48,4.22,-4.23,-4.14,-4.24,-2.75,-2.75,-2.74
108.56,1.45,4.23,1.46,4.24,-4.25,-4.17,-4.30,-2.79,-2.79,-2.78
109.64,1.43,4.25,1.43,4.25,-4.27,-4.20,-4.37,-2.83,-2.83,-2.82
110.74,1.41,4.26,1.41,4.26,-4.28,-4.22,-4.43,-2.87,-2.87,-2.85
111.85,1.39,4.27,1.39,4.28,-4.29,-4.25,-4.49,-2.89,-2.89,-2.88
112.97,1.38,4.31,1.41,4.32,-4.28,-4.28,-4.55,-2.90,-2.88,-2.92
114.10,1.39,4.33,1.40,4.34,-4.28,-4.30,-4.61,-2.89,-2.88,-2.94
115.24,1.41,4.39,1.32,4.30,-4.27,-4.33,-4.67,-2.86,-2.95,-2.98
116.39,1.21,4.22,1.25,4.26,-4.26,-4.36,-4.72,-3.05,-3.01,-3.01
117.55,1.09,4.13,1.19,4.22,-4.25,-4.38,-4.77,-3.16,-3.07,-3.03
118.73,1.21,4.27,1.13,4.19,-4.24,-4.41,-4.82,-3.03,-3.11,-3.06
119.92,1.15,4.22,1.14,4.21,-4.24,-4.44,-4.86,-3.09,-3.10,-3.06
121.12,1.11,4.20,1.16,4.25,-4.24,-4.47,-4.90,-3.13,-3.08,-3.09
122.33,1.17,4.28,1.17,4.27,-4.26,-4.49,-4.93,-3.09,-3.09,-3.11
123.55,1.22,4.33,1.20,4.31,-4.29,-4.52,-4.96,-3.07,-3.10,-3.11
124.79,1.22,4.36,1.21,4.34,-4.33,-4.55,-4.99,-3.11,-3.13,-3.14
126.03,1.18,4.33,1.20,4.35,-4.38,-4.58,-5.01,-3.20,-3.17,-3.15
127.29,1.20,4.37,1.23,4.40,-4.42,-4.61,-5.03,-3.22,-3.20,-3.16
128.57,1.28,4.47,1.27,4.46,-4.46,-4.64,-5.04,-3.18,-3.19,-3.19
129.85,1.35,4.55,1.33,4.53,-4.50,-4.66,-5.05,-3.15,-3.17,-3.20
131.15,1.35,4.57,1.36,4.57,-4.54,-4.69,-5.06,-3.19,-3.18,-3.21
132.46,1.36,4.59,1.37,4.59,-4.57,-4.72,-5.06,-3.21,-3.20,-3.22
133.79,1.36,4.59,1.37,4.60,-4.60,-4.75,-5.06,-3.24,-3.24,-3.23
135.12,1.37,4.63,1.37,4.62,-4.63,-4.78,-5.06,-3.25,-3.26,-3.26
136.48,1.37,4.63,1.37,4.63,-4.65,-4.81,-5.05,-3.27,-3.27,-3.26
137.84,1.37,4.65,1.37,4.66,-4.66,-4.84,-5.04,-3.29,-3.29,-3.28
139.22,1.37,4.68,1.38,4.68,-4.67,-4.87,-5.04,-3.30,-3.30,-3.31
140.61,1.38,4.71,1.38,4.70,-4.69,-4.90,-5.02,-3.31,-3.31,-3.32
142.02,1.38,4.71,1.38,4.71,-4.71,-4.93,-5.01,-3.33,-3.33,-3.32
143.44,1.38,4.72,1.38,4.73,-4.73,-4.96,-5.00,-3.35,-3.35,-3.34
144.87,1.38,4.75,1.38,4.75,-4.75,-4.99,-4.99,-3.37,-3.37,-3.37
146.32,1.38,4.78,1.38,4.77,-4.77,-5.02,-4.97,-3.39,-3.39,-3.39
147.78,1.38,4.80,1.38,4.80,-4.80,-5.05,-4.96,-3.41,-3.41,-3.42
149.26,1.38,4.84,1.39,4.85,-4.84,-5.08,-4.95,-3.45,-3.45,-3.45
150.75,1.38,4.89,1.38,4.88,-4.89,-5.11,-4.94,-3.51,-3.51,-3.51
152.26,1.38,4.94,1.36,4.91,-4.95,-5.14,-4.93,-3.57,-3.59,-3.55
153.78,1.33,4.94,1.36,4.97,-5.02,-5.17,-4.92,-3.68,-3.66,-3.61
155.32,1.35,5.02,1.39,5.05,-5.08,-5.20,-4.92,-3.73,-3.69,-3.67
156.88,1.46,5.18,1.43,5.16,-5.14,-5.23,-4.92,-3.68,-3.71,-3.72
158.44,1.48,5.28,1.48,5.27,-5.20,-5.26,-4.92,-3.72,-3.72,-3.79
160.03,1.48,5.34,1.46,5.32,-5.26,-5.29,-4.92,-3.78,-3.80,-3.86
161.63,1.41,5.32,1.41,5.32,-5.32,-5.31,-4.93,-3.91,-3.91,-3.91
163.24,1.33,5.30,1.36,5.32,-5.38,-5.34,-4.94,-4.04,-4.01,-3.97
164.88,1.34,5.34,1.34,5.34,-5.41,-5.37,-4.95,-4.07,-4.07,-4.00
166.53,1.36,5.40,1.37,5.40,-5.42,-5.40,-4.97,-4.06,-4.05,-4.04
168.19,1.39,5.46,1.40,5.47,-5.41,-5.43,-4.99,-4.02,-4.01,-4.06
169.87,1.43,5.53,1.40,5.49,-5.39,-5.46,-5.01,-3.96,-3.99,-4.09
171.57,1.34,5.45,1.32,5.43,-5.37,-5.48,-5.04,-4.03,-4.04,-4.11
173.29,1.23,5.35,1.24,5.36,-5.35,-5.51,-5.07,-4.11,-4.11,-4.12
175.02,1.08,5.21,1.14,5.27,-5.32,-5.54,-5.10,-4.24,-4.18,-4.12
176.77,1.14,5.27,1.09,5.22,-5.30,-5.57,-5.14,-4.15,-4.21,-4.13
178.54,1.07,5.21,1.09,5.22,-5.28,-5.59,-5.18,-4.20,-4.19,-4.14
180.32,1.10,5.22,1.14,5.26,-5.27,-5.62,-5.23,-4.17,-4.13,-4.12
182.13,1.21,5.33,1.18,5.30,-5.29,-5.64,-5.28,-4.08,-4.11,-4.12
183.95,1.25,5.37,1.23,5.35,-5.33,-5.67,-5.33,-4.08,-4.10,-4.12
185.79,1.26,5.39,1.27,5.39,-5.38,-5.69,-5.39,-4.12,-4.12,-4.12
187.65,1.28,5.42,1.31,5.44,-5.45,-5.72,-5.45,-4.16,-4.14,-4.14
189.52,1.35,5.49,1.37,5.51,-5.52,-5.74,-5.52,-4.16,-4.15,-4.14
191.42,1.46,5.62,1.42,5.58,-5.58,-5.76,-5.59,-4.12,-4.16,-4.15
193.33,1.48,5.65,1.46,5.63,-5.64,-5.79,-5.66,-4.15,-4.18,-4.17
195.27,1.45,5.63,1.51,5.69,-5.68,-5.81,-5.73,-4.23,-4.18,-4.18
197.22,1.53,5.73,1.54,5.74,-5.72,-5.83,-5.81,-4.19,-4.18,-4.20
199.19,1.63,5.85,1.59,5.80,-5.76,-5.85,-5.89,-4.13,-4.17,-4.22
201.18,1.60,5.83,1.61,5.84,-5.79,-5.87,-5.98,-4.19,-4.18,-4.23
203.19,1.57,5.82,1.56,5.81,-5.81,-5.89,-6.06,-4.24,-4.25,-4.24
205.23,1.51,5.79,1.52,5.78,-5.83,-5.91,-6.15,-4.32,-4.32,-4.27
207.28,1.47,5.75,1.54,5.82,-5.86,-5.93,-6.24,-4.38,-4.32,-4.27
209.35,1.61,5.91,1.59,5.89,-5.89,-5.95,-6.32,-4.28,-4.30,-4.30
211.44,1.67,5.99,1.62,5.94,-5.93,-5.96,-6.41,-4.26,-4.31,-4.32
213.56,1.66,5.99,1.65,5.98,-5.99,-5.98,-6.50,-4.32,-4.34,-4.33
215.69,1.59,5.93,1.69,6.03,-6.05,-5.99,-6.59,-4.46,-4.37,-4.34
217.85,1.76,6.11,1.74,6.10,-6.12,-6.01,-6.68,-4.36,-4.38,-4.35
220.03,1.89,6.26,1.83,6.19,-6.19,-6.02,-6.76,-4.30,-4.36,-4.36
222.23,1.89,6.27,1.93,6.30,-6.25,-6.03,-6.84,-4.36,-4.32,-4.37
224.45,1.97,6.33,1.99,6.36,-6.31,-6.05,-6.92,-4.33,-4.32,-4.36
226.70,2.05,6.41,2.01,6.37,-6.36,-6.06,-6.99,-4.30,-4.35,-4.36
228.96,2.05,6.41,2.03,6.38,-6.40,-6.07,-7.06,-4.34,-4.37,-4.35
231.25,1.99,6.33,2.07,6.41,-6.43,-6.08,-7.12,-4.43,-4.36,-4.34
233.57,2.09,6.42,2.10,6.43,-6.45,-6.09,-7.17,-4.36,-4.35,-4.33
235.90,2.21,6.53,2.13,6.44,-6.45,-6.09,-7.22,-4.24,-4.32,-4.31
238.26,2.13,6.42,2.16,6.45,-6.44,-6.10,-7.26,-4.30,-4.28,-4.29
240.64,2.12,6.39,2.18,6.45,-6.41,-6.11,-7.28,-4.29,-4.23,-4.27
243.05,2.20,6.43,2.20,6.43,-6.39,-6.11,-7.30,-4.19,-4.19,-4.23
245.48,2.27,6.48,2.20,6.41,-6.36,-6.11,-7.31,-4.09,-4.16,-4.21
247.93,2.16,6.34,2.14,6.33,-6.34,-6.12,-7.31,-4.18,-4.19,-4.18
250.41,2.03,6.20,2.09,6.25,-6.32,-6.12,-7.30,-4.29,-4.23,-4.17
252.92,2.02,6.15,2.08,6.21,-6.30,-6.12,-7.28,-4.28,-4.22,-4.13
255.45,2.19,6.30,2.14,6.25,-6.30,-6.12,-7.24,-4.10,-4.16,-4.11
258.00,2.24,6.33,2.22,6.31,-6.29,-6.12,-7.20,-4.05,-4.07,-4.09
260.58,2.25,6.33,2.26,6.33,-6.29,-6.11,-7.14,-4.03,-4.03,-4.08
263.19,2.25,6.30,2.26,6.32,-6.28,-6.11,-7.08,-4.03,-4.01,-4.05
265.82,2.25,6.29,2.28,6.31,-6.27,-6.10,-7.01,-4.01,-3.98,-4.03
268.48,2.31,6.32,2.27,6.28,-6.25,-6.10,-6.93,-3.93,-3.98,-4.01
271.16,2.26,6.24,2.24,6.22,-6.21,-6.09,-6.84,-3.95,-3.97,-3.98
273.87,2.14,6.11,2.19,6.15,-6.16,-6.08,-6.75,-4.02,-3.98,-3.96
276.61,2.13,6.07,2.14,6.08,-6.12,-6.07,-6.64,-3.99,-3.98,-3.94
279.38,2.13,6.04,2.12,6.04,-6.08,-6.06,-6.54,-3.95,-3.96,-3.91
282.17,2.14,6.04,2.14,6.03,-6.04,-6.05,-6.42,-3.90,-3.91,-3.90
284.99,2.14,6.00,2.14,6.00,-6.01,-6.04,-6.31,-3.86,-3.87,-3.86
287.84,2.15,5.98,2.15,5.98,-5.97,-6.02,-6.19,-3.82,-3.82,-3.83
290.72,2.16,5.96,2.19,5.98,-5.94,-6.01,-6.07,-3.78,-3.76,-3.79
293.63,2.20,5.97,2.20,5.97,-5.92,-5.99,-5.95,-3.72,-3.72,-3.77
296.57,2.24,5.97,2.17,5.91,-5.90,-5.97,-5.82,-3.66,-3.73,-3.73
299.53,2.11,5.83,2.14,5.85,-5.88,-5.95,-5.70,-3.77,-3.74,-3.71
302.53,2.07,5.76,2.13,5.81,-5.86,-5.93,-5.57,-3.79,-3.73,-3.69
305.55,2.17,5.82,2.15,5.80,-5.85,-5.91,-5.44,-3.67,-3.70,-3.65
308.61,2.22,5.85,2.20,5.83,-5.83,-5.89,-5.32,-3.61,-3.63,-3.63
311.69,2.23,5.84,2.25,5.85,-5.81,-5.86,-5.20,-3.58,-3.56,-3.61
314.81,2.24,5.82,2.25,5.84,-5.79,-5.84,-5.07,-3.55,-3.54,-3.57
