frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.66,-3.71,-5.65,-3.71,3.71,3.75,1.97,-1.95,-1.95,-1.95
347.75,-5.72,-3.77,-5.72,-3.77,3.77,3.82,2.02,-1.95,-1.95,-1.95
351.23,-5.79,-3.84,-5.78,-3.83,3.83,3.88,2.07,-1.95,-1.95,-1.95
354.74,-5.85,-3.89,-5.85,-3.90,3.90,3.94,2.13,-1.95,-1.95,-1.95
358.28,-5.91,-3.95,-5.91,-3.95,3.96,3.99,2.19,-1.95,-1.95,-1.95
361.87,-5.97,-4.01,-5.96,-4.01,4.01,4.04,2.24,-1.96,-1.95,-1.96
365.49,-6.02,-4.06,-6.02,-4.06,4.06,4.09,2.30,-1.95,-1.96,-1.96
369.14,-6.07,-4.11,-6.07,-4.11,4.11,4.13,2.37,-1.95,-1.96,-1.96
372.83,-6.13,-4.17,-6.12,-4.16,4.16,4.17,2.43,-1.97,-1.96,-1.96
376.56,-6.16,-4.20,-6.16,-4.20,4.20,4.20,2.49,-1.96,-1.96,-1.96
380.33,-6.21,-4.25,-6.20,-4.24,4.24,4.23,2.56,-1.97,-1.96,-1.96
384.13,-6.22,-4.26,-6.23,-4.26,4.27,4.25,2.63,-1.95,-1.96,-1.96
387.97,-6.26,-4.29,-6.26,-4.29,4.29,4.27,2.70,-1.96,-1.96,-1.96
391.85,-6.28,-4.31,-6.28,-4.32,4.31,4.28,2.77,-1.96,-1.97,-1.96
395.77,-6.31,-4.34,-6.30,-4.33,4.33,4.29,2.84,-1.98,-1.97,-1.96
399.73,-6.31,-4.34,-6.31,-4.34,4.34,4.30,2.91,-1.97,-1.97,-1.97
403.72,-6.31,-4.34,-6.31,-4.34,4.35,4.30,2.98,-1.96,-1.96,-1.97
407.76,-6.31,-4.34,-6.31,-4.34,4.35,4.29,3.05,-1.96,-1.96,-1.97
411.84,-6.31,-4.34,-6.31,-4.34,4.35,4.28,3.13,-1.96,-1.97,-1.97
415.96,-6.31,-4.34,-6.31,-4.34,4.34,4.26,3.20,-1.97,-1.97,-1.97
420.12,-6.31,-4.34,-6.30,-4.33,4.32,4.24,3.27,-1.98,-1.97,-1.97
424.32,-6.27,-4.30,-6.28,-4.31,4.30,4.22,3.34,-1.96,-1.98,-1.97
428.56,-6.26,-4.29,-6.25,-4.28,4.28,4.19,3.41,-1.98,-1.97,-1.97
432.85,-6.22,-4.25,-6.22,-4.24,4.25,4.16,3.47,-1.97,-1.97,-1.97
437.18,-6.18,-4.20,-6.18,-4.21,4.21,4.12,3.54,-1.97,-1.98,-1.97
441.55,-6.14,-4.16,-6.13,-4.16,4.16,4.07,3.60,-1.98,-1.97,-1.97
445.96,-6.09,-4.11,-6.08,-4.11,4.11,4.03,3.66,-1.98,-1.97,-1.97
450.42,-6.02,-4.04,-6.02,-4.05,4.05,3.98,3.71,-1.97,-1.97,-1.97
454.93,-5.96,-3.98,-5.96,-3.98,3.99,3.92,3.76,-1.97,-1.97,-1.97
459.48,-5.90,-3.92,-5.89,-3.92,3.92,3.87,3.80,-1.98,-1.98,-1.98
464.07,-5.83,-3.85,-5.82,-3.85,3.85,3.80,3.84,-1.98,-1.98,-1.98
468.71,-5.75,-3.77,-5.75,-3.77,3.77,3.74,3.87,-1.98,-1.98,-1.98
473.40,-5.67,-3.69,-5.67,-3.69,3.69,3.67,3.90,-1.97,-1.97,-1.98
478.13,-5.59,-3.61,-5.59,-3.61,3.61,3.60,3.92,-1.97,-1.97,-1.98
482.91,-5.51,-3.53,-5.51,-3.53,3.53,3.53,3.93,-1.97,-1.97,-1.98
487.74,-5.44,-3.46,-5.43,-3.45,3.45,3.45,3.93,-1.98,-1.98,-1.98
492.62,-5.34,-3.36,-5.35,-3.37,3.37,3.37,3.93,-1.97,-1.98,-1.98
497.55,-5.28,-3.30,-5.27,-3.29,3.29,3.29,3.92,-1.99,-1.98,-1.98
502.52,-5.17,-3.19,-5.18,-3.20,3.20,3.21,3.90,-1.97,-1.98,-1.98
507.55,-5.11,-3.13,-5.09,-3.11,3.11,3.13,3.87,-1.99,-1.98,-1.98
512.62,-5.00,-3.02,-5.01,-3.03,3.03,3.04,3.84,-1.97,-1.98,-1.98
517.75,-4.92,-2.94,-4.92,-2.93,2.93,2.95,3.79,-1.98,-1.98,-1.98
522.93,-4.83,-2.85,-4.82,-2.84,2.84,2.87,3.74,-1.99,-1.98,-1.98
528.16,-4.72,-2.74,-4.73,-2.75,2.74,2.78,3.68,-1.98,-1.99,-1.98
533.44,-4.64,-2.66,-4.63,-2.65,2.64,2.69,3.62,-2.00,-1.99,-1.98
538.77,-4.53,-2.55,-4.53,-2.54,2.54,2.59,3.54,-1.99,-1.99,-1.98
544.16,-4.42,-2.43,-4.42,-2.43,2.44,2.50,3.46,-1.98,-1.98,-1.98
549.60,-4.31,-2.32,-4.31,-2.33,2.33,2.41,3.38,-1.97,-1.97,-1.98
555.10,-4.20,-2.21,-4.21,-2.22,2.23,2.32,3.29,-1.97,-1.98,-1.98
560.65,-4.12,-2.13,-4.11,-2.12,2.13,2.22,3.19,-1.99,-1.98,-1.98
566.25,-4.01,-2.02,-4.01,-2.02,2.02,2.13,3.09,-1.99,-1.99,-1.98
571.92,-3.90,-1.91,-3.91,-1.92,1.92,2.04,2.99,-1.98,-1.99,-1.98
577.64,-3.81,-1.82,-3.80,-1.82,1.81,1.94,2.88,-1.99,-1.98,-1.98
583.41,-3.70,-1.71,-3.69,-1.71,1.71,1.85,2.77,-1.98,-1.98,-1.98
589.25,-3.59,-1.60,-3.59,-1.61,1.61,1.75,2.65,-1.98,-1.98,-1.98
595.14,-3.49,-1.50,-3.49,-1.51,1.51,1.66,2.54,-1.98,-1.98,-1.98
601.09,-3.40,-1.41,-3.39,-1.40,1.40,1.57,2.42,-2.00,-1.99,-1.98
607.10,-3.29,-1.30,-3.29,-1.30,1.30,1.47,2.30,-1.99,-1.99,-1.98
613.17,-3.18,-1.19,-3.18,-1.20,1.19,1.38,2.18,-1.98,-1.99,-1.99
619.30,-3.08,-1.09,-3.08,-1.09,1.09,1.29,2.06,-1.98,-1.98,-1.99
625.50,-2.99,-1.00,-2.98,-0.99,1.00,1.20,1.93,-1.99,-1.98,-1.99
631.75,-2.88,-0.89,-2.88,-0.90,0.90,1.10,1.81,-1.98,-1.98,-1.99
638.07,-2.79,-0.80,-2.79,-0.80,0.81,1.01,1.69,-1.98,-1.98,-1.99
644.45,-2.70,-0.71,-2.70,-0.71,0.72,0.92,1.56,-1.98,-1.98,-1.99
650.89,-2.62,-0.63,-2.62,-0.63,0.64,0.83,1.44,-1.98,-1.98,-1.99
657.40,-2.55,-0.56,-2.54,-0.56,0.55,0.74,1.31,-1.99,-1.99,-1.99
663.98,-2.47,-0.48,-2.47,-0.48,0.48,0.66,1.19,-1.99,-1.99,-1.99
670.62,-2.39,-0.40,-2.39,-0.40,0.40,0.57,1.06,-1.99,-1.99,-1.99
677.32,-2.31,-0.32,-2.31,-0.32,0.32,0.48,0.94,-1.99,-1.99,-1.99
684.10,-2.24,-0.25,-2.23,-0.25,0.24,0.40,0.81,-2.00,-1.99,-1.99
690.94,-2.16,-0.17,-2.16,-0.17,0.16,0.31,0.69,-1.99,-1.99,-1.99
697.85,-2.08,-0.09,-2.08,-0.09,0.09,0.23,0.57,-1.99,-1.99,-1.99
704.83,-2.00,-0.01,-2.00,-0.01,0.02,0.15,0.44,-1.98,-1.98,-1.99
711.87,-1.93,0.06,-1.93,0.06,-0.05,0.06,0.32,-1.98,-1.98,-1.99
718.99,-1.86,0.13,-1.86,0.12,-0.12,-0.02,0.20,-1.98,-1.98,-1.99
726.18,-1.81,0.18,-1.81,0.18,-0.18,-0.10,0.08,-1.99,-1.99,-1.99
733.44,-1.76,0.23,-1.75,0.24,-0.24,-0.18,-0.05,-2.00,-1.99,-1.99
740.78,-1.70,0.29,-1.70,0.29,-0.29,-0.26,-0.17,-1.99,-1.99,-1.99
748.19,-1.65,0.34,-1.64,0.34,-0.34,-0.33,-0.29,-1.98,-1.98,-1.99
755.67,-1.60,0.39,-1.60,0.38,-0.38,-0.41,-0.41,-1.97,-1.98,-1.99
763.23,-1.57,0.42,-1.57,0.42,-0.41,-0.49,-0.53,-1.98,-1.98,-1.99
770.86,-1.56,0.43,-1.55,0.44,-0.44,-0.56,-0.65,-2.00,-1.99,-1.99
778.57,-1.51,0.48,-1.52,0.47,-0.47,-0.63,-0.77,-1.98,-1.99,-1.99
786.35,-1.51,0.48,-1.50,0.49,-0.50,-0.71,-0.89,-2.00,-1.99,-1.99
794.22,-1.46,0.53,-1.47,0.52,-0.52,-0.78,-1.00,-1.98,-1.99,-1.99
802.16,-1.46,0.53,-1.45,0.54,-0.54,-0.85,-1.12,-2.00,-1.99,-1.99
810.18,-1.42,0.57,-1.42,0.56,-0.56,-0.92,-1.24,-1.98,-1.99,-1.99
818.28,-1.42,0.57,-1.41,0.58,-0.58,-0.99,-1.35,-2.00,-1.99,-1.99
826.46,-1.37,0.62,-1.38,0.61,-0.61,-1.05,-1.47,-1.98,-1.99,-1.99
834.73,-1.36,0.63,-1.35,0.64,-0.64,-1.12,-1.58,-1.99,-1.99,-1.99
843.08,-1.32,0.67,-1.32,0.67,-0.67,-1.19,-1.69,-1.98,-1.99,-1.99
851.51,-1.30,0.69,-1.29,0.70,-0.70,-1.25,-1.79,-2.00,-1.99,-1.99
860.02,-1.26,0.73,-1.25,0.74,-0.74,-1.32,-1.90,-1.99,-1.99,-1.99
868.62,-1.21,0.78,-1.21,0.78,-0.78,-1.38,-2.00,-1.99,-1.99,-1.99
877.31,-1.16,0.83,-1.16,0.83,-0.83,-1.44,-2.10,-1.98,-1.99,-1.99
886.08,-1.11,0.88,-1.11,0.88,-0.88,-1.50,-2.20,-1.99,-1.99,-1.99
894.94,-1.07,0.92,-1.05,0.93,-0.94,-1.56,-2.29,-2.01,-1.99,-1.99
903.89,-0.99,1.00,-0.99,1.00,-1.00,-1.62,-2.38,-1.99,-1.99,-1.99
912.93,-0.91,1.08,-0.92,1.07,-1.08,-1.68,-2.46,-1.98,-1.99,-1.99
922.06,-0.84,1.15,-0.83,1.15,-1.15,-1.74,-2.54,-1.99,-1.98,-1.98
931.28,-0.76,1.22,-0.75,1.23,-1.23,-1.80,-2.61,-1.99,-1.98,-1.98
940.59,-0.66,1.32,-0.66,1.32,-1.31,-1.85,-2.68,-1.97,-1.97,-1.98
950.00,-0.56,1.41,-0.57,1.40,-1.40,-1.91,-2.74,-1.96,-1.96,-1.97
959.50,-0.48,1.48,-0.47,1.49,-1.49,-1.96,-2.79,-1.97,-1.95,-1.96
969.09,-0.37,1.58,-0.37,1.57,-1.58,-2.02,-2.84,-1.95,-1.95,-1.95
978.78,-0.26,1.67,-0.26,1.67,-1.67,-2.07,-2.88,-1.93,-1.94,-1.93
988.57,-0.17,1.75,-0.15,1.77,-1.77,-2.12,-2.92,-1.94,-1.92,-1.91
998.46,-0.02,1.88,-0.03,1.87,-1.86,-2.18,-2.95,-1.88,-1.89,-1.90
1008.44,0.09,1.97,0.09,1.97,-1.96,-2.23,-2.97,-1.87,-1.88,-1.88
1018.53,0.20,2.06,0.21,2.07,-2.06,-2.28,-2.98,-1.86,-1.86,-1.86
1028.71,0.31,2.16,0.32,2.16,-2.17,-2.33,-3.00,-1.86,-1.85,-1.84
1039.00,0.44,2.27,0.44,2.27,-2.27,-2.38,-2.99,-1.83,-1.83,-1.82
1049.39,0.57,2.38,0.56,2.37,-2.37,-2.43,-2.99,-1.80,-1.81,-1.80
1059.88,0.68,2.46,0.69,2.47,-2.47,-2.48,-2.98,-1.79,-1.78,-1.78
1070.48,0.81,2.57,0.82,2.58,-2.57,-2.53,-2.96,-1.76,-1.75,-1.76
1081.19,0.95,2.68,0.94,2.67,-2.66,-2.58,-2.94,-1.71,-1.72,-1.73
1092.00,1.06,2.76,1.06,2.76,-2.75,-2.63,-2.92,-1.68,-1.69,-1.70
1102.92,1.16,2.83,1.17,2.83,-2.83,-2.68,-2.88,-1.67,-1.66,-1.67
1113.95,1.27,2.90,1.27,2.90,-2.90,-2.73,-2.85,-1.63,-1.64,-1.63
1125.09,1.36,2.96,1.37,2.97,-2.98,-2.78,-2.81,-1.61,-1.60,-1.60
1136.34,1.47,3.03,1.47,3.03,-3.04,-2.83,-2.77,-1.57,-1.57,-1.56
1147.70,1.58,3.11,1.57,3.10,-3.10,-2.87,-2.72,-1.52,-1.53,-1.53
1159.18,1.65,3.14,1.67,3.16,-3.15,-2.92,-2.67,-1.50,-1.49,-1.49
1170.77,1.75,3.21,1.75,3.21,-3.20,-2.97,-2.62,-1.45,-1.45,-1.45
1182.48,1.85,3.26,1.84,3.25,-3.25,-3.02,-2.57,-1.39,-1.40,-1.41
1194.30,1.92,3.28,1.93,3.29,-3.29,-3.06,-2.52,-1.36,-1.36,-1.36
1206.25,2.01,3.32,2.01,3.32,-3.32,-3.11,-2.47,-1.31,-1.31,-1.31
1218.31,2.08,3.34,2.09,3.34,-3.35,-3.15,-2.41,-1.26,-1.26,-1.25
1230.49,2.16,3.36,2.17,3.37,-3.37,-3.19,-2.36,-1.20,-1.20,-1.20
1242.80,2.24,3.39,2.24,3.38,-3.38,-3.23,-2.30,-1.14,-1.14,-1.14
1255.22,2.30,3.39,2.30,3.39,-3.39,-3.27,-2.25,-1.08,-1.08,-1.09
1267.78,2.36,3.39,2.37,3.40,-3.39,-3.29,-2.19,-1.03,-1.02,-1.03
1280.45,2.42,3.39,2.42,3.39,-3.39,-3.32,-2.14,-0.97,-0.97,-0.97
1293.26,2.48,3.39,2.48,3.38,-3.38,-3.34,-2.09,-0.90,-0.91,-0.91
1306.19,2.52,3.36,2.53,3.37,-3.38,-3.36,-2.03,-0.85,-0.85,-0.84
1319.25,2.57,3.35,2.58,3.35,-3.36,-3.37,-1.98,-0.79,-0.79,-0.78
1332.45,2.63,3.34,2.63,3.35,-3.35,-3.37,-1.93,-0.72,-0.72,-0.71
1345.77,2.69,3.34,2.69,3.34,-3.33,-3.37,-1.88,-0.64,-0.64,-0.64
1359.23,2.75,3.33,2.74,3.32,-3.31,-3.36,-1.83,-0.56,-0.57,-0.58
1372.82,2.78,3.29,2.79,3.30,-3.29,-3.34,-1.79,-0.51,-0.50,-0.51
1386.55,2.84,3.27,2.84,3.27,-3.27,-3.33,-1.74,-0.42,-0.43,-0.43
1400.41,2.89,3.24,2.89,3.24,-3.24,-3.30,-1.70,-0.35,-0.35,-0.35
1414.42,2.94,3.21,2.94,3.21,-3.21,-3.27,-1.66,-0.27,-0.27,-0.27
1428.56,2.99,3.18,2.99,3.18,-3.18,-3.23,-1.62,-0.19,-0.19,-0.19
1442.85,3.03,3.14,3.04,3.14,-3.15,-3.19,-1.58,-0.12,-0.11,-0.11
1457.28,3.09,3.12,3.09,3.11,-3.12,-3.15,-1.54,-0.02,-0.02,-0.02
1471.85,3.14,3.08,3.14,3.08,-3.08,-3.11,-1.50,0.06,0.06,0.06
1486.57,3.20,3.06,3.20,3.05,-3.05,-3.06,-1.47,0.16,0.15,0.14
1501.43,3.23,3.00,3.24,3.01,-3.01,-3.01,-1.43,0.22,0.23,0.23
1516.45,3.28,2.97,3.28,2.97,-2.97,-2.96,-1.40,0.32,0.31,0.31
1531.61,3.31,2.91,3.32,2.92,-2.92,-2.91,-1.37,0.39,0.40,0.40
1546.93,3.37,2.88,3.36,2.87,-2.87,-2.85,-1.34,0.50,0.49,0.49
1562.40,3.40,2.82,3.40,2.82,-2.82,-2.80,-1.31,0.59,0.59,0.58
1578.02,3.43,2.75,3.44,2.76,-2.76,-2.74,-1.28,0.68,0.68,0.68
1593.80,3.48,2.71,3.47,2.69,-2.69,-2.68,-1.25,0.79,0.77,0.78
1609.74,3.49,2.62,3.50,2.63,-2.63,-2.61,-1.23,0.87,0.88,0.88
1625.84,3.52,2.55,3.53,2.55,-2.56,-2.55,-1.20,0.97,0.97,0.97
1642.10,3.57,2.50,3.56,2.48,-2.48,-2.48,-1.18,1.09,1.08,1.08
1658.52,3.57,2.39,3.59,2.41,-2.41,-2.41,-1.15,1.17,1.18,1.18
1675.10,3.62,2.34,3.61,2.33,-2.33,-2.34,-1.13,1.30,1.28,1.28
1691.85,3.62,2.23,3.63,2.25,-2.25,-2.27,-1.11,1.38,1.39,1.39
1708.77,3.66,2.17,3.66,2.17,-2.17,-2.19,-1.09,1.50,1.49,1.49
1725.86,3.69,2.09,3.69,2.08,-2.08,-2.11,-1.06,1.61,1.60,1.60
1743.12,3.71,2.00,3.72,2.00,-2.00,-2.03,-1.04,1.71,1.72,1.72
1760.55,3.75,1.92,3.75,1.92,-1.92,-1.94,-1.02,1.84,1.83,1.83
1778.15,3.78,1.83,3.78,1.83,-1.83,-1.85,-0.99,1.95,1.95,1.95
1795.94,3.81,1.74,3.82,1.75,-1.75,-1.76,-0.97,2.07,2.07,2.07
1813.90,3.85,1.66,3.86,1.66,-1.66,-1.66,-0.95,2.19,2.20,2.19
1832.03,3.90,1.59,3.89,1.57,-1.57,-1.57,-0.92,2.33,2.32,2.32
1850.36,3.92,1.48,3.92,1.48,-1.48,-1.47,-0.90,2.44,2.44,2.44
1868.86,3.94,1.38,3.96,1.39,-1.39,-1.37,-0.87,2.55,2.57,2.57
1887.55,3.99,1.30,3.99,1.29,-1.29,-1.28,-0.85,2.70,2.69,2.69
1906.42,4.02,1.20,4.02,1.20,-1.19,-1.18,-0.82,2.83,2.83,2.82
1925.49,4.05,1.10,4.06,1.10,-1.09,-1.09,-0.79,2.96,2.96,2.95
1944.74,4.08,1.00,4.09,1.00,-0.99,-0.99,-0.76,3.09,3.10,3.09
1964.19,4.13,0.90,4.12,0.89,-0.90,-0.91,-0.73,3.24,3.23,3.23
1983.83,4.15,0.79,4.15,0.79,-0.80,-0.82,-0.69,3.35,3.36,3.37
2003.67,4.18,0.69,4.19,0.70,-0.71,-0.74,-0.66,3.48,3.48,3.49
2023.71,4.22,0.61,4.22,0.61,-0.62,-0.67,-0.62,3.60,3.60,3.61
2043.94,4.26,0.54,4.26,0.54,-0.54,-0.60,-0.58,3.73,3.72,3.72
2064.38,4.29,0.46,4.29,0.46,-0.46,-0.53,-0.54,3.84,3.84,3.83
2085.03,4.32,0.38,4.33,0.38,-0.38,-0.47,-0.50,3.94,3.95,3.95
2105.88,4.36,0.31,4.37,0.31,-0.31,-0.41,-0.46,4.05,4.06,4.06
2126.94,4.41,0.24,4.41,0.24,-0.24,-0.35,-0.42,4.17,4.17,4.17
2148.20,4.44,0.16,4.44,0.17,-0.17,-0.29,-0.37,4.27,4.27,4.28
2169.69,4.47,0.09,4.48,0.09,-0.10,-0.23,-0.32,4.38,4.38,4.38
2191.38,4.50,0.02,4.51,0.02,-0.02,-0.17,-0.27,4.48,4.49,4.48
2213.30,4.53,-0.05,4.53,-0.05,0.06,-0.11,-0.22,4.59,4.59,4.58
2235.43,4.55,-0.13,4.55,-0.14,0.14,-0.04,-0.17,4.70,4.69,4.68
2257.78,4.55,-0.23,4.55,-0.23,0.24,0.03,-0.12,4.79,4.79,4.78
2280.36,4.55,-0.33,4.56,-0.33,0.33,0.10,-0.06,4.89,4.89,4.88
2303.17,4.55,-0.43,4.55,-0.43,0.44,0.18,-0.00,4.99,4.99,4.99
2326.20,4.55,-0.54,4.54,-0.54,0.55,0.27,0.05,5.10,5.09,5.09
2349.46,4.53,-0.66,4.53,-0.66,0.66,0.36,0.11,5.19,5.19,5.19
2372.95,4.50,-0.78,4.51,-0.77,0.77,0.46,0.17,5.27,5.28,5.29
2396.68,4.50,-0.88,4.49,-0.89,0.88,0.56,0.23,5.38,5.37,5.38
2420.65,4.47,-1.00,4.48,-0.99,0.99,0.67,0.29,5.46,5.47,5.47
2444.86,4.46,-1.10,4.47,-1.09,1.08,0.79,0.36,5.55,5.55,5.56
2469.31,4.46,-1.17,4.44,-1.19,1.17,0.91,0.42,5.64,5.62,5.64
2494.00,4.41,-1.29,4.43,-1.27,1.26,1.04,0.49,5.67,5.69,5.70
2518.94,4.41,-1.34,4.41,-1.35,1.34,1.17,0.56,5.75,5.75,5.76
2544.13,4.41,-1.40,4.40,-1.41,1.42,1.32,0.62,5.83,5.81,5.81
2569.57,4.36,-1.50,4.38,-1.48,1.50,1.46,0.69,5.86,5.88,5.86
2595.27,4.36,-1.55,4.35,-1.56,1.58,1.62,0.76,5.94,5.93,5.91
2621.22,4.32,-1.65,4.32,-1.65,1.66,1.78,0.83,5.99,5.99,5.98
2647.43,4.29,-1.75,4.29,-1.75,1.75,1.94,0.91,6.04,6.04,6.04
2673.90,4.25,-1.85,4.25,-1.85,1.84,2.12,0.98,6.09,6.09,6.11
2700.64,4.20,-1.95,4.20,-1.95,1.93,2.29,1.06,6.13,6.13,6.16
2727.65,4.15,-2.05,4.16,-2.04,2.03,2.48,1.13,6.18,6.19,6.20
2754.93,4.11,-2.13,4.11,-2.13,2.13,2.66,1.21,6.24,6.24,6.24
2782.48,4.06,-2.22,4.05,-2.23,2.24,2.86,1.29,6.30,6.29,6.28
2810.30,3.97,-2.35,3.99,-2.33,2.35,3.06,1.37,6.32,6.34,6.32
2838.40,3.90,-2.46,3.90,-2.46,2.48,3.26,1.45,6.38,6.37,6.36
2866.79,3.80,-2.60,3.79,-2.61,2.61,3.46,1.54,6.41,6.40,6.40
2895.46,3.67,-2.77,3.68,-2.76,2.76,3.67,1.62,6.43,6.44,6.44
2924.41,3.56,-2.92,3.56,-2.92,2.92,3.88,1.71,6.48,6.48,6.48
2953.65,3.43,-3.09,3.43,-3.09,3.09,4.09,1.79,6.52,6.52,6.53
2983.19,3.30,-3.27,3.30,-3.27,3.27,4.30,1.88,6.58,6.57,6.57
3013.02,3.14,-3.47,3.15,-3.46,3.47,4.51,1.97,6.61,6.61,6.61
3043.15,2.98,-3.67,2.99,-3.66,3.66,4.72,2.06,6.65,6.65,6.65
3073.58,2.82,-3.87,2.82,-3.87,3.87,4.93,2.15,6.69,6.69,6.69
3104.32,2.65,-4.08,2.64,-4.09,4.08,5.12,2.25,6.74,6.73,6.73
3135.36,2.45,-4.32,2.46,-4.31,4.30,5.31,2.34,6.76,6.76,6.77
3166.72,2.25,-4.54,2.26,-4.53,4.55,5.49,2.44,6.80,6.81,6.79
3198.38,2.06,-4.75,2.06,-4.76,4.80,5.66,2.53,6.86,6.85,6.81
3230.37,1.84,-4.99,1.84,-4.99,5.05,5.81,2.63,6.89,6.89,6.84
3262.67,1.62,-5.23,1.62,-5.23,5.28,5.94,2.72,6.90,6.90,6.86
3295.30,1.38,-5.49,1.39,-5.48,5.49,6.06,2.82,6.87,6.88,6.87
3328.25,1.16,-5.72,1.16,-5.73,5.67,6.15,2.91,6.83,6.83,6.89
3361.53,0.91,-5.98,0.91,-5.98,5.81,6.23,3.01,6.73,6.73,6.90
3395.15,0.66,-6.24,0.66,-6.24,5.92,6.27,3.10,6.59,6.58,6.90
3429.10,0.39,-6.51,0.39,-6.51,6.00,6.30,3.19,6.39,6.39,6.91
3463.39,0.12,-6.79,0.12,-6.79,6.04,6.30,3.28,6.16,6.16,6.91
3498.03,-0.15,-7.06,-0.15,-7.06,6.05,6.27,3.37,5.90,5.90,6.91
3533.01,-0.43,-7.34,-0.42,-7.33,6.04,6.23,3.45,5.61,5.62,6.91
3568.34,-0.69,-7.60,-0.69,-7.60,6.03,6.16,3.53,5.34,5.33,6.91
3604.02,-0.97,-7.86,-0.96,-7.86,6.03,6.07,3.60,5.06,5.07,6.89
3640.06,-1.24,-8.11,-1.23,-8.11,6.04,5.97,3.67,4.81,4.81,6.88
3676.46,-1.50,-8.35,-1.50,-8.36,6.05,5.85,3.73,4.55,4.55,6.85
3713.22,-1.78,-8.61,-1.78,-8.61,6.03,5.72,3.79,4.25,4.25,6.83
3750.36,-2.06,-8.86,-2.06,-8.86,5.97,5.58,3.83,3.92,3.91,6.80
3787.86,-2.37,-9.13,-2.36,-9.13,5.88,5.43,3.87,3.52,3.52,6.76
3825.74,-2.67,-9.39,-2.67,-9.39,5.76,5.28,3.90,3.09,3.09,6.72
3864.00,-2.97,-9.64,-2.97,-9.65,5.59,5.12,3.93,2.63,2.62,6.68
3902.64,-3.26,-9.89,-3.26,-9.89,5.39,4.97,3.94,2.13,2.13,6.63
3941.66,-3.52,-10.10,-3.51,-10.09,5.16,4.81,3.95,1.64,1.64,6.58
3981.08,-3.73,-10.25,-3.73,-10.26,4.90,4.63,3.94,1.17,1.17,6.53
4020.89,-3.88,-10.34,-3.89,-10.35,4.62,4.46,3.92,0.75,0.74,6.47
4061.10,-3.97,-10.37,-3.94,-10.35,4.35,4.26,3.90,0.38,0.40,6.41
4101.71,-3.90,-10.24,-3.89,-10.23,4.08,4.06,3.86,0.18,0.18,6.34
4142.73,-3.72,-9.99,-3.72,-10.00,3.82,3.83,3.81,0.10,0.10,6.27
4184.15,-3.45,-9.65,-3.44,-9.65,3.56,3.58,3.76,0.11,0.12,6.20
4226.00,-3.07,-9.20,-3.07,-9.20,3.30,3.32,3.69,0.23,0.23,6.13
4268.26,-2.62,-8.67,-2.61,-8.66,3.04,3.04,3.62,0.43,0.44,6.05
4310.94,-2.06,-8.03,-2.06,-8.04,2.79,2.75,3.53,0.73,0.73,5.98
4354.05,-1.46,-7.36,-1.45,-7.34,2.53,2.46,3.44,1.07,1.08,5.90
4397.59,-0.79,-6.60,-0.80,-6.61,2.27,2.17,3.34,1.48,1.47,5.82
4441.56,-0.14,-5.87,-0.14,-5.87,2.01,1.88,3.24,1.87,1.87,5.73
4485.98,0.49,-5.15,0.50,-5.14,1.75,1.60,3.13,2.24,2.25,5.64
4530.84,1.12,-4.43,1.12,-4.43,1.49,1.33,3.01,2.62,2.61,5.55
4576.15,1.71,-3.75,1.71,-3.75,1.23,1.06,2.89,2.95,2.94,5.46
4621.91,2.26,-3.10,2.27,-3.10,0.98,0.81,2.76,3.24,3.24,5.36
4668.13,2.79,-2.47,2.78,-2.48,0.72,0.56,2.63,3.51,3.50,5.26
4714.81,3.26,-1.90,3.27,-1.89,0.46,0.32,2.50,3.72,3.73,5.17
4761.96,3.72,-1.34,3.72,-1.35,0.20,0.09,2.36,3.92,3.92,5.07
4809.58,4.14,-0.84,4.14,-0.84,-0.06,-0.14,2.23,4.09,4.08,4.98
4857.67,4.52,-0.37,4.53,-0.36,-0.32,-0.36,2.09,4.21,4.22,4.89
4906.25,4.90,0.10,4.90,0.09,-0.58,-0.58,1.95,4.33,4.32,4.80
4955.31,5.23,0.52,5.23,0.52,-0.84,-0.79,1.80,4.39,4.39,4.71
5004.87,5.53,0.91,5.53,0.91,-1.11,-1.00,1.66,4.43,4.42,4.62
5054.91,5.78,1.26,5.79,1.26,-1.37,-1.21,1.52,4.42,4.42,4.53
5105.46,6.02,1.59,6.02,1.58,-1.62,-1.41,1.37,4.40,4.40,4.44
5156.52,6.22,1.87,6.22,1.87,-1.87,-1.62,1.22,4.35,4.35,4.35
5208.08,6.38,2.12,6.38,2.12,-2.10,-1.82,1.08,4.28,4.29,4.27
5260.16,6.51,2.33,6.52,2.34,-2.31,-2.02,0.93,4.21,4.22,4.18
5312.77,6.64,2.54,6.63,2.52,-2.49,-2.22,0.79,4.15,4.14,4.11
5365.89,6.72,2.69,6.71,2.68,-2.65,-2.41,0.64,4.07,4.06,4.03
5419.55,6.76,2.80,6.77,2.81,-2.79,-2.61,0.49,3.97,3.98,3.96
5473.75,6.81,2.91,6.81,2.91,-2.91,-2.80,0.35,3.90,3.90,3.90
5528.49,6.83,3.00,6.83,3.00,-3.01,-2.99,0.20,3.82,3.82,3.84
5583.77,6.87,3.10,6.86,3.09,-3.10,-3.17,0.05,3.77,3.76,3.77
