frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,0.73,-2.17,0.73,-2.17,2.17,2.22,2.12,2.90,2.90,2.90
42.18,0.73,-2.16,0.73,-2.15,2.15,2.19,2.06,2.88,2.88,2.88
42.60,0.73,-2.13,0.73,-2.13,2.13,2.17,2.01,2.86,2.86,2.86
43.03,0.73,-2.10,0.73,-2.11,2.11,2.14,1.96,2.83,2.83,2.83
43.46,0.73,-2.09,0.73,-2.08,2.08,2.11,1.91,2.81,2.81,2.81
43.90,0.73,-2.06,0.73,-2.06,2.06,2.08,1.86,2.79,2.79,2.79
44.33,0.73,-2.03,0.73,-2.03,2.03,2.05,1.81,2.76,2.76,2.76
44.78,0.73,-2.00,0.73,-2.01,2.01,2.02,1.77,2.73,2.73,2.73
45.23,0.73,-1.99,0.73,-1.98,1.98,1.99,1.72,2.71,2.71,2.71
45.68,0.73,-1.95,0.73,-1.95,1.95,1.95,1.68,2.68,2.68,2.68
46.13,0.73,-1.91,0.73,-1.91,1.92,1.92,1.64,2.64,2.64,2.64
46.60,0.73,-1.88,0.73,-1.88,1.88,1.89,1.60,2.61,2.61,2.61
47.06,0.73,-1.85,0.73,-1.85,1.85,1.85,1.56,2.57,2.57,2.58
47.53,0.73,-1.82,0.73,-1.81,1.81,1.82,1.52,2.54,2.54,2.55
48.01,0.73,-1.76,0.73,-1.77,1.77,1.78,1.48,2.50,2.50,2.49
48.49,0.73,-1.73,0.73,-1.73,1.73,1.74,1.45,2.46,2.46,2.46
48.97,0.73,-1.69,0.73,-1.69,1.69,1.71,1.42,2.42,2.42,2.42
49.46,0.73,-1.65,0.73,-1.65,1.65,1.67,1.38,2.38,2.38,2.38
49.96,0.73,-1.60,0.73,-1.61,1.62,1.63,1.35,2.34,2.34,2.33
50.46,0.73,-1.58,0.73,-1.58,1.58,1.59,1.32,2.31,2.31,2.31
50.96,0.73,-1.55,0.73,-1.54,1.54,1.55,1.29,2.27,2.27,2.27
51.47,0.73,-1.51,0.73,-1.51,1.51,1.51,1.26,2.23,2.23,2.24
51.99,0.73,-1.47,0.73,-1.47,1.47,1.47,1.24,2.20,2.20,2.20
52.51,0.73,-1.44,0.73,-1.44,1.43,1.43,1.21,2.16,2.16,2.16
53.03,0.73,-1.40,0.73,-1.40,1.39,1.39,1.18,2.12,2.12,2.13
53.56,0.73,-1.36,0.73,-1.36,1.36,1.35,1.16,2.08,2.08,2.08
54.10,0.73,-1.31,0.73,-1.32,1.32,1.31,1.13,2.04,2.04,2.04
54.64,0.73,-1.28,0.73,-1.27,1.28,1.27,1.11,2.00,2.00,2.00
55.18,0.73,-1.23,0.73,-1.23,1.24,1.23,1.08,1.96,1.96,1.96
55.74,0.73,-1.19,0.73,-1.20,1.20,1.18,1.06,1.93,1.93,1.92
56.29,0.73,-1.17,0.73,-1.16,1.16,1.14,1.03,1.89,1.89,1.89
56.86,0.73,-1.14,0.73,-1.13,1.13,1.10,1.01,1.86,1.86,1.87
57.42,0.73,-1.08,0.73,-1.09,1.10,1.06,0.98,1.83,1.83,1.81
58.00,0.73,-1.06,0.73,-1.06,1.07,1.01,0.96,1.80,1.80,1.79
58.58,0.73,-1.04,0.73,-1.04,1.04,0.97,0.93,1.77,1.77,1.77
59.16,0.73,-1.01,0.73,-1.01,1.01,0.93,0.91,1.74,1.74,1.74
59.76,0.73,-0.98,0.73,-0.98,0.97,0.88,0.88,1.69,1.69,1.71
60.35,0.73,-0.93,0.73,-0.94,0.92,0.84,0.85,1.65,1.65,1.66
60.96,0.73,-0.90,0.73,-0.89,0.86,0.80,0.82,1.59,1.59,1.62
61.57,0.75,-0.82,0.75,-0.82,0.81,0.75,0.80,1.55,1.55,1.57
62.18,0.77,-0.75,0.78,-0.74,0.74,0.71,0.77,1.51,1.52,1.52
62.80,0.82,-0.65,0.81,-0.66,0.68,0.67,0.74,1.50,1.49,1.46
63.43,0.83,-0.59,0.82,-0.59,0.62,0.62,0.70,1.45,1.44,1.42
64.07,0.83,-0.55,0.83,-0.54,0.56,0.58,0.67,1.39,1.39,1.37
64.71,0.83,-0.51,0.83,-0.50,0.51,0.54,0.64,1.33,1.34,1.34
65.35,0.83,-0.46,0.83,-0.47,0.46,0.49,0.61,1.28,1.28,1.29
66.01,0.83,-0.42,0.83,-0.42,0.41,0.45,0.57,1.24,1.24,1.25
66.67,0.83,-0.38,0.83,-0.38,0.37,0.40,0.54,1.20,1.20,1.21
67.33,0.83,-0.32,0.83,-0.33,0.33,0.36,0.50,1.16,1.16,1.15
68.01,0.83,-0.28,0.83,-0.29,0.29,0.32,0.46,1.12,1.12,1.11
68.69,0.83,-0.24,0.83,-0.24,0.24,0.27,0.42,1.07,1.07,1.07
69.37,0.83,-0.20,0.83,-0.20,0.20,0.23,0.38,1.02,1.02,1.03
70.07,0.83,-0.15,0.83,-0.15,0.15,0.19,0.34,0.98,0.98,0.98
70.77,0.83,-0.10,0.83,-0.11,0.10,0.14,0.30,0.93,0.93,0.93
71.48,0.83,-0.06,0.83,-0.06,0.05,0.10,0.26,0.88,0.88,0.89
72.19,0.83,-0.01,0.83,-0.01,0.01,0.06,0.22,0.84,0.84,0.84
72.91,0.83,0.04,0.83,0.04,-0.04,0.01,0.18,0.79,0.79,0.78
73.64,0.83,0.09,0.83,0.09,-0.08,-0.03,0.14,0.75,0.75,0.74
74.38,0.83,0.13,0.83,0.13,-0.13,-0.07,0.09,0.70,0.70,0.70
75.12,0.83,0.17,0.83,0.17,-0.17,-0.12,0.05,0.66,0.66,0.66
75.87,0.83,0.20,0.83,0.20,-0.21,-0.16,0.00,0.62,0.62,0.63
76.63,0.83,0.25,0.83,0.24,-0.24,-0.20,-0.04,0.58,0.58,0.58
77.40,0.83,0.28,0.83,0.28,-0.28,-0.25,-0.09,0.55,0.55,0.55
78.17,0.83,0.32,0.83,0.32,-0.31,-0.29,-0.13,0.52,0.52,0.51
78.95,0.83,0.34,0.83,0.35,-0.34,-0.33,-0.18,0.49,0.49,0.48
79.74,0.83,0.38,0.83,0.38,-0.37,-0.38,-0.23,0.45,0.45,0.45
80.54,0.83,0.41,0.83,0.41,-0.41,-0.42,-0.27,0.42,0.42,0.41
81.35,0.83,0.45,0.83,0.45,-0.45,-0.46,-0.32,0.38,0.38,0.38
82.16,0.83,0.48,0.82,0.48,-0.50,-0.51,-0.37,0.33,0.32,0.35
82.98,0.83,0.52,0.83,0.52,-0.55,-0.55,-0.42,0.28,0.28,0.30
83.81,0.83,0.56,0.85,0.58,-0.60,-0.59,-0.47,0.23,0.25,0.27
84.65,0.90,0.67,0.88,0.66,-0.65,-0.63,-0.52,0.24,0.23,0.23
85.50,0.93,0.74,0.92,0.73,-0.71,-0.68,-0.57,0.22,0.21,0.19
86.35,0.94,0.79,0.94,0.79,-0.77,-0.72,-0.62,0.17,0.17,0.15
87.22,0.94,0.83,0.94,0.83,-0.82,-0.76,-0.67,0.12,0.12,0.11
88.09,0.94,0.87,0.94,0.87,-0.87,-0.81,-0.73,0.06,0.07,0.07
88.97,0.94,0.91,0.94,0.91,-0.92,-0.85,-0.78,0.02,0.02,0.02
89.86,0.94,0.96,0.94,0.96,-0.97,-0.89,-0.83,-0.03,-0.03,-0.02
90.76,0.94,1.00,0.94,1.00,-1.01,-0.94,-0.89,-0.07,-0.07,-0.06
91.66,0.94,1.05,0.94,1.05,-1.06,-0.98,-0.94,-0.12,-0.12,-0.12
92.58,0.94,1.10,0.94,1.10,-1.10,-1.02,-0.99,-0.17,-0.17,-0.16
93.51,0.94,1.14,0.94,1.14,-1.15,-1.06,-1.05,-0.22,-0.22,-0.21
94.44,0.94,1.19,0.94,1.19,-1.20,-1.11,-1.11,-0.26,-0.26,-0.25
95.39,0.94,1.25,0.94,1.25,-1.24,-1.15,-1.16,-0.30,-0.30,-0.31
96.34,0.94,1.30,0.94,1.30,-1.28,-1.19,-1.22,-0.34,-0.34,-0.36
97.30,0.93,1.35,0.91,1.33,-1.31,-1.24,-1.28,-0.39,-0.40,-0.42
98.28,0.88,1.35,0.87,1.35,-1.35,-1.28,-1.34,-0.47,-0.47,-0.48
99.26,0.81,1.35,0.83,1.37,-1.38,-1.32,-1.39,-0.57,-0.55,-0.54
100.25,0.79,1.39,0.79,1.38,-1.41,-1.36,-1.45,-0.62,-0.62,-0.60
101.25,0.77,1.42,0.77,1.42,-1.44,-1.41,-1.51,-0.67,-0.67,-0.65
102.27,0.76,1.46,0.76,1.46,-1.47,-1.45,-1.57,-0.71,-0.71,-0.71
103.29,0.75,1.51,0.74,1.51,-1.50,-1.49,-1.63,-0.75,-0.76,-0.76
104.32,0.73,1.54,0.72,1.54,-1.53,-1.53,-1.69,-0.81,-0.81,-0.81
105.37,0.70,1.58,0.70,1.58,-1.57,-1.58,-1.74,-0.87,-0.87,-0.88
106.42,0.68,1.61,0.68,1.61,-1.61,-1.62,-1.80,-0.93,-0.93,-0.93
107.48,0.66,1.65,0.65,1.64,-1.64,-1.66,-1.86,-0.98,-0.99,-1.00
108.56,0.63,1.67,0.63,1.68,-1.67,-1.70,-1.92,-1.05,-1.04,-1.04
109.64,0.61,1.71,0.61,1.71,-1.71,-1.75,-1.97,-1.10,-1.10,-1.10
110.74,0.59,1.75,0.59,1.74,-1.74,-1.79,-2.03,-1.16,-1.16,-1.16
111.85,0.57,1.77,0.57,1.77,-1.78,-1.83,-2.08,-1.22,-1.21,-1.21
112.97,0.56,1.81,0.56,1.81,-1.82,-1.87,-2.13,-1.27,-1.26,-1.25
114.10,0.56,1.86,0.56,1.86,-1.87,-1.92,-2.18,-1.31,-1.31,-1.30
115.24,0.56,1.92,0.56,1.91,-1.92,-1.96,-2.23,-1.36,-1.36,-1.37
116.39,0.56,1.97,0.56,1.97,-1.96,-2.00,-2.28,-1.41,-1.41,-1.41
117.55,0.56,2.01,0.56,2.02,-2.01,-2.04,-2.32,-1.45,-1.45,-1.46
118.73,0.57,2.07,0.56,2.07,-2.06,-2.08,-2.36,-1.49,-1.50,-1.50
119.92,0.57,2.11,0.57,2.11,-2.11,-2.13,-2.40,-1.54,-1.54,-1.55
121.12,0.58,2.15,0.58,2.16,-2.16,-2.17,-2.44,-1.58,-1.58,-1.57
122.33,0.59,2.20,0.59,2.20,-2.20,-2.21,-2.48,-1.61,-1.61,-1.61
123.55,0.60,2.25,0.59,2.24,-2.24,-2.25,-2.51,-1.65,-1.65,-1.65
124.79,0.60,2.28,0.60,2.29,-2.29,-2.29,-2.54,-1.69,-1.68,-1.68
126.03,0.61,2.33,0.61,2.33,-2.33,-2.33,-2.57,-1.72,-1.72,-1.72
127.29,0.62,2.38,0.61,2.38,-2.37,-2.37,-2.59,-1.76,-1.76,-1.76
128.57,0.62,2.42,0.62,2.42,-2.42,-2.42,-2.61,-1.80,-1.80,-1.80
129.85,0.63,2.46,0.63,2.46,-2.46,-2.46,-2.64,-1.83,-1.84,-1.83
131.15,0.63,2.50,0.63,2.50,-2.51,-2.50,-2.65,-1.88,-1.88,-1.87
132.46,0.64,2.55,0.64,2.55,-2.56,-2.54,-2.67,-1.92,-1.92,-1.91
133.79,0.64,2.60,0.64,2.59,-2.60,-2.58,-2.68,-1.96,-1.96,-1.96
135.12,0.65,2.64,0.64,2.64,-2.64,-2.62,-2.70,-1.99,-1.99,-1.99
136.48,0.65,2.68,0.65,2.68,-2.67,-2.66,-2.71,-2.03,-2.02,-2.03
137.84,0.65,2.71,0.66,2.73,-2.70,-2.70,-2.72,-2.06,-2.05,-2.07
139.22,0.66,2.78,0.64,2.75,-2.73,-2.74,-2.73,-2.07,-2.09,-2.12
140.61,0.63,2.77,0.61,2.76,-2.76,-2.78,-2.73,-2.13,-2.14,-2.14
142.02,0.56,2.74,0.58,2.77,-2.78,-2.82,-2.74,-2.22,-2.20,-2.19
143.44,0.56,2.79,0.56,2.78,-2.81,-2.86,-2.75,-2.25,-2.25,-2.23
144.87,0.56,2.82,0.55,2.81,-2.83,-2.90,-2.76,-2.27,-2.28,-2.26
146.32,0.56,2.86,0.56,2.86,-2.86,-2.94,-2.76,-2.30,-2.30,-2.30
147.78,0.56,2.90,0.56,2.90,-2.89,-2.97,-2.77,-2.33,-2.33,-2.34
149.26,0.56,2.93,0.56,2.94,-2.93,-3.01,-2.78,-2.37,-2.37,-2.38
150.75,0.56,2.98,0.56,2.98,-2.97,-3.05,-2.79,-2.41,-2.41,-2.42
152.26,0.56,3.01,0.56,3.01,-3.01,-3.09,-2.80,-2.45,-2.45,-2.45
153.78,0.56,3.05,0.56,3.05,-3.05,-3.13,-2.81,-2.49,-2.49,-2.50
155.32,0.56,3.08,0.56,3.08,-3.09,-3.16,-2.82,-2.53,-2.53,-2.52
156.88,0.56,3.12,0.56,3.12,-3.13,-3.20,-2.83,-2.57,-2.57,-2.57
158.44,0.56,3.17,0.56,3.16,-3.17,-3.24,-2.85,-2.61,-2.61,-2.61
160.03,0.56,3.21,0.56,3.21,-3.21,-3.27,-2.86,-2.65,-2.65,-2.65
161.63,0.56,3.25,0.56,3.25,-3.25,-3.31,-2.88,-2.69,-2.69,-2.69
163.24,0.56,3.30,0.56,3.30,-3.29,-3.34,-2.90,-2.73,-2.74,-2.74
164.88,0.55,3.33,0.55,3.34,-3.33,-3.38,-2.92,-2.79,-2.78,-2.78
166.53,0.55,3.38,0.54,3.37,-3.37,-3.41,-2.95,-2.83,-2.83,-2.83
168.19,0.54,3.41,0.54,3.41,-3.41,-3.45,-2.98,-2.87,-2.87,-2.87
169.87,0.53,3.45,0.53,3.45,-3.45,-3.48,-3.00,-2.92,-2.92,-2.92
171.57,0.53,3.49,0.52,3.49,-3.49,-3.52,-3.04,-2.96,-2.96,-2.97
173.29,0.52,3.52,0.52,3.53,-3.52,-3.55,-3.07,-3.00,-3.00,-3.00
175.02,0.52,3.56,0.51,3.56,-3.56,-3.58,-3.11,-3.04,-3.05,-3.05
176.77,0.51,3.60,0.51,3.60,-3.60,-3.61,-3.14,-3.09,-3.09,-3.09
178.54,0.51,3.63,0.51,3.64,-3.64,-3.65,-3.19,-3.13,-3.13,-3.12
180.32,0.51,3.68,0.51,3.68,-3.68,-3.68,-3.23,-3.17,-3.17,-3.17
182.13,0.52,3.73,0.52,3.72,-3.73,-3.71,-3.27,-3.21,-3.21,-3.21
183.95,0.53,3.77,0.53,3.77,-3.77,-3.74,-3.32,-3.25,-3.25,-3.24
185.79,0.54,3.82,0.54,3.82,-3.82,-3.77,-3.37,-3.29,-3.28,-3.28
187.65,0.56,3.87,0.55,3.87,-3.87,-3.80,-3.43,-3.32,-3.32,-3.31
189.52,0.57,3.92,0.57,3.91,-3.92,-3.83,-3.48,-3.36,-3.36,-3.35
191.42,0.58,3.95,0.59,3.96,-3.97,-3.86,-3.54,-3.39,-3.38,-3.37
193.33,0.60,4.01,0.60,4.01,-4.00,-3.88,-3.60,-3.41,-3.40,-3.41
195.27,0.62,4.07,0.60,4.05,-4.03,-3.91,-3.66,-3.41,-3.43,-3.45
197.22,0.60,4.08,0.60,4.08,-4.05,-3.94,-3.72,-3.45,-3.46,-3.49
199.19,0.56,4.07,0.57,4.09,-4.07,-3.96,-3.79,-3.51,-3.49,-3.51
201.18,0.55,4.10,0.53,4.08,-4.08,-3.99,-3.85,-3.53,-3.55,-3.55
203.19,0.50,4.07,0.49,4.07,-4.09,-4.01,-3.92,-3.59,-3.59,-3.58
205.23,0.45,4.05,0.47,4.07,-4.09,-4.04,-3.99,-3.65,-3.63,-3.60
207.28,0.45,4.07,0.45,4.08,-4.10,-4.06,-4.06,-3.66,-3.66,-3.63
209.35,0.45,4.12,0.44,4.11,-4.12,-4.09,-4.13,-3.67,-3.67,-3.67
211.44,0.45,4.14,0.45,4.14,-4.13,-4.11,-4.20,-3.69,-3.69,-3.69
213.56,0.45,4.17,0.45,4.17,-4.16,-4.13,-4.26,-3.71,-3.71,-3.73
215.69,0.44,4.19,0.44,4.19,-4.18,-4.15,-4.33,-3.75,-3.74,-3.75
217.85,0.44,4.21,0.43,4.21,-4.21,-4.17,-4.40,-3.77,-3.78,-3.77
220.03,0.43,4.24,0.43,4.24,-4.24,-4.19,-4.46,-3.81,-3.81,-3.81
222.23,0.43,4.26,0.43,4.26,-4.26,-4.21,-4.53,-3.83,-3.83,-3.83
224.45,0.43,4.28,0.43,4.28,-4.28,-4.23,-4.59,-3.86,-3.86,-3.86
226.70,0.43,4.30,0.43,4.30,-4.31,-4.25,-4.65,-3.88,-3.88,-3.88
228.96,0.44,4.32,0.43,4.32,-4.33,-4.26,-4.70,-3.89,-3.89,-3.89
231.25,0.44,4.34,0.44,4.35,-4.35,-4.28,-4.75,-3.91,-3.91,-3.91
233.57,0.45,4.36,0.45,4.37,-4.37,-4.29,-4.80,-3.93,-3.92,-3.92
235.90,0.47,4.40,0.46,4.40,-4.40,-4.31,-4.84,-3.93,-3.93,-3.94
238.26,0.48,4.42,0.48,4.42,-4.42,-4.32,-4.88,-3.94,-3.94,-3.94
240.64,0.50,4.43,0.49,4.43,-4.44,-4.34,-4.91,-3.94,-3.95,-3.93
243.05,0.51,4.45,0.51,4.45,-4.45,-4.35,-4.93,-3.95,-3.94,-3.94
245.48,0.53,4.47,0.54,4.48,-4.47,-4.36,-4.95,-3.94,-3.93,-3.94
247.93,0.56,4.51,0.55,4.49,-4.48,-4.37,-4.97,-3.92,-3.92,-3.95
250.41,0.58,4.51,0.55,4.49,-4.48,-4.38,-4.97,-3.91,-3.93,-3.93
252.92,0.53,4.46,0.53,4.47,-4.49,-4.39,-4.98,-3.96,-3.95,-3.93
255.45,0.50,4.45,0.52,4.46,-4.48,-4.40,-4.97,-3.98,-3.96,-3.95
258.00,0.51,4.46,0.52,4.47,-4.47,-4.40,-4.96,-3.96,-3.95,-3.96
260.58,0.54,4.50,0.52,4.48,-4.46,-4.41,-4.94,-3.92,-3.94,-3.96
263.19,0.53,4.50,0.50,4.47,-4.45,-4.42,-4.92,-3.92,-3.95,-3.97
265.82,0.45,4.42,0.47,4.44,-4.44,-4.42,-4.90,-3.99,-3.97,-3.97
268.48,0.42,4.41,0.43,4.42,-4.44,-4.43,-4.86,-4.02,-4.01,-3.99
271.16,0.41,4.41,0.40,4.41,-4.44,-4.43,-4.83,-4.03,-4.03,-4.01
273.87,0.41,4.42,0.41,4.42,-4.44,-4.43,-4.79,-4.03,-4.03,-4.01
276.61,0.41,4.43,0.41,4.43,-4.43,-4.43,-4.74,-4.03,-4.03,-4.03
279.38,0.41,4.45,0.41,4.44,-4.43,-4.44,-4.70,-4.02,-4.02,-4.04
282.17,0.41,4.44,0.42,4.46,-4.42,-4.44,-4.65,-4.02,-4.01,-4.04
284.99,0.42,4.46,0.41,4.45,-4.42,-4.44,-4.60,-4.01,-4.01,-4.04
287.84,0.42,4.45,0.38,4.42,-4.42,-4.43,-4.54,-4.00,-4.04,-4.03
290.72,0.33,4.38,0.36,4.40,-4.42,-4.43,-4.49,-4.09,-4.06,-4.05
293.63,0.33,4.38,0.34,4.39,-4.41,-4.43,-4.43,-4.08,-4.07,-4.05
296.57,0.36,4.40,0.34,4.39,-4.41,-4.43,-4.38,-4.05,-4.07,-4.05
299.53,0.37,4.41,0.37,4.41,-4.42,-4.42,-4.32,-4.05,-4.05,-4.04
302.53,0.38,4.42,0.38,4.42,-4.43,-4.42,-4.27,-4.05,-4.05,-4.04
305.55,0.39,4.43,0.39,4.43,-4.44,-4.41,-4.21,-4.05,-4.05,-4.05
308.61,0.40,4.44,0.40,4.44,-4.45,-4.40,-4.16,-4.05,-4.05,-4.04
311.69,0.41,4.45,0.41,4.45,-4.44,-4.40,-4.10,-4.03,-4.03,-4.04
314.81,0.41,4.45,0.43,4.47,-4.43,-4.39,-4.05,-4.02,-4.00,-4.05
317.96,0.42,4.47,0.41,4.46,-4.40,-4.38,-4.00,-3.99,-4.00,-4.05
321.14,0.41,4.46,0.35,4.40,-4.38,-4.37,-3.96,-3.97,-4.03,-4.05
324.35,0.24,4.29,0.28,4.33,-4.35,-4.36,-3.91,-4.11,-4.07,-4.05
327.59,0.19,4.24,0.22,4.27,-4.32,-4.35,-3.87,-4.13,-4.11,-4.05
330.87,0.20,4.25,0.18,4.24,-4.30,-4.33,-3.83,-4.10,-4.11,-4.05
334.18,0.21,4.27,0.20,4.25,-4.27,-4.32,-3.79,-4.07,-4.08,-4.06
337.52,0.21,4.26,0.21,4.26,-4.25,-4.31,-3.75,-4.04,-4.04,-4.05
340.90,0.21,4.25,0.21,4.26,-4.23,-4.29,-3.72,-4.03,-4.03,-4.05
344.30,0.21,4.25,0.22,4.26,-4.22,-4.28,-3.69,-4.01,-4.00,-4.04
347.75,0.21,4.25,0.20,4.24,-4.21,-4.26,-3.66,-4.00,-4.01,-4.04
351.23,0.20,4.24,0.17,4.20,-4.20,-4.25,-3.64,-4.00,-4.03,-4.04
