frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,-0.94,1.46,-0.94,1.47,-1.47,-1.09,-3.34,-2.41,-2.41,-2.40
58.00,-0.65,1.75,-0.67,1.73,-1.74,-1.33,-3.48,-2.40,-2.41,-2.40
58.58,-0.39,2.01,-0.39,2.02,-2.03,-1.57,-3.60,-2.42,-2.42,-2.40
59.16,-0.10,2.30,-0.09,2.32,-2.32,-1.82,-3.71,-2.43,-2.41,-2.40
59.76,0.22,2.63,0.22,2.62,-2.62,-2.08,-3.81,-2.40,-2.41,-2.40
60.35,0.54,2.94,0.53,2.93,-2.92,-2.34,-3.91,-2.39,-2.40,-2.40
60.96,0.82,3.23,0.83,3.23,-3.22,-2.60,-3.99,-2.39,-2.39,-2.40
61.57,1.10,3.51,1.11,3.52,-3.51,-2.87,-4.06,-2.40,-2.40,-2.40
62.18,1.40,3.80,1.39,3.79,-3.79,-3.14,-4.12,-2.39,-2.40,-2.40
62.80,1.66,4.06,1.66,4.06,-4.06,-3.41,-4.17,-2.40,-2.40,-2.40
63.43,1.91,4.31,1.91,4.31,-4.31,-3.68,-4.20,-2.40,-2.40,-2.40
64.07,2.14,4.55,2.14,4.55,-4.55,-3.95,-4.23,-2.40,-2.40,-2.40
64.71,2.37,4.77,2.37,4.77,-4.77,-4.22,-4.24,-2.40,-2.40,-2.40
65.35,2.58,4.98,2.57,4.98,-4.98,-4.50,-4.25,-2.40,-2.40,-2.40
66.01,2.77,5.17,2.77,5.17,-5.17,-4.76,-4.24,-2.41,-2.41,-2.40
66.67,2.95,5.35,2.95,5.35,-5.35,-5.02,-4.22,-2.41,-2.41,-2.40
67.33,3.11,5.51,3.11,5.51,-5.52,-5.27,-4.19,-2.41,-2.41,-2.40
68.01,3.27,5.67,3.26,5.67,-5.67,-5.51,-4.16,-2.40,-2.41,-2.40
68.69,3.40,5.80,3.40,5.80,-5.80,-5.73,-4.12,-2.41,-2.40,-2.40
69.37,3.52,5.92,3.52,5.92,-5.92,-5.94,-4.07,-2.41,-2.40,-2.40
70.07,3.63,6.03,3.62,6.03,-6.03,-6.12,-4.01,-2.40,-2.40,-2.40
70.77,3.71,6.11,3.71,6.11,-6.11,-6.29,-3.95,-2.41,-2.40,-2.40
71.48,3.79,6.19,3.78,6.19,-6.18,-6.43,-3.89,-2.40,-2.40,-2.40
72.19,3.83,6.23,3.83,6.24,-6.23,-6.55,-3.82,-2.41,-2.40,-2.40
72.91,3.88,6.28,3.87,6.27,-6.27,-6.63,-3.75,-2.39,-2.40,-2.40
73.64,3.88,6.28,3.88,6.29,-6.28,-6.69,-3.67,-2.40,-2.40,-2.40
74.38,3.88,6.28,3.88,6.28,-6.28,-6.72,-3.59,-2.40,-2.40,-2.40
75.12,3.87,6.27,3.85,6.26,-6.26,-6.72,-3.51,-2.39,-2.41,-2.40
75.87,3.82,6.22,3.82,6.23,-6.23,-6.69,-3.43,-2.41,-2.41,-2.40
76.63,3.77,6.17,3.77,6.18,-6.18,-6.63,-3.35,-2.41,-2.41,-2.40
77.40,3.72,6.12,3.71,6.12,-6.12,-6.55,-3.27,-2.41,-2.41,-2.40
78.17,3.65,6.05,3.65,6.05,-6.05,-6.45,-3.18,-2.41,-2.41,-2.40
78.95,3.57,5.97,3.57,5.97,-5.97,-6.32,-3.10,-2.41,-2.40,-2.40
79.74,3.48,5.88,3.47,5.88,-5.88,-6.18,-3.02,-2.40,-2.40,-2.40
80.54,3.38,5.78,3.38,5.78,-5.78,-6.03,-2.94,-2.40,-2.40,-2.40
81.35,3.27,5.67,3.27,5.67,-5.67,-5.86,-2.86,-2.40,-2.40,-2.40
82.16,3.16,5.56,3.15,5.55,-5.55,-5.69,-2.78,-2.39,-2.40,-2.40
82.98,3.01,5.41,3.02,5.42,-5.42,-5.51,-2.71,-2.42,-2.40,-2.40
83.81,2.89,5.29,2.88,5.28,-5.29,-5.32,-2.63,-2.40,-2.41,-2.40
84.65,2.74,5.14,2.73,5.14,-5.14,-5.13,-2.56,-2.41,-2.41,-2.40
85.50,2.59,4.99,2.59,5.00,-5.00,-4.94,-2.49,-2.41,-2.40,-2.40
86.35,2.44,4.84,2.44,4.84,-4.84,-4.75,-2.42,-2.41,-2.40,-2.40
87.22,2.30,4.70,2.28,4.69,-4.69,-4.56,-2.35,-2.39,-2.40,-2.40
88.09,2.12,4.52,2.13,4.53,-4.53,-4.37,-2.28,-2.41,-2.40,-2.40
88.97,1.97,4.37,1.97,4.37,-4.37,-4.19,-2.22,-2.40,-2.40,-2.40
89.86,1.81,4.21,1.80,4.20,-4.21,-4.01,-2.16,-2.41,-2.41,-2.40
90.76,1.65,4.05,1.64,4.05,-4.06,-3.83,-2.10,-2.41,-2.41,-2.40
91.66,1.48,3.88,1.49,3.90,-3.90,-3.66,-2.04,-2.43,-2.41,-2.40
92.58,1.36,3.76,1.35,3.75,-3.75,-3.49,-1.98,-2.40,-2.41,-2.40
93.51,1.22,3.62,1.21,3.61,-3.61,-3.33,-1.93,-2.39,-2.40,-2.40
94.44,1.06,3.46,1.07,3.47,-3.47,-3.17,-1.87,-2.41,-2.40,-2.40
95.39,0.93,3.33,0.92,3.33,-3.33,-3.02,-1.82,-2.40,-2.41,-2.40
96.34,0.79,3.19,0.79,3.19,-3.20,-2.87,-1.77,-2.41,-2.41,-2.40
97.30,0.67,3.07,0.66,3.07,-3.06,-2.73,-1.72,-2.40,-2.40,-2.40
98.28,0.53,2.93,0.53,2.94,-2.93,-2.59,-1.68,-2.41,-2.40,-2.40
99.26,0.42,2.82,0.41,2.81,-2.81,-2.46,-1.63,-2.39,-2.40,-2.40
100.25,0.28,2.68,0.28,2.69,-2.69,-2.34,-1.59,-2.41,-2.41,-2.40
101.25,0.17,2.57,0.16,2.56,-2.57,-2.21,-1.55,-2.40,-2.41,-2.40
102.27,0.04,2.44,0.04,2.45,-2.45,-2.10,-1.51,-2.42,-2.41,-2.40
103.29,-0.06,2.34,-0.06,2.34,-2.34,-1.98,-1.47,-2.41,-2.41,-2.40
104.32,-0.16,2.24,-0.17,2.23,-2.23,-1.87,-1.43,-2.40,-2.40,-2.40
105.37,-0.27,2.13,-0.27,2.14,-2.13,-1.77,-1.39,-2.40,-2.40,-2.40
106.42,-0.37,2.03,-0.38,2.03,-2.03,-1.67,-1.36,-2.40,-2.40,-2.40
107.48,-0.47,1.93,-0.48,1.93,-1.93,-1.57,-1.32,-2.40,-2.40,-2.40
108.56,-0.58,1.82,-0.57,1.83,-1.83,-1.48,-1.29,-2.41,-2.40,-2.40
109.64,-0.66,1.74,-0.67,1.73,-1.73,-1.39,-1.26,-2.40,-2.41,-2.40
110.74,-0.76,1.64,-0.76,1.64,-1.64,-1.31,-1.22,-2.41,-2.41,-2.40
111.85,-0.86,1.54,-0.86,1.55,-1.55,-1.23,-1.19,-2.42,-2.41,-2.40
112.97,-0.93,1.47,-0.94,1.46,-1.47,-1.15,-1.16,-2.40,-2.41,-2.40
114.10,-1.03,1.37,-1.03,1.38,-1.38,-1.07,-1.13,-2.41,-2.41,-2.40
115.24,-1.09,1.31,-1.10,1.30,-1.30,-1.00,-1.10,-2.39,-2.40,-2.40
116.39,-1.19,1.21,-1.19,1.22,-1.22,-0.93,-1.07,-2.41,-2.40,-2.40
117.55,-1.25,1.15,-1.26,1.14,-1.14,-0.87,-1.04,-2.39,-2.40,-2.40
118.73,-1.35,1.05,-1.34,1.06,-1.06,-0.80,-1.01,-2.41,-2.40,-2.40
119.92,-1.41,0.99,-1.42,0.98,-0.98,-0.74,-0.98,-2.39,-2.40,-2.40
121.12,-1.50,0.90,-1.50,0.90,-0.90,-0.68,-0.95,-2.41,-2.41,-2.40
122.33,-1.58,0.82,-1.58,0.83,-0.83,-0.63,-0.92,-2.41,-2.41,-2.40
123.55,-1.64,0.76,-1.65,0.75,-0.76,-0.57,-0.89,-2.40,-2.41,-2.40
124.79,-1.72,0.68,-1.72,0.69,-0.69,-0.52,-0.86,-2.41,-2.41,-2.40
126.03,-1.78,0.62,-1.78,0.62,-0.62,-0.47,-0.83,-2.41,-2.41,-2.40
127.29,-1.84,0.56,-1.85,0.56,-0.56,-0.42,-0.80,-2.40,-2.41,-2.40
128.57,-1.90,0.50,-1.90,0.50,-0.50,-0.37,-0.77,-2.40,-2.40,-2.40
129.85,-1.96,0.44,-1.96,0.44,-0.44,-0.32,-0.73,-2.40,-2.40,-2.40
131.15,-2.02,0.38,-2.02,0.38,-0.38,-0.28,-0.70,-2.40,-2.40,-2.40
132.46,-2.08,0.32,-2.08,0.32,-0.32,-0.24,-0.67,-2.40,-2.41,-2.40
133.79,-2.14,0.26,-2.14,0.26,-0.26,-0.19,-0.64,-2.41,-2.40,-2.40
135.12,-2.20,0.20,-2.20,0.20,-0.20,-0.15,-0.60,-2.41,-2.40,-2.40
136.48,-2.25,0.15,-2.26,0.14,-0.14,-0.11,-0.57,-2.40,-2.40,-2.40
137.84,-2.32,0.08,-2.32,0.09,-0.08,-0.08,-0.54,-2.41,-2.40,-2.40
139.22,-2.37,0.03,-2.38,0.03,-0.03,-0.04,-0.51,-2.40,-2.40,-2.40
140.61,-2.43,-0.03,-2.44,-0.03,0.03,-0.00,-0.47,-2.40,-2.41,-2.40
142.02,-2.49,-0.09,-2.49,-0.09,0.09,0.03,-0.44,-2.41,-2.41,-2.40
143.44,-2.55,-0.15,-2.55,-0.15,0.14,0.07,-0.40,-2.41,-2.41,-2.40
144.87,-2.60,-0.20,-2.60,-0.20,0.20,0.10,-0.37,-2.41,-2.41,-2.40
146.32,-2.64,-0.24,-2.65,-0.24,0.25,0.14,-0.33,-2.40,-2.40,-2.40
147.78,-2.69,-0.29,-2.70,-0.29,0.29,0.17,-0.30,-2.40,-2.40,-2.40
149.26,-2.74,-0.34,-2.74,-0.34,0.34,0.20,-0.26,-2.41,-2.41,-2.40
150.75,-2.79,-0.39,-2.79,-0.38,0.38,0.24,-0.23,-2.42,-2.41,-2.40
152.26,-2.82,-0.42,-2.82,-0.42,0.42,0.27,-0.19,-2.41,-2.41,-2.40
153.78,-2.85,-0.45,-2.86,-0.45,0.45,0.30,-0.16,-2.40,-2.41,-2.40
155.32,-2.88,-0.48,-2.89,-0.48,0.48,0.33,-0.12,-2.40,-2.40,-2.40
156.88,-2.92,-0.52,-2.92,-0.51,0.51,0.36,-0.08,-2.41,-2.40,-2.40
158.44,-2.94,-0.54,-2.95,-0.54,0.54,0.39,-0.05,-2.40,-2.40,-2.40
160.03,-2.97,-0.57,-2.98,-0.57,0.57,0.42,-0.01,-2.40,-2.40,-2.40
161.63,-3.01,-0.61,-3.01,-0.60,0.60,0.45,0.03,-2.41,-2.40,-2.40
163.24,-3.03,-0.63,-3.04,-0.63,0.63,0.48,0.07,-2.40,-2.40,-2.40
164.88,-3.06,-0.66,-3.07,-0.67,0.67,0.51,0.10,-2.40,-2.40,-2.40
166.53,-3.10,-0.70,-3.10,-0.70,0.70,0.54,0.14,-2.41,-2.41,-2.40
168.19,-3.14,-0.74,-3.13,-0.73,0.73,0.57,0.18,-2.41,-2.41,-2.40
169.87,-3.16,-0.76,-3.17,-0.76,0.76,0.60,0.22,-2.40,-2.40,-2.40
171.57,-3.18,-0.78,-3.20,-0.79,0.79,0.63,0.26,-2.39,-2.41,-2.40
173.29,-3.23,-0.83,-3.22,-0.82,0.82,0.65,0.30,-2.41,-2.40,-2.40
175.02,-3.26,-0.86,-3.26,-0.85,0.85,0.68,0.34,-2.41,-2.41,-2.40
176.77,-3.27,-0.87,-3.29,-0.88,0.88,0.71,0.38,-2.40,-2.41,-2.40
178.54,-3.31,-0.91,-3.31,-0.90,0.91,0.74,0.42,-2.41,-2.40,-2.40
180.32,-3.33,-0.93,-3.34,-0.93,0.93,0.76,0.46,-2.40,-2.40,-2.40
182.13,-3.36,-0.96,-3.36,-0.96,0.96,0.79,0.50,-2.41,-2.41,-2.40
183.95,-3.38,-0.98,-3.38,-0.98,0.98,0.82,0.54,-2.41,-2.41,-2.40
185.79,-3.40,-1.00,-3.41,-1.00,1.00,0.84,0.58,-2.40,-2.41,-2.40
187.65,-3.43,-1.03,-3.43,-1.02,1.02,0.87,0.62,-2.41,-2.40,-2.40
189.52,-3.44,-1.04,-3.45,-1.04,1.05,0.90,0.66,-2.40,-2.40,-2.40
191.42,-3.46,-1.06,-3.47,-1.07,1.07,0.92,0.71,-2.40,-2.40,-2.40
193.33,-3.49,-1.09,-3.49,-1.09,1.09,0.95,0.75,-2.41,-2.41,-2.40
195.27,-3.52,-1.12,-3.52,-1.11,1.11,0.97,0.79,-2.42,-2.41,-2.40
197.22,-3.53,-1.13,-3.54,-1.13,1.13,1.00,0.83,-2.41,-2.41,-2.40
199.19,-3.54,-1.14,-3.55,-1.14,1.15,1.02,0.88,-2.40,-2.40,-2.40
201.18,-3.57,-1.17,-3.57,-1.16,1.17,1.05,0.92,-2.40,-2.40,-2.40
203.19,-3.58,-1.18,-3.59,-1.18,1.19,1.07,0.96,-2.40,-2.40,-2.40
205.23,-3.62,-1.22,-3.61,-1.21,1.21,1.09,1.00,-2.42,-2.41,-2.40
207.28,-3.62,-1.22,-3.63,-1.23,1.23,1.12,1.04,-2.40,-2.41,-2.40
209.35,-3.66,-1.26,-3.65,-1.25,1.24,1.14,1.09,-2.42,-2.41,-2.40
211.44,-3.66,-1.26,-3.67,-1.26,1.26,1.16,1.13,-2.40,-2.41,-2.40
213.56,-3.68,-1.28,-3.68,-1.28,1.28,1.18,1.17,-2.40,-2.40,-2.40
215.69,-3.70,-1.30,-3.70,-1.29,1.30,1.21,1.21,-2.40,-2.40,-2.40
217.85,-3.70,-1.30,-3.72,-1.31,1.32,1.23,1.25,-2.39,-2.40,-2.40
220.03,-3.75,-1.35,-3.74,-1.33,1.33,1.25,1.28,-2.42,-2.41,-2.40
222.23,-3.75,-1.35,-3.76,-1.35,1.35,1.27,1.32,-2.41,-2.41,-2.40
224.45,-3.77,-1.37,-3.77,-1.37,1.37,1.29,1.35,-2.41,-2.41,-2.40
226.70,-3.79,-1.39,-3.79,-1.38,1.39,1.30,1.39,-2.41,-2.40,-2.40
228.96,-3.79,-1.39,-3.80,-1.40,1.40,1.32,1.42,-2.39,-2.40,-2.40
231.25,-3.83,-1.43,-3.82,-1.42,1.43,1.34,1.45,-2.41,-2.40,-2.40
233.57,-3.83,-1.43,-3.84,-1.44,1.45,1.36,1.48,-2.39,-2.40,-2.40
235.90,-3.88,-1.48,-3.87,-1.47,1.47,1.37,1.50,-2.42,-2.41,-2.40
238.26,-3.88,-1.48,-3.89,-1.49,1.49,1.39,1.52,-2.40,-2.40,-2.40
240.64,-3.92,-1.52,-3.92,-1.51,1.51,1.40,1.54,-2.42,-2.41,-2.40
243.05,-3.92,-1.52,-3.94,-1.53,1.53,1.42,1.56,-2.40,-2.41,-2.40
245.48,-3.96,-1.56,-3.95,-1.55,1.55,1.43,1.58,-2.42,-2.41,-2.40
247.93,-3.96,-1.56,-3.96,-1.56,1.56,1.44,1.59,-2.40,-2.40,-2.40
250.41,-3.96,-1.56,-3.98,-1.57,1.58,1.45,1.60,-2.38,-2.40,-2.40
252.92,-3.98,-1.58,-3.99,-1.58,1.59,1.46,1.61,-2.39,-2.40,-2.40
255.45,-4.01,-1.61,-4.00,-1.60,1.60,1.47,1.61,-2.41,-2.40,-2.40
258.00,-4.01,-1.61,-4.02,-1.61,1.60,1.48,1.61,-2.41,-2.42,-2.40
260.58,-4.01,-1.61,-4.01,-1.61,1.60,1.49,1.61,-2.42,-2.42,-2.40
263.19,-4.00,-1.60,-4.00,-1.59,1.58,1.50,1.61,-2.42,-2.41,-2.40
265.82,-3.96,-1.56,-3.97,-1.57,1.56,1.51,1.60,-2.40,-2.41,-2.40
268.48,-3.94,-1.54,-3.94,-1.53,1.53,1.51,1.60,-2.41,-2.41,-2.40
271.16,-3.90,-1.50,-3.90,-1.50,1.49,1.52,1.59,-2.41,-2.41,-2.40
273.87,-3.85,-1.45,-3.86,-1.46,1.45,1.52,1.58,-2.41,-2.41,-2.40
276.61,-3.81,-1.41,-3.81,-1.40,1.40,1.52,1.56,-2.41,-2.41,-2.40
279.38,-3.76,-1.36,-3.76,-1.35,1.36,1.53,1.55,-2.40,-2.40,-2.40
282.17,-3.70,-1.30,-3.72,-1.31,1.32,1.53,1.53,-2.38,-2.39,-2.40
284.99,-3.68,-1.28,-3.68,-1.28,1.29,1.53,1.52,-2.39,-2.39,-2.40
287.84,-3.66,-1.26,-3.66,-1.25,1.27,1.53,1.50,-2.39,-2.39,-2.40
290.72,-3.64,-1.24,-3.65,-1.25,1.26,1.53,1.48,-2.39,-2.40,-2.40
293.63,-3.64,-1.24,-3.65,-1.24,1.25,1.53,1.46,-2.40,-2.40,-2.40
