frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,3.15,4.72,3.16,4.72,-4.73,-4.85,-4.75,-1.57,-1.57,-1.56
64.71,3.12,4.69,3.12,4.68,-4.69,-4.79,-4.71,-1.56,-1.57,-1.56
65.35,3.07,4.64,3.08,4.64,-4.64,-4.73,-4.66,-1.57,-1.57,-1.56
66.01,3.03,4.60,3.04,4.60,-4.60,-4.68,-4.61,-1.57,-1.57,-1.56
66.67,3.00,4.57,3.00,4.56,-4.56,-4.62,-4.56,-1.56,-1.56,-1.56
67.33,2.96,4.53,2.96,4.53,-4.52,-4.56,-4.51,-1.56,-1.56,-1.56
68.01,2.92,4.49,2.92,4.49,-4.49,-4.51,-4.46,-1.56,-1.56,-1.56
68.69,2.88,4.45,2.88,4.45,-4.45,-4.46,-4.40,-1.56,-1.56,-1.56
69.37,2.84,4.41,2.84,4.41,-4.41,-4.40,-4.34,-1.57,-1.57,-1.56
70.07,2.80,4.37,2.81,4.37,-4.37,-4.35,-4.28,-1.57,-1.56,-1.56
70.77,2.77,4.34,2.77,4.33,-4.34,-4.30,-4.23,-1.56,-1.57,-1.56
71.48,2.73,4.30,2.73,4.30,-4.30,-4.26,-4.17,-1.56,-1.56,-1.56
72.19,2.69,4.26,2.70,4.26,-4.26,-4.21,-4.11,-1.57,-1.56,-1.56
72.91,2.66,4.23,2.66,4.23,-4.23,-4.17,-4.05,-1.56,-1.57,-1.56
73.64,2.62,4.20,2.62,4.19,-4.19,-4.13,-3.99,-1.57,-1.57,-1.57
74.38,2.58,4.16,2.59,4.16,-4.16,-4.09,-3.93,-1.58,-1.57,-1.57
75.12,2.55,4.13,2.55,4.13,-4.13,-4.05,-3.87,-1.57,-1.58,-1.57
75.87,2.51,4.10,2.51,4.09,-4.09,-4.02,-3.81,-1.58,-1.58,-1.58
76.63,2.47,4.06,2.48,4.06,-4.06,-3.99,-3.76,-1.59,-1.59,-1.58
77.40,2.43,4.03,2.44,4.03,-4.03,-3.96,-3.70,-1.60,-1.60,-1.59
78.17,2.40,4.01,2.40,4.00,-4.00,-3.93,-3.65,-1.60,-1.60,-1.60
78.95,2.36,3.98,2.36,3.98,-3.98,-3.90,-3.60,-1.61,-1.61,-1.61
79.74,2.32,3.95,2.33,3.95,-3.95,-3.87,-3.55,-1.63,-1.62,-1.62
80.54,2.28,3.92,2.29,3.92,-3.92,-3.85,-3.50,-1.64,-1.63,-1.63
81.35,2.25,3.90,2.25,3.89,-3.89,-3.83,-3.45,-1.64,-1.64,-1.64
82.16,2.21,3.87,2.21,3.87,-3.87,-3.80,-3.41,-1.65,-1.65,-1.65
82.98,2.17,3.84,2.17,3.84,-3.84,-3.78,-3.37,-1.66,-1.67,-1.66
83.81,2.13,3.81,2.13,3.81,-3.81,-3.76,-3.33,-1.68,-1.68,-1.67
84.65,2.08,3.78,2.09,3.78,-3.78,-3.73,-3.29,-1.69,-1.69,-1.69
85.50,2.05,3.76,2.05,3.75,-3.75,-3.71,-3.25,-1.69,-1.70,-1.70
86.35,2.00,3.71,2.00,3.71,-3.71,-3.69,-3.22,-1.71,-1.71,-1.70
87.22,1.95,3.67,1.96,3.68,-3.68,-3.67,-3.19,-1.72,-1.72,-1.71
88.09,1.92,3.65,1.92,3.64,-3.64,-3.64,-3.16,-1.72,-1.73,-1.72
88.97,1.87,3.61,1.87,3.61,-3.60,-3.62,-3.13,-1.73,-1.73,-1.73
89.86,1.82,3.57,1.83,3.57,-3.57,-3.60,-3.11,-1.74,-1.74,-1.74
90.76,1.78,3.53,1.78,3.53,-3.53,-3.57,-3.09,-1.74,-1.75,-1.74
91.66,1.73,3.49,1.73,3.49,-3.49,-3.55,-3.07,-1.76,-1.76,-1.75
92.58,1.69,3.45,1.69,3.45,-3.45,-3.52,-3.05,-1.76,-1.76,-1.75
93.51,1.64,3.41,1.65,3.41,-3.41,-3.49,-3.04,-1.77,-1.76,-1.76
94.44,1.61,3.38,1.61,3.37,-3.37,-3.46,-3.02,-1.76,-1.76,-1.76
95.39,1.56,3.34,1.56,3.33,-3.33,-3.44,-3.01,-1.77,-1.77,-1.77
96.34,1.51,3.29,1.52,3.30,-3.29,-3.41,-3.00,-1.78,-1.77,-1.77
97.30,1.47,3.26,1.47,3.25,-3.26,-3.38,-3.00,-1.78,-1.78,-1.78
98.28,1.43,3.22,1.43,3.22,-3.22,-3.34,-2.99,-1.79,-1.79,-1.78
99.26,1.38,3.18,1.39,3.18,-3.19,-3.31,-2.99,-1.80,-1.80,-1.79
100.25,1.34,3.15,1.34,3.15,-3.15,-3.28,-2.98,-1.81,-1.81,-1.80
101.25,1.30,3.12,1.30,3.12,-3.12,-3.25,-2.98,-1.81,-1.82,-1.81
102.27,1.26,3.09,1.26,3.09,-3.09,-3.21,-2.98,-1.82,-1.82,-1.82
103.29,1.22,3.06,1.22,3.06,-3.05,-3.18,-2.98,-1.83,-1.83,-1.83
104.32,1.18,3.03,1.18,3.03,-3.02,-3.14,-2.99,-1.84,-1.84,-1.84
105.37,1.14,3.00,1.14,2.99,-2.99,-3.11,-2.99,-1.85,-1.85,-1.85
106.42,1.09,2.96,1.10,2.96,-2.96,-3.07,-2.99,-1.87,-1.87,-1.86
107.48,1.05,2.93,1.06,2.93,-2.94,-3.04,-3.00,-1.88,-1.88,-1.87
108.56,1.02,2.91,1.02,2.90,-2.91,-3.00,-3.00,-1.88,-1.89,-1.88
109.64,0.98,2.88,0.99,2.88,-2.88,-2.97,-3.00,-1.89,-1.89,-1.89
110.74,0.95,2.86,0.95,2.86,-2.85,-2.93,-3.01,-1.90,-1.90,-1.90
111.85,0.91,2.83,0.91,2.83,-2.83,-2.90,-3.01,-1.91,-1.92,-1.91
112.97,0.87,2.80,0.88,2.80,-2.80,-2.86,-3.01,-1.93,-1.93,-1.92
114.10,0.83,2.77,0.84,2.77,-2.78,-2.83,-3.01,-1.94,-1.94,-1.93
115.24,0.81,2.76,0.81,2.75,-2.75,-2.79,-3.01,-1.94,-1.94,-1.94
116.39,0.77,2.73,0.78,2.73,-2.73,-2.76,-3.01,-1.95,-1.95,-1.95
117.55,0.74,2.71,0.74,2.71,-2.70,-2.72,-3.01,-1.96,-1.96,-1.96
118.73,0.70,2.68,0.71,2.68,-2.68,-2.69,-3.00,-1.97,-1.97,-1.97
119.92,0.67,2.65,0.67,2.65,-2.65,-2.66,-3.00,-1.98,-1.98,-1.97
121.12,0.64,2.63,0.64,2.63,-2.63,-2.62,-2.99,-1.98,-1.98,-1.98
122.33,0.61,2.60,0.61,2.60,-2.60,-2.59,-2.98,-1.99,-1.99,-1.98
123.55,0.58,2.58,0.58,2.58,-2.58,-2.56,-2.96,-1.99,-1.99,-1.99
124.79,0.55,2.55,0.55,2.55,-2.55,-2.53,-2.95,-2.00,-2.00,-1.99
126.03,0.52,2.53,0.52,2.52,-2.53,-2.50,-2.93,-2.00,-2.00,-2.00
127.29,0.49,2.50,0.50,2.50,-2.51,-2.47,-2.91,-2.01,-2.01,-2.00
128.57,0.47,2.48,0.47,2.48,-2.48,-2.44,-2.88,-2.01,-2.01,-2.00
129.85,0.45,2.47,0.45,2.46,-2.46,-2.41,-2.86,-2.01,-2.01,-2.01
131.15,0.41,2.43,0.42,2.43,-2.44,-2.38,-2.83,-2.02,-2.01,-2.01
132.46,0.39,2.41,0.39,2.41,-2.41,-2.35,-2.80,-2.01,-2.01,-2.01
133.79,0.36,2.38,0.36,2.38,-2.38,-2.32,-2.77,-2.01,-2.01,-2.01
135.12,0.33,2.35,0.33,2.35,-2.34,-2.28,-2.73,-2.01,-2.01,-2.01
136.48,0.29,2.31,0.29,2.30,-2.30,-2.25,-2.70,-2.00,-2.00,-2.01
137.84,0.24,2.25,0.25,2.25,-2.25,-2.22,-2.66,-2.00,-2.00,-2.00
139.22,0.19,2.20,0.20,2.20,-2.19,-2.19,-2.62,-2.00,-2.00,-2.00
140.61,0.14,2.15,0.14,2.14,-2.13,-2.16,-2.58,-1.99,-1.99,-2.00
142.02,0.08,2.08,0.08,2.08,-2.07,-2.13,-2.54,-1.99,-1.99,-1.99
143.44,0.02,2.01,0.02,2.01,-2.02,-2.09,-2.50,-1.99,-1.99,-1.98
144.87,-0.04,1.95,-0.03,1.95,-1.96,-2.06,-2.45,-2.00,-1.99,-1.98
146.32,-0.07,1.91,-0.07,1.90,-1.92,-2.03,-2.41,-1.98,-1.99,-1.97
147.78,-0.11,1.86,-0.10,1.86,-1.88,-1.99,-2.37,-1.98,-1.98,-1.96
149.26,-0.13,1.84,-0.12,1.84,-1.85,-1.96,-2.32,-1.97,-1.97,-1.96
150.75,-0.14,1.82,-0.14,1.82,-1.82,-1.92,-2.28,-1.96,-1.96,-1.95
152.26,-0.14,1.81,-0.14,1.81,-1.81,-1.89,-2.24,-1.94,-1.94,-1.94
153.78,-0.14,1.80,-0.13,1.80,-1.79,-1.86,-2.20,-1.93,-1.93,-1.93
155.32,-0.13,1.80,-0.13,1.79,-1.78,-1.82,-2.15,-1.91,-1.92,-1.92
156.88,-0.14,1.78,-0.13,1.78,-1.77,-1.79,-2.11,-1.90,-1.90,-1.91
158.44,-0.15,1.76,-0.14,1.76,-1.75,-1.76,-2.07,-1.90,-1.89,-1.90
160.03,-0.15,1.75,-0.16,1.74,-1.73,-1.73,-2.03,-1.88,-1.89,-1.89
161.63,-0.18,1.71,-0.17,1.71,-1.71,-1.70,-1.99,-1.89,-1.88,-1.88
163.24,-0.19,1.69,-0.18,1.69,-1.69,-1.67,-1.95,-1.88,-1.88,-1.87
164.88,-0.20,1.67,-0.20,1.67,-1.67,-1.64,-1.92,-1.87,-1.87,-1.86
166.53,-0.21,1.65,-0.21,1.65,-1.65,-1.61,-1.88,-1.86,-1.86,-1.85
168.19,-0.22,1.63,-0.22,1.63,-1.63,-1.59,-1.85,-1.85,-1.85,-1.84
169.87,-0.23,1.61,-0.22,1.61,-1.62,-1.57,-1.81,-1.84,-1.84,-1.83
171.57,-0.23,1.61,-0.23,1.60,-1.60,-1.55,-1.78,-1.83,-1.83,-1.83
173.29,-0.24,1.59,-0.23,1.59,-1.59,-1.53,-1.75,-1.83,-1.82,-1.82
175.02,-0.23,1.59,-0.23,1.59,-1.58,-1.52,-1.72,-1.81,-1.81,-1.81
176.77,-0.24,1.58,-0.23,1.58,-1.57,-1.50,-1.69,-1.81,-1.81,-1.81
178.54,-0.24,1.57,-0.24,1.57,-1.57,-1.49,-1.67,-1.80,-1.80,-1.80
180.32,-0.25,1.56,-0.25,1.56,-1.56,-1.48,-1.64,-1.80,-1.81,-1.80
182.13,-0.26,1.55,-0.25,1.55,-1.55,-1.47,-1.61,-1.81,-1.81,-1.80
183.95,-0.27,1.54,-0.26,1.54,-1.54,-1.47,-1.59,-1.81,-1.80,-1.80
185.79,-0.27,1.54,-0.27,1.53,-1.53,-1.47,-1.57,-1.80,-1.80,-1.80
187.65,-0.28,1.53,-0.28,1.52,-1.52,-1.47,-1.55,-1.80,-1.80,-1.80
189.52,-0.30,1.51,-0.29,1.52,-1.51,-1.47,-1.53,-1.81,-1.80,-1.80
191.42,-0.30,1.51,-0.30,1.50,-1.50,-1.47,-1.51,-1.80,-1.80,-1.80
193.33,-0.31,1.50,-0.31,1.49,-1.50,-1.48,-1.49,-1.80,-1.81,-1.80
195.27,-0.33,1.48,-0.32,1.48,-1.49,-1.49,-1.47,-1.81,-1.81,-1.80
197.22,-0.34,1.48,-0.33,1.48,-1.48,-1.50,-1.46,-1.81,-1.81,-1.81
199.19,-0.35,1.47,-0.35,1.47,-1.47,-1.51,-1.44,-1.81,-1.82,-1.81
201.18,-0.36,1.47,-0.36,1.46,-1.46,-1.53,-1.43,-1.82,-1.82,-1.82
203.19,-0.38,1.45,-0.37,1.45,-1.45,-1.54,-1.41,-1.83,-1.83,-1.82
205.23,-0.39,1.45,-0.39,1.45,-1.45,-1.56,-1.40,-1.83,-1.83,-1.83
207.28,-0.40,1.44,-0.40,1.44,-1.44,-1.57,-1.39,-1.84,-1.84,-1.83
209.35,-0.41,1.44,-0.41,1.44,-1.44,-1.59,-1.38,-1.84,-1.84,-1.84
211.44,-0.42,1.44,-0.42,1.44,-1.43,-1.61,-1.37,-1.85,-1.85,-1.85
213.56,-0.43,1.43,-0.43,1.43,-1.43,-1.62,-1.36,-1.86,-1.86,-1.85
215.69,-0.44,1.43,-0.44,1.42,-1.43,-1.63,-1.34,-1.86,-1.87,-1.86
217.85,-0.46,1.41,-0.45,1.42,-1.42,-1.64,-1.33,-1.88,-1.87,-1.86
220.03,-0.46,1.42,-0.46,1.42,-1.42,-1.65,-1.32,-1.87,-1.87,-1.87
222.23,-0.46,1.42,-0.46,1.41,-1.41,-1.65,-1.31,-1.87,-1.87,-1.87
224.45,-0.47,1.41,-0.47,1.41,-1.40,-1.65,-1.30,-1.87,-1.87,-1.87
226.70,-0.48,1.40,-0.48,1.40,-1.40,-1.65,-1.29,-1.87,-1.87,-1.87
228.96,-0.49,1.39,-0.49,1.39,-1.39,-1.64,-1.28,-1.88,-1.88,-1.87
231.25,-0.50,1.38,-0.49,1.38,-1.38,-1.62,-1.27,-1.88,-1.87,-1.87
233.57,-0.50,1.37,-0.50,1.37,-1.37,-1.60,-1.26,-1.87,-1.87,-1.86
235.90,-0.51,1.36,-0.50,1.36,-1.36,-1.58,-1.25,-1.86,-1.86,-1.86
238.26,-0.51,1.35,-0.51,1.34,-1.34,-1.55,-1.23,-1.85,-1.85,-1.85
240.64,-0.53,1.32,-0.52,1.33,-1.33,-1.52,-1.22,-1.85,-1.85,-1.84
243.05,-0.53,1.32,-0.53,1.31,-1.31,-1.48,-1.21,-1.84,-1.84,-1.84
245.48,-0.55,1.29,-0.54,1.29,-1.29,-1.44,-1.19,-1.84,-1.83,-1.83
247.93,-0.55,1.28,-0.55,1.28,-1.27,-1.40,-1.18,-1.82,-1.82,-1.82
250.41,-0.56,1.26,-0.56,1.26,-1.25,-1.36,-1.16,-1.81,-1.82,-1.81
252.92,-0.58,1.24,-0.58,1.23,-1.23,-1.31,-1.14,-1.81,-1.81,-1.81
255.45,-0.60,1.21,-0.59,1.21,-1.21,-1.26,-1.12,-1.81,-1.80,-1.80
258.00,-0.61,1.19,-0.61,1.19,-1.19,-1.22,-1.10,-1.80,-1.80,-1.79
260.58,-0.62,1.18,-0.62,1.17,-1.17,-1.17,-1.08,-1.79,-1.79,-1.79
263.19,-0.65,1.15,-0.64,1.15,-1.15,-1.12,-1.06,-1.80,-1.79,-1.79
265.82,-0.66,1.13,-0.66,1.13,-1.13,-1.07,-1.04,-1.79,-1.79,-1.78
268.48,-0.68,1.11,-0.68,1.11,-1.11,-1.03,-1.01,-1.79,-1.79,-1.78
271.16,-0.69,1.10,-0.69,1.09,-1.10,-0.98,-0.99,-1.78,-1.79,-1.78
273.87,-0.71,1.08,-0.70,1.08,-1.08,-0.94,-0.97,-1.79,-1.78,-1.78
276.61,-0.72,1.06,-0.72,1.06,-1.06,-0.89,-0.94,-1.78,-1.78,-1.77
279.38,-0.73,1.05,-0.73,1.05,-1.05,-0.85,-0.91,-1.77,-1.78,-1.77
282.17,-0.75,1.03,-0.74,1.03,-1.03,-0.81,-0.89,-1.77,-1.77,-1.77
284.99,-0.76,1.01,-0.76,1.01,-1.00,-0.77,-0.86,-1.76,-1.77,-1.76
287.84,-0.79,0.98,-0.78,0.98,-0.98,-0.74,-0.83,-1.76,-1.76,-1.76
290.72,-0.81,0.95,-0.81,0.95,-0.94,-0.70,-0.81,-1.75,-1.75,-1.75
293.63,-0.84,0.92,-0.84,0.91,-0.90,-0.67,-0.78,-1.74,-1.75,-1.75
296.57,-0.89,0.86,-0.88,0.87,-0.86,-0.64,-0.75,-1.75,-1.74,-1.74
299.53,-0.93,0.82,-0.93,0.81,-0.81,-0.60,-0.72,-1.74,-1.74,-1.74
302.53,-0.98,0.76,-0.98,0.76,-0.75,-0.57,-0.69,-1.73,-1.73,-1.73
