frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.47,0.90,0.47,0.90,-0.90,-0.93,-0.96,-0.43,-0.43,-0.43
317.96,0.44,0.87,0.44,0.86,-0.86,-0.92,-0.93,-0.42,-0.42,-0.43
321.14,0.40,0.82,0.40,0.82,-0.82,-0.90,-0.91,-0.42,-0.42,-0.42
324.35,0.37,0.79,0.37,0.79,-0.79,-0.89,-0.88,-0.42,-0.42,-0.42
327.59,0.34,0.76,0.34,0.76,-0.76,-0.87,-0.85,-0.42,-0.42,-0.42
330.87,0.33,0.74,0.32,0.74,-0.74,-0.86,-0.82,-0.41,-0.42,-0.41
334.18,0.31,0.72,0.31,0.72,-0.72,-0.84,-0.79,-0.41,-0.41,-0.41
337.52,0.30,0.70,0.31,0.70,-0.71,-0.83,-0.77,-0.41,-0.41,-0.40
340.90,0.31,0.70,0.30,0.70,-0.71,-0.82,-0.74,-0.40,-0.40,-0.39
344.30,0.31,0.70,0.31,0.70,-0.71,-0.80,-0.71,-0.40,-0.40,-0.39
347.75,0.32,0.71,0.33,0.71,-0.71,-0.79,-0.69,-0.39,-0.39,-0.39
351.23,0.34,0.73,0.34,0.72,-0.71,-0.78,-0.66,-0.37,-0.38,-0.39
354.74,0.35,0.73,0.34,0.73,-0.71,-0.76,-0.64,-0.36,-0.37,-0.38
358.28,0.34,0.72,0.34,0.72,-0.71,-0.75,-0.61,-0.37,-0.37,-0.38
361.87,0.33,0.71,0.33,0.71,-0.70,-0.74,-0.59,-0.37,-0.37,-0.38
365.49,0.31,0.69,0.31,0.69,-0.69,-0.72,-0.56,-0.38,-0.38,-0.38
369.14,0.29,0.67,0.29,0.67,-0.67,-0.71,-0.54,-0.38,-0.38,-0.38
372.83,0.27,0.65,0.26,0.64,-0.64,-0.70,-0.52,-0.37,-0.38,-0.38
376.56,0.23,0.60,0.24,0.61,-0.61,-0.69,-0.50,-0.38,-0.37,-0.37
380.33,0.21,0.58,0.21,0.58,-0.58,-0.67,-0.47,-0.37,-0.37,-0.37
384.13,0.18,0.55,0.18,0.54,-0.54,-0.66,-0.45,-0.36,-0.37,-0.37
387.97,0.14,0.51,0.14,0.51,-0.51,-0.65,-0.43,-0.37,-0.36,-0.37
391.85,0.11,0.47,0.11,0.47,-0.47,-0.64,-0.41,-0.36,-0.36,-0.36
395.77,0.08,0.44,0.08,0.43,-0.43,-0.63,-0.39,-0.35,-0.35,-0.36
399.73,0.05,0.40,0.05,0.40,-0.40,-0.62,-0.37,-0.35,-0.35,-0.35
403.72,0.02,0.37,0.02,0.37,-0.37,-0.61,-0.35,-0.35,-0.35,-0.35
407.76,-0.00,0.34,-0.00,0.34,-0.35,-0.59,-0.33,-0.35,-0.35,-0.34
411.84,-0.02,0.32,-0.02,0.32,-0.33,-0.58,-0.32,-0.35,-0.35,-0.34
415.96,-0.02,0.31,-0.02,0.31,-0.32,-0.57,-0.30,-0.34,-0.34,-0.33
420.12,-0.02,0.31,-0.02,0.31,-0.31,-0.56,-0.28,-0.33,-0.33,-0.33
424.32,-0.01,0.32,-0.01,0.31,-0.31,-0.55,-0.26,-0.32,-0.32,-0.33
428.56,0.00,0.32,-0.00,0.32,-0.31,-0.54,-0.25,-0.31,-0.31,-0.32
432.85,0.00,0.32,0.00,0.32,-0.31,-0.53,-0.23,-0.31,-0.31,-0.32
437.18,0.00,0.32,0.00,0.32,-0.32,-0.52,-0.22,-0.32,-0.31,-0.32
441.55,0.00,0.32,0.00,0.32,-0.32,-0.51,-0.20,-0.32,-0.32,-0.32
445.96,0.00,0.32,-0.00,0.32,-0.32,-0.50,-0.19,-0.32,-0.32,-0.32
450.42,0.00,0.32,-0.00,0.32,-0.32,-0.49,-0.18,-0.32,-0.32,-0.32
454.93,0.00,0.32,-0.00,0.32,-0.32,-0.48,-0.16,-0.32,-0.32,-0.32
459.48,0.00,0.32,-0.00,0.32,-0.32,-0.47,-0.15,-0.32,-0.32,-0.32
464.07,0.00,0.32,-0.00,0.32,-0.32,-0.46,-0.14,-0.32,-0.32,-0.32
468.71,0.00,0.32,-0.00,0.32,-0.31,-0.46,-0.13,-0.31,-0.31,-0.32
473.40,0.00,0.32,-0.00,0.32,-0.31,-0.45,-0.12,-0.31,-0.31,-0.32
478.13,0.00,0.31,-0.00,0.31,-0.32,-0.44,-0.11,-0.32,-0.32,-0.31
482.91,0.00,0.31,-0.00,0.31,-0.32,-0.43,-0.10,-0.32,-0.32,-0.31
487.74,0.00,0.31,0.00,0.31,-0.32,-0.42,-0.09,-0.32,-0.31,-0.31
492.62,0.01,0.32,0.01,0.32,-0.32,-0.41,-0.08,-0.31,-0.31,-0.31
497.55,0.02,0.32,0.02,0.32,-0.32,-0.40,-0.08,-0.30,-0.30,-0.30
502.52,0.02,0.32,0.02,0.32,-0.31,-0.39,-0.07,-0.29,-0.29,-0.30
507.55,0.02,0.32,0.02,0.31,-0.31,-0.39,-0.07,-0.29,-0.29,-0.30
512.62,0.01,0.31,0.00,0.30,-0.29,-0.38,-0.06,-0.28,-0.29,-0.30
517.75,-0.02,0.27,-0.01,0.28,-0.28,-0.37,-0.06,-0.30,-0.29,-0.29
522.93,-0.04,0.25,-0.04,0.25,-0.25,-0.36,-0.05,-0.29,-0.29,-0.29
528.16,-0.06,0.23,-0.06,0.22,-0.22,-0.35,-0.05,-0.28,-0.29,-0.29
533.44,-0.09,0.20,-0.09,0.19,-0.19,-0.35,-0.05,-0.28,-0.28,-0.29
538.77,-0.13,0.15,-0.13,0.16,-0.16,-0.34,-0.05,-0.29,-0.28,-0.28
544.16,-0.16,0.12,-0.16,0.12,-0.12,-0.33,-0.05,-0.28,-0.28,-0.28
549.60,-0.20,0.08,-0.20,0.08,-0.08,-0.32,-0.05,-0.28,-0.28,-0.28
555.10,-0.23,0.05,-0.23,0.05,-0.05,-0.32,-0.05,-0.28,-0.28,-0.28
560.65,-0.26,0.02,-0.26,0.02,-0.01,-0.31,-0.05,-0.27,-0.27,-0.28
566.25,-0.29,-0.01,-0.29,-0.02,0.02,-0.30,-0.05,-0.27,-0.27,-0.28
571.92,-0.32,-0.05,-0.32,-0.05,0.04,-0.30,-0.05,-0.28,-0.28,-0.27
577.64,-0.34,-0.07,-0.34,-0.07,0.06,-0.29,-0.05,-0.28,-0.28,-0.27
583.41,-0.35,-0.08,-0.35,-0.08,0.07,-0.28,-0.06,-0.28,-0.28,-0.27
589.25,-0.35,-0.09,-0.35,-0.09,0.08,-0.27,-0.06,-0.27,-0.27,-0.26
595.14,-0.34,-0.08,-0.34,-0.08,0.08,-0.27,-0.06,-0.26,-0.26,-0.26
601.09,-0.33,-0.07,-0.33,-0.08,0.08,-0.26,-0.07,-0.25,-0.25,-0.26
607.10,-0.33,-0.07,-0.33,-0.07,0.08,-0.25,-0.07,-0.25,-0.25,-0.26
613.17,-0.32,-0.07,-0.32,-0.07,0.08,-0.25,-0.08,-0.24,-0.25,-0.25
619.30,-0.32,-0.07,-0.32,-0.07,0.07,-0.24,-0.08,-0.25,-0.25,-0.25
625.50,-0.32,-0.07,-0.32,-0.07,0.07,-0.24,-0.09,-0.25,-0.25,-0.25
631.75,-0.32,-0.07,-0.32,-0.07,0.08,-0.23,-0.09,-0.24,-0.24,-0.25
638.07,-0.32,-0.08,-0.32,-0.08,0.08,-0.22,-0.10,-0.24,-0.24,-0.24
644.45,-0.32,-0.08,-0.32,-0.08,0.08,-0.22,-0.10,-0.24,-0.24,-0.24
650.89,-0.32,-0.08,-0.32,-0.09,0.08,-0.21,-0.11,-0.24,-0.24,-0.24
657.40,-0.32,-0.09,-0.32,-0.09,0.09,-0.20,-0.11,-0.23,-0.23,-0.23
663.98,-0.32,-0.09,-0.32,-0.09,0.09,-0.20,-0.12,-0.23,-0.23,-0.23
670.62,-0.32,-0.09,-0.32,-0.09,0.09,-0.19,-0.13,-0.23,-0.23,-0.23
677.32,-0.32,-0.09,-0.32,-0.09,0.09,-0.19,-0.13,-0.23,-0.23,-0.23
684.10,-0.32,-0.09,-0.32,-0.09,0.10,-0.18,-0.14,-0.22,-0.22,-0.23
690.94,-0.32,-0.09,-0.32,-0.09,0.10,-0.18,-0.14,-0.22,-0.22,-0.23
697.85,-0.32,-0.10,-0.32,-0.10,0.10,-0.17,-0.15,-0.22,-0.22,-0.22
704.83,-0.32,-0.10,-0.32,-0.10,0.10,-0.16,-0.16,-0.22,-0.22,-0.22
711.87,-0.32,-0.10,-0.32,-0.10,0.10,-0.16,-0.17,-0.22,-0.22,-0.22
718.99,-0.32,-0.10,-0.32,-0.10,0.10,-0.15,-0.17,-0.22,-0.22,-0.22
726.18,-0.32,-0.10,-0.32,-0.10,0.10,-0.15,-0.18,-0.22,-0.22,-0.22
733.44,-0.32,-0.10,-0.32,-0.10,0.10,-0.14,-0.19,-0.22,-0.22,-0.22
740.78,-0.32,-0.10,-0.32,-0.10,0.11,-0.14,-0.20,-0.21,-0.21,-0.22
748.19,-0.32,-0.11,-0.32,-0.11,0.11,-0.13,-0.20,-0.21,-0.21,-0.21
755.67,-0.32,-0.11,-0.32,-0.11,0.11,-0.13,-0.21,-0.21,-0.21,-0.21
763.23,-0.32,-0.11,-0.32,-0.11,0.11,-0.12,-0.22,-0.21,-0.21,-0.21
770.86,-0.32,-0.11,-0.32,-0.11,0.11,-0.11,-0.23,-0.21,-0.21,-0.21
778.57,-0.32,-0.11,-0.32,-0.11,0.12,-0.11,-0.23,-0.20,-0.20,-0.21
786.35,-0.32,-0.11,-0.32,-0.11,0.12,-0.10,-0.24,-0.20,-0.20,-0.21
794.22,-0.33,-0.12,-0.33,-0.12,0.13,-0.10,-0.25,-0.20,-0.21,-0.21
802.16,-0.34,-0.12,-0.34,-0.13,0.13,-0.09,-0.26,-0.21,-0.21,-0.22
810.18,-0.35,-0.13,-0.35,-0.13,0.13,-0.09,-0.26,-0.22,-0.22,-0.22
818.28,-0.35,-0.13,-0.35,-0.13,0.12,-0.08,-0.27,-0.23,-0.23,-0.22
826.46,-0.34,-0.12,-0.34,-0.12,0.11,-0.08,-0.28,-0.23,-0.23,-0.22
834.73,-0.33,-0.10,-0.33,-0.10,0.09,-0.07,-0.29,-0.24,-0.24,-0.23
843.08,-0.31,-0.07,-0.31,-0.08,0.07,-0.07,-0.29,-0.24,-0.24,-0.24
851.51,-0.29,-0.05,-0.29,-0.05,0.04,-0.06,-0.30,-0.25,-0.25,-0.24
860.02,-0.26,-0.01,-0.26,-0.01,0.00,-0.06,-0.30,-0.26,-0.26,-0.25
868.62,-0.23,0.04,-0.23,0.03,-0.03,-0.05,-0.31,-0.26,-0.26,-0.27
877.31,-0.20,0.08,-0.20,0.08,-0.07,-0.05,-0.31,-0.27,-0.27,-0.28
886.08,-0.17,0.12,-0.17,0.12,-0.10,-0.04,-0.32,-0.27,-0.27,-0.29
894.94,-0.13,0.16,-0.13,0.14,-0.14,-0.03,-0.32,-0.27,-0.27,-0.29
903.89,-0.10,0.15,-0.10,0.17,-0.17,-0.03,-0.32,-0.27,-0.27,-0.25
912.93,-0.07,0.19,-0.07,0.18,-0.20,-0.02,-0.32,-0.27,-0.26,-0.26
922.06,-0.04,0.22,-0.04,0.20,-0.21,-0.02,-0.32,-0.25,-0.25,-0.26
931.28,-0.01,0.21,-0.01,0.23,-0.22,-0.01,-0.32,-0.23,-0.24,-0.22
940.59,0.01,0.26,0.01,0.25,-0.23,-0.01,-0.32,-0.22,-0.22,-0.25
950.00,0.02,0.27,0.02,0.25,-0.24,-0.00,-0.31,-0.22,-0.22,-0.25
959.50,0.02,0.24,0.02,0.24,-0.24,0.00,-0.31,-0.22,-0.21,-0.22
969.09,0.02,0.20,0.02,0.22,-0.23,0.01,-0.30,-0.21,-0.22,-0.18
978.78,0.01,0.21,0.01,0.21,-0.23,0.02,-0.29,-0.22,-0.22,-0.20
988.57,0.00,0.23,0.00,0.21,-0.22,0.02,-0.28,-0.22,-0.22,-0.23
998.46,0.00,0.21,-0.00,0.21,-0.21,0.03,-0.27,-0.21,-0.21,-0.21
1008.44,0.00,0.20,-0.00,0.20,-0.19,0.03,-0.26,-0.19,-0.20,-0.20
1018.53,0.00,0.19,-0.00,0.19,-0.18,0.04,-0.25,-0.18,-0.18,-0.19
1028.71,0.00,0.18,-0.00,0.17,-0.16,0.04,-0.23,-0.16,-0.16,-0.18
1039.00,0.00,0.15,-0.00,0.15,-0.15,0.05,-0.22,-0.15,-0.15,-0.15
1049.39,0.00,0.12,-0.00,0.12,-0.12,0.06,-0.20,-0.12,-0.12,-0.12
1059.88,0.00,0.08,-0.00,0.10,-0.10,0.06,-0.18,-0.10,-0.10,-0.08
1070.48,0.00,0.08,-0.00,0.07,-0.07,0.07,-0.16,-0.07,-0.07,-0.08
1081.19,0.00,0.06,0.00,0.05,-0.04,0.08,-0.14,-0.04,-0.04,-0.06
1092.00,0.00,-0.00,0.00,0.03,-0.02,0.08,-0.11,-0.02,-0.02,0.00
1102.92,0.00,0.02,-0.00,-0.00,-0.00,0.09,-0.09,-0.00,-0.01,-0.02
1113.95,-0.01,-0.01,-0.01,-0.02,0.01,0.09,-0.06,0.00,0.00,0.00
1125.09,-0.02,-0.06,-0.02,-0.03,0.03,0.10,-0.03,0.01,0.01,0.04
1136.34,-0.02,-0.04,-0.02,-0.05,0.04,0.11,-0.01,0.02,0.02,0.02
1147.70,-0.02,-0.04,-0.02,-0.05,0.05,0.12,0.02,0.03,0.03,0.02
1159.18,-0.01,-0.04,-0.01,-0.04,0.06,0.12,0.05,0.05,0.05,0.03
1170.77,0.01,-0.04,0.01,-0.05,0.07,0.13,0.08,0.08,0.08,0.05
1182.48,0.03,-0.06,0.03,-0.07,0.07,0.14,0.12,0.10,0.10,0.09
1194.30,0.06,-0.09,0.06,-0.09,0.08,0.15,0.15,0.14,0.13,0.15
1206.25,0.08,-0.12,0.08,-0.10,0.08,0.15,0.18,0.16,0.16,0.20
1218.31,0.12,-0.08,0.12,-0.09,0.07,0.16,0.22,0.19,0.19,0.20
1230.49,0.15,-0.06,0.15,-0.08,0.07,0.17,0.25,0.22,0.22,0.21
1242.80,0.19,-0.08,0.19,-0.05,0.07,0.18,0.29,0.26,0.25,0.27
1255.22,0.22,-0.04,0.22,-0.06,0.06,0.19,0.33,0.28,0.28,0.26
1267.78,0.25,-0.04,0.25,-0.05,0.06,0.20,0.36,0.31,0.32,0.29
1280.45,0.28,-0.08,0.28,-0.05,0.07,0.20,0.40,0.35,0.35,0.36
1293.26,0.31,-0.05,0.31,-0.07,0.08,0.21,0.44,0.39,0.39,0.36
1306.19,0.33,-0.08,0.33,-0.10,0.10,0.22,0.48,0.43,0.43,0.41
1319.25,0.34,-0.15,0.34,-0.12,0.12,0.23,0.52,0.46,0.46,0.49
1332.45,0.35,-0.15,0.35,-0.16,0.15,0.24,0.56,0.50,0.50,0.50
1345.77,0.34,-0.18,0.34,-0.19,0.18,0.25,0.60,0.52,0.52,0.52
1359.23,0.33,-0.21,0.33,-0.21,0.22,0.26,0.65,0.55,0.55,0.54
1372.82,0.32,-0.25,0.32,-0.25,0.25,0.27,0.69,0.57,0.57,0.57
1386.55,0.31,-0.28,0.31,-0.28,0.28,0.29,0.73,0.59,0.59,0.59
1400.41,0.30,-0.32,0.30,-0.32,0.31,0.30,0.78,0.61,0.61,0.62
1414.42,0.31,-0.34,0.31,-0.34,0.34,0.31,0.82,0.65,0.65,0.65
1428.56,0.32,-0.36,0.32,-0.36,0.36,0.32,0.87,0.68,0.68,0.68
1442.85,0.34,-0.38,0.34,-0.38,0.39,0.33,0.91,0.73,0.73,0.72
1457.28,0.36,-0.41,0.36,-0.41,0.41,0.35,0.96,0.77,0.77,0.77
1471.85,0.38,-0.43,0.38,-0.43,0.43,0.36,1.01,0.81,0.81,0.81
1486.57,0.41,-0.45,0.41,-0.45,0.45,0.38,1.06,0.86,0.86,0.86
1501.43,0.45,-0.46,0.44,-0.47,0.46,0.39,1.11,0.91,0.91,0.91
1516.45,0.48,-0.48,0.48,-0.48,0.48,0.41,1.15,0.96,0.96,0.96
1531.61,0.51,-0.51,0.51,-0.50,0.50,0.42,1.20,1.01,1.02,1.02
1546.93,0.55,-0.52,0.55,-0.52,0.52,0.44,1.25,1.07,1.07,1.07
1562.40,0.58,-0.54,0.58,-0.54,0.55,0.45,1.31,1.13,1.13,1.12
1578.02,0.61,-0.57,0.61,-0.57,0.57,0.47,1.36,1.18,1.18,1.18
1593.80,0.63,-0.60,0.63,-0.60,0.61,0.49,1.41,1.24,1.24,1.23
1609.74,0.65,-0.64,0.65,-0.64,0.65,0.51,1.46,1.30,1.30,1.29
1625.84,0.66,-0.69,0.66,-0.69,0.69,0.53,1.51,1.35,1.35,1.35
1642.10,0.67,-0.73,0.67,-0.74,0.74,0.55,1.56,1.41,1.41,1.40
1658.52,0.66,-0.80,0.66,-0.80,0.80,0.57,1.61,1.46,1.46,1.46
1675.10,0.66,-0.86,0.66,-0.86,0.86,0.59,1.66,1.52,1.52,1.52
1691.85,0.65,-0.92,0.65,-0.93,0.92,0.61,1.71,1.57,1.57,1.57
1708.77,0.64,-0.99,0.64,-0.99,0.99,0.64,1.76,1.63,1.63,1.63
1725.86,0.64,-1.05,0.64,-1.05,1.05,0.66,1.81,1.69,1.69,1.69
1743.12,0.63,-1.11,0.63,-1.11,1.11,0.69,1.86,1.74,1.74,1.74
1760.55,0.63,-1.17,0.63,-1.17,1.17,0.71,1.90,1.80,1.80,1.80
1778.15,0.63,-1.23,0.63,-1.23,1.23,0.74,1.95,1.86,1.86,1.86
1795.94,0.64,-1.28,0.64,-1.28,1.27,0.77,1.99,1.91,1.92,1.92
1813.90,0.66,-1.32,0.66,-1.32,1.32,0.80,2.03,1.98,1.98,1.98
1832.03,0.68,-1.36,0.68,-1.36,1.36,0.83,2.07,2.04,2.04,2.04
1850.36,0.71,-1.39,0.71,-1.39,1.39,0.86,2.10,2.10,2.10,2.10
1868.86,0.73,-1.43,0.74,-1.43,1.43,0.90,2.13,2.16,2.16,2.16
1887.55,0.77,-1.45,0.77,-1.45,1.45,0.93,2.16,2.22,2.22,2.22
1906.42,0.80,-1.48,0.80,-1.48,1.48,0.97,2.19,2.28,2.28,2.28
1925.49,0.83,-1.50,0.83,-1.50,1.50,1.01,2.21,2.33,2.34,2.33
1944.74,0.87,-1.52,0.87,-1.53,1.53,1.05,2.23,2.40,2.40,2.39
1964.19,0.90,-1.55,0.90,-1.55,1.56,1.09,2.24,2.46,2.46,2.45
1983.83,0.93,-1.58,0.93,-1.58,1.58,1.14,2.26,2.51,2.52,2.51
2003.67,0.96,-1.60,0.96,-1.61,1.61,1.18,2.26,2.57,2.57,2.56
2023.71,0.98,-1.64,0.98,-1.65,1.63,1.23,2.27,2.61,2.61,2.62
2043.94,0.99,-1.69,0.99,-1.68,1.66,1.28,2.27,2.65,2.65,2.68
2064.38,1.00,-1.72,1.00,-1.70,1.69,1.33,2.27,2.69,2.70,2.72
2085.03,1.01,-1.70,1.01,-1.72,1.73,1.39,2.26,2.74,2.74,2.71
2105.88,1.01,-1.73,1.01,-1.74,1.78,1.44,2.25,2.79,2.78,2.74
2126.94,1.00,-1.79,1.00,-1.79,1.82,1.50,2.24,2.82,2.82,2.79
2148.20,0.98,-1.87,0.98,-1.86,1.87,1.56,2.22,2.85,2.85,2.85
2169.69,0.96,-1.94,0.96,-1.94,1.93,1.63,2.20,2.89,2.89,2.90
2191.38,0.94,-2.01,0.94,-2.01,1.99,1.69,2.18,2.93,2.93,2.95
2213.30,0.92,-2.08,0.92,-2.06,2.05,1.76,2.16,2.97,2.97,3.00
2235.43,0.89,-2.10,0.89,-2.11,2.11,1.83,2.13,3.00,3.00,2.99
2257.78,0.86,-2.14,0.86,-2.16,2.18,1.91,2.10,3.04,3.03,3.00
2280.36,0.82,-2.23,0.82,-2.23,2.23,1.98,2.07,3.05,3.06,3.05
2303.17,0.79,-2.31,0.79,-2.29,2.29,2.06,2.04,3.08,3.08,3.10
2326.20,0.76,-2.35,0.76,-2.35,2.34,2.14,2.01,3.10,3.10,3.11
2349.46,0.73,-2.37,0.73,-2.39,2.40,2.22,1.98,3.13,3.13,3.10
2372.95,0.70,-2.45,0.71,-2.45,2.45,2.31,1.94,3.15,3.16,3.15
2396.68,0.69,-2.51,0.69,-2.51,2.50,2.39,1.91,3.19,3.19,3.20
2420.65,0.67,-2.57,0.67,-2.56,2.55,2.48,1.88,3.22,3.22,3.24
2444.86,0.64,-2.58,0.64,-2.60,2.60,2.56,1.84,3.24,3.24,3.22
2469.31,0.62,-2.63,0.62,-2.64,2.64,2.65,1.81,3.26,3.26,3.25
2494.00,0.59,-2.70,0.60,-2.67,2.67,2.74,1.77,3.26,3.27,3.29
2518.94,0.58,-2.69,0.58,-2.72,2.71,2.82,1.74,3.29,3.29,3.27
2544.13,0.56,-2.75,0.56,-2.75,2.75,2.91,1.71,3.31,3.30,3.31
2569.57,0.54,-2.80,0.54,-2.78,2.78,2.99,1.67,3.32,3.32,3.34
2595.27,0.52,-2.80,0.52,-2.80,2.81,3.07,1.64,3.33,3.33,3.32
2621.22,0.49,-2.81,0.49,-2.83,2.85,3.15,1.61,3.34,3.33,3.30
2647.43,0.45,-2.86,0.45,-2.87,2.88,3.22,1.58,3.33,3.33,3.31
2673.90,0.40,-2.95,0.40,-2.93,2.92,3.28,1.55,3.32,3.33,3.35
2700.64,0.36,-2.97,0.36,-2.96,2.96,3.34,1.52,3.32,3.32,3.33
2727.65,0.32,-2.98,0.32,-2.99,3.00,3.39,1.50,3.32,3.31,3.30
2754.93,0.28,-3.00,0.28,-3.02,3.03,3.44,1.47,3.31,3.31,3.28
2782.48,0.23,-3.08,0.23,-3.07,3.06,3.47,1.44,3.29,3.29,3.31
2810.30,0.19,-3.11,0.19,-3.10,3.08,3.50,1.42,3.27,3.27,3.30
2838.40,0.14,-3.12,0.14,-3.12,3.10,3.51,1.40,3.24,3.25,3.26
2866.79,0.10,-3.12,0.10,-3.12,3.12,3.52,1.38,3.22,3.22,3.22
2895.46,0.06,-3.12,0.06,-3.13,3.14,3.52,1.36,3.20,3.19,3.18
2924.41,0.01,-3.13,0.01,-3.13,3.15,3.51,1.34,3.16,3.16,3.14
2953.65,-0.05,-3.14,-0.05,-3.14,3.16,3.48,1.32,3.11,3.12,3.09
2983.19,-0.11,-3.15,-0.11,-3.16,3.17,3.45,1.30,3.06,3.05,3.04
3013.02,-0.18,-3.17,-0.18,-3.18,3.16,3.42,1.29,2.98,2.98,2.99
3043.15,-0.25,-3.19,-0.25,-3.19,3.16,3.37,1.28,2.91,2.91,2.94
3073.58,-0.32,-3.20,-0.31,-3.18,3.15,3.32,1.26,2.83,2.84,2.88
3104.32,-0.37,-3.16,-0.37,-3.15,3.14,3.27,1.25,2.77,2.77,2.79
3135.36,-0.41,-3.08,-0.41,-3.11,3.13,3.21,1.24,2.72,2.71,2.67
3166.72,-0.45,-3.07,-0.45,-3.07,3.10,3.15,1.23,2.65,2.65,2.62
3198.38,-0.49,-3.05,-0.49,-3.06,3.07,3.08,1.22,2.58,2.58,2.56
3230.37,-0.54,-3.05,-0.54,-3.05,3.04,3.02,1.21,2.50,2.50,2.51
3262.67,-0.59,-3.04,-0.58,-3.02,3.00,2.96,1.21,2.41,2.42,2.45
3295.30,-0.62,-2.97,-0.62,-2.98,2.97,2.89,1.20,2.35,2.34,2.35
3328.25,-0.66,-2.91,-0.66,-2.94,2.94,2.83,1.19,2.28,2.27,2.25
3361.53,-0.71,-2.91,-0.71,-2.89,2.90,2.77,1.19,2.19,2.19,2.20
3395.15,-0.75,-2.85,-0.75,-2.86,2.86,2.72,1.19,2.11,2.11,2.10
3429.10,-0.79,-2.80,-0.79,-2.82,2.82,2.67,1.18,2.03,2.02,2.01
3463.39,-0.83,-2.80,-0.83,-2.77,2.77,2.62,1.18,1.94,1.95,1.97
3498.03,-0.86,-2.73,-0.86,-2.74,2.74,2.58,1.18,1.88,1.88,1.87
3533.01,-0.88,-2.68,-0.88,-2.70,2.71,2.54,1.18,1.83,1.82,1.80
3568.34,-0.91,-2.68,-0.91,-2.65,2.68,2.51,1.18,1.77,1.77,1.77
3604.02,-0.94,-2.62,-0.95,-2.64,2.65,2.49,1.17,1.71,1.70,1.68
3640.06,-0.98,-2.61,-0.98,-2.63,2.62,2.47,1.17,1.64,1.64,1.63
3676.46,-1.01,-2.63,-1.00,-2.60,2.59,2.46,1.17,1.58,1.59,1.62
3713.22,-1.01,-2.56,-1.01,-2.57,2.56,2.45,1.17,1.55,1.54,1.55
3750.36,-1.01,-2.51,-1.01,-2.53,2.52,2.44,1.17,1.51,1.51,1.50
3787.86,-1.00,-2.48,-1.00,-2.48,2.48,2.44,1.17,1.48,1.48,1.48
3825.74,-0.98,-2.44,-0.98,-2.44,2.44,2.44,1.17,1.46,1.46,1.46
3864.00,-0.94,-2.39,-0.95,-2.40,2.39,2.43,1.17,1.45,1.45,1.45
3902.64,-0.91,-2.35,-0.91,-2.34,2.35,2.42,1.17,1.44,1.44,1.44
3941.66,-0.87,-2.29,-0.86,-2.28,2.30,2.41,1.17,1.43,1.44,1.42
3981.08,-0.81,-2.22,-0.81,-2.24,2.26,2.38,1.17,1.45,1.44,1.41
4020.89,-0.75,-2.18,-0.75,-2.20,2.20,2.33,1.17,1.45,1.45,1.43
4061.10,-0.68,-2.18,-0.67,-2.15,2.14,2.27,1.16,1.46,1.47,1.50
4101.71,-0.59,-2.10,-0.59,-2.10,2.07,2.20,1.16,1.48,1.48,1.51
4142.73,-0.48,-2.00,-0.49,-2.02,1.99,2.10,1.16,1.51,1.50,1.52
4184.15,-0.38,-1.91,-0.38,-1.91,1.90,1.98,1.16,1.52,1.52,1.53
4226.00,-0.27,-1.81,-0.27,-1.81,1.81,1.85,1.16,1.54,1.54,1.54
4268.26,-0.15,-1.69,-0.15,-1.68,1.70,1.70,1.15,1.55,1.56,1.54
4310.94,-0.01,-1.55,-0.02,-1.56,1.59,1.55,1.15,1.58,1.57,1.54
4354.05,0.12,-1.42,0.12,-1.44,1.46,1.38,1.15,1.58,1.58,1.54
4397.59,0.25,-1.33,0.25,-1.33,1.32,1.20,1.15,1.57,1.58,1.58
4441.56,0.39,-1.22,0.39,-1.20,1.18,1.02,1.14,1.57,1.57,1.61
4485.98,0.54,-1.05,0.54,-1.05,1.02,0.84,1.14,1.56,1.56,1.59
4530.84,0.69,-0.86,0.69,-0.86,0.85,0.66,1.14,1.54,1.54,1.55
4576.15,0.85,-0.65,0.84,-0.66,0.66,0.48,1.14,1.51,1.51,1.50
4621.91,0.98,-0.47,0.99,-0.46,0.47,0.30,1.14,1.45,1.45,1.45
4668.13,1.13,-0.25,1.13,-0.25,0.26,0.12,1.14,1.39,1.39,1.38
4714.81,1.27,-0.04,1.27,-0.04,0.04,-0.05,1.14,1.31,1.31,1.31
4761.96,1.41,0.18,1.41,0.18,-0.18,-0.23,1.14,1.23,1.23,1.23
4809.58,1.55,0.40,1.55,0.40,-0.40,-0.39,1.14,1.15,1.15,1.15
4857.67,1.67,0.61,1.67,0.61,-0.62,-0.56,1.14,1.05,1.06,1.06
4906.25,1.79,0.83,1.79,0.83,-0.83,-0.72,1.15,0.96,0.96,0.96
4955.31,1.90,1.04,1.90,1.04,-1.04,-0.88,1.15,0.86,0.86,0.86
5004.87,2.01,1.25,2.00,1.24,-1.24,-1.04,1.16,0.77,0.76,0.76
5054.91,2.09,1.44,2.09,1.44,-1.43,-1.20,1.16,0.66,0.66,0.65
5105.46,2.16,1.61,2.16,1.61,-1.61,-1.35,1.17,0.55,0.56,0.55
5156.52,2.22,1.78,2.22,1.77,-1.77,-1.50,1.18,0.45,0.45,0.44
