frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.35,2.67,4.36,2.68,-2.69,-2.67,-2.14,1.66,1.68,1.68
384.13,4.30,2.61,4.29,2.61,-2.61,-2.59,-2.08,1.69,1.68,1.69
387.97,4.23,2.54,4.23,2.54,-2.54,-2.51,-2.02,1.69,1.69,1.69
391.85,4.17,2.47,4.17,2.47,-2.47,-2.43,-1.96,1.70,1.70,1.70
395.77,4.11,2.41,4.11,2.40,-2.40,-2.35,-1.90,1.71,1.71,1.70
399.73,4.04,2.33,4.04,2.33,-2.33,-2.27,-1.85,1.71,1.72,1.71
403.72,3.98,2.25,3.97,2.25,-2.25,-2.19,-1.79,1.73,1.72,1.73
407.76,3.90,2.17,3.91,2.18,-2.18,-2.11,-1.74,1.72,1.73,1.73
411.84,3.84,2.10,3.84,2.10,-2.10,-2.03,-1.69,1.74,1.73,1.74
415.96,3.77,2.03,3.77,2.03,-2.03,-1.95,-1.64,1.74,1.74,1.74
420.12,3.70,1.96,3.70,1.95,-1.95,-1.87,-1.59,1.75,1.75,1.74
424.32,3.64,1.89,3.63,1.88,-1.88,-1.79,-1.54,1.76,1.76,1.75
428.56,3.56,1.79,3.57,1.80,-1.81,-1.71,-1.49,1.75,1.76,1.77
432.85,3.51,1.73,3.51,1.73,-1.73,-1.64,-1.44,1.78,1.77,1.78
437.18,3.44,1.66,3.44,1.66,-1.66,-1.56,-1.40,1.78,1.78,1.78
441.55,3.38,1.59,3.38,1.59,-1.59,-1.48,-1.35,1.79,1.79,1.79
445.96,3.31,1.51,3.31,1.52,-1.51,-1.41,-1.31,1.80,1.80,1.80
450.42,3.24,1.43,3.25,1.44,-1.44,-1.33,-1.26,1.80,1.81,1.81
454.93,3.19,1.37,3.18,1.36,-1.36,-1.26,-1.22,1.83,1.82,1.82
459.48,3.11,1.29,3.12,1.29,-1.28,-1.18,-1.18,1.83,1.83,1.82
464.07,3.05,1.21,3.05,1.21,-1.21,-1.11,-1.13,1.84,1.84,1.84
468.71,2.98,1.13,2.98,1.12,-1.13,-1.04,-1.09,1.85,1.85,1.85
473.40,2.90,1.04,2.91,1.05,-1.05,-0.97,-1.04,1.85,1.86,1.86
478.13,2.85,0.98,2.84,0.97,-0.97,-0.89,-1.00,1.88,1.87,1.87
482.91,2.77,0.89,2.78,0.90,-0.90,-0.82,-0.96,1.87,1.88,1.88
487.74,2.72,0.83,2.71,0.82,-0.82,-0.75,-0.91,1.90,1.89,1.89
492.62,2.64,0.74,2.65,0.75,-0.75,-0.68,-0.87,1.89,1.90,1.90
497.55,2.58,0.67,2.58,0.67,-0.67,-0.61,-0.82,1.91,1.91,1.91
502.52,2.52,0.60,2.52,0.60,-0.59,-0.54,-0.78,1.93,1.92,1.92
507.55,2.45,0.51,2.46,0.52,-0.52,-0.47,-0.73,1.93,1.94,1.94
512.62,2.40,0.45,2.39,0.44,-0.44,-0.40,-0.68,1.96,1.95,1.95
517.75,2.33,0.36,2.33,0.37,-0.37,-0.33,-0.64,1.96,1.96,1.97
522.93,2.26,0.28,2.27,0.29,-0.29,-0.27,-0.59,1.97,1.97,1.98
528.16,2.21,0.22,2.20,0.21,-0.22,-0.20,-0.54,1.99,1.98,1.99
533.44,2.13,0.14,2.14,0.14,-0.14,-0.13,-0.49,1.99,2.00,1.99
538.77,2.07,0.07,2.07,0.07,-0.07,-0.06,-0.44,2.00,2.01,2.00
544.16,2.02,-0.00,2.01,-0.01,0.01,0.00,-0.39,2.03,2.02,2.02
549.60,1.95,-0.08,1.96,-0.08,0.08,0.07,-0.34,2.03,2.04,2.03
555.10,1.89,-0.16,1.89,-0.16,0.16,0.14,-0.29,2.05,2.05,2.05
560.65,1.84,-0.22,1.83,-0.24,0.23,0.20,-0.24,2.07,2.06,2.06
566.25,1.75,-0.32,1.77,-0.31,0.31,0.27,-0.18,2.06,2.07,2.07
571.92,1.70,-0.38,1.70,-0.38,0.38,0.33,-0.13,2.08,2.08,2.08
577.64,1.65,-0.44,1.64,-0.46,0.45,0.40,-0.07,2.10,2.09,2.09
583.41,1.57,-0.53,1.58,-0.52,0.52,0.46,-0.02,2.09,2.10,2.10
589.25,1.51,-0.60,1.52,-0.59,0.59,0.53,0.04,2.10,2.11,2.11
595.14,1.46,-0.66,1.45,-0.67,0.67,0.59,0.09,2.13,2.12,2.12
601.09,1.40,-0.73,1.40,-0.73,0.74,0.65,0.15,2.14,2.14,2.13
607.10,1.34,-0.81,1.34,-0.81,0.82,0.72,0.21,2.16,2.16,2.15
613.17,1.28,-0.89,1.28,-0.89,0.89,0.78,0.26,2.17,2.17,2.17
619.30,1.21,-0.98,1.21,-0.98,0.97,0.84,0.32,2.18,2.18,2.19
625.50,1.15,-1.06,1.15,-1.06,1.04,0.91,0.38,2.19,2.19,2.21
631.75,1.09,-1.13,1.10,-1.13,1.12,0.97,0.44,2.21,2.21,2.22
638.07,1.05,-1.19,1.05,-1.19,1.19,1.03,0.50,2.24,2.24,2.24
644.45,1.00,-1.26,1.00,-1.26,1.26,1.09,0.57,2.26,2.26,2.26
650.89,0.95,-1.32,0.95,-1.33,1.34,1.16,0.63,2.29,2.28,2.27
657.40,0.89,-1.41,0.89,-1.40,1.41,1.22,0.69,2.30,2.29,2.30
663.98,0.83,-1.48,0.83,-1.48,1.48,1.28,0.75,2.31,2.31,2.31
670.62,0.77,-1.56,0.78,-1.55,1.55,1.34,0.82,2.32,2.32,2.33
677.32,0.73,-1.62,0.73,-1.62,1.62,1.40,0.88,2.35,2.34,2.35
684.10,0.68,-1.69,0.68,-1.69,1.69,1.46,0.95,2.37,2.37,2.37
690.94,0.63,-1.76,0.63,-1.76,1.76,1.53,1.02,2.39,2.39,2.39
697.85,0.58,-1.83,0.58,-1.82,1.83,1.59,1.09,2.41,2.41,2.41
704.83,0.54,-1.89,0.54,-1.89,1.89,1.65,1.16,2.43,2.43,2.43
711.87,0.49,-1.96,0.49,-1.96,1.96,1.71,1.23,2.45,2.44,2.45
718.99,0.44,-2.03,0.45,-2.02,2.02,1.77,1.30,2.46,2.47,2.47
726.18,0.40,-2.09,0.40,-2.08,2.08,1.83,1.37,2.48,2.48,2.49
733.44,0.37,-2.14,0.36,-2.14,2.14,1.89,1.44,2.51,2.50,2.51
740.78,0.32,-2.21,0.32,-2.20,2.20,1.95,1.52,2.52,2.53,2.53
748.19,0.28,-2.27,0.28,-2.26,2.26,2.01,1.59,2.54,2.54,2.55
755.67,0.25,-2.32,0.25,-2.32,2.32,2.07,1.67,2.57,2.57,2.57
763.23,0.21,-2.38,0.21,-2.37,2.37,2.13,1.74,2.58,2.59,2.59
770.86,0.19,-2.41,0.18,-2.42,2.43,2.19,1.82,2.62,2.61,2.60
778.57,0.14,-2.48,0.15,-2.48,2.48,2.25,1.90,2.62,2.63,2.62
786.35,0.11,-2.53,0.11,-2.54,2.53,2.30,1.98,2.64,2.65,2.64
794.22,0.09,-2.58,0.08,-2.59,2.58,2.36,2.06,2.67,2.67,2.67
802.16,0.05,-2.64,0.06,-2.64,2.63,2.42,2.14,2.68,2.69,2.69
810.18,0.04,-2.67,0.03,-2.68,2.68,2.47,2.22,2.72,2.72,2.71
818.28,-0.00,-2.73,0.01,-2.73,2.73,2.53,2.30,2.73,2.74,2.73
826.46,-0.00,-2.75,-0.02,-2.77,2.77,2.58,2.38,2.77,2.76,2.75
834.73,-0.05,-2.83,-0.03,-2.81,2.82,2.63,2.46,2.77,2.78,2.78
843.08,-0.05,-2.85,-0.05,-2.85,2.86,2.68,2.54,2.81,2.81,2.80
851.51,-0.05,-2.87,-0.07,-2.90,2.89,2.73,2.61,2.84,2.82,2.82
860.02,-0.09,-2.94,-0.08,-2.93,2.93,2.78,2.69,2.84,2.85,2.85
868.62,-0.09,-2.97,-0.09,-2.97,2.96,2.82,2.77,2.87,2.87,2.88
877.31,-0.09,-2.99,-0.09,-3.00,2.99,2.87,2.85,2.90,2.90,2.90
886.08,-0.09,-3.02,-0.09,-3.02,3.02,2.91,2.92,2.93,2.93,2.93
894.94,-0.09,-3.04,-0.09,-3.04,3.05,2.96,3.00,2.96,2.96,2.95
903.89,-0.09,-3.07,-0.09,-3.07,3.08,3.00,3.07,2.99,2.99,2.98
912.93,-0.09,-3.10,-0.09,-3.11,3.11,3.04,3.14,3.02,3.02,3.01
922.06,-0.09,-3.14,-0.09,-3.14,3.14,3.08,3.20,3.05,3.05,3.05
931.28,-0.09,-3.17,-0.09,-3.17,3.16,3.12,3.26,3.07,3.07,3.08
940.59,-0.09,-3.20,-0.08,-3.20,3.19,3.15,3.32,3.10,3.11,3.11
950.00,-0.07,-3.21,-0.07,-3.21,3.21,3.19,3.38,3.14,3.14,3.14
959.50,-0.05,-3.22,-0.06,-3.24,3.24,3.23,3.43,3.19,3.18,3.17
969.09,-0.05,-3.26,-0.05,-3.26,3.26,3.27,3.49,3.21,3.21,3.21
978.78,-0.05,-3.29,-0.03,-3.28,3.28,3.30,3.53,3.23,3.25,3.24
988.57,-0.00,-3.28,-0.02,-3.30,3.30,3.34,3.58,3.30,3.28,3.28
998.46,-0.00,-3.31,-0.00,-3.32,3.32,3.37,3.61,3.32,3.32,3.31
1008.44,0.00,-3.35,0.02,-3.33,3.33,3.41,3.65,3.33,3.35,3.35
1018.53,0.05,-3.34,0.04,-3.36,3.35,3.44,3.68,3.40,3.38,3.39
1028.71,0.06,-3.37,0.06,-3.37,3.36,3.48,3.71,3.42,3.42,3.43
1039.00,0.09,-3.37,0.09,-3.37,3.37,3.51,3.73,3.46,3.46,3.46
1049.39,0.12,-3.38,0.12,-3.38,3.38,3.55,3.75,3.50,3.50,3.50
1059.88,0.15,-3.39,0.16,-3.38,3.39,3.58,3.77,3.54,3.55,3.54
1070.48,0.21,-3.38,0.20,-3.39,3.40,3.62,3.78,3.61,3.60,3.59
1081.19,0.24,-3.39,0.24,-3.40,3.40,3.65,3.79,3.64,3.64,3.63
1092.00,0.27,-3.41,0.27,-3.41,3.41,3.69,3.80,3.68,3.68,3.68
1102.92,0.30,-3.43,0.30,-3.43,3.42,3.72,3.81,3.72,3.72,3.73
1113.95,0.33,-3.44,0.33,-3.44,3.44,3.75,3.82,3.77,3.77,3.77
1125.09,0.37,-3.46,0.37,-3.45,3.46,3.79,3.82,3.82,3.83,3.83
1136.34,0.42,-3.46,0.41,-3.47,3.47,3.82,3.83,3.89,3.89,3.88
1147.70,0.45,-3.49,0.45,-3.49,3.50,3.86,3.83,3.95,3.94,3.94
1159.18,0.47,-3.53,0.48,-3.52,3.52,3.89,3.83,3.99,4.00,4.00
1170.77,0.51,-3.54,0.51,-3.55,3.55,3.93,3.83,4.06,4.05,4.05
1182.48,0.54,-3.57,0.54,-3.58,3.58,3.96,3.84,4.12,4.11,4.11
1194.30,0.56,-3.61,0.57,-3.61,3.61,3.99,3.84,4.17,4.17,4.17
1206.25,0.60,-3.64,0.59,-3.65,3.64,4.03,3.84,4.24,4.23,4.24
1218.31,0.61,-3.69,0.62,-3.68,3.68,4.06,3.85,4.29,4.30,4.30
1230.49,0.65,-3.71,0.65,-3.71,3.72,4.09,3.86,4.37,4.36,4.36
1242.80,0.67,-3.75,0.67,-3.75,3.76,4.13,3.87,4.43,4.43,4.42
1255.22,0.70,-3.79,0.70,-3.80,3.80,4.16,3.88,4.50,4.50,4.49
1267.78,0.72,-3.85,0.72,-3.85,3.85,4.20,3.89,4.57,4.57,4.57
1280.45,0.74,-3.90,0.74,-3.90,3.90,4.23,3.91,4.64,4.64,4.64
1293.26,0.77,-3.95,0.77,-3.95,3.95,4.26,3.92,4.72,4.71,4.72
1306.19,0.79,-4.00,0.79,-4.00,4.00,4.30,3.94,4.79,4.79,4.79
1319.25,0.81,-4.06,0.81,-4.06,4.06,4.33,3.97,4.87,4.87,4.87
1332.45,0.84,-4.10,0.84,-4.11,4.11,4.36,3.99,4.95,4.95,4.94
1345.77,0.85,-4.17,0.85,-4.17,4.17,4.40,4.02,5.02,5.02,5.02
1359.23,0.88,-4.22,0.87,-4.23,4.23,4.43,4.05,5.11,5.10,5.10
1372.82,0.88,-4.30,0.89,-4.29,4.28,4.47,4.09,5.16,5.17,5.18
1386.55,0.93,-4.33,0.92,-4.34,4.34,4.50,4.13,5.27,5.26,5.26
1400.41,0.93,-4.41,0.94,-4.40,4.40,4.54,4.17,5.33,5.34,5.34
1414.42,0.98,-4.44,0.97,-4.45,4.46,4.57,4.22,5.44,5.42,5.42
1428.56,0.98,-4.51,0.98,-4.51,4.51,4.61,4.27,5.49,5.49,5.49
1442.85,1.00,-4.57,1.00,-4.57,4.57,4.64,4.32,5.57,5.57,5.57
1457.28,1.02,-4.63,1.02,-4.63,4.62,4.68,4.37,5.64,5.64,5.65
1471.85,1.05,-4.67,1.05,-4.68,4.68,4.71,4.43,5.73,5.72,5.72
1486.57,1.07,-4.73,1.07,-4.73,4.73,4.75,4.49,5.80,5.81,5.80
1501.43,1.10,-4.78,1.10,-4.79,4.79,4.79,4.56,5.89,5.89,5.88
1516.45,1.12,-4.85,1.13,-4.84,4.85,4.82,4.63,5.97,5.97,5.97
1531.61,1.16,-4.90,1.16,-4.90,4.90,4.86,4.70,6.06,6.06,6.06
1546.93,1.19,-4.96,1.19,-4.96,4.96,4.90,4.77,6.15,6.14,6.15
1562.40,1.22,-5.02,1.23,-5.01,5.01,4.94,4.85,6.23,6.24,6.24
1578.02,1.26,-5.07,1.26,-5.07,5.07,4.98,4.93,6.33,6.33,6.33
1593.80,1.31,-5.10,1.30,-5.11,5.12,5.02,5.01,6.43,6.42,6.41
1609.74,1.34,-5.17,1.35,-5.16,5.17,5.06,5.09,6.51,6.52,6.51
1625.84,1.40,-5.21,1.39,-5.22,5.22,5.11,5.18,6.62,6.61,6.61
1642.10,1.43,-5.29,1.43,-5.28,5.28,5.15,5.27,6.71,6.71,6.72
1658.52,1.48,-5.34,1.49,-5.33,5.33,5.20,5.35,6.81,6.82,6.82
1675.10,1.54,-5.38,1.53,-5.39,5.38,5.24,5.44,6.92,6.92,6.92
1691.85,1.59,-5.43,1.59,-5.44,5.44,5.29,5.53,7.03,7.03,7.02
1708.77,1.64,-5.49,1.64,-5.49,5.50,5.34,5.62,7.14,7.14,7.13
1725.86,1.70,-5.55,1.70,-5.55,5.55,5.39,5.70,7.25,7.25,7.25
1743.12,1.76,-5.60,1.76,-5.61,5.60,5.44,5.79,7.36,7.36,7.36
1760.55,1.82,-5.66,1.82,-5.66,5.66,5.49,5.87,7.48,7.48,7.48
1778.15,1.88,-5.72,1.88,-5.71,5.72,5.54,5.95,7.60,7.60,7.60
1795.94,1.95,-5.76,1.95,-5.77,5.77,5.59,6.03,7.72,7.72,7.71
1813.90,2.02,-5.82,2.02,-5.82,5.83,5.65,6.10,7.85,7.85,7.84
1832.03,2.09,-5.87,2.09,-5.87,5.88,5.70,6.17,7.97,7.97,7.96
1850.36,2.17,-5.92,2.17,-5.92,5.92,5.76,6.23,8.09,8.08,8.09
1868.86,2.25,-5.97,2.25,-5.97,5.95,5.81,6.28,8.20,8.20,8.22
1887.55,2.33,-6.02,2.34,-6.01,5.98,5.86,6.33,8.31,8.31,8.35
1906.42,2.44,-6.04,2.42,-6.06,5.99,5.91,6.37,8.43,8.42,8.48
1925.49,2.50,-6.11,2.51,-6.10,6.00,5.96,6.40,8.50,8.52,8.61
1944.74,2.61,-6.14,2.60,-6.15,6.01,6.01,6.42,8.62,8.61,8.75
1964.19,2.69,-6.19,2.70,-6.19,6.01,6.05,6.43,8.70,8.70,8.88
1983.83,2.80,-6.22,2.80,-6.22,6.01,6.09,6.44,8.81,8.81,9.02
2003.67,2.91,-6.24,2.91,-6.24,6.00,6.12,6.43,8.91,8.91,9.15
2023.71,3.02,-6.25,3.02,-6.25,6.00,6.15,6.42,9.02,9.02,9.27
2043.94,3.13,-6.26,3.13,-6.26,6.00,6.17,6.39,9.13,9.13,9.39
2064.38,3.24,-6.26,3.24,-6.27,6.00,6.18,6.36,9.24,9.24,9.50
2085.03,3.35,-6.27,3.36,-6.27,6.00,6.19,6.31,9.35,9.36,9.62
2105.88,3.48,-6.26,3.48,-6.26,6.00,6.18,6.26,9.48,9.48,9.74
2126.94,3.61,-6.25,3.61,-6.25,6.00,6.17,6.20,9.61,9.61,9.86
2148.20,3.74,-6.24,3.75,-6.24,6.00,6.15,6.13,9.74,9.75,9.98
2169.69,3.89,-6.21,3.88,-6.22,6.01,6.12,6.05,9.90,9.89,10.10
2191.38,4.03,-6.19,4.03,-6.19,6.01,6.09,5.97,10.04,10.04,10.22
2213.30,4.18,-6.16,4.18,-6.16,6.01,6.04,5.88,10.19,10.19,10.34
2235.43,4.34,-6.12,4.33,-6.12,6.01,5.99,5.79,10.35,10.34,10.46
2257.78,4.49,-6.08,4.50,-6.07,6.00,5.93,5.69,10.49,10.50,10.57
2280.36,4.68,-6.01,4.67,-6.01,5.97,5.86,5.59,10.65,10.65,10.69
2303.17,4.86,-5.94,4.85,-5.95,5.93,5.79,5.48,10.79,10.79,10.80
2326.20,5.03,-5.89,5.04,-5.89,5.88,5.72,5.37,10.91,10.92,10.92
2349.46,5.22,-5.82,5.22,-5.82,5.81,5.64,5.26,11.03,11.03,11.04
2372.95,5.41,-5.73,5.41,-5.73,5.72,5.55,5.15,11.13,11.13,11.14
2396.68,5.61,-5.62,5.61,-5.62,5.62,5.46,5.04,11.23,11.23,11.23
2420.65,5.83,-5.50,5.83,-5.50,5.50,5.37,4.93,11.33,11.33,11.33
2444.86,6.06,-5.36,6.06,-5.36,5.37,5.27,4.82,11.43,11.43,11.42
2469.31,6.29,-5.22,6.29,-5.23,5.24,5.17,4.71,11.53,11.52,11.51
2494.00,6.51,-5.10,6.51,-5.09,5.10,5.07,4.60,11.61,11.61,11.61
2518.94,6.74,-4.95,6.74,-4.95,4.95,4.96,4.49,11.69,11.68,11.69
2544.13,6.96,-4.80,6.97,-4.80,4.79,4.84,4.38,11.75,11.76,11.76
2569.57,7.20,-4.64,7.20,-4.64,4.64,4.72,4.28,11.84,11.84,11.84
2595.27,7.44,-4.48,7.43,-4.49,4.48,4.59,4.18,11.92,11.92,11.92
2621.22,7.66,-4.34,7.67,-4.33,4.33,4.46,4.08,11.99,12.00,12.00
2647.43,7.90,-4.17,7.90,-4.17,4.17,4.32,3.98,12.07,12.07,12.07
2673.90,8.12,-4.01,8.12,-4.02,4.02,4.18,3.88,12.14,12.14,12.13
2700.64,8.32,-3.87,8.33,-3.87,3.87,4.03,3.79,12.19,12.20,12.19
2727.65,8.53,-3.72,8.53,-3.73,3.73,3.87,3.70,12.26,12.26,12.25
2754.93,8.71,-3.60,8.71,-3.60,3.59,3.71,3.61,12.30,12.31,12.31
2782.48,8.90,-3.47,8.90,-3.47,3.46,3.55,3.52,12.36,12.36,12.37
2810.30,9.06,-3.36,9.06,-3.35,3.34,3.39,3.44,12.40,12.41,12.42
2838.40,9.22,-3.23,9.22,-3.23,3.23,3.23,3.36,12.45,12.45,12.45
2866.79,9.36,-3.12,9.36,-3.12,3.13,3.09,3.28,12.49,12.49,12.48
2895.46,9.49,-3.03,9.49,-3.03,3.04,2.96,3.21,12.53,12.53,12.52
2924.41,9.60,-2.95,9.60,-2.95,2.96,2.85,3.14,12.56,12.56,12.55
2953.65,9.69,-2.89,9.69,-2.89,2.89,2.76,3.07,12.58,12.59,12.58
2983.19,9.77,-2.84,9.77,-2.84,2.84,2.71,3.00,12.61,12.61,12.61
3013.02,9.83,-2.81,9.83,-2.81,2.81,2.68,2.94,12.64,12.64,12.64
3043.15,9.87,-2.79,9.87,-2.79,2.79,2.69,2.88,12.66,12.67,12.66
3073.58,9.90,-2.78,9.91,-2.78,2.79,2.72,2.82,12.69,12.70,12.68
3104.32,9.92,-2.79,9.91,-2.80,2.80,2.77,2.76,12.72,12.71,12.71
3135.36,9.92,-2.81,9.91,-2.82,2.81,2.84,2.71,12.73,12.72,12.73
3166.72,9.87,-2.87,9.89,-2.85,2.84,2.93,2.65,12.71,12.73,12.74
3198.38,9.87,-2.87,9.86,-2.88,2.87,3.02,2.60,12.74,12.73,12.74
3230.37,9.82,-2.92,9.82,-2.92,2.92,3.11,2.56,12.74,12.74,12.74
3262.67,9.77,-2.96,9.78,-2.96,2.97,3.20,2.51,12.74,12.74,12.73
3295.30,9.72,-3.01,9.72,-3.01,3.02,3.28,2.47,12.74,12.74,12.73
3328.25,9.66,-3.07,9.66,-3.07,3.08,3.36,2.42,12.74,12.74,12.73
3361.53,9.58,-3.14,9.58,-3.14,3.14,3.43,2.38,12.72,12.72,12.72
3395.15,9.50,-3.21,9.50,-3.21,3.21,3.49,2.34,12.71,12.71,12.71
3429.10,9.40,-3.29,9.41,-3.28,3.28,3.55,2.31,12.68,12.69,12.69
3463.39,9.34,-3.33,9.33,-3.35,3.35,3.59,2.27,12.69,12.67,12.67
3498.03,9.23,-3.43,9.24,-3.42,3.41,3.63,2.23,12.64,12.65,12.66
3533.01,9.17,-3.47,9.16,-3.48,3.48,3.65,2.20,12.65,12.64,12.64
3568.34,9.06,-3.55,9.07,-3.54,3.54,3.67,2.17,12.60,12.61,12.61
3604.02,9.00,-3.58,8.99,-3.60,3.59,3.69,2.13,12.59,12.58,12.58
3640.06,8.89,-3.66,8.90,-3.65,3.64,3.69,2.10,12.53,12.54,12.55
3676.46,8.82,-3.69,8.83,-3.69,3.69,3.69,2.07,12.51,12.52,12.51
3713.22,8.76,-3.72,8.75,-3.73,3.73,3.68,2.04,12.49,12.48,12.48
3750.36,8.68,-3.77,8.68,-3.76,3.77,3.67,2.01,12.45,12.45,12.45
3787.86,8.61,-3.80,8.61,-3.80,3.80,3.64,1.98,12.41,12.42,12.41
3825.74,8.55,-3.83,8.55,-3.83,3.83,3.62,1.95,12.38,12.38,12.38
3864.00,8.49,-3.85,8.49,-3.85,3.85,3.58,1.92,12.34,12.34,12.34
3902.64,8.44,-3.86,8.44,-3.87,3.87,3.55,1.89,12.31,12.30,12.30
3941.66,8.38,-3.88,8.39,-3.88,3.88,3.50,1.86,12.26,12.26,12.26
3981.08,8.35,-3.88,8.35,-3.88,3.88,3.45,1.82,12.23,12.22,12.23
4020.89,8.32,-3.87,8.32,-3.87,3.87,3.40,1.79,12.19,12.19,12.19
4061.10,8.29,-3.85,8.29,-3.85,3.85,3.33,1.76,12.14,12.15,12.14
4101.71,8.28,-3.81,8.26,-3.83,3.83,3.27,1.73,12.11,12.09,12.09
4142.73,8.24,-3.81,8.25,-3.79,3.79,3.19,1.70,12.03,12.05,12.05
4184.15,8.24,-3.76,8.25,-3.75,3.75,3.11,1.66,11.99,12.00,12.00
4226.00,8.29,-3.67,8.27,-3.69,3.69,3.02,1.63,11.98,11.96,11.96
4268.26,8.29,-3.62,8.30,-3.61,3.62,2.93,1.60,11.91,11.91,11.91
4310.94,8.33,-3.53,8.33,-3.53,3.54,2.82,1.56,11.87,11.86,11.86
4354.05,8.36,-3.45,8.37,-3.44,3.44,2.71,1.53,11.80,11.81,11.81
4397.59,8.43,-3.33,8.43,-3.33,3.33,2.59,1.49,11.76,11.76,11.76
4441.56,8.51,-3.20,8.51,-3.20,3.21,2.46,1.46,11.72,11.71,11.71
4485.98,8.59,-3.07,8.60,-3.06,3.06,2.32,1.43,11.65,11.66,11.66
4530.84,8.71,-2.89,8.70,-2.90,2.91,2.17,1.39,11.62,11.61,11.60
4576.15,8.81,-2.74,8.81,-2.74,2.73,2.01,1.36,11.54,11.55,11.55
4621.91,8.95,-2.54,8.95,-2.54,2.54,1.84,1.32,11.49,11.49,11.49
4668.13,9.10,-2.34,9.11,-2.33,2.33,1.65,1.29,11.43,11.43,11.44
4714.81,9.30,-2.08,9.29,-2.09,2.09,1.45,1.25,11.39,11.38,11.38
4761.96,9.49,-1.83,9.49,-1.84,1.84,1.23,1.22,11.33,11.33,11.32
4809.58,9.70,-1.57,9.70,-1.56,1.56,1.00,1.19,11.26,11.27,11.27
4857.67,9.94,-1.27,9.94,-1.27,1.27,0.75,1.15,11.21,11.21,11.21
4906.25,10.20,-0.95,10.20,-0.95,0.94,0.49,1.12,11.14,11.14,11.15
4955.31,10.50,-0.59,10.49,-0.60,0.59,0.19,1.09,11.09,11.09,11.09
5004.87,10.80,-0.23,10.81,-0.23,0.22,-0.11,1.06,11.02,11.03,11.03
5054.91,11.16,0.17,11.16,0.17,-0.18,-0.45,1.02,10.98,10.98,10.99
5105.46,11.54,0.60,11.53,0.59,-0.61,-0.80,0.99,10.93,10.93,10.94
5156.52,11.94,1.05,11.94,1.05,-1.06,-1.18,0.96,10.88,10.87,10.89
5208.08,12.35,1.51,12.36,1.52,-1.55,-1.58,0.93,10.80,10.81,10.84
5260.16,12.81,2.02,12.81,2.02,-2.05,-2.01,0.90,10.76,10.76,10.79
5312.77,13.27,2.53,13.27,2.53,-2.56,-2.44,0.87,10.71,10.71,10.74
5365.89,13.75,3.07,13.74,3.06,-3.09,-2.90,0.84,10.66,10.65,10.68
5419.55,14.20,3.58,14.21,3.58,-3.61,-3.36,0.82,10.59,10.60,10.62
5473.75,14.66,4.09,14.65,4.09,-4.11,-3.81,0.79,10.55,10.55,10.57
5528.49,15.08,4.57,15.07,4.56,-4.56,-4.26,0.76,10.52,10.50,10.51
5583.77,15.43,4.97,15.43,4.97,-4.96,-4.64,0.74,10.47,10.47,10.46
5639.61,15.74,5.34,15.72,5.31,-5.27,-5.00,0.71,10.47,10.45,10.40
5696.00,15.92,5.56,15.92,5.56,-5.49,-5.22,0.68,10.43,10.43,10.36
5752.96,16.05,5.74,15.99,5.68,-5.60,-5.40,0.66,10.45,10.40,10.31
5810.49,15.97,5.71,15.93,5.67,-5.58,-5.39,0.63,10.39,10.35,10.26
5868.60,15.76,5.55,15.74,5.52,-5.46,-5.34,0.61,10.30,10.28,10.21
5927.28,15.47,5.31,15.41,5.25,-5.22,-5.10,0.59,10.25,10.19,10.16
5986.56,15.06,4.95,15.00,4.89,-4.88,-4.84,0.56,10.18,10.12,10.11
6046.42,14.57,4.53,14.50,4.47,-4.46,-4.46,0.54,10.11,10.04,10.04
6106.89,14.01,4.06,13.93,3.98,-3.99,-4.07,0.52,10.02,9.95,9.95
6167.96,13.41,3.54,13.33,3.46,-3.47,-3.63,0.49,9.94,9.86,9.87
6229.64,12.79,3.00,12.71,2.93,-2.94,-3.19,0.47,9.85,9.77,9.79
6291.93,12.16,2.45,12.10,2.39,-2.41,-2.76,0.45,9.75,9.68,9.71
6354.85,11.55,1.92,11.50,1.88,-1.91,-2.33,0.43,9.64,9.59,9.63
6418.40,10.95,1.40,10.94,1.41,-1.44,-1.94,0.41,9.51,9.50,9.55
6482.58,10.37,0.91,10.43,0.99,-1.02,-1.55,0.39,9.35,9.40,9.46
6547.41,9.84,0.46,9.97,0.62,-0.66,-1.20,0.37,9.18,9.31,9.38
6612.88,9.35,0.05,9.58,0.33,-0.37,-0.85,0.35,8.98,9.20,9.30
6679.01,8.89,-0.33,9.25,0.10,-0.15,-0.55,0.33,8.74,9.10,9.22
6745.80,8.46,-0.66,8.98,-0.05,0.01,-0.26,0.31,8.47,8.98,9.12
6813.26,8.09,-0.92,8.77,-0.14,0.10,0.00,0.29,8.19,8.87,9.01
6881.39,7.76,-1.14,8.60,-0.17,0.15,0.25,0.27,7.91,8.76,8.90
6950.21,7.46,-1.34,8.47,-0.16,0.17,0.47,0.26,7.63,8.64,8.80
7019.71,7.23,-1.46,8.35,-0.15,0.16,0.69,0.24,7.39,8.52,8.69
7089.91,7.02,-1.56,8.23,-0.12,0.15,0.87,0.22,7.17,8.38,8.58
7160.81,6.85,-1.60,8.09,-0.12,0.15,1.05,0.21,7.00,8.24,8.45
