frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.16,1.46,2.15,1.45,-1.45,-1.26,-1.31,0.71,0.70,0.70
376.56,2.12,1.41,2.12,1.42,-1.42,-1.23,-1.26,0.69,0.70,0.71
380.33,2.10,1.39,2.09,1.39,-1.40,-1.20,-1.21,0.70,0.70,0.70
384.13,2.07,1.36,2.07,1.36,-1.37,-1.17,-1.17,0.70,0.70,0.70
387.97,2.05,1.35,2.05,1.34,-1.34,-1.14,-1.12,0.71,0.71,0.70
391.85,2.03,1.32,2.02,1.32,-1.31,-1.11,-1.08,0.72,0.72,0.71
395.77,2.00,1.29,1.99,1.28,-1.28,-1.08,-1.04,0.72,0.72,0.71
399.73,1.96,1.24,1.96,1.25,-1.25,-1.05,-1.00,0.71,0.72,0.72
403.72,1.93,1.21,1.93,1.21,-1.22,-1.03,-0.96,0.71,0.71,0.72
407.76,1.90,1.17,1.89,1.17,-1.19,-1.00,-0.92,0.71,0.71,0.72
411.84,1.87,1.14,1.87,1.14,-1.16,-0.97,-0.88,0.71,0.71,0.72
415.96,1.85,1.11,1.85,1.12,-1.12,-0.94,-0.84,0.72,0.72,0.73
420.12,1.83,1.10,1.83,1.10,-1.09,-0.92,-0.80,0.74,0.74,0.73
424.32,1.81,1.08,1.80,1.07,-1.05,-0.89,-0.77,0.75,0.75,0.73
428.56,1.77,1.03,1.76,1.03,-1.02,-0.86,-0.73,0.75,0.75,0.74
432.85,1.72,0.98,1.72,0.98,-0.97,-0.84,-0.70,0.74,0.75,0.74
437.18,1.67,0.93,1.67,0.93,-0.93,-0.81,-0.67,0.74,0.74,0.74
441.55,1.62,0.88,1.61,0.88,-0.88,-0.78,-0.64,0.73,0.73,0.74
445.96,1.57,0.83,1.56,0.83,-0.84,-0.76,-0.60,0.73,0.73,0.73
450.42,1.51,0.77,1.51,0.78,-0.79,-0.73,-0.57,0.72,0.72,0.73
454.93,1.47,0.73,1.47,0.73,-0.75,-0.71,-0.54,0.72,0.72,0.73
459.48,1.43,0.69,1.43,0.70,-0.71,-0.68,-0.52,0.72,0.72,0.73
464.07,1.41,0.68,1.40,0.67,-0.67,-0.66,-0.49,0.74,0.73,0.73
468.71,1.38,0.65,1.37,0.64,-0.63,-0.63,-0.46,0.74,0.74,0.73
473.40,1.34,0.61,1.34,0.61,-0.59,-0.61,-0.43,0.74,0.75,0.73
478.13,1.31,0.57,1.30,0.57,-0.56,-0.59,-0.41,0.75,0.74,0.74
482.91,1.26,0.52,1.26,0.52,-0.52,-0.56,-0.38,0.74,0.74,0.74
487.74,1.22,0.48,1.22,0.48,-0.48,-0.54,-0.36,0.73,0.73,0.74
492.62,1.18,0.44,1.18,0.44,-0.44,-0.51,-0.33,0.73,0.73,0.74
497.55,1.14,0.39,1.14,0.40,-0.41,-0.49,-0.31,0.73,0.73,0.75
502.52,1.12,0.37,1.11,0.37,-0.37,-0.47,-0.29,0.74,0.74,0.75
507.55,1.09,0.34,1.09,0.34,-0.34,-0.44,-0.26,0.74,0.74,0.74
512.62,1.07,0.32,1.06,0.32,-0.31,-0.42,-0.24,0.75,0.75,0.74
517.75,1.04,0.28,1.04,0.29,-0.29,-0.40,-0.22,0.75,0.75,0.75
522.93,1.02,0.26,1.02,0.27,-0.26,-0.37,-0.20,0.76,0.76,0.75
528.16,1.00,0.24,0.99,0.24,-0.23,-0.35,-0.18,0.76,0.76,0.75
533.44,0.97,0.21,0.97,0.21,-0.21,-0.32,-0.16,0.76,0.76,0.75
538.77,0.94,0.17,0.94,0.18,-0.18,-0.30,-0.14,0.75,0.75,0.76
544.16,0.91,0.14,0.91,0.15,-0.16,-0.28,-0.12,0.75,0.75,0.76
549.60,0.89,0.13,0.89,0.12,-0.13,-0.25,-0.10,0.76,0.76,0.76
555.10,0.87,0.11,0.87,0.11,-0.10,-0.23,-0.09,0.76,0.76,0.76
560.65,0.85,0.09,0.84,0.08,-0.07,-0.20,-0.07,0.77,0.77,0.76
566.25,0.82,0.06,0.81,0.05,-0.04,-0.18,-0.05,0.77,0.77,0.76
571.92,0.78,0.01,0.78,0.01,-0.01,-0.15,-0.03,0.77,0.77,0.77
577.64,0.75,-0.02,0.75,-0.02,0.02,-0.13,-0.02,0.77,0.77,0.77
583.41,0.72,-0.05,0.71,-0.06,0.06,-0.10,0.00,0.77,0.77,0.77
589.25,0.69,-0.08,0.69,-0.09,0.09,-0.08,0.02,0.77,0.77,0.77
595.14,0.66,-0.12,0.66,-0.12,0.11,-0.05,0.03,0.77,0.77,0.78
601.09,0.64,-0.14,0.63,-0.14,0.13,-0.02,0.05,0.77,0.77,0.78
607.10,0.62,-0.16,0.62,-0.16,0.15,0.00,0.07,0.76,0.77,0.78
613.17,0.62,-0.17,0.62,-0.17,0.15,0.03,0.08,0.77,0.77,0.79
619.30,0.62,-0.17,0.62,-0.16,0.16,0.06,0.10,0.77,0.78,0.79
625.50,0.64,-0.15,0.63,-0.15,0.15,0.09,0.12,0.79,0.79,0.79
631.75,0.65,-0.14,0.65,-0.14,0.15,0.11,0.13,0.80,0.80,0.79
638.07,0.66,-0.14,0.65,-0.14,0.15,0.14,0.15,0.80,0.80,0.80
644.45,0.66,-0.14,0.65,-0.14,0.15,0.17,0.17,0.81,0.80,0.80
650.89,0.65,-0.15,0.65,-0.15,0.16,0.20,0.18,0.80,0.80,0.80
657.40,0.64,-0.16,0.63,-0.16,0.17,0.23,0.20,0.80,0.80,0.80
663.98,0.62,-0.19,0.62,-0.19,0.19,0.26,0.22,0.80,0.80,0.80
670.62,0.59,-0.22,0.59,-0.21,0.21,0.29,0.24,0.80,0.80,0.80
677.32,0.57,-0.24,0.56,-0.24,0.24,0.31,0.25,0.81,0.81,0.80
684.10,0.53,-0.28,0.53,-0.27,0.28,0.34,0.27,0.80,0.81,0.80
690.94,0.50,-0.31,0.50,-0.31,0.31,0.37,0.29,0.81,0.81,0.80
697.85,0.46,-0.35,0.46,-0.35,0.35,0.40,0.31,0.80,0.81,0.80
704.83,0.43,-0.39,0.42,-0.39,0.38,0.42,0.33,0.81,0.81,0.81
711.87,0.39,-0.43,0.39,-0.42,0.42,0.45,0.35,0.80,0.81,0.81
718.99,0.37,-0.45,0.37,-0.45,0.45,0.47,0.36,0.81,0.81,0.81
726.18,0.35,-0.47,0.34,-0.47,0.47,0.49,0.38,0.82,0.81,0.81
733.44,0.32,-0.50,0.32,-0.50,0.49,0.51,0.40,0.81,0.81,0.81
740.78,0.30,-0.52,0.30,-0.51,0.51,0.53,0.42,0.80,0.81,0.81
748.19,0.29,-0.53,0.29,-0.52,0.52,0.54,0.44,0.80,0.81,0.81
755.67,0.30,-0.52,0.29,-0.52,0.52,0.55,0.46,0.82,0.81,0.81
763.23,0.30,-0.53,0.30,-0.52,0.52,0.56,0.48,0.82,0.82,0.82
770.86,0.31,-0.52,0.31,-0.52,0.52,0.56,0.51,0.82,0.83,0.82
778.57,0.32,-0.51,0.31,-0.51,0.51,0.56,0.53,0.83,0.83,0.82
786.35,0.32,-0.51,0.32,-0.50,0.51,0.55,0.55,0.82,0.83,0.82
794.22,0.32,-0.50,0.32,-0.50,0.50,0.54,0.57,0.82,0.82,0.81
802.16,0.32,-0.50,0.32,-0.50,0.50,0.53,0.59,0.82,0.82,0.81
810.18,0.32,-0.50,0.32,-0.49,0.50,0.51,0.61,0.81,0.81,0.81
818.28,0.32,-0.50,0.32,-0.49,0.49,0.49,0.64,0.81,0.81,0.81
826.46,0.32,-0.49,0.32,-0.49,0.49,0.47,0.66,0.80,0.80,0.80
834.73,0.32,-0.49,0.32,-0.48,0.48,0.45,0.68,0.79,0.79,0.80
843.08,0.32,-0.47,0.32,-0.47,0.46,0.43,0.71,0.78,0.78,0.79
851.51,0.32,-0.46,0.32,-0.46,0.45,0.42,0.73,0.77,0.77,0.78
860.02,0.33,-0.44,0.33,-0.45,0.44,0.40,0.75,0.76,0.76,0.77
868.62,0.34,-0.42,0.33,-0.42,0.43,0.40,0.78,0.77,0.76,0.76
877.31,0.34,-0.41,0.34,-0.41,0.43,0.40,0.80,0.76,0.76,0.75
886.08,0.34,-0.39,0.33,-0.41,0.43,0.41,0.83,0.77,0.76,0.73
894.94,0.32,-0.42,0.32,-0.43,0.44,0.43,0.85,0.76,0.76,0.74
903.89,0.31,-0.47,0.31,-0.45,0.46,0.45,0.87,0.77,0.76,0.78
912.93,0.29,-0.48,0.28,-0.49,0.49,0.48,0.90,0.77,0.77,0.77
922.06,0.26,-0.51,0.26,-0.53,0.52,0.52,0.92,0.77,0.78,0.77
931.28,0.23,-0.58,0.23,-0.56,0.55,0.56,0.95,0.78,0.78,0.81
940.59,0.20,-0.58,0.20,-0.59,0.59,0.60,0.97,0.79,0.79,0.78
950.00,0.17,-0.61,0.17,-0.63,0.63,0.64,0.99,0.79,0.79,0.78
959.50,0.14,-0.67,0.14,-0.67,0.66,0.69,1.02,0.80,0.80,0.81
969.09,0.12,-0.72,0.11,-0.71,0.70,0.74,1.04,0.82,0.81,0.84
978.78,0.09,-0.74,0.08,-0.74,0.73,0.78,1.06,0.82,0.82,0.83
988.57,0.05,-0.74,0.05,-0.77,0.77,0.83,1.09,0.82,0.82,0.79
998.46,0.01,-0.80,0.01,-0.80,0.81,0.88,1.11,0.82,0.82,0.81
1008.44,-0.03,-0.86,-0.03,-0.85,0.85,0.92,1.13,0.82,0.82,0.83
1018.53,-0.06,-0.90,-0.06,-0.90,0.90,0.97,1.16,0.83,0.83,0.84
1028.71,-0.09,-0.93,-0.09,-0.95,0.95,1.02,1.18,0.85,0.85,0.84
1039.00,-0.12,-1.00,-0.12,-1.00,1.00,1.07,1.20,0.88,0.88,0.88
1049.39,-0.15,-1.06,-0.16,-1.06,1.07,1.12,1.23,0.91,0.91,0.91
1059.88,-0.19,-1.13,-0.20,-1.12,1.13,1.17,1.25,0.94,0.94,0.94
1070.48,-0.24,-1.18,-0.24,-1.20,1.20,1.22,1.28,0.96,0.96,0.94
1081.19,-0.29,-1.26,-0.29,-1.27,1.27,1.27,1.30,0.98,0.98,0.97
1092.00,-0.34,-1.37,-0.34,-1.34,1.34,1.32,1.32,1.00,1.00,1.03
1102.92,-0.39,-1.40,-0.40,-1.42,1.41,1.38,1.35,1.02,1.01,1.01
1113.95,-0.45,-1.48,-0.45,-1.49,1.47,1.44,1.37,1.02,1.02,1.03
1125.09,-0.50,-1.57,-0.51,-1.55,1.54,1.50,1.40,1.04,1.03,1.07
1136.34,-0.56,-1.60,-0.56,-1.61,1.61,1.56,1.43,1.04,1.04,1.04
1147.70,-0.62,-1.66,-0.62,-1.66,1.67,1.62,1.45,1.05,1.06,1.04
1159.18,-0.66,-1.72,-0.67,-1.72,1.74,1.69,1.48,1.08,1.08,1.06
1170.77,-0.71,-1.78,-0.71,-1.79,1.81,1.75,1.51,1.10,1.10,1.07
1182.48,-0.75,-1.87,-0.76,-1.88,1.88,1.82,1.54,1.13,1.13,1.12
1194.30,-0.80,-1.97,-0.80,-1.97,1.95,1.90,1.57,1.15,1.15,1.17
1206.25,-0.84,-2.07,-0.84,-2.05,2.03,1.97,1.60,1.18,1.18,1.23
1218.31,-0.88,-2.10,-0.88,-2.12,2.10,2.05,1.63,1.21,1.21,1.22
1230.49,-0.92,-2.16,-0.92,-2.17,2.17,2.12,1.67,1.25,1.25,1.24
1242.80,-0.95,-2.24,-0.96,-2.23,2.24,2.20,1.70,1.29,1.28,1.29
1255.22,-1.00,-2.29,-1.00,-2.30,2.32,2.28,1.74,1.31,1.31,1.29
1267.78,-1.04,-2.36,-1.05,-2.38,2.39,2.36,1.78,1.34,1.34,1.32
1280.45,-1.09,-2.47,-1.09,-2.45,2.46,2.43,1.82,1.37,1.37,1.38
1293.26,-1.13,-2.52,-1.13,-2.53,2.53,2.51,1.86,1.40,1.40,1.39
1306.19,-1.16,-2.60,-1.17,-2.62,2.60,2.58,1.90,1.44,1.44,1.44
1319.25,-1.19,-2.70,-1.19,-2.68,2.68,2.64,1.94,1.48,1.48,1.51
1332.45,-1.22,-2.75,-1.22,-2.75,2.74,2.70,1.99,1.52,1.52,1.53
1345.77,-1.24,-2.79,-1.25,-2.80,2.80,2.76,2.04,1.56,1.55,1.55
1359.23,-1.28,-2.85,-1.28,-2.85,2.86,2.81,2.09,1.57,1.57,1.57
1372.82,-1.31,-2.90,-1.31,-2.90,2.90,2.84,2.14,1.59,1.59,1.59
1386.55,-1.34,-2.95,-1.34,-2.95,2.94,2.88,2.19,1.60,1.60,1.61
1400.41,-1.34,-2.98,-1.34,-2.98,2.97,2.90,2.25,1.63,1.63,1.64
1414.42,-1.33,-3.00,-1.33,-3.01,3.00,2.91,2.30,1.67,1.67,1.67
1428.56,-1.31,-3.02,-1.31,-3.02,3.02,2.92,2.36,1.71,1.71,1.71
1442.85,-1.28,-3.03,-1.29,-3.03,3.04,2.93,2.42,1.76,1.76,1.75
1457.28,-1.25,-3.04,-1.26,-3.05,3.06,2.92,2.48,1.80,1.80,1.79
1471.85,-1.23,-3.07,-1.23,-3.07,3.07,2.91,2.55,1.84,1.84,1.84
1486.57,-1.19,-3.08,-1.19,-3.08,3.08,2.90,2.61,1.89,1.88,1.89
1501.43,-1.15,-3.09,-1.15,-3.09,3.09,2.89,2.68,1.93,1.93,1.94
1516.45,-1.10,-3.09,-1.10,-3.09,3.09,2.87,2.75,1.99,1.99,1.99
1531.61,-1.05,-3.09,-1.05,-3.09,3.09,2.86,2.82,2.04,2.04,2.04
1546.93,-0.99,-3.09,-1.00,-3.09,3.09,2.84,2.89,2.10,2.09,2.10
1562.40,-0.94,-3.09,-0.94,-3.09,3.09,2.83,2.97,2.14,2.15,2.15
1578.02,-0.88,-3.08,-0.88,-3.08,3.08,2.82,3.04,2.20,2.20,2.20
1593.80,-0.81,-3.07,-0.82,-3.07,3.07,2.81,3.12,2.26,2.26,2.26
1609.74,-0.74,-3.05,-0.74,-3.05,3.06,2.80,3.19,2.32,2.32,2.31
1625.84,-0.67,-3.04,-0.68,-3.04,3.05,2.79,3.27,2.38,2.38,2.37
1642.10,-0.60,-3.03,-0.61,-3.03,3.04,2.79,3.35,2.43,2.43,2.43
1658.52,-0.54,-3.03,-0.54,-3.02,3.02,2.79,3.42,2.47,2.48,2.49
1675.10,-0.46,-3.00,-0.46,-3.01,3.00,2.80,3.50,2.53,2.53,2.54
1691.85,-0.38,-2.98,-0.38,-2.98,2.97,2.80,3.58,2.59,2.59,2.60
1708.77,-0.29,-2.95,-0.29,-2.95,2.94,2.81,3.65,2.65,2.65,2.66
1725.86,-0.20,-2.91,-0.20,-2.92,2.91,2.82,3.73,2.71,2.71,2.71
1743.12,-0.11,-2.88,-0.11,-2.88,2.88,2.84,3.80,2.77,2.77,2.77
1760.55,-0.02,-2.84,-0.02,-2.84,2.85,2.86,3.87,2.82,2.82,2.82
1778.15,0.07,-2.81,0.07,-2.81,2.81,2.88,3.94,2.88,2.88,2.88
1795.94,0.16,-2.78,0.15,-2.78,2.78,2.90,4.01,2.94,2.94,2.94
1813.90,0.24,-2.76,0.24,-2.76,2.76,2.93,4.07,3.00,3.00,3.00
1832.03,0.32,-2.74,0.32,-2.74,2.74,2.95,4.13,3.06,3.06,3.06
1850.36,0.40,-2.72,0.39,-2.73,2.73,2.98,4.18,3.13,3.12,3.12
1868.86,0.46,-2.72,0.46,-2.72,2.73,3.01,4.23,3.18,3.18,3.18
1887.55,0.52,-2.72,0.51,-2.73,2.73,3.05,4.27,3.25,3.24,3.24
1906.42,0.56,-2.74,0.55,-2.74,2.74,3.08,4.31,3.30,3.30,3.30
1925.49,0.59,-2.77,0.59,-2.76,2.77,3.12,4.34,3.35,3.36,3.36
1944.74,0.63,-2.79,0.63,-2.79,2.80,3.16,4.37,3.43,3.43,3.42
1964.19,0.66,-2.82,0.65,-2.83,2.84,3.20,4.39,3.50,3.49,3.48
1983.83,0.66,-2.87,0.66,-2.87,2.88,3.24,4.40,3.54,3.54,3.53
2003.67,0.66,-2.93,0.66,-2.93,2.93,3.29,4.41,3.58,3.59,3.59
2023.71,0.66,-2.99,0.66,-2.99,2.97,3.33,4.41,3.62,3.62,3.65
2043.94,0.66,-3.04,0.66,-3.04,3.01,3.38,4.40,3.67,3.67,3.70
2064.38,0.66,-3.09,0.66,-3.07,3.05,3.42,4.39,3.71,3.71,3.75
2085.03,0.66,-3.08,0.66,-3.09,3.10,3.47,4.36,3.76,3.76,3.74
2105.88,0.66,-3.11,0.66,-3.12,3.14,3.52,4.34,3.80,3.80,3.77
2126.94,0.66,-3.16,0.65,-3.16,3.19,3.57,4.31,3.84,3.84,3.82
2148.20,0.65,-3.22,0.64,-3.22,3.23,3.62,4.27,3.88,3.88,3.87
2169.69,0.63,-3.29,0.63,-3.29,3.28,3.67,4.22,3.90,3.91,3.92
2191.38,0.62,-3.35,0.62,-3.35,3.33,3.72,4.18,3.95,3.95,3.97
2213.30,0.60,-3.42,0.60,-3.40,3.39,3.77,4.12,3.98,3.98,4.02
2235.43,0.58,-3.43,0.57,-3.44,3.45,3.82,4.07,4.02,4.02,4.01
2257.78,0.54,-3.48,0.54,-3.50,3.51,3.87,4.01,4.05,4.05,4.02
2280.36,0.50,-3.57,0.50,-3.57,3.58,3.92,3.95,4.07,4.07,4.07
2303.17,0.45,-3.67,0.45,-3.65,3.65,3.97,3.88,4.10,4.10,4.12
2326.20,0.41,-3.73,0.40,-3.72,3.73,4.02,3.82,4.14,4.13,4.14
2349.46,0.35,-3.77,0.35,-3.80,3.81,4.07,3.75,4.16,4.16,4.12
2372.95,0.29,-3.88,0.29,-3.89,3.90,4.11,3.68,4.19,4.19,4.17
2396.68,0.22,-4.01,0.22,-4.00,3.99,4.16,3.61,4.21,4.21,4.23
2420.65,0.15,-4.12,0.15,-4.10,4.08,4.20,3.54,4.23,4.23,4.27
2444.86,0.08,-4.17,0.08,-4.19,4.17,4.24,3.48,4.25,4.25,4.25
2469.31,0.02,-4.26,0.02,-4.26,4.26,4.28,3.41,4.27,4.27,4.28
2494.00,-0.03,-4.35,-0.04,-4.33,4.34,4.32,3.34,4.30,4.30,4.32
2518.94,-0.09,-4.39,-0.09,-4.41,4.42,4.36,3.27,4.32,4.33,4.30
2544.13,-0.14,-4.48,-0.15,-4.48,4.49,4.39,3.20,4.35,4.34,4.34
2569.57,-0.20,-4.56,-0.21,-4.55,4.56,4.42,3.14,4.35,4.35,4.36
2595.27,-0.27,-4.62,-0.27,-4.62,4.62,4.45,3.08,4.35,4.35,4.35
2621.22,-0.34,-4.67,-0.34,-4.68,4.68,4.47,3.01,4.34,4.34,4.33
2647.43,-0.39,-4.73,-0.39,-4.74,4.74,4.50,2.95,4.34,4.34,4.34
2673.90,-0.44,-4.82,-0.44,-4.80,4.79,4.51,2.90,4.35,4.34,4.38
2700.64,-0.48,-4.83,-0.49,-4.83,4.83,4.53,2.84,4.35,4.35,4.35
2727.65,-0.53,-4.86,-0.53,-4.86,4.87,4.54,2.79,4.34,4.34,4.33
2754.93,-0.56,-4.86,-0.56,-4.89,4.90,4.55,2.73,4.34,4.34,4.30
2782.48,-0.59,-4.93,-0.60,-4.92,4.92,4.55,2.68,4.32,4.32,4.34
2810.30,-0.62,-4.95,-0.62,-4.94,4.92,4.55,2.64,4.30,4.30,4.33
2838.40,-0.64,-4.93,-0.64,-4.94,4.92,4.54,2.59,4.28,4.27,4.29
2866.79,-0.66,-4.91,-0.66,-4.91,4.90,4.53,2.55,4.24,4.24,4.25
2895.46,-0.67,-4.88,-0.68,-4.88,4.88,4.52,2.50,4.20,4.20,4.21
2924.41,-0.68,-4.84,-0.68,-4.84,4.84,4.50,2.46,4.16,4.16,4.16
2953.65,-0.68,-4.79,-0.68,-4.79,4.80,4.48,2.43,4.11,4.12,4.11
2983.19,-0.67,-4.73,-0.67,-4.73,4.74,4.45,2.39,4.07,4.07,4.06
3013.02,-0.66,-4.67,-0.67,-4.68,4.68,4.41,2.36,4.02,4.01,4.01
3043.15,-0.66,-4.62,-0.66,-4.63,4.62,4.38,2.33,3.95,3.95,3.96
3073.58,-0.66,-4.57,-0.67,-4.56,4.55,4.33,2.30,3.89,3.89,3.91
3104.32,-0.67,-4.49,-0.67,-4.48,4.49,4.29,2.27,3.81,3.81,3.82
3135.36,-0.68,-4.38,-0.68,-4.40,4.42,4.23,2.25,3.73,3.74,3.70
3166.72,-0.68,-4.33,-0.68,-4.33,4.35,4.18,2.22,3.66,3.67,3.65
3198.38,-0.67,-4.26,-0.68,-4.26,4.27,4.12,2.20,3.60,3.59,3.59
3230.37,-0.66,-4.20,-0.67,-4.20,4.19,4.05,2.18,3.52,3.52,3.54
3262.67,-0.65,-4.13,-0.65,-4.11,4.10,3.98,2.16,3.45,3.45,3.48
3295.30,-0.63,-4.01,-0.63,-4.02,4.01,3.90,2.14,3.37,3.37,3.38
3328.25,-0.61,-3.89,-0.61,-3.91,3.91,3.82,2.12,3.29,3.29,3.28
3361.53,-0.58,-3.81,-0.58,-3.79,3.79,3.74,2.11,3.21,3.21,3.23
3395.15,-0.55,-3.67,-0.55,-3.67,3.67,3.65,2.09,3.12,3.13,3.12
3429.10,-0.49,-3.53,-0.50,-3.55,3.55,3.56,2.08,3.05,3.05,3.04
3463.39,-0.44,-3.43,-0.44,-3.41,3.41,3.46,2.07,2.97,2.97,2.99
3498.03,-0.38,-3.28,-0.37,-3.28,3.28,3.36,2.06,2.89,2.90,2.90
3533.01,-0.29,-3.11,-0.30,-3.14,3.14,3.26,2.04,2.84,2.84,2.82
3568.34,-0.21,-3.01,-0.22,-2.99,2.99,3.15,2.03,2.78,2.78,2.80
3604.02,-0.13,-2.84,-0.13,-2.85,2.85,3.03,2.02,2.71,2.72,2.71
3640.06,-0.03,-2.69,-0.03,-2.71,2.70,2.91,2.01,2.67,2.66,2.66
3676.46,0.07,-2.58,0.07,-2.55,2.55,2.79,2.00,2.62,2.62,2.65
3713.22,0.19,-2.39,0.18,-2.40,2.40,2.67,1.98,2.58,2.58,2.58
3750.36,0.30,-2.23,0.30,-2.24,2.24,2.53,1.97,2.54,2.54,2.53
3787.86,0.42,-2.09,0.42,-2.09,2.09,2.40,1.96,2.51,2.51,2.51
3825.74,0.54,-1.95,0.54,-1.95,1.94,2.26,1.94,2.48,2.48,2.49
3864.00,0.68,-1.80,0.68,-1.80,1.79,2.12,1.93,2.47,2.47,2.48
3902.64,0.82,-1.65,0.81,-1.65,1.65,1.97,1.91,2.47,2.47,2.47
3941.66,0.95,-1.50,0.95,-1.50,1.52,1.82,1.89,2.47,2.47,2.45
3981.08,1.08,-1.36,1.08,-1.37,1.40,1.67,1.88,2.47,2.47,2.44
4020.89,1.21,-1.25,1.21,-1.27,1.28,1.52,1.86,2.48,2.48,2.46
4061.10,1.34,-1.19,1.34,-1.17,1.16,1.36,1.83,2.50,2.50,2.53
4101.71,1.47,-1.07,1.47,-1.07,1.05,1.20,1.81,2.51,2.51,2.54
4142.73,1.60,-0.95,1.59,-0.96,0.93,1.05,1.79,2.53,2.53,2.55
4184.15,1.72,-0.84,1.72,-0.84,0.83,0.89,1.76,2.55,2.55,2.56
4226.00,1.84,-0.73,1.84,-0.73,0.73,0.74,1.74,2.57,2.57,2.57
4268.26,1.96,-0.61,1.95,-0.61,0.63,0.59,1.71,2.59,2.59,2.57
4310.94,2.07,-0.51,2.06,-0.51,0.54,0.45,1.68,2.61,2.60,2.58
4354.05,2.16,-0.41,2.16,-0.43,0.45,0.31,1.65,2.60,2.61,2.57
4397.59,2.25,-0.36,2.25,-0.36,0.35,0.18,1.62,2.60,2.60,2.61
4441.56,2.34,-0.30,2.33,-0.29,0.27,0.07,1.59,2.60,2.60,2.64
4485.98,2.41,-0.21,2.41,-0.21,0.18,-0.03,1.56,2.58,2.59,2.62
4530.84,2.48,-0.10,2.48,-0.11,0.09,-0.13,1.53,2.57,2.57,2.58
4576.15,2.54,0.01,2.53,-0.00,0.00,-0.19,1.50,2.54,2.53,2.53
4621.91,2.57,0.09,2.57,0.10,-0.09,-0.26,1.46,2.47,2.48,2.48
4668.13,2.60,0.19,2.60,0.19,-0.18,-0.29,1.43,2.41,2.41,2.41
4714.81,2.62,0.28,2.61,0.27,-0.27,-0.32,1.40,2.34,2.34,2.34
4761.96,2.62,0.36,2.62,0.36,-0.36,-0.33,1.37,2.26,2.26,2.26
4809.58,2.60,0.42,2.60,0.43,-0.43,-0.33,1.33,2.17,2.17,2.18
4857.67,2.58,0.50,2.57,0.49,-0.49,-0.31,1.30,2.09,2.08,2.08
4906.25,2.53,0.54,2.52,0.54,-0.54,-0.28,1.27,1.99,1.99,1.99
4955.31,2.46,0.57,2.46,0.57,-0.57,-0.25,1.23,1.89,1.88,1.89
5004.87,2.37,0.59,2.37,0.59,-0.59,-0.20,1.20,1.78,1.78,1.78
5054.91,2.26,0.58,2.26,0.59,-0.59,-0.15,1.17,1.67,1.68,1.68
5105.46,2.15,0.58,2.14,0.57,-0.56,-0.10,1.14,1.58,1.58,1.57
5156.52,2.00,0.53,2.00,0.53,-0.52,-0.04,1.11,1.48,1.48,1.47
5208.08,1.83,0.46,1.83,0.46,-0.45,0.02,1.08,1.38,1.38,1.37
5260.16,1.64,0.37,1.63,0.37,-0.36,0.09,1.05,1.28,1.27,1.27
5312.77,1.42,0.25,1.42,0.25,-0.24,0.16,1.02,1.17,1.17,1.17
5365.89,1.18,0.12,1.18,0.12,-0.10,0.23,0.99,1.07,1.07,1.06
5419.55,0.92,-0.04,0.91,-0.04,0.06,0.30,0.96,0.97,0.97,0.96
5473.75,0.64,-0.21,0.63,-0.22,0.23,0.38,0.93,0.87,0.86,0.85
5528.49,0.33,-0.41,0.33,-0.41,0.41,0.46,0.91,0.74,0.74,0.74
5583.77,0.01,-0.61,0.01,-0.60,0.60,0.55,0.88,0.61,0.61,0.62
5639.61,-0.30,-0.79,-0.30,-0.79,0.79,0.64,0.85,0.48,0.48,0.49
5696.00,-0.61,-0.97,-0.61,-0.96,0.96,0.75,0.83,0.35,0.35,0.36
5752.96,-0.92,-1.13,-0.92,-1.12,1.12,0.87,0.80,0.19,0.20,0.21
5810.49,-1.22,-1.27,-1.22,-1.25,1.24,0.99,0.78,0.02,0.03,0.05
5868.60,-1.51,-1.38,-1.50,-1.35,1.33,1.12,0.75,-0.18,-0.17,-0.13
5927.28,-1.78,-1.45,-1.77,-1.41,1.38,1.23,0.73,-0.40,-0.39,-0.33
5986.56,-2.03,-1.49,-2.01,-1.42,1.39,1.34,0.71,-0.65,-0.62,-0.54
6046.42,-2.24,-1.45,-2.21,-1.37,1.35,1.37,0.68,-0.90,-0.86,-0.79
6106.89,-2.43,-1.37,-2.38,-1.27,1.26,1.38,0.66,-1.17,-1.12,-1.06
6167.96,-2.58,-1.23,-2.52,-1.12,1.12,1.24,0.64,-1.46,-1.40,-1.35
6229.64,-2.71,-1.09,-2.63,-0.95,0.94,1.09,0.62,-1.77,-1.69,-1.62
6291.93,-2.81,-0.93,-2.70,-0.74,0.72,0.81,0.60,-2.09,-1.98,-1.88
6354.85,-2.88,-0.72,-2.74,-0.50,0.47,0.52,0.58,-2.42,-2.27,-2.16
6418.40,-2.91,-0.47,-2.74,-0.21,0.19,0.19,0.56,-2.73,-2.55,-2.44
6482.58,-2.91,-0.18,-2.72,0.09,-0.11,-0.16,0.54,-3.02,-2.83,-2.73
6547.41,-2.91,0.12,-2.67,0.41,-0.41,-0.48,0.52,-3.33,-3.09,-3.03
6612.88,-2.90,0.43,-2.63,0.72,-0.71,-0.80,0.50,-3.62,-3.34,-3.33
6679.01,-2.88,0.76,-2.58,1.01,-1.00,-1.08,0.48,-3.88,-3.58,-3.64
