frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.05,3.91,10.05,3.90,-3.90,-3.93,-4.55,6.15,6.15,6.14
30.08,10.05,3.89,10.05,3.90,-3.90,-3.95,-4.60,6.15,6.15,6.16
30.38,10.05,3.90,10.05,3.90,-3.90,-3.96,-4.64,6.15,6.15,6.15
30.68,10.05,3.90,10.05,3.90,-3.90,-3.98,-4.68,6.15,6.15,6.15
30.99,10.05,3.90,10.05,3.90,-3.91,-3.99,-4.71,6.15,6.15,6.15
31.30,10.05,3.91,10.05,3.91,-3.91,-4.00,-4.74,6.14,6.14,6.14
31.61,10.05,3.91,10.05,3.91,-3.91,-4.02,-4.76,6.14,6.14,6.14
31.93,10.05,3.92,10.05,3.92,-3.92,-4.03,-4.77,6.13,6.13,6.13
32.24,10.05,3.92,10.05,3.93,-3.92,-4.05,-4.79,6.13,6.13,6.13
32.57,10.05,3.94,10.05,3.93,-3.92,-4.06,-4.79,6.13,6.13,6.12
32.89,10.05,3.94,10.05,3.93,-3.93,-4.08,-4.79,6.12,6.12,6.11
33.22,10.04,3.93,10.04,3.93,-3.93,-4.09,-4.79,6.11,6.11,6.11
33.55,10.03,3.92,10.03,3.93,-3.93,-4.11,-4.78,6.10,6.10,6.11
33.89,10.03,3.94,10.03,3.94,-3.94,-4.13,-4.77,6.09,6.09,6.09
34.23,10.03,3.95,10.03,3.95,-3.95,-4.14,-4.75,6.08,6.08,6.08
34.57,10.04,3.96,10.04,3.96,-3.97,-4.16,-4.74,6.07,6.07,6.08
34.92,10.05,3.99,10.05,3.98,-3.99,-4.17,-4.72,6.06,6.06,6.06
35.27,10.07,4.00,10.07,4.01,-4.02,-4.19,-4.69,6.05,6.05,6.07
35.62,10.09,4.05,10.09,4.05,-4.05,-4.21,-4.67,6.04,6.04,6.04
35.97,10.12,4.09,10.12,4.09,-4.09,-4.23,-4.64,6.04,6.04,6.03
36.33,10.15,4.13,10.15,4.13,-4.13,-4.24,-4.62,6.03,6.02,6.02
36.70,10.18,4.17,10.18,4.17,-4.17,-4.26,-4.59,6.01,6.01,6.01
37.06,10.21,4.22,10.21,4.22,-4.22,-4.28,-4.56,5.99,5.99,5.99
37.43,10.24,4.26,10.24,4.26,-4.27,-4.30,-4.53,5.97,5.97,5.98
37.81,10.27,4.31,10.27,4.31,-4.32,-4.31,-4.51,5.95,5.95,5.96
38.19,10.31,4.37,10.31,4.37,-4.37,-4.33,-4.48,5.94,5.94,5.94
38.57,10.34,4.42,10.34,4.42,-4.42,-4.35,-4.46,5.92,5.92,5.92
38.95,10.37,4.47,10.37,4.47,-4.47,-4.37,-4.44,5.91,5.90,5.90
39.34,10.39,4.52,10.39,4.51,-4.50,-4.39,-4.42,5.89,5.89,5.87
39.74,10.40,4.54,10.40,4.55,-4.53,-4.41,-4.40,5.87,5.87,5.86
40.14,10.40,4.57,10.40,4.56,-4.55,-4.43,-4.38,5.85,5.85,5.83
40.54,10.39,4.57,10.39,4.57,-4.56,-4.45,-4.37,5.83,5.83,5.82
40.94,10.36,4.57,10.36,4.57,-4.56,-4.47,-4.36,5.80,5.80,5.79
41.35,10.33,4.55,10.33,4.55,-4.56,-4.49,-4.35,5.78,5.77,5.78
41.76,10.29,4.53,10.29,4.53,-4.54,-4.51,-4.34,5.75,5.75,5.76
42.18,10.26,4.52,10.26,4.52,-4.53,-4.53,-4.34,5.73,5.73,5.74
42.60,10.23,4.51,10.23,4.51,-4.52,-4.55,-4.34,5.72,5.71,5.72
43.03,10.20,4.51,10.20,4.50,-4.50,-4.57,-4.35,5.70,5.70,5.69
43.46,10.16,4.49,10.17,4.50,-4.49,-4.59,-4.35,5.67,5.67,5.67
43.90,10.13,4.49,10.13,4.49,-4.48,-4.62,-4.37,5.65,5.65,5.65
44.33,10.11,4.48,10.11,4.48,-4.48,-4.64,-4.38,5.63,5.63,5.63
44.78,10.08,4.48,10.08,4.48,-4.48,-4.66,-4.40,5.60,5.60,5.60
45.23,10.06,4.48,10.06,4.49,-4.49,-4.68,-4.42,5.57,5.57,5.58
45.68,10.04,4.50,10.04,4.50,-4.51,-4.70,-4.44,5.53,5.54,5.54
46.13,10.03,4.53,10.03,4.53,-4.53,-4.73,-4.47,5.50,5.51,5.50
46.60,10.03,4.56,10.03,4.55,-4.56,-4.75,-4.50,5.48,5.47,5.47
47.06,10.03,4.59,10.03,4.59,-4.59,-4.77,-4.53,5.44,5.44,5.44
47.53,10.03,4.62,10.04,4.63,-4.63,-4.80,-4.57,5.40,5.41,5.41
48.01,10.04,4.68,10.04,4.67,-4.67,-4.82,-4.60,5.37,5.37,5.36
48.49,10.05,4.72,10.05,4.71,-4.71,-4.84,-4.65,5.34,5.34,5.33
48.97,10.05,4.76,10.05,4.76,-4.75,-4.87,-4.69,5.30,5.30,5.29
49.46,10.05,4.79,10.05,4.80,-4.79,-4.89,-4.74,5.26,5.26,5.26
49.96,10.05,4.84,10.05,4.83,-4.83,-4.91,-4.79,5.22,5.22,5.21
50.46,10.05,4.86,10.05,4.87,-4.86,-4.94,-4.84,5.19,5.19,5.19
50.96,10.05,4.90,10.05,4.90,-4.90,-4.96,-4.89,5.15,5.15,5.15
51.47,10.05,4.93,10.05,4.93,-4.93,-4.99,-4.95,5.12,5.12,5.12
51.99,10.05,4.96,10.05,4.96,-4.96,-5.01,-5.01,5.09,5.09,5.09
52.51,10.05,5.00,10.05,4.99,-5.00,-5.03,-5.06,5.05,5.05,5.05
53.03,10.05,5.02,10.05,5.03,-5.03,-5.06,-5.12,5.02,5.02,5.03
53.56,10.05,5.07,10.05,5.06,-5.07,-5.08,-5.18,4.98,4.98,4.99
54.10,10.05,5.10,10.05,5.10,-5.10,-5.11,-5.24,4.95,4.95,4.95
54.64,10.05,5.14,10.05,5.14,-5.14,-5.13,-5.30,4.91,4.91,4.91
55.18,10.05,5.18,10.05,5.18,-5.18,-5.16,-5.35,4.88,4.88,4.87
55.74,10.05,5.22,10.05,5.21,-5.21,-5.18,-5.41,4.84,4.84,4.83
56.29,10.05,5.24,10.05,5.24,-5.24,-5.21,-5.47,4.81,4.81,4.81
56.86,10.05,5.27,10.05,5.27,-5.27,-5.23,-5.52,4.78,4.78,4.78
57.42,10.05,5.31,10.05,5.30,-5.30,-5.26,-5.57,4.75,4.75,4.75
58.00,10.05,5.33,10.05,5.33,-5.33,-5.29,-5.62,4.72,4.72,4.72
58.58,10.05,5.34,10.05,5.35,-5.36,-5.31,-5.66,4.69,4.69,4.71
59.16,10.05,5.38,10.06,5.38,-5.39,-5.34,-5.70,4.66,4.66,4.68
59.76,10.06,5.42,10.06,5.42,-5.43,-5.36,-5.74,4.63,4.63,4.65
60.35,10.07,5.47,10.07,5.47,-5.47,-5.39,-5.77,4.60,4.60,4.60
60.96,10.07,5.51,10.07,5.51,-5.51,-5.41,-5.80,4.56,4.56,4.56
61.57,10.07,5.56,10.07,5.56,-5.55,-5.44,-5.82,4.52,4.52,4.51
62.18,10.06,5.60,10.06,5.60,-5.59,-5.46,-5.84,4.47,4.47,4.46
62.80,10.05,5.63,10.05,5.63,-5.62,-5.49,-5.86,4.43,4.43,4.42
63.43,10.03,5.66,10.03,5.65,-5.65,-5.51,-5.86,4.38,4.38,4.37
64.07,10.01,5.67,10.01,5.67,-5.67,-5.54,-5.87,4.34,4.34,4.34
64.71,9.98,5.68,9.99,5.69,-5.68,-5.56,-5.87,4.30,4.30,4.30
65.35,9.96,5.70,9.96,5.69,-5.69,-5.59,-5.86,4.27,4.26,4.26
66.01,9.93,5.71,9.93,5.70,-5.70,-5.61,-5.85,4.23,4.23,4.23
66.67,9.89,5.69,9.90,5.71,-5.71,-5.64,-5.84,4.18,4.19,4.20
67.33,9.86,5.71,9.86,5.71,-5.71,-5.66,-5.83,4.15,4.15,4.15
68.01,9.83,5.72,9.83,5.72,-5.72,-5.69,-5.81,4.11,4.11,4.11
68.69,9.80,5.74,9.80,5.74,-5.73,-5.71,-5.79,4.07,4.07,4.07
69.37,9.78,5.75,9.78,5.74,-5.74,-5.74,-5.76,4.04,4.03,4.03
70.07,9.75,5.75,9.75,5.76,-5.76,-5.76,-5.74,3.99,3.99,4.00
70.77,9.73,5.77,9.73,5.78,-5.78,-5.79,-5.71,3.95,3.95,3.96
71.48,9.72,5.81,9.72,5.80,-5.81,-5.81,-5.68,3.91,3.90,3.91
72.19,9.70,5.83,9.71,5.84,-5.84,-5.83,-5.65,3.86,3.86,3.87
72.91,9.70,5.87,9.70,5.87,-5.88,-5.86,-5.62,3.82,3.82,3.83
73.64,9.70,5.92,9.70,5.92,-5.91,-5.88,-5.59,3.79,3.79,3.78
74.38,9.71,5.96,9.71,5.96,-5.95,-5.90,-5.57,3.76,3.76,3.75
75.12,9.72,6.00,9.72,6.00,-5.99,-5.93,-5.54,3.73,3.73,3.72
75.87,9.72,6.03,9.72,6.03,-6.03,-5.95,-5.52,3.69,3.69,3.69
76.63,9.72,6.06,9.72,6.06,-6.07,-5.97,-5.49,3.65,3.65,3.66
77.40,9.72,6.09,9.72,6.10,-6.10,-5.99,-5.47,3.62,3.62,3.63
78.17,9.73,6.14,9.73,6.13,-6.14,-6.01,-5.45,3.59,3.59,3.60
78.95,9.74,6.17,9.74,6.17,-6.17,-6.04,-5.44,3.57,3.57,3.57
79.74,9.75,6.20,9.75,6.20,-6.20,-6.06,-5.42,3.55,3.55,3.55
80.54,9.75,6.24,9.75,6.23,-6.23,-6.08,-5.42,3.53,3.52,3.52
81.35,9.74,6.25,9.74,6.25,-6.25,-6.10,-5.41,3.49,3.49,3.49
82.16,9.73,6.27,9.73,6.27,-6.27,-6.12,-5.41,3.46,3.46,3.47
82.98,9.72,6.29,9.72,6.29,-6.29,-6.14,-5.41,3.43,3.43,3.43
83.81,9.70,6.31,9.70,6.30,-6.30,-6.16,-5.41,3.40,3.40,3.39
84.65,9.67,6.31,9.67,6.31,-6.31,-6.18,-5.42,3.37,3.37,3.36
85.50,9.64,6.32,9.64,6.31,-6.31,-6.20,-5.43,3.33,3.33,3.33
86.35,9.61,6.31,9.61,6.31,-6.32,-6.22,-5.45,3.29,3.29,3.30
87.22,9.58,6.31,9.58,6.32,-6.32,-6.24,-5.47,3.26,3.26,3.27
88.09,9.55,6.33,9.55,6.32,-6.33,-6.26,-5.49,3.23,3.22,3.23
88.97,9.52,6.33,9.52,6.33,-6.33,-6.27,-5.52,3.19,3.19,3.20
89.86,9.49,6.34,9.49,6.34,-6.34,-6.29,-5.55,3.15,3.15,3.15
90.76,9.47,6.35,9.47,6.35,-6.35,-6.31,-5.59,3.12,3.12,3.12
91.66,9.45,6.36,9.45,6.37,-6.36,-6.33,-5.63,3.09,3.09,3.09
92.58,9.44,6.39,9.44,6.38,-6.38,-6.34,-5.68,3.06,3.06,3.06
93.51,9.42,6.40,9.42,6.40,-6.40,-6.36,-5.72,3.02,3.02,3.02
94.44,9.40,6.41,9.40,6.42,-6.42,-6.38,-5.78,2.98,2.98,2.99
95.39,9.38,6.44,9.38,6.44,-6.44,-6.39,-5.83,2.94,2.94,2.94
96.34,9.36,6.46,9.36,6.46,-6.46,-6.41,-5.89,2.90,2.90,2.90
97.30,9.34,6.48,9.35,6.48,-6.48,-6.42,-5.96,2.86,2.87,2.86
98.28,9.33,6.50,9.32,6.50,-6.49,-6.44,-6.02,2.84,2.83,2.83
99.26,9.30,6.52,9.30,6.51,-6.51,-6.45,-6.09,2.79,2.79,2.78
100.25,9.27,6.52,9.28,6.52,-6.52,-6.47,-6.17,2.75,2.76,2.75
101.25,9.25,6.52,9.25,6.53,-6.53,-6.48,-6.24,2.72,2.72,2.73
102.27,9.22,6.53,9.22,6.53,-6.53,-6.50,-6.32,2.69,2.69,2.70
103.29,9.20,6.54,9.20,6.53,-6.53,-6.51,-6.40,2.67,2.67,2.66
104.32,9.17,6.53,9.17,6.54,-6.53,-6.52,-6.48,2.64,2.64,2.64
105.37,9.14,6.54,9.14,6.53,-6.53,-6.54,-6.56,2.61,2.61,2.61
106.42,9.11,6.53,9.11,6.53,-6.53,-6.55,-6.64,2.58,2.58,2.58
107.48,9.07,6.53,9.07,6.53,-6.53,-6.56,-6.72,2.54,2.55,2.54
108.56,9.04,6.52,9.04,6.52,-6.53,-6.57,-6.80,2.52,2.51,2.52
109.64,9.00,6.52,9.00,6.52,-6.53,-6.59,-6.88,2.48,2.48,2.48
110.74,8.97,6.52,8.97,6.52,-6.53,-6.60,-6.96,2.44,2.45,2.46
111.85,8.95,6.53,8.95,6.53,-6.53,-6.61,-7.04,2.42,2.42,2.42
112.97,8.92,6.54,8.92,6.54,-6.54,-6.62,-7.11,2.38,2.39,2.38
114.10,8.90,6.54,8.90,6.55,-6.55,-6.63,-7.18,2.36,2.35,2.36
115.24,8.87,6.56,8.87,6.56,-6.56,-6.64,-7.24,2.32,2.32,2.31
116.39,8.84,6.57,8.85,6.57,-6.57,-6.65,-7.30,2.27,2.28,2.27
117.55,8.82,6.58,8.82,6.58,-6.58,-6.66,-7.35,2.24,2.24,2.25
118.73,8.80,6.60,8.80,6.59,-6.59,-6.67,-7.40,2.21,2.21,2.20
119.92,8.78,6.60,8.78,6.60,-6.60,-6.68,-7.44,2.18,2.18,2.18
121.12,8.77,6.62,8.77,6.62,-6.62,-6.69,-7.47,2.15,2.15,2.16
122.33,8.75,6.63,8.75,6.63,-6.63,-6.70,-7.50,2.12,2.12,2.12
123.55,8.74,6.65,8.74,6.64,-6.65,-6.71,-7.52,2.09,2.09,2.09
124.79,8.72,6.65,8.72,6.66,-6.66,-6.71,-7.52,2.06,2.06,2.07
126.03,8.71,6.68,8.71,6.68,-6.67,-6.72,-7.52,2.04,2.04,2.03
127.29,8.69,6.69,8.69,6.69,-6.69,-6.73,-7.51,2.01,2.01,2.00
128.57,8.67,6.70,8.67,6.70,-6.70,-6.73,-7.50,1.97,1.97,1.97
129.85,8.64,6.71,8.64,6.71,-6.71,-6.74,-7.47,1.93,1.93,1.93
131.15,8.61,6.72,8.61,6.72,-6.72,-6.75,-7.44,1.89,1.89,1.89
132.46,8.58,6.72,8.58,6.73,-6.73,-6.75,-7.40,1.85,1.85,1.86
133.79,8.56,6.74,8.56,6.74,-6.74,-6.76,-7.36,1.82,1.82,1.82
135.12,8.54,6.76,8.54,6.75,-6.75,-6.76,-7.30,1.79,1.79,1.78
136.48,8.52,6.75,8.52,6.76,-6.75,-6.76,-7.25,1.77,1.77,1.77
137.84,8.49,6.76,8.49,6.76,-6.76,-6.77,-7.19,1.74,1.74,1.73
139.22,8.46,6.77,8.46,6.76,-6.76,-6.77,-7.12,1.70,1.70,1.69
140.61,8.43,6.76,8.43,6.76,-6.76,-6.77,-7.05,1.67,1.67,1.67
142.02,8.39,6.76,8.39,6.76,-6.76,-6.77,-6.98,1.63,1.63,1.64
143.44,8.36,6.76,8.37,6.75,-6.76,-6.77,-6.91,1.60,1.60,1.61
144.87,8.34,6.75,8.34,6.75,-6.77,-6.78,-6.83,1.58,1.58,1.59
146.32,8.33,6.77,8.33,6.76,-6.76,-6.78,-6.76,1.57,1.56,1.57
147.78,8.31,6.77,8.31,6.77,-6.76,-6.77,-6.68,1.55,1.55,1.55
149.26,8.29,6.77,8.29,6.77,-6.76,-6.77,-6.61,1.53,1.53,1.52
150.75,8.26,6.77,8.25,6.76,-6.75,-6.77,-6.53,1.51,1.50,1.49
152.26,8.21,6.74,8.22,6.75,-6.74,-6.77,-6.46,1.47,1.47,1.48
153.78,8.17,6.72,8.18,6.73,-6.73,-6.76,-6.39,1.44,1.45,1.45
155.32,8.14,6.72,8.14,6.71,-6.72,-6.76,-6.32,1.43,1.42,1.42
156.88,8.10,6.70,8.10,6.70,-6.70,-6.75,-6.25,1.40,1.40,1.40
158.44,8.05,6.68,8.05,6.68,-6.68,-6.75,-6.19,1.37,1.37,1.37
160.03,8.00,6.66,8.00,6.66,-6.66,-6.74,-6.13,1.34,1.34,1.35
161.63,7.95,6.64,7.95,6.64,-6.65,-6.73,-6.07,1.31,1.31,1.31
163.24,7.90,6.63,7.90,6.62,-6.63,-6.73,-6.02,1.27,1.27,1.27
164.88,7.85,6.61,7.86,6.61,-6.61,-6.72,-5.97,1.24,1.24,1.24
166.53,7.81,6.60,7.81,6.60,-6.60,-6.71,-5.92,1.21,1.21,1.21
168.19,7.77,6.59,7.77,6.59,-6.58,-6.69,-5.88,1.19,1.19,1.19
169.87,7.72,6.57,7.72,6.57,-6.56,-6.68,-5.84,1.16,1.16,1.15
171.57,7.67,6.55,7.67,6.55,-6.54,-6.67,-5.81,1.13,1.13,1.12
173.29,7.61,6.53,7.61,6.53,-6.52,-6.66,-5.78,1.09,1.09,1.09
175.02,7.55,6.50,7.55,6.50,-6.50,-6.64,-5.75,1.05,1.05,1.05
176.77,7.49,6.48,7.49,6.47,-6.49,-6.63,-5.73,1.00,1.01,1.02
178.54,7.44,6.45,7.44,6.46,-6.47,-6.61,-5.72,0.97,0.97,0.99
180.32,7.40,6.45,7.40,6.45,-6.46,-6.59,-5.70,0.94,0.94,0.95
182.13,7.37,6.46,7.37,6.45,-6.45,-6.57,-5.70,0.92,0.92,0.92
183.95,7.33,6.45,7.33,6.45,-6.44,-6.55,-5.69,0.89,0.89,0.88
185.79,7.29,6.45,7.29,6.44,-6.44,-6.53,-5.69,0.86,0.85,0.84
187.65,7.24,6.43,7.24,6.43,-6.43,-6.51,-5.70,0.81,0.81,0.81
189.52,7.19,6.42,7.20,6.42,-6.43,-6.49,-5.71,0.76,0.77,0.77
191.42,7.15,6.41,7.15,6.41,-6.42,-6.47,-5.72,0.73,0.73,0.74
193.33,7.12,6.41,7.12,6.41,-6.41,-6.44,-5.74,0.71,0.71,0.71
195.27,7.08,6.41,7.08,6.41,-6.40,-6.42,-5.75,0.68,0.68,0.67
197.22,7.04,6.40,7.04,6.40,-6.39,-6.39,-5.78,0.65,0.65,0.64
199.19,7.00,6.38,7.00,6.39,-6.38,-6.36,-5.80,0.62,0.62,0.62
201.18,6.95,6.37,6.95,6.37,-6.37,-6.34,-5.83,0.58,0.59,0.58
203.19,6.91,6.34,6.91,6.34,-6.35,-6.31,-5.86,0.56,0.56,0.57
205.23,6.87,6.33,6.87,6.33,-6.34,-6.28,-5.90,0.54,0.53,0.54
207.28,6.83,6.31,6.84,6.32,-6.32,-6.25,-5.93,0.51,0.52,0.53
209.35,6.80,6.31,6.80,6.30,-6.30,-6.21,-5.97,0.50,0.50,0.49
211.44,6.76,6.29,6.76,6.28,-6.28,-6.18,-6.00,0.48,0.48,0.47
213.56,6.71,6.26,6.71,6.26,-6.26,-6.15,-6.04,0.45,0.45,0.45
215.69,6.66,6.23,6.66,6.23,-6.24,-6.11,-6.08,0.42,0.42,0.43
217.85,6.62,6.21,6.62,6.21,-6.22,-6.08,-6.11,0.40,0.40,0.41
220.03,6.57,6.19,6.58,6.19,-6.20,-6.04,-6.15,0.37,0.38,0.39
222.23,6.53,6.17,6.54,6.18,-6.17,-6.01,-6.18,0.36,0.36,0.36
224.45,6.51,6.17,6.50,6.16,-6.15,-5.97,-6.22,0.36,0.35,0.34
226.70,6.46,6.13,6.46,6.13,-6.12,-5.93,-6.24,0.34,0.34,0.33
228.96,6.41,6.09,6.41,6.10,-6.09,-5.89,-6.27,0.32,0.32,0.32
231.25,6.36,6.06,6.36,6.06,-6.06,-5.85,-6.29,0.30,0.30,0.30
233.57,6.30,6.01,6.30,6.02,-6.02,-5.81,-6.31,0.28,0.28,0.29
235.90,6.25,5.98,6.25,5.98,-5.98,-5.77,-6.32,0.27,0.27,0.27
238.26,6.20,5.94,6.20,5.94,-5.94,-5.73,-6.33,0.26,0.26,0.26
240.64,6.16,5.89,6.16,5.90,-5.90,-5.69,-6.33,0.26,0.26,0.27
243.05,6.12,5.86,6.12,5.86,-5.85,-5.64,-6.32,0.27,0.26,0.26
245.48,6.07,5.83,6.07,5.82,-5.81,-5.60,-6.31,0.26,0.26,0.24
247.93,6.01,5.77,6.01,5.77,-5.76,-5.55,-6.29,0.25,0.25,0.24
250.41,5.95,5.70,5.96,5.71,-5.72,-5.51,-6.26,0.24,0.24,0.25
252.92,5.90,5.65,5.90,5.66,-5.67,-5.46,-6.23,0.23,0.24,0.25
255.45,5.86,5.62,5.86,5.61,-5.62,-5.42,-6.18,0.24,0.24,0.24
258.00,5.81,5.56,5.81,5.57,-5.57,-5.37,-6.14,0.24,0.24,0.25
260.58,5.76,5.52,5.76,5.52,-5.52,-5.32,-6.08,0.24,0.25,0.24
263.19,5.71,5.47,5.71,5.47,-5.47,-5.27,-6.02,0.24,0.24,0.24
265.82,5.66,5.42,5.66,5.42,-5.42,-5.23,-5.95,0.24,0.24,0.24
268.48,5.60,5.36,5.61,5.37,-5.37,-5.18,-5.88,0.23,0.24,0.24
271.16,5.55,5.32,5.55,5.31,-5.31,-5.13,-5.80,0.24,0.23,0.24
273.87,5.49,5.25,5.49,5.26,-5.26,-5.08,-5.71,0.23,0.23,0.24
276.61,5.43,5.20,5.44,5.21,-5.20,-5.03,-5.62,0.23,0.23,0.23
279.38,5.38,5.16,5.38,5.15,-5.14,-4.98,-5.53,0.24,0.24,0.22
282.17,5.32,5.09,5.32,5.09,-5.09,-4.93,-5.44,0.24,0.23,0.23
284.99,5.26,5.02,5.26,5.02,-5.03,-4.87,-5.34,0.24,0.23,0.24
287.84,5.19,4.95,5.20,4.96,-4.97,-4.82,-5.24,0.23,0.23,0.24
290.72,5.13,4.90,5.14,4.90,-4.90,-4.77,-5.13,0.23,0.23,0.23
293.63,5.08,4.85,5.08,4.84,-4.84,-4.72,-5.03,0.24,0.24,0.23
296.57,5.02,4.77,5.02,4.78,-4.77,-4.67,-4.93,0.25,0.25,0.25
299.53,4.96,4.71,4.96,4.71,-4.71,-4.61,-4.82,0.26,0.25,0.25
302.53,4.89,4.64,4.89,4.64,-4.64,-4.56,-4.72,0.25,0.25,0.25
305.55,4.82,4.56,4.83,4.57,-4.57,-4.51,-4.61,0.25,0.25,0.26
308.61,4.76,4.50,4.76,4.50,-4.50,-4.45,-4.51,0.26,0.26,0.27
311.69,4.70,4.43,4.70,4.43,-4.43,-4.40,-4.40,0.27,0.27,0.27
314.81,4.64,4.36,4.64,4.36,-4.36,-4.34,-4.30,0.28,0.28,0.28
317.96,4.57,4.29,4.57,4.29,-4.29,-4.29,-4.20,0.29,0.29,0.28
321.14,4.50,4.21,4.50,4.21,-4.21,-4.23,-4.10,0.29,0.29,0.29
324.35,4.43,4.14,4.44,4.14,-4.14,-4.18,-4.01,0.29,0.30,0.29
327.59,4.37,4.06,4.37,4.07,-4.06,-4.12,-3.91,0.31,0.31,0.32
330.87,4.31,4.00,4.31,4.00,-3.99,-4.07,-3.82,0.32,0.32,0.31
334.18,4.24,3.93,4.24,3.92,-3.91,-4.01,-3.73,0.33,0.32,0.31
337.52,4.16,3.83,4.16,3.84,-3.84,-3.96,-3.64,0.32,0.32,0.33
340.90,4.08,3.75,4.09,3.76,-3.76,-3.90,-3.56,0.32,0.33,0.34
344.30,4.03,3.69,4.03,3.69,-3.69,-3.85,-3.47,0.34,0.34,0.34
347.75,3.97,3.62,3.97,3.62,-3.62,-3.79,-3.39,0.36,0.35,0.35
351.23,3.91,3.55,3.91,3.55,-3.54,-3.74,-3.31,0.37,0.37,0.36
354.74,3.84,3.47,3.84,3.47,-3.47,-3.68,-3.24,0.37,0.37,0.38
358.28,3.77,3.40,3.78,3.40,-3.40,-3.62,-3.17,0.37,0.38,0.37
361.87,3.71,3.34,3.71,3.33,-3.33,-3.57,-3.09,0.38,0.38,0.37
365.49,3.65,3.26,3.65,3.26,-3.27,-3.51,-3.03,0.39,0.38,0.39
369.14,3.59,3.19,3.59,3.20,-3.20,-3.46,-2.96,0.39,0.39,0.40
372.83,3.54,3.14,3.54,3.13,-3.14,-3.40,-2.90,0.40,0.40,0.41
