frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,3.51,3.24,3.51,3.24,-3.24,-3.22,-2.54,0.27,0.27,0.27
39.34,3.52,3.24,3.52,3.24,-3.24,-3.24,-2.52,0.28,0.28,0.28
39.74,3.52,3.23,3.53,3.24,-3.24,-3.26,-2.50,0.29,0.29,0.29
40.14,3.53,3.24,3.53,3.24,-3.24,-3.27,-2.48,0.30,0.30,0.29
40.54,3.53,3.23,3.53,3.23,-3.23,-3.29,-2.47,0.30,0.30,0.30
40.94,3.53,3.22,3.54,3.22,-3.22,-3.30,-2.45,0.31,0.31,0.31
41.35,3.53,3.21,3.54,3.22,-3.22,-3.31,-2.44,0.32,0.32,0.32
41.76,3.54,3.21,3.54,3.21,-3.21,-3.32,-2.43,0.34,0.33,0.33
42.18,3.54,3.20,3.54,3.20,-3.20,-3.33,-2.42,0.35,0.35,0.34
42.60,3.53,3.18,3.54,3.18,-3.18,-3.34,-2.41,0.35,0.36,0.35
43.03,3.52,3.16,3.53,3.17,-3.16,-3.34,-2.40,0.36,0.37,0.36
43.46,3.52,3.15,3.52,3.15,-3.15,-3.35,-2.40,0.38,0.38,0.37
43.90,3.51,3.13,3.51,3.13,-3.13,-3.35,-2.40,0.39,0.39,0.38
44.33,3.50,3.10,3.51,3.11,-3.11,-3.35,-2.40,0.40,0.40,0.40
44.78,3.49,3.08,3.50,3.08,-3.09,-3.35,-2.40,0.40,0.41,0.41
45.23,3.49,3.07,3.49,3.07,-3.07,-3.34,-2.40,0.42,0.42,0.42
45.68,3.49,3.05,3.49,3.05,-3.05,-3.34,-2.41,0.44,0.44,0.44
46.13,3.49,3.04,3.49,3.04,-3.04,-3.33,-2.41,0.46,0.46,0.45
46.60,3.49,3.02,3.49,3.02,-3.02,-3.32,-2.42,0.47,0.47,0.47
47.06,3.49,3.01,3.49,3.01,-3.01,-3.32,-2.43,0.49,0.48,0.48
47.53,3.49,2.99,3.49,2.99,-3.00,-3.30,-2.45,0.50,0.50,0.50
48.01,3.49,2.98,3.50,2.98,-2.99,-3.29,-2.46,0.51,0.51,0.51
48.49,3.50,2.97,3.50,2.97,-2.98,-3.28,-2.48,0.53,0.53,0.53
48.97,3.51,2.97,3.51,2.97,-2.97,-3.26,-2.49,0.55,0.54,0.54
49.46,3.51,2.95,3.52,2.96,-2.96,-3.25,-2.51,0.56,0.56,0.56
49.96,3.52,2.95,3.52,2.95,-2.95,-3.23,-2.53,0.58,0.58,0.57
50.46,3.52,2.94,3.53,2.94,-2.94,-3.21,-2.55,0.59,0.59,0.58
50.96,3.52,2.92,3.53,2.93,-2.92,-3.19,-2.57,0.60,0.60,0.60
51.47,3.52,2.91,3.52,2.91,-2.91,-3.17,-2.59,0.62,0.61,0.61
51.99,3.51,2.89,3.52,2.89,-2.89,-3.14,-2.62,0.62,0.62,0.62
52.51,3.50,2.87,3.51,2.88,-2.87,-3.12,-2.64,0.63,0.63,0.63
53.03,3.50,2.86,3.50,2.86,-2.85,-3.10,-2.66,0.65,0.65,0.64
53.56,3.49,2.83,3.49,2.83,-2.83,-3.07,-2.69,0.66,0.66,0.66
54.10,3.48,2.81,3.48,2.81,-2.81,-3.04,-2.71,0.67,0.67,0.67
54.64,3.46,2.78,3.47,2.79,-2.79,-3.01,-2.73,0.68,0.68,0.68
55.18,3.44,2.76,3.45,2.76,-2.76,-2.98,-2.75,0.68,0.69,0.68
55.74,3.43,2.74,3.43,2.74,-2.74,-2.95,-2.77,0.70,0.69,0.69
56.29,3.41,2.71,3.41,2.72,-2.71,-2.92,-2.79,0.70,0.70,0.70
56.86,3.39,2.69,3.40,2.69,-2.69,-2.89,-2.81,0.70,0.71,0.70
57.42,3.38,2.67,3.38,2.67,-2.67,-2.86,-2.83,0.71,0.71,0.71
58.00,3.36,2.65,3.36,2.65,-2.65,-2.83,-2.84,0.71,0.71,0.71
58.58,3.34,2.62,3.35,2.63,-2.63,-2.79,-2.85,0.71,0.72,0.72
59.16,3.33,2.61,3.33,2.61,-2.61,-2.76,-2.86,0.72,0.72,0.72
59.76,3.31,2.59,3.32,2.59,-2.59,-2.73,-2.87,0.72,0.72,0.72
60.35,3.30,2.58,3.30,2.58,-2.58,-2.69,-2.87,0.73,0.73,0.72
60.96,3.28,2.56,3.28,2.56,-2.56,-2.66,-2.88,0.73,0.73,0.72
61.57,3.26,2.54,3.26,2.54,-2.54,-2.62,-2.87,0.73,0.73,0.72
62.18,3.23,2.51,3.24,2.51,-2.52,-2.59,-2.87,0.72,0.72,0.72
62.80,3.21,2.49,3.21,2.49,-2.49,-2.55,-2.86,0.72,0.72,0.72
63.43,3.18,2.46,3.19,2.47,-2.47,-2.51,-2.85,0.72,0.72,0.72
64.07,3.16,2.45,3.16,2.45,-2.44,-2.48,-2.83,0.72,0.72,0.71
64.71,3.13,2.42,3.14,2.42,-2.42,-2.44,-2.82,0.72,0.72,0.71
65.35,3.11,2.40,3.11,2.40,-2.40,-2.40,-2.80,0.72,0.72,0.71
66.01,3.08,2.37,3.08,2.37,-2.37,-2.37,-2.77,0.71,0.71,0.71
66.67,3.05,2.34,3.06,2.35,-2.36,-2.33,-2.75,0.70,0.70,0.71
67.33,3.03,2.32,3.04,2.33,-2.34,-2.29,-2.72,0.69,0.70,0.71
68.01,3.02,2.32,3.02,2.32,-2.33,-2.26,-2.69,0.70,0.70,0.70
68.69,3.01,2.31,3.02,2.31,-2.31,-2.22,-2.65,0.70,0.71,0.70
69.37,3.00,2.30,3.01,2.30,-2.29,-2.19,-2.62,0.71,0.71,0.70
70.07,2.99,2.29,2.99,2.29,-2.28,-2.15,-2.58,0.72,0.71,0.70
70.77,2.96,2.26,2.97,2.26,-2.25,-2.12,-2.54,0.71,0.71,0.70
71.48,2.93,2.23,2.94,2.23,-2.23,-2.08,-2.50,0.71,0.71,0.70
72.19,2.90,2.20,2.91,2.20,-2.20,-2.04,-2.46,0.70,0.71,0.70
72.91,2.87,2.16,2.87,2.16,-2.17,-2.01,-2.42,0.71,0.71,0.71
73.64,2.84,2.13,2.84,2.13,-2.13,-1.98,-2.38,0.71,0.71,0.71
74.38,2.80,2.08,2.81,2.09,-2.09,-1.94,-2.34,0.71,0.72,0.72
75.12,2.78,2.06,2.78,2.06,-2.05,-1.91,-2.29,0.73,0.73,0.72
75.87,2.75,2.02,2.75,2.02,-2.02,-1.88,-2.25,0.74,0.73,0.73
76.63,2.71,1.97,2.72,1.98,-1.98,-1.84,-2.21,0.73,0.74,0.74
77.40,2.69,1.94,2.69,1.94,-1.95,-1.81,-2.17,0.75,0.75,0.75
78.17,2.67,1.91,2.67,1.91,-1.91,-1.78,-2.13,0.76,0.76,0.76
78.95,2.65,1.88,2.65,1.88,-1.88,-1.75,-2.09,0.78,0.78,0.77
79.74,2.63,1.85,2.63,1.85,-1.84,-1.72,-2.05,0.79,0.79,0.78
80.54,2.60,1.81,2.61,1.82,-1.81,-1.69,-2.01,0.79,0.80,0.79
81.35,2.58,1.78,2.59,1.78,-1.78,-1.66,-1.97,0.80,0.81,0.80
82.16,2.56,1.75,2.56,1.75,-1.75,-1.63,-1.93,0.82,0.81,0.81
82.98,2.54,1.72,2.54,1.72,-1.72,-1.60,-1.90,0.82,0.82,0.82
83.81,2.52,1.69,2.53,1.69,-1.70,-1.57,-1.86,0.83,0.83,0.83
84.65,2.51,1.67,2.51,1.67,-1.68,-1.55,-1.83,0.84,0.84,0.84
85.50,2.50,1.65,2.50,1.65,-1.66,-1.52,-1.79,0.84,0.84,0.85
86.35,2.50,1.64,2.50,1.64,-1.65,-1.49,-1.76,0.85,0.85,0.86
87.22,2.50,1.63,2.51,1.64,-1.64,-1.47,-1.73,0.86,0.87,0.87
88.09,2.52,1.64,2.52,1.64,-1.64,-1.44,-1.70,0.89,0.89,0.88
88.97,2.53,1.63,2.53,1.64,-1.63,-1.42,-1.68,0.91,0.91,0.90
89.86,2.54,1.63,2.54,1.63,-1.62,-1.39,-1.65,0.93,0.92,0.91
90.76,2.53,1.61,2.54,1.61,-1.60,-1.37,-1.63,0.93,0.93,0.92
91.66,2.52,1.58,2.53,1.59,-1.58,-1.35,-1.60,0.94,0.94,0.94
92.58,2.51,1.56,2.51,1.56,-1.56,-1.33,-1.58,0.96,0.95,0.95
93.51,2.49,1.53,2.50,1.53,-1.53,-1.30,-1.56,0.97,0.97,0.96
94.44,2.47,1.49,2.47,1.49,-1.49,-1.28,-1.54,0.99,0.98,0.98
95.39,2.44,1.45,2.44,1.45,-1.45,-1.26,-1.52,1.00,1.00,0.99
96.34,2.41,1.40,2.41,1.40,-1.40,-1.24,-1.50,1.01,1.01,1.01
97.30,2.37,1.35,2.38,1.36,-1.36,-1.22,-1.49,1.02,1.02,1.02
98.28,2.34,1.31,2.34,1.31,-1.31,-1.20,-1.47,1.04,1.04,1.03
99.26,2.31,1.27,2.31,1.26,-1.26,-1.19,-1.46,1.05,1.04,1.04
100.25,2.27,1.21,2.28,1.22,-1.22,-1.17,-1.44,1.05,1.05,1.06
101.25,2.24,1.17,2.25,1.18,-1.19,-1.15,-1.43,1.06,1.06,1.07
102.27,2.23,1.15,2.23,1.15,-1.15,-1.13,-1.42,1.08,1.08,1.08
103.29,2.21,1.13,2.22,1.13,-1.13,-1.12,-1.41,1.09,1.09,1.08
104.32,2.20,1.11,2.20,1.11,-1.11,-1.10,-1.40,1.10,1.09,1.09
105.37,2.19,1.09,2.19,1.09,-1.10,-1.09,-1.39,1.10,1.10,1.10
106.42,2.18,1.08,2.19,1.08,-1.09,-1.07,-1.38,1.10,1.10,1.10
107.48,2.18,1.08,2.19,1.08,-1.09,-1.06,-1.37,1.10,1.10,1.10
108.56,2.19,1.09,2.19,1.09,-1.09,-1.04,-1.36,1.11,1.10,1.10
109.64,2.19,1.09,2.20,1.09,-1.09,-1.03,-1.35,1.10,1.11,1.10
110.74,2.20,1.10,2.20,1.10,-1.10,-1.02,-1.35,1.11,1.11,1.10
111.85,2.20,1.10,2.20,1.10,-1.10,-1.00,-1.34,1.10,1.10,1.10
112.97,2.20,1.11,2.21,1.11,-1.11,-0.99,-1.33,1.10,1.10,1.09
114.10,2.20,1.11,2.20,1.11,-1.11,-0.98,-1.32,1.09,1.09,1.09
115.24,2.20,1.12,2.20,1.12,-1.12,-0.97,-1.31,1.08,1.08,1.08
116.39,2.20,1.12,2.20,1.12,-1.13,-0.95,-1.30,1.08,1.08,1.08
117.55,2.20,1.13,2.20,1.13,-1.13,-0.94,-1.29,1.07,1.07,1.07
118.73,2.20,1.13,2.20,1.13,-1.13,-0.93,-1.28,1.07,1.07,1.07
119.92,2.20,1.14,2.20,1.14,-1.14,-0.92,-1.27,1.07,1.07,1.06
121.12,2.20,1.14,2.20,1.14,-1.14,-0.91,-1.26,1.07,1.07,1.06
122.33,2.20,1.14,2.20,1.14,-1.14,-0.90,-1.25,1.06,1.06,1.06
123.55,2.20,1.14,2.20,1.14,-1.15,-0.89,-1.24,1.06,1.06,1.06
124.79,2.20,1.14,2.21,1.14,-1.15,-0.88,-1.22,1.06,1.06,1.06
126.03,2.20,1.14,2.21,1.14,-1.15,-0.87,-1.21,1.05,1.05,1.06
127.29,2.21,1.15,2.21,1.15,-1.15,-0.86,-1.20,1.06,1.06,1.06
128.57,2.21,1.15,2.22,1.16,-1.15,-0.85,-1.18,1.06,1.06,1.06
129.85,2.22,1.16,2.22,1.16,-1.15,-0.84,-1.16,1.07,1.07,1.06
131.15,2.21,1.15,2.22,1.15,-1.14,-0.83,-1.15,1.07,1.07,1.06
132.46,2.20,1.14,2.20,1.14,-1.13,-0.82,-1.13,1.07,1.07,1.06
133.79,2.18,1.11,2.19,1.12,-1.12,-0.81,-1.11,1.07,1.07,1.07
135.12,2.16,1.09,2.16,1.09,-1.09,-0.80,-1.09,1.07,1.07,1.07
136.48,2.14,1.07,2.14,1.07,-1.07,-0.79,-1.07,1.08,1.07,1.07
137.84,2.10,1.03,2.11,1.04,-1.04,-0.79,-1.05,1.07,1.08,1.07
139.22,2.08,1.01,2.08,1.01,-1.00,-0.78,-1.03,1.08,1.08,1.07
140.61,2.05,0.98,2.05,0.97,-0.97,-0.77,-1.01,1.09,1.08,1.07
142.02,2.00,0.92,2.01,0.93,-0.93,-0.76,-0.98,1.07,1.08,1.08
143.44,1.98,0.90,1.98,0.90,-0.90,-0.75,-0.96,1.08,1.08,1.08
144.87,1.94,0.86,1.95,0.87,-0.87,-0.74,-0.94,1.07,1.08,1.08
146.32,1.92,0.85,1.92,0.85,-0.84,-0.74,-0.92,1.08,1.08,1.07
147.78,1.89,0.82,1.89,0.82,-0.82,-0.73,-0.89,1.07,1.07,1.07
149.26,1.87,0.80,1.87,0.80,-0.81,-0.72,-0.87,1.06,1.06,1.07
150.75,1.85,0.78,1.86,0.79,-0.81,-0.71,-0.85,1.05,1.06,1.07
152.26,1.86,0.79,1.86,0.79,-0.81,-0.70,-0.82,1.06,1.06,1.07
153.78,1.87,0.81,1.87,0.81,-0.81,-0.69,-0.80,1.07,1.06,1.06
155.32,1.88,0.82,1.89,0.82,-0.81,-0.69,-0.78,1.07,1.07,1.06
156.88,1.89,0.83,1.89,0.83,-0.82,-0.68,-0.76,1.08,1.08,1.06
158.44,1.89,0.83,1.89,0.83,-0.82,-0.67,-0.73,1.08,1.07,1.06
160.03,1.87,0.82,1.88,0.82,-0.81,-0.66,-0.71,1.06,1.06,1.05
161.63,1.85,0.80,1.86,0.81,-0.81,-0.65,-0.69,1.05,1.05,1.05
163.24,1.84,0.80,1.84,0.79,-0.79,-0.65,-0.67,1.05,1.04,1.04
164.88,1.80,0.76,1.81,0.77,-0.77,-0.64,-0.65,1.03,1.04,1.04
166.53,1.78,0.75,1.78,0.75,-0.75,-0.63,-0.62,1.04,1.03,1.03
168.19,1.75,0.73,1.75,0.73,-0.72,-0.62,-0.60,1.03,1.03,1.02
169.87,1.71,0.70,1.72,0.71,-0.70,-0.61,-0.58,1.01,1.02,1.01
171.57,1.68,0.68,1.68,0.68,-0.68,-0.61,-0.56,1.01,1.00,1.00
173.29,1.64,0.65,1.65,0.65,-0.66,-0.60,-0.54,0.98,0.99,0.99
175.02,1.61,0.63,1.62,0.64,-0.65,-0.59,-0.52,0.97,0.97,0.98
176.77,1.59,0.63,1.59,0.63,-0.64,-0.58,-0.50,0.96,0.96,0.96
178.54,1.57,0.62,1.58,0.63,-0.63,-0.58,-0.49,0.94,0.95,0.95
180.32,1.56,0.63,1.56,0.63,-0.63,-0.57,-0.47,0.94,0.94,0.93
182.13,1.55,0.63,1.55,0.63,-0.63,-0.56,-0.45,0.92,0.92,0.92
183.95,1.53,0.63,1.54,0.63,-0.63,-0.55,-0.43,0.90,0.90,0.90
185.79,1.52,0.64,1.52,0.64,-0.63,-0.54,-0.41,0.89,0.89,0.88
187.65,1.50,0.63,1.51,0.64,-0.63,-0.54,-0.40,0.87,0.88,0.87
189.52,1.49,0.64,1.49,0.64,-0.63,-0.53,-0.38,0.86,0.86,0.85
191.42,1.47,0.64,1.47,0.63,-0.63,-0.52,-0.36,0.85,0.84,0.83
193.33,1.43,0.62,1.44,0.62,-0.62,-0.51,-0.35,0.82,0.82,0.81
195.27,1.40,0.60,1.41,0.60,-0.61,-0.50,-0.33,0.79,0.79,0.80
197.22,1.37,0.59,1.37,0.59,-0.60,-0.50,-0.32,0.77,0.77,0.78
199.19,1.34,0.58,1.35,0.59,-0.59,-0.49,-0.30,0.75,0.75,0.76
201.18,1.32,0.59,1.32,0.59,-0.58,-0.48,-0.29,0.74,0.74,0.73
203.19,1.29,0.58,1.29,0.58,-0.57,-0.47,-0.27,0.72,0.72,0.71
205.23,1.26,0.57,1.27,0.57,-0.57,-0.46,-0.26,0.70,0.70,0.69
207.28,1.23,0.56,1.23,0.56,-0.56,-0.46,-0.24,0.67,0.67,0.67
209.35,1.20,0.55,1.20,0.55,-0.56,-0.45,-0.23,0.65,0.65,0.65
211.44,1.17,0.55,1.17,0.55,-0.55,-0.44,-0.22,0.62,0.62,0.62
213.56,1.14,0.54,1.14,0.54,-0.55,-0.43,-0.21,0.59,0.59,0.60
215.69,1.11,0.54,1.12,0.55,-0.55,-0.42,-0.20,0.56,0.57,0.57
217.85,1.09,0.55,1.10,0.55,-0.55,-0.42,-0.18,0.54,0.54,0.54
220.03,1.07,0.55,1.08,0.55,-0.55,-0.41,-0.17,0.53,0.53,0.52
222.23,1.05,0.55,1.05,0.55,-0.54,-0.40,-0.16,0.51,0.51,0.50
224.45,1.02,0.55,1.02,0.54,-0.53,-0.39,-0.15,0.49,0.49,0.47
226.70,0.98,0.53,0.98,0.53,-0.52,-0.38,-0.15,0.46,0.46,0.45
228.96,0.93,0.50,0.94,0.51,-0.51,-0.37,-0.14,0.43,0.44,0.43
231.25,0.90,0.49,0.90,0.48,-0.49,-0.36,-0.13,0.42,0.41,0.41
233.57,0.86,0.46,0.86,0.46,-0.47,-0.36,-0.12,0.40,0.39,0.40
235.90,0.81,0.43,0.82,0.44,-0.45,-0.35,-0.12,0.37,0.38,0.38
238.26,0.79,0.42,0.79,0.42,-0.43,-0.34,-0.11,0.37,0.36,0.37
240.64,0.76,0.40,0.77,0.40,-0.41,-0.33,-0.11,0.35,0.36,0.36
243.05,0.74,0.39,0.75,0.39,-0.39,-0.32,-0.11,0.35,0.35,0.35
245.48,0.72,0.38,0.72,0.38,-0.37,-0.31,-0.10,0.35,0.35,0.34
247.93,0.69,0.36,0.69,0.36,-0.35,-0.30,-0.10,0.34,0.34,0.33
250.41,0.66,0.34,0.66,0.34,-0.33,-0.29,-0.10,0.34,0.33,0.32
252.92,0.61,0.30,0.62,0.31,-0.30,-0.28,-0.10,0.31,0.32,0.31
255.45,0.58,0.28,0.58,0.28,-0.28,-0.27,-0.10,0.31,0.30,0.30
258.00,0.54,0.25,0.54,0.25,-0.25,-0.26,-0.11,0.30,0.29,0.29
260.58,0.50,0.21,0.51,0.22,-0.22,-0.25,-0.11,0.28,0.28,0.29
263.19,0.47,0.19,0.47,0.19,-0.20,-0.23,-0.11,0.28,0.27,0.28
265.82,0.43,0.16,0.44,0.17,-0.18,-0.22,-0.12,0.26,0.27,0.27
268.48,0.41,0.15,0.41,0.15,-0.16,-0.21,-0.12,0.26,0.26,0.26
271.16,0.39,0.14,0.39,0.14,-0.14,-0.20,-0.13,0.26,0.25,0.25
273.87,0.36,0.12,0.37,0.13,-0.12,-0.19,-0.13,0.24,0.25,0.24
276.61,0.34,0.11,0.35,0.11,-0.11,-0.17,-0.14,0.24,0.24,0.23
279.38,0.32,0.10,0.32,0.10,-0.09,-0.16,-0.15,0.24,0.23,0.22
282.17,0.29,0.08,0.29,0.08,-0.07,-0.14,-0.16,0.22,0.22,0.21
284.99,0.25,0.05,0.26,0.05,-0.05,-0.13,-0.17,0.20,0.20,0.20
287.84,0.21,0.02,0.22,0.02,-0.03,-0.12,-0.18,0.18,0.19,0.19
290.72,0.18,0.00,0.18,0.00,-0.01,-0.10,-0.19,0.17,0.17,0.18
293.63,0.15,-0.02,0.16,-0.02,0.01,-0.09,-0.20,0.16,0.17,0.17
296.57,0.13,-0.03,0.14,-0.03,0.03,-0.07,-0.21,0.17,0.17,0.16
299.53,0.11,-0.04,0.11,-0.04,0.05,-0.05,-0.22,0.16,0.16,0.15
302.53,0.08,-0.06,0.08,-0.06,0.07,-0.04,-0.24,0.15,0.15,0.14
305.55,0.04,-0.08,0.05,-0.08,0.08,-0.02,-0.25,0.13,0.13,0.12
308.61,0.01,-0.10,0.02,-0.10,0.09,-0.00,-0.26,0.11,0.11,0.11
311.69,-0.02,-0.12,-0.01,-0.11,0.10,0.01,-0.28,0.09,0.09,0.10
314.81,-0.03,-0.11,-0.03,-0.11,0.11,0.03,-0.29,0.08,0.08,0.08
317.96,-0.05,-0.12,-0.04,-0.12,0.11,0.04,-0.30,0.07,0.07,0.07
321.14,-0.06,-0.11,-0.06,-0.11,0.11,0.06,-0.32,0.06,0.05,0.05
324.35,-0.08,-0.12,-0.07,-0.11,0.11,0.08,-0.33,0.04,0.04,0.04
327.59,-0.09,-0.11,-0.08,-0.11,0.11,0.09,-0.35,0.02,0.03,0.02
330.87,-0.10,-0.11,-0.10,-0.11,0.11,0.10,-0.37,0.01,0.01,0.01
334.18,-0.11,-0.10,-0.11,-0.11,0.11,0.12,-0.38,0.01,0.00,-0.01
337.52,-0.14,-0.12,-0.13,-0.11,0.12,0.13,-0.40,-0.02,-0.01,-0.02
340.90,-0.16,-0.12,-0.16,-0.12,0.13,0.14,-0.42,-0.03,-0.03,-0.04
344.30,-0.19,-0.14,-0.19,-0.14,0.14,0.14,-0.43,-0.04,-0.05,-0.05
347.75,-0.23,-0.16,-0.22,-0.15,0.16,0.15,-0.45,-0.07,-0.06,-0.07
351.23,-0.26,-0.17,-0.26,-0.18,0.17,0.15,-0.47,-0.08,-0.08,-0.09
354.74,-0.30,-0.20,-0.29,-0.19,0.19,0.15,-0.49,-0.10,-0.10,-0.10
