frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.44,0.14,3.45,0.14,-0.15,-0.13,0.65,3.30,3.30,3.31
384.13,3.41,0.12,3.42,0.13,-0.13,-0.13,0.64,3.28,3.29,3.30
387.97,3.39,0.12,3.39,0.11,-0.11,-0.13,0.63,3.28,3.28,3.27
391.85,3.36,0.10,3.36,0.10,-0.09,-0.12,0.61,3.27,3.27,3.26
395.77,3.32,0.07,3.33,0.07,-0.07,-0.10,0.60,3.26,3.26,3.25
399.73,3.28,0.04,3.29,0.04,-0.04,-0.09,0.59,3.24,3.24,3.24
403.72,3.24,0.01,3.25,0.01,-0.02,-0.07,0.58,3.23,3.23,3.23
407.76,3.20,-0.02,3.20,-0.01,0.01,-0.04,0.57,3.22,3.22,3.22
411.84,3.16,-0.04,3.16,-0.04,0.04,-0.01,0.56,3.21,3.20,3.20
415.96,3.11,-0.08,3.12,-0.07,0.07,0.02,0.56,3.19,3.19,3.19
420.12,3.07,-0.10,3.07,-0.11,0.10,0.06,0.55,3.18,3.18,3.18
424.32,3.02,-0.14,3.03,-0.14,0.14,0.09,0.54,3.16,3.16,3.17
428.56,2.98,-0.17,2.98,-0.17,0.17,0.13,0.54,3.15,3.15,3.16
432.85,2.93,-0.20,2.94,-0.20,0.20,0.17,0.53,3.14,3.14,3.14
437.18,2.89,-0.23,2.89,-0.23,0.24,0.22,0.53,3.14,3.13,3.13
441.55,2.84,-0.27,2.85,-0.27,0.28,0.26,0.52,3.12,3.12,3.12
445.96,2.79,-0.30,2.79,-0.31,0.31,0.30,0.52,3.11,3.10,3.10
450.42,2.72,-0.35,2.72,-0.36,0.35,0.34,0.52,3.08,3.07,3.08
454.93,2.65,-0.41,2.66,-0.40,0.39,0.38,0.52,3.04,3.05,3.07
459.48,2.60,-0.44,2.61,-0.44,0.42,0.43,0.51,3.03,3.03,3.04
464.07,2.56,-0.46,2.56,-0.47,0.46,0.47,0.51,3.03,3.02,3.02
468.71,2.51,-0.49,2.51,-0.49,0.50,0.51,0.51,3.02,3.02,3.00
473.40,2.46,-0.53,2.46,-0.53,0.54,0.55,0.52,3.00,3.00,2.99
478.13,2.40,-0.57,2.41,-0.57,0.57,0.59,0.52,2.98,2.98,2.97
482.91,2.34,-0.62,2.35,-0.61,0.61,0.62,0.52,2.95,2.96,2.96
487.74,2.29,-0.65,2.29,-0.65,0.65,0.66,0.52,2.94,2.94,2.94
492.62,2.23,-0.70,2.24,-0.69,0.69,0.70,0.53,2.93,2.93,2.93
497.55,2.19,-0.73,2.19,-0.73,0.73,0.73,0.53,2.93,2.93,2.92
502.52,2.14,-0.77,2.14,-0.77,0.77,0.77,0.54,2.92,2.92,2.91
507.55,2.09,-0.81,2.09,-0.81,0.81,0.80,0.55,2.91,2.90,2.90
512.62,2.02,-0.86,2.03,-0.86,0.85,0.84,0.55,2.87,2.88,2.88
517.75,1.96,-0.91,1.97,-0.90,0.89,0.87,0.56,2.85,2.86,2.87
522.93,1.91,-0.94,1.92,-0.93,0.92,0.90,0.57,2.84,2.84,2.85
528.16,1.87,-0.96,1.88,-0.96,0.96,0.93,0.58,2.84,2.84,2.83
533.44,1.83,-0.98,1.83,-0.98,1.00,0.96,0.59,2.83,2.82,2.81
538.77,1.77,-1.02,1.77,-1.02,1.03,0.99,0.60,2.80,2.80,2.79
544.16,1.70,-1.06,1.71,-1.06,1.06,1.02,0.61,2.76,2.77,2.77
549.60,1.64,-1.09,1.64,-1.10,1.09,1.05,0.63,2.73,2.73,2.74
555.10,1.58,-1.13,1.59,-1.13,1.11,1.08,0.64,2.70,2.70,2.72
560.65,1.54,-1.14,1.54,-1.14,1.14,1.10,0.66,2.68,2.68,2.69
566.25,1.50,-1.15,1.50,-1.16,1.16,1.13,0.67,2.67,2.66,2.66
571.92,1.45,-1.18,1.46,-1.18,1.19,1.15,0.69,2.64,2.64,2.64
577.64,1.40,-1.20,1.41,-1.20,1.21,1.18,0.71,2.61,2.62,2.61
583.41,1.36,-1.22,1.36,-1.23,1.23,1.20,0.72,2.59,2.59,2.59
589.25,1.31,-1.25,1.32,-1.25,1.25,1.23,0.74,2.57,2.57,2.57
595.14,1.27,-1.27,1.28,-1.27,1.27,1.25,0.76,2.55,2.55,2.55
601.09,1.23,-1.29,1.23,-1.29,1.30,1.28,0.78,2.53,2.53,2.53
607.10,1.19,-1.31,1.19,-1.32,1.32,1.30,0.80,2.52,2.51,2.51
613.17,1.14,-1.35,1.15,-1.35,1.35,1.32,0.83,2.49,2.49,2.50
619.30,1.10,-1.38,1.11,-1.38,1.37,1.34,0.85,2.47,2.47,2.49
625.50,1.07,-1.39,1.07,-1.40,1.39,1.36,0.87,2.46,2.46,2.47
631.75,1.04,-1.41,1.05,-1.41,1.40,1.39,0.90,2.45,2.45,2.46
638.07,1.02,-1.42,1.03,-1.42,1.42,1.41,0.93,2.45,2.45,2.45
644.45,1.00,-1.43,1.00,-1.44,1.44,1.43,0.95,2.45,2.45,2.44
650.89,0.98,-1.45,0.98,-1.45,1.46,1.45,0.98,2.45,2.44,2.44
657.40,0.95,-1.47,0.96,-1.47,1.48,1.47,1.01,2.44,2.44,2.43
663.98,0.92,-1.50,0.93,-1.50,1.51,1.49,1.04,2.43,2.43,2.43
670.62,0.89,-1.53,0.89,-1.53,1.53,1.51,1.07,2.43,2.43,2.43
677.32,0.86,-1.56,0.86,-1.56,1.56,1.53,1.10,2.42,2.42,2.43
684.10,0.83,-1.59,0.83,-1.59,1.59,1.54,1.13,2.42,2.42,2.43
690.94,0.80,-1.62,0.81,-1.62,1.62,1.56,1.17,2.42,2.43,2.43
697.85,0.77,-1.65,0.78,-1.65,1.65,1.58,1.20,2.42,2.43,2.43
704.83,0.75,-1.67,0.75,-1.68,1.68,1.60,1.24,2.43,2.43,2.43
711.87,0.71,-1.70,0.72,-1.70,1.71,1.62,1.28,2.42,2.42,2.42
718.99,0.68,-1.73,0.69,-1.73,1.73,1.63,1.31,2.42,2.42,2.42
726.18,0.65,-1.75,0.65,-1.75,1.75,1.65,1.35,2.41,2.41,2.41
733.44,0.62,-1.77,0.63,-1.77,1.77,1.67,1.39,2.39,2.40,2.40
740.78,0.60,-1.78,0.60,-1.78,1.78,1.68,1.43,2.38,2.38,2.39
748.19,0.58,-1.79,0.59,-1.79,1.77,1.70,1.47,2.36,2.36,2.38
755.67,0.57,-1.78,0.58,-1.78,1.76,1.72,1.52,2.34,2.34,2.36
763.23,0.57,-1.76,0.58,-1.76,1.75,1.73,1.56,2.32,2.32,2.34
770.86,0.58,-1.73,0.59,-1.73,1.73,1.75,1.60,2.31,2.31,2.32
778.57,0.60,-1.69,0.60,-1.69,1.70,1.76,1.65,2.31,2.30,2.30
786.35,0.61,-1.66,0.61,-1.66,1.68,1.78,1.69,2.29,2.29,2.28
794.22,0.60,-1.64,0.61,-1.64,1.66,1.79,1.74,2.26,2.26,2.25
802.16,0.59,-1.63,0.59,-1.63,1.64,1.81,1.79,2.23,2.23,2.23
810.18,0.57,-1.62,0.57,-1.63,1.63,1.82,1.83,2.21,2.20,2.20
818.28,0.54,-1.63,0.55,-1.63,1.63,1.83,1.88,2.17,2.18,2.18
826.46,0.52,-1.63,0.52,-1.63,1.63,1.85,1.92,2.16,2.15,2.16
834.73,0.49,-1.63,0.49,-1.64,1.64,1.86,1.97,2.13,2.13,2.13
843.08,0.45,-1.65,0.46,-1.65,1.65,1.87,2.02,2.10,2.10,2.11
851.51,0.42,-1.66,0.42,-1.66,1.65,1.89,2.06,2.08,2.08,2.09
860.02,0.38,-1.67,0.39,-1.67,1.66,1.90,2.10,2.05,2.05,2.06
868.62,0.36,-1.67,0.36,-1.67,1.67,1.91,2.15,2.03,2.03,2.04
877.31,0.33,-1.67,0.34,-1.67,1.67,1.92,2.19,2.00,2.01,2.01
886.08,0.31,-1.67,0.32,-1.67,1.67,1.93,2.23,1.99,1.99,1.99
894.94,0.29,-1.67,0.29,-1.67,1.67,1.94,2.27,1.96,1.96,1.97
903.89,0.27,-1.66,0.27,-1.67,1.67,1.96,2.30,1.94,1.94,1.94
912.93,0.24,-1.67,0.25,-1.67,1.67,1.97,2.34,1.91,1.91,1.92
922.06,0.22,-1.67,0.23,-1.67,1.67,1.98,2.37,1.89,1.89,1.90
931.28,0.20,-1.67,0.20,-1.67,1.67,1.99,2.39,1.87,1.87,1.88
940.59,0.18,-1.67,0.19,-1.67,1.67,1.99,2.42,1.86,1.86,1.86
950.00,0.16,-1.67,0.16,-1.67,1.68,2.00,2.44,1.85,1.85,1.84
959.50,0.13,-1.68,0.13,-1.69,1.70,2.01,2.46,1.83,1.83,1.82
969.09,0.09,-1.71,0.10,-1.71,1.71,2.02,2.47,1.80,1.81,1.81
978.78,0.06,-1.73,0.07,-1.73,1.73,2.03,2.48,1.79,1.79,1.80
988.57,0.03,-1.74,0.03,-1.74,1.74,2.04,2.48,1.78,1.78,1.78
998.46,0.00,-1.75,0.00,-1.76,1.76,2.04,2.49,1.76,1.76,1.76
1008.44,-0.03,-1.77,-0.03,-1.77,1.76,2.05,2.48,1.74,1.74,1.75
1018.53,-0.06,-1.78,-0.05,-1.78,1.77,2.06,2.48,1.71,1.71,1.73
1028.71,-0.08,-1.78,-0.07,-1.78,1.76,2.06,2.47,1.68,1.69,1.71
1039.00,-0.08,-1.76,-0.08,-1.77,1.75,2.07,2.45,1.67,1.67,1.69
1049.39,-0.08,-1.75,-0.07,-1.74,1.73,2.07,2.43,1.66,1.66,1.68
1059.88,-0.06,-1.71,-0.05,-1.71,1.72,2.08,2.41,1.66,1.66,1.66
1070.48,-0.04,-1.68,-0.04,-1.69,1.70,2.08,2.39,1.67,1.66,1.65
1081.19,-0.04,-1.67,-0.04,-1.67,1.69,2.08,2.36,1.66,1.66,1.64
1092.00,-0.05,-1.67,-0.05,-1.67,1.69,2.09,2.32,1.64,1.64,1.63
1102.92,-0.07,-1.69,-0.06,-1.69,1.69,2.09,2.29,1.63,1.63,1.63
1113.95,-0.09,-1.71,-0.08,-1.71,1.70,2.09,2.25,1.62,1.62,1.63
1125.09,-0.11,-1.72,-0.11,-1.73,1.72,2.10,2.21,1.61,1.61,1.62
1136.34,-0.14,-1.75,-0.13,-1.75,1.74,2.10,2.17,1.61,1.61,1.62
1147.70,-0.17,-1.77,-0.16,-1.77,1.77,2.10,2.13,1.60,1.61,1.61
1159.18,-0.20,-1.79,-0.20,-1.80,1.80,2.10,2.08,1.60,1.60,1.60
1170.77,-0.24,-1.83,-0.23,-1.82,1.83,2.10,2.04,1.59,1.60,1.60
1182.48,-0.27,-1.85,-0.27,-1.86,1.86,2.10,1.99,1.59,1.59,1.59
1194.30,-0.30,-1.89,-0.30,-1.89,1.88,2.10,1.94,1.59,1.59,1.60
1206.25,-0.33,-1.92,-0.32,-1.92,1.91,2.10,1.89,1.59,1.59,1.60
1218.31,-0.35,-1.94,-0.35,-1.95,1.94,2.09,1.85,1.59,1.59,1.60
1230.49,-0.37,-1.97,-0.37,-1.97,1.96,2.09,1.80,1.60,1.60,1.61
1242.80,-0.39,-1.99,-0.38,-1.99,1.98,2.09,1.75,1.60,1.60,1.60
1255.22,-0.40,-2.00,-0.40,-2.01,2.01,2.08,1.70,1.61,1.61,1.60
1267.78,-0.42,-2.03,-0.42,-2.03,2.03,2.08,1.65,1.62,1.62,1.61
1280.45,-0.44,-2.05,-0.43,-2.05,2.06,2.07,1.60,1.62,1.62,1.61
1293.26,-0.46,-2.08,-0.45,-2.08,2.09,2.07,1.56,1.63,1.63,1.62
1306.19,-0.48,-2.11,-0.48,-2.11,2.12,2.06,1.51,1.64,1.64,1.63
1319.25,-0.51,-2.15,-0.50,-2.15,2.15,2.05,1.46,1.65,1.65,1.64
1332.45,-0.54,-2.19,-0.53,-2.19,2.19,2.05,1.42,1.66,1.66,1.65
1345.77,-0.57,-2.23,-0.57,-2.23,2.23,2.04,1.37,1.67,1.66,1.66
1359.23,-0.61,-2.27,-0.60,-2.27,2.27,2.03,1.33,1.67,1.67,1.66
1372.82,-0.64,-2.31,-0.64,-2.31,2.31,2.02,1.29,1.68,1.68,1.67
1386.55,-0.67,-2.35,-0.66,-2.35,2.35,2.01,1.25,1.68,1.68,1.68
1400.41,-0.69,-2.38,-0.69,-2.38,2.38,2.00,1.20,1.69,1.69,1.69
1414.42,-0.71,-2.41,-0.71,-2.41,2.41,1.99,1.16,1.70,1.70,1.70
1428.56,-0.73,-2.44,-0.72,-2.43,2.43,1.97,1.13,1.70,1.71,1.71
1442.85,-0.73,-2.44,-0.73,-2.45,2.44,1.96,1.09,1.72,1.72,1.71
1457.28,-0.73,-2.45,-0.73,-2.45,2.45,1.95,1.05,1.73,1.72,1.72
1471.85,-0.74,-2.46,-0.73,-2.46,2.46,1.93,1.01,1.72,1.72,1.72
1486.57,-0.74,-2.46,-0.73,-2.46,2.46,1.91,0.98,1.72,1.73,1.72
1501.43,-0.73,-2.45,-0.73,-2.45,2.45,1.90,0.95,1.73,1.73,1.72
1516.45,-0.72,-2.44,-0.72,-2.44,2.45,1.88,0.91,1.73,1.73,1.72
1531.61,-0.71,-2.43,-0.71,-2.43,2.44,1.86,0.88,1.73,1.73,1.72
1546.93,-0.70,-2.42,-0.69,-2.42,2.43,1.84,0.85,1.73,1.73,1.72
1562.40,-0.68,-2.41,-0.68,-2.41,2.41,1.82,0.82,1.74,1.73,1.73
1578.02,-0.66,-2.39,-0.65,-2.39,2.39,1.80,0.79,1.73,1.73,1.73
1593.80,-0.63,-2.37,-0.62,-2.37,2.36,1.77,0.76,1.74,1.74,1.74
1609.74,-0.59,-2.33,-0.59,-2.33,2.33,1.75,0.73,1.74,1.74,1.74
1625.84,-0.54,-2.29,-0.53,-2.29,2.28,1.73,0.70,1.75,1.75,1.75
1642.10,-0.48,-2.23,-0.48,-2.23,2.23,1.70,0.67,1.75,1.75,1.75
1658.52,-0.41,-2.16,-0.41,-2.17,2.16,1.67,0.65,1.76,1.75,1.75
1675.10,-0.35,-2.10,-0.34,-2.09,2.09,1.64,0.62,1.75,1.75,1.75
1691.85,-0.27,-2.02,-0.26,-2.01,2.01,1.61,0.59,1.75,1.75,1.75
1708.77,-0.18,-1.92,-0.18,-1.93,1.93,1.58,0.57,1.76,1.75,1.74
1725.86,-0.10,-1.84,-0.10,-1.84,1.84,1.55,0.54,1.75,1.75,1.74
1743.12,-0.02,-1.76,-0.01,-1.75,1.75,1.51,0.52,1.74,1.74,1.74
1760.55,0.07,-1.66,0.07,-1.67,1.66,1.48,0.49,1.74,1.74,1.73
1778.15,0.16,-1.57,0.16,-1.57,1.57,1.44,0.47,1.73,1.73,1.73
1795.94,0.24,-1.49,0.25,-1.48,1.48,1.40,0.45,1.72,1.73,1.73
1813.90,0.33,-1.39,0.34,-1.39,1.39,1.36,0.42,1.73,1.73,1.72
1832.03,0.42,-1.30,0.42,-1.30,1.31,1.31,0.40,1.73,1.73,1.72
1850.36,0.50,-1.22,0.51,-1.22,1.23,1.27,0.38,1.74,1.74,1.72
1868.86,0.58,-1.15,0.58,-1.15,1.16,1.22,0.35,1.75,1.74,1.73
1887.55,0.65,-1.09,0.65,-1.09,1.10,1.17,0.33,1.75,1.75,1.74
1906.42,0.71,-1.05,0.72,-1.04,1.05,1.12,0.30,1.76,1.77,1.76
1925.49,0.79,-0.99,0.79,-0.99,1.00,1.06,0.28,1.79,1.79,1.78
1944.74,0.86,-0.95,0.86,-0.96,0.96,1.01,0.26,1.82,1.82,1.81
1964.19,0.93,-0.92,0.94,-0.92,0.92,0.95,0.23,1.85,1.85,1.85
1983.83,1.00,-0.89,1.00,-0.89,0.88,0.89,0.21,1.89,1.89,1.89
2003.67,1.07,-0.85,1.07,-0.85,0.84,0.82,0.18,1.92,1.92,1.92
2023.71,1.14,-0.80,1.14,-0.80,0.80,0.75,0.16,1.94,1.94,1.94
2043.94,1.21,-0.75,1.21,-0.76,0.76,0.68,0.13,1.97,1.97,1.96
2064.38,1.28,-0.71,1.29,-0.70,0.70,0.61,0.11,1.99,1.99,1.99
2085.03,1.37,-0.64,1.37,-0.64,0.65,0.53,0.08,2.02,2.02,2.01
2105.88,1.46,-0.57,1.46,-0.58,0.58,0.45,0.06,2.04,2.04,2.03
2126.94,1.55,-0.51,1.56,-0.50,0.50,0.36,0.03,2.06,2.06,2.06
2148.20,1.65,-0.42,1.65,-0.42,0.41,0.27,0.00,2.07,2.07,2.07
2169.69,1.75,-0.33,1.76,-0.33,0.31,0.18,-0.02,2.07,2.07,2.08
2191.38,1.87,-0.21,1.87,-0.21,0.21,0.08,-0.05,2.08,2.08,2.08
2213.30,1.99,-0.09,1.99,-0.09,0.09,-0.02,-0.08,2.08,2.08,2.08
2235.43,2.12,0.05,2.12,0.05,-0.04,-0.13,-0.11,2.08,2.08,2.07
2257.78,2.25,0.19,2.25,0.19,-0.18,-0.24,-0.14,2.07,2.07,2.06
2280.36,2.39,0.34,2.39,0.33,-0.33,-0.36,-0.17,2.07,2.06,2.05
2303.17,2.52,0.47,2.53,0.48,-0.48,-0.49,-0.20,2.04,2.05,2.05
2326.20,2.68,0.64,2.68,0.64,-0.64,-0.62,-0.23,2.05,2.05,2.04
2349.46,2.83,0.80,2.84,0.80,-0.80,-0.75,-0.26,2.04,2.04,2.03
2372.95,3.00,0.98,3.00,0.97,-0.96,-0.90,-0.29,2.04,2.03,2.02
2396.68,3.15,1.14,3.16,1.14,-1.14,-1.05,-0.32,2.02,2.02,2.01
2420.65,3.32,1.31,3.33,1.31,-1.32,-1.20,-0.36,2.00,2.00,2.01
2444.86,3.50,1.49,3.51,1.49,-1.52,-1.36,-0.39,1.99,1.99,2.01
2469.31,3.69,1.69,3.70,1.69,-1.72,-1.53,-0.42,1.98,1.98,2.00
2494.00,3.90,1.91,3.90,1.91,-1.92,-1.71,-0.46,1.98,1.98,1.99
2518.94,4.10,2.12,4.11,2.13,-2.13,-1.89,-0.49,1.98,1.98,1.98
2544.13,4.32,2.36,4.32,2.35,-2.33,-2.08,-0.53,1.99,1.99,1.96
2569.57,4.53,2.57,4.53,2.56,-2.53,-2.27,-0.57,2.00,1.99,1.96
2595.27,4.72,2.75,4.73,2.75,-2.73,-2.47,-0.60,1.99,2.00,1.97
2621.22,4.92,2.92,4.93,2.93,-2.92,-2.68,-0.64,2.00,2.01,2.00
2647.43,5.13,3.10,5.13,3.09,-3.10,-2.89,-0.68,2.03,2.03,2.03
2673.90,5.34,3.26,5.34,3.26,-3.27,-3.10,-0.72,2.07,2.07,2.08
2700.64,5.54,3.43,5.55,3.43,-3.44,-3.31,-0.76,2.11,2.11,2.11
2727.65,5.74,3.59,5.75,3.59,-3.59,-3.51,-0.80,2.15,2.15,2.15
2754.93,5.94,3.75,5.94,3.74,-3.74,-3.72,-0.85,2.20,2.19,2.19
2782.48,6.12,3.89,6.12,3.89,-3.89,-3.92,-0.89,2.23,2.23,2.23
2810.30,6.29,4.02,6.30,4.03,-4.03,-4.10,-0.93,2.26,2.27,2.27
2838.40,6.47,4.16,6.47,4.15,-4.16,-4.28,-0.98,2.31,2.31,2.31
2866.79,6.64,4.28,6.64,4.28,-4.28,-4.44,-1.03,2.36,2.36,2.36
2895.46,6.80,4.38,6.81,4.39,-4.39,-4.57,-1.07,2.42,2.42,2.42
2924.41,6.96,4.49,6.96,4.48,-4.47,-4.69,-1.12,2.49,2.49,2.47
2953.65,7.10,4.56,7.10,4.55,-4.55,-4.78,-1.17,2.56,2.56,2.55
2983.19,7.22,4.60,7.23,4.61,-4.60,-4.84,-1.22,2.63,2.63,2.62
3013.02,7.34,4.64,7.35,4.64,-4.63,-4.87,-1.27,2.72,2.72,2.70
3043.15,7.45,4.65,7.45,4.65,-4.64,-4.86,-1.32,2.81,2.81,2.81
3073.58,7.54,4.64,7.55,4.64,-4.64,-4.83,-1.37,2.91,2.91,2.91
3104.32,7.62,4.61,7.62,4.61,-4.61,-4.77,-1.43,3.01,3.01,3.01
3135.36,7.69,4.56,7.69,4.56,-4.58,-4.69,-1.48,3.12,3.12,3.14
3166.72,7.75,4.50,7.76,4.51,-4.52,-4.58,-1.53,3.24,3.24,3.25
3198.38,7.82,4.45,7.82,4.45,-4.45,-4.45,-1.59,3.38,3.38,3.38
3230.37,7.88,4.37,7.88,4.37,-4.36,-4.30,-1.64,3.53,3.53,3.51
3262.67,7.93,4.27,7.93,4.27,-4.25,-4.15,-1.70,3.69,3.68,3.67
3295.30,7.96,4.14,7.96,4.14,-4.13,-3.98,-1.75,3.84,3.83,3.82
3328.25,7.97,3.99,7.98,3.99,-3.99,-3.80,-1.81,3.98,3.99,3.99
3361.53,7.98,3.83,7.98,3.83,-3.84,-3.62,-1.86,4.15,4.15,4.16
3395.15,7.98,3.67,7.98,3.67,-3.67,-3.44,-1.91,4.31,4.31,4.31
3429.10,7.97,3.49,7.98,3.49,-3.49,-3.26,-1.97,4.48,4.49,4.49
3463.39,7.96,3.31,7.96,3.31,-3.30,-3.08,-2.02,4.66,4.66,4.66
3498.03,7.93,3.12,7.93,3.11,-3.11,-2.91,-2.07,4.82,4.82,4.81
3533.01,7.89,2.91,7.89,2.91,-2.91,-2.74,-2.11,4.98,4.98,4.98
3568.34,7.84,2.71,7.84,2.71,-2.71,-2.57,-2.16,5.13,5.13,5.13
3604.02,7.78,2.51,7.79,2.51,-2.51,-2.41,-2.20,5.28,5.28,5.27
3640.06,7.72,2.31,7.72,2.31,-2.31,-2.26,-2.24,5.42,5.42,5.41
3676.46,7.65,2.10,7.66,2.11,-2.11,-2.11,-2.28,5.55,5.55,5.56
3713.22,7.59,1.92,7.59,1.91,-1.92,-1.97,-2.32,5.67,5.67,5.68
3750.36,7.52,1.73,7.52,1.73,-1.74,-1.84,-2.35,5.78,5.78,5.79
3787.86,7.45,1.56,7.46,1.56,-1.57,-1.71,-2.37,5.88,5.89,5.90
3825.74,7.39,1.40,7.40,1.41,-1.41,-1.59,-2.39,5.98,5.99,6.00
3864.00,7.34,1.27,7.34,1.27,-1.26,-1.48,-2.41,6.08,6.08,6.07
3902.64,7.29,1.14,7.29,1.14,-1.13,-1.37,-2.42,6.17,6.16,6.15
3941.66,7.24,1.01,7.24,1.01,-1.01,-1.27,-2.43,6.24,6.24,6.24
3981.08,7.19,0.90,7.20,0.90,-0.89,-1.17,-2.44,6.30,6.30,6.30
4020.89,7.15,0.79,7.16,0.79,-0.79,-1.08,-2.43,6.36,6.36,6.37
4061.10,7.12,0.70,7.13,0.70,-0.71,-1.00,-2.43,6.42,6.42,6.43
4101.71,7.10,0.63,7.10,0.63,-0.63,-0.92,-2.41,6.47,6.47,6.48
4142.73,7.08,0.57,7.09,0.57,-0.58,-0.84,-2.39,6.51,6.51,6.52
4184.15,7.07,0.53,7.07,0.52,-0.53,-0.77,-2.37,6.55,6.54,6.55
4226.00,7.05,0.48,7.06,0.49,-0.50,-0.71,-2.35,6.56,6.56,6.58
4268.26,7.05,0.47,7.06,0.47,-0.47,-0.64,-2.31,6.58,6.58,6.59
4310.94,7.06,0.47,7.06,0.46,-0.46,-0.59,-2.28,6.60,6.60,6.60
4354.05,7.06,0.46,7.07,0.46,-0.46,-0.53,-2.24,6.61,6.61,6.61
4397.59,7.07,0.46,7.07,0.46,-0.46,-0.48,-2.19,6.62,6.62,6.62
4441.56,7.07,0.46,7.07,0.46,-0.46,-0.43,-2.15,6.62,6.62,6.62
4485.98,7.07,0.46,7.08,0.46,-0.46,-0.38,-2.10,6.61,6.61,6.62
4530.84,7.07,0.46,7.07,0.46,-0.46,-0.34,-2.04,6.61,6.61,6.62
4576.15,7.07,0.46,7.07,0.46,-0.46,-0.30,-1.99,6.62,6.62,6.62
4621.91,7.07,0.45,7.07,0.45,-0.45,-0.27,-1.93,6.62,6.62,6.63
4668.13,7.07,0.44,7.07,0.44,-0.43,-0.23,-1.87,6.64,6.64,6.64
4714.81,7.07,0.42,7.07,0.42,-0.40,-0.20,-1.81,6.67,6.67,6.66
4761.96,7.07,0.39,7.08,0.39,-0.37,-0.17,-1.75,6.71,6.71,6.69
4809.58,7.07,0.34,7.08,0.34,-0.32,-0.14,-1.69,6.75,6.75,6.74
4857.67,7.07,0.28,7.07,0.28,-0.27,-0.11,-1.62,6.80,6.80,6.80
4906.25,7.06,0.22,7.06,0.21,-0.22,-0.09,-1.56,6.84,6.84,6.85
4955.31,7.05,0.15,7.06,0.15,-0.17,-0.06,-1.50,6.88,6.89,6.91
5004.87,7.05,0.10,7.06,0.10,-0.12,-0.04,-1.43,6.93,6.93,6.96
5054.91,7.06,0.07,7.06,0.07,-0.08,-0.02,-1.37,6.99,6.98,7.00
5105.46,7.07,0.04,7.08,0.04,-0.04,-0.00,-1.30,7.03,7.03,7.04
5156.52,7.09,0.02,7.09,0.02,-0.02,0.01,-1.24,7.08,7.08,7.08
5208.08,7.11,-0.00,7.12,0.01,-0.00,0.03,-1.18,7.11,7.12,7.12
5260.16,7.14,-0.00,7.14,-0.01,0.01,0.05,-1.11,7.15,7.15,7.15
5312.77,7.16,-0.01,7.16,-0.01,0.01,0.06,-1.05,7.18,7.17,7.18
5365.89,7.18,-0.02,7.19,-0.01,0.01,0.07,-0.99,7.19,7.20,7.21
5419.55,7.22,-0.01,7.23,-0.01,0.00,0.08,-0.93,7.23,7.23,7.24
5473.75,7.27,0.01,7.27,0.00,-0.01,0.10,-0.87,7.27,7.26,7.27
5528.49,7.32,0.02,7.32,0.02,-0.02,0.11,-0.81,7.30,7.30,7.31
5583.77,7.36,0.03,7.37,0.03,-0.04,0.12,-0.75,7.33,7.33,7.34
5639.61,7.41,0.05,7.41,0.05,-0.05,0.12,-0.69,7.36,7.36,7.37
5696.00,7.47,0.07,7.47,0.07,-0.06,0.13,-0.63,7.41,7.40,7.41
5752.96,7.53,0.08,7.53,0.08,-0.07,0.14,-0.57,7.46,7.46,7.46
5810.49,7.59,0.09,7.59,0.09,-0.07,0.15,-0.51,7.52,7.52,7.51
5868.60,7.66,0.09,7.64,0.08,-0.07,0.15,-0.46,7.60,7.57,7.58
5927.28,7.70,0.07,7.68,0.06,-0.05,0.16,-0.40,7.65,7.63,7.64
5986.56,7.74,0.03,7.71,0.03,-0.04,0.16,-0.34,7.71,7.67,7.72
6046.42,7.78,0.01,7.73,0.00,-0.01,0.17,-0.29,7.77,7.72,7.78
6106.89,7.82,-0.01,7.75,-0.02,0.01,0.17,-0.23,7.84,7.77,7.84
6167.96,7.86,-0.01,7.76,-0.04,0.04,0.17,-0.18,7.91,7.80,7.88
6229.64,7.88,-0.03,7.74,-0.06,0.07,0.18,-0.12,7.96,7.81,7.92
6291.93,7.88,-0.05,7.68,-0.10,0.10,0.18,-0.07,7.98,7.78,7.94
6354.85,7.86,-0.09,7.61,-0.13,0.12,0.18,-0.01,7.99,7.73,7.96
6418.40,7.84,-0.09,7.50,-0.16,0.14,0.18,0.04,7.99,7.64,7.94
6482.58,7.82,-0.07,7.35,-0.18,0.17,0.19,0.09,7.99,7.52,7.90
6547.41,7.77,-0.05,7.17,-0.19,0.19,0.19,0.15,7.96,7.36,7.83
6612.88,7.69,-0.01,6.93,-0.20,0.21,0.19,0.20,7.90,7.14,7.71
6679.01,7.58,0.03,6.63,-0.22,0.23,0.19,0.25,7.81,6.86,7.56
6745.80,7.43,0.09,6.28,-0.25,0.25,0.19,0.30,7.69,6.54,7.35
6813.26,7.23,0.14,5.89,-0.28,0.28,0.19,0.35,7.52,6.17,7.10
6881.39,7.00,0.22,5.48,-0.31,0.31,0.19,0.40,7.32,5.79,6.78
6950.21,6.74,0.32,5.06,-0.35,0.35,0.19,0.45,7.10,5.41,6.43
7019.71,6.45,0.43,4.65,-0.39,0.39,0.19,0.50,6.85,5.05,6.03
