frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.77,1.28,-0.77,1.29,-1.29,-1.08,-1.06,-2.06,-2.07,-2.05
317.96,-0.81,1.23,-0.81,1.23,-1.23,-1.04,-0.99,-2.04,-2.04,-2.04
321.14,-0.84,1.17,-0.84,1.17,-1.17,-1.01,-0.91,-2.01,-2.01,-2.01
324.35,-0.87,1.11,-0.87,1.11,-1.11,-0.97,-0.84,-1.98,-1.98,-1.98
327.59,-0.90,1.05,-0.90,1.05,-1.05,-0.94,-0.77,-1.95,-1.95,-1.95
330.87,-0.93,0.99,-0.93,1.00,-1.00,-0.91,-0.69,-1.93,-1.93,-1.92
334.18,-0.96,0.95,-0.96,0.95,-0.95,-0.87,-0.62,-1.91,-1.90,-1.91
337.52,-0.98,0.91,-0.98,0.90,-0.90,-0.84,-0.55,-1.88,-1.88,-1.89
340.90,-1.01,0.85,-1.01,0.85,-0.85,-0.81,-0.47,-1.86,-1.86,-1.86
344.30,-1.04,0.80,-1.04,0.80,-0.80,-0.78,-0.40,-1.84,-1.84,-1.84
347.75,-1.07,0.75,-1.07,0.75,-0.75,-0.75,-0.33,-1.82,-1.82,-1.82
351.23,-1.09,0.71,-1.09,0.71,-0.71,-0.72,-0.25,-1.80,-1.80,-1.80
354.74,-1.12,0.66,-1.12,0.66,-0.66,-0.69,-0.18,-1.78,-1.78,-1.78
358.28,-1.15,0.62,-1.15,0.62,-0.61,-0.66,-0.11,-1.76,-1.76,-1.77
361.87,-1.18,0.57,-1.18,0.56,-0.57,-0.63,-0.04,-1.75,-1.75,-1.75
365.49,-1.22,0.51,-1.22,0.51,-0.52,-0.60,0.04,-1.74,-1.74,-1.73
369.14,-1.25,0.47,-1.25,0.47,-0.47,-0.57,0.11,-1.72,-1.72,-1.72
372.83,-1.27,0.43,-1.28,0.43,-0.43,-0.55,0.18,-1.70,-1.70,-1.70
376.56,-1.30,0.39,-1.30,0.39,-0.38,-0.52,0.25,-1.68,-1.68,-1.69
380.33,-1.33,0.33,-1.33,0.34,-0.34,-0.49,0.32,-1.67,-1.66,-1.66
384.13,-1.35,0.29,-1.35,0.29,-0.29,-0.46,0.40,-1.64,-1.65,-1.64
387.97,-1.38,0.24,-1.38,0.25,-0.25,-0.43,0.47,-1.63,-1.63,-1.62
391.85,-1.41,0.21,-1.41,0.20,-0.20,-0.40,0.54,-1.61,-1.61,-1.62
395.77,-1.44,0.15,-1.44,0.15,-0.16,-0.38,0.61,-1.60,-1.59,-1.59
399.73,-1.46,0.11,-1.46,0.11,-0.11,-0.35,0.68,-1.57,-1.57,-1.57
403.72,-1.49,0.06,-1.49,0.05,-0.05,-0.32,0.74,-1.54,-1.55,-1.55
407.76,-1.53,-0.00,-1.53,-0.00,0.00,-0.29,0.81,-1.53,-1.53,-1.53
411.84,-1.57,-0.07,-1.57,-0.06,0.06,-0.26,0.88,-1.51,-1.51,-1.50
415.96,-1.61,-0.13,-1.61,-0.13,0.13,-0.23,0.94,-1.48,-1.48,-1.48
420.12,-1.66,-0.20,-1.66,-0.20,0.20,-0.20,1.01,-1.46,-1.46,-1.46
424.32,-1.73,-0.29,-1.73,-0.28,0.29,-0.16,1.07,-1.44,-1.44,-1.44
428.56,-1.80,-0.38,-1.80,-0.38,0.39,-0.13,1.13,-1.41,-1.41,-1.42
432.85,-1.88,-0.48,-1.88,-0.48,0.49,-0.10,1.19,-1.39,-1.39,-1.40
437.18,-1.98,-0.61,-1.98,-0.60,0.61,-0.06,1.25,-1.37,-1.37,-1.37
441.55,-2.08,-0.73,-2.08,-0.73,0.74,-0.03,1.31,-1.34,-1.34,-1.35
445.96,-2.19,-0.86,-2.19,-0.87,0.87,0.01,1.36,-1.32,-1.32,-1.33
450.42,-2.31,-1.00,-2.31,-1.01,1.02,0.05,1.41,-1.29,-1.29,-1.31
454.93,-2.43,-1.16,-2.43,-1.15,1.16,0.09,1.46,-1.27,-1.27,-1.27
459.48,-2.54,-1.29,-2.54,-1.30,1.30,0.13,1.51,-1.24,-1.25,-1.25
464.07,-2.65,-1.43,-2.65,-1.44,1.43,0.18,1.55,-1.22,-1.23,-1.22
468.71,-2.75,-1.56,-2.75,-1.56,1.55,0.22,1.59,-1.20,-1.20,-1.19
473.40,-2.83,-1.67,-2.83,-1.67,1.65,0.27,1.63,-1.18,-1.17,-1.16
478.13,-2.88,-1.75,-2.89,-1.75,1.74,0.32,1.66,-1.14,-1.15,-1.13
482.91,-2.93,-1.82,-2.93,-1.82,1.81,0.37,1.69,-1.12,-1.12,-1.11
487.74,-2.95,-1.87,-2.95,-1.87,1.86,0.43,1.71,-1.09,-1.08,-1.08
492.62,-2.95,-1.90,-2.95,-1.90,1.90,0.49,1.73,-1.05,-1.05,-1.05
497.55,-2.94,-1.92,-2.94,-1.92,1.92,0.55,1.75,-1.02,-1.02,-1.02
502.52,-2.93,-1.94,-2.93,-1.93,1.93,0.62,1.76,-1.00,-1.00,-0.99
507.55,-2.90,-1.93,-2.90,-1.93,1.93,0.69,1.77,-0.97,-0.97,-0.97
512.62,-2.86,-1.91,-2.86,-1.92,1.92,0.76,1.77,-0.94,-0.95,-0.95
517.75,-2.82,-1.90,-2.82,-1.90,1.91,0.84,1.77,-0.91,-0.92,-0.92
522.93,-2.79,-1.90,-2.78,-1.88,1.89,0.92,1.77,-0.90,-0.89,-0.89
528.16,-2.74,-1.87,-2.74,-1.87,1.88,1.01,1.76,-0.86,-0.87,-0.87
533.44,-2.70,-1.85,-2.71,-1.86,1.86,1.10,1.75,-0.84,-0.84,-0.85
538.77,-2.67,-1.85,-2.67,-1.84,1.85,1.19,1.74,-0.82,-0.82,-0.82
544.16,-2.64,-1.85,-2.64,-1.84,1.84,1.29,1.72,-0.80,-0.79,-0.79
549.60,-2.60,-1.84,-2.60,-1.84,1.83,1.40,1.70,-0.77,-0.77,-0.76
555.10,-2.57,-1.83,-2.57,-1.83,1.83,1.51,1.68,-0.74,-0.75,-0.74
560.65,-2.54,-1.83,-2.54,-1.82,1.82,1.62,1.66,-0.72,-0.72,-0.71
566.25,-2.51,-1.82,-2.51,-1.82,1.82,1.73,1.63,-0.69,-0.69,-0.69
571.92,-2.47,-1.80,-2.48,-1.81,1.82,1.85,1.60,-0.66,-0.66,-0.67
577.64,-2.45,-1.81,-2.44,-1.81,1.81,1.96,1.57,-0.64,-0.63,-0.64
583.41,-2.41,-1.80,-2.41,-1.81,1.81,2.07,1.54,-0.60,-0.60,-0.61
589.25,-2.37,-1.80,-2.38,-1.81,1.81,2.18,1.51,-0.56,-0.57,-0.57
595.14,-2.35,-1.82,-2.34,-1.81,1.81,2.28,1.47,-0.54,-0.53,-0.53
601.09,-2.31,-1.80,-2.31,-1.81,1.81,2.38,1.44,-0.50,-0.50,-0.51
607.10,-2.28,-1.81,-2.28,-1.81,1.81,2.46,1.40,-0.47,-0.47,-0.47
613.17,-2.24,-1.81,-2.24,-1.81,1.80,2.53,1.37,-0.44,-0.43,-0.43
619.30,-2.20,-1.80,-2.20,-1.81,1.80,2.59,1.33,-0.40,-0.40,-0.40
625.50,-2.16,-1.80,-2.16,-1.80,1.80,2.63,1.30,-0.36,-0.37,-0.36
631.75,-2.13,-1.79,-2.13,-1.79,1.79,2.65,1.26,-0.34,-0.33,-0.34
638.07,-2.09,-1.78,-2.09,-1.79,1.79,2.67,1.22,-0.30,-0.30,-0.31
644.45,-2.06,-1.78,-2.06,-1.78,1.79,2.66,1.19,-0.27,-0.27,-0.28
650.89,-2.04,-1.79,-2.04,-1.79,1.79,2.64,1.15,-0.25,-0.25,-0.25
657.40,-2.02,-1.79,-2.02,-1.80,1.80,2.60,1.12,-0.22,-0.23,-0.23
663.98,-2.02,-1.82,-2.01,-1.81,1.81,2.56,1.09,-0.21,-0.20,-0.20
670.62,-2.01,-1.83,-2.01,-1.83,1.83,2.51,1.05,-0.18,-0.18,-0.18
677.32,-2.01,-1.84,-2.02,-1.85,1.86,2.46,1.02,-0.15,-0.16,-0.17
684.10,-2.03,-1.88,-2.03,-1.88,1.89,2.41,0.99,-0.14,-0.14,-0.15
690.94,-2.05,-1.93,-2.05,-1.92,1.93,2.35,0.96,-0.12,-0.12,-0.12
697.85,-2.07,-1.97,-2.07,-1.97,1.97,2.30,0.93,-0.10,-0.10,-0.10
704.83,-2.09,-2.01,-2.10,-2.01,2.01,2.25,0.90,-0.08,-0.08,-0.08
711.87,-2.13,-2.06,-2.13,-2.06,2.07,2.21,0.87,-0.06,-0.06,-0.07
718.99,-2.16,-2.11,-2.16,-2.11,2.12,2.17,0.84,-0.04,-0.04,-0.05
726.18,-2.20,-2.17,-2.20,-2.17,2.17,2.14,0.81,-0.03,-0.03,-0.03
733.44,-2.23,-2.22,-2.23,-2.23,2.22,2.12,0.79,-0.01,-0.01,-0.01
740.78,-2.26,-2.28,-2.26,-2.28,2.27,2.11,0.76,0.01,0.01,0.02
748.19,-2.29,-2.33,-2.28,-2.32,2.32,2.10,0.74,0.03,0.03,0.04
755.67,-2.30,-2.35,-2.30,-2.36,2.36,2.10,0.71,0.06,0.05,0.05
763.23,-2.31,-2.38,-2.32,-2.39,2.39,2.10,0.69,0.08,0.07,0.07
770.86,-2.33,-2.42,-2.33,-2.42,2.42,2.11,0.67,0.09,0.09,0.09
778.57,-2.33,-2.44,-2.33,-2.44,2.44,2.12,0.64,0.11,0.11,0.11
786.35,-2.32,-2.45,-2.32,-2.45,2.44,2.14,0.62,0.12,0.12,0.13
794.22,-2.30,-2.44,-2.30,-2.45,2.44,2.16,0.60,0.14,0.14,0.14
802.16,-2.27,-2.43,-2.27,-2.43,2.43,2.17,0.58,0.16,0.16,0.16
810.18,-2.24,-2.42,-2.24,-2.41,2.41,2.18,0.56,0.17,0.17,0.18
818.28,-2.19,-2.37,-2.19,-2.37,2.37,2.19,0.54,0.18,0.18,0.18
826.46,-2.13,-2.32,-2.13,-2.32,2.32,2.18,0.52,0.19,0.19,0.19
834.73,-2.07,-2.26,-2.07,-2.26,2.26,2.16,0.50,0.19,0.19,0.19
843.08,-2.00,-2.20,-2.00,-2.19,2.19,2.14,0.48,0.19,0.19,0.20
851.51,-1.91,-2.10,-1.92,-2.11,2.11,2.09,0.46,0.20,0.19,0.19
860.02,-1.83,-2.02,-1.83,-2.01,2.02,2.03,0.44,0.19,0.19,0.19
868.62,-1.73,-1.91,-1.73,-1.91,1.92,1.95,0.42,0.19,0.19,0.18
877.31,-1.63,-1.81,-1.63,-1.81,1.81,1.86,0.40,0.18,0.18,0.18
886.08,-1.53,-1.71,-1.52,-1.70,1.70,1.75,0.39,0.17,0.18,0.18
894.94,-1.41,-1.58,-1.42,-1.59,1.58,1.64,0.37,0.17,0.17,0.17
903.89,-1.30,-1.46,-1.30,-1.46,1.46,1.51,0.35,0.16,0.16,0.16
912.93,-1.19,-1.34,-1.18,-1.33,1.33,1.38,0.33,0.14,0.14,0.15
922.06,-1.06,-1.20,-1.06,-1.20,1.20,1.23,0.31,0.14,0.14,0.14
931.28,-0.94,-1.06,-0.94,-1.06,1.06,1.09,0.28,0.12,0.13,0.12
940.59,-0.80,-0.92,-0.81,-0.92,0.93,0.94,0.26,0.13,0.12,0.12
950.00,-0.68,-0.79,-0.68,-0.79,0.79,0.79,0.24,0.11,0.11,0.11
959.50,-0.55,-0.66,-0.55,-0.66,0.66,0.64,0.22,0.11,0.11,0.11
969.09,-0.42,-0.53,-0.42,-0.52,0.52,0.49,0.19,0.10,0.11,0.11
978.78,-0.28,-0.39,-0.28,-0.39,0.39,0.35,0.17,0.11,0.11,0.11
988.57,-0.15,-0.25,-0.15,-0.25,0.26,0.20,0.14,0.11,0.11,0.10
998.46,-0.02,-0.12,-0.02,-0.12,0.13,0.06,0.12,0.11,0.11,0.10
1008.44,0.11,0.00,0.11,0.01,-0.01,-0.08,0.09,0.10,0.10,0.11
1018.53,0.24,0.13,0.24,0.14,-0.14,-0.21,0.06,0.10,0.10,0.11
1028.71,0.38,0.27,0.38,0.27,-0.27,-0.35,0.03,0.11,0.10,0.11
1039.00,0.52,0.41,0.52,0.41,-0.41,-0.48,-0.00,0.11,0.11,0.11
1049.39,0.66,0.54,0.66,0.55,-0.54,-0.61,-0.03,0.12,0.12,0.12
1059.88,0.81,0.69,0.81,0.68,-0.68,-0.74,-0.07,0.13,0.13,0.12
1070.48,0.96,0.82,0.96,0.82,-0.82,-0.87,-0.10,0.14,0.14,0.14
1081.19,1.11,0.95,1.12,0.96,-0.96,-0.99,-0.13,0.15,0.15,0.16
1092.00,1.28,1.10,1.28,1.10,-1.10,-1.12,-0.17,0.18,0.18,0.18
1102.92,1.46,1.25,1.45,1.25,-1.25,-1.24,-0.21,0.21,0.21,0.21
1113.95,1.63,1.39,1.63,1.40,-1.39,-1.37,-0.25,0.24,0.24,0.24
1125.09,1.82,1.54,1.82,1.54,-1.54,-1.49,-0.29,0.28,0.28,0.28
1136.34,2.01,1.69,2.01,1.69,-1.69,-1.62,-0.33,0.32,0.32,0.32
1147.70,2.21,1.83,2.21,1.84,-1.84,-1.74,-0.37,0.37,0.36,0.38
1159.18,2.41,1.99,2.41,1.99,-2.00,-1.87,-0.41,0.41,0.42,0.42
1170.77,2.62,2.14,2.62,2.14,-2.15,-1.99,-0.45,0.47,0.48,0.48
1182.48,2.84,2.30,2.84,2.30,-2.30,-2.12,-0.50,0.54,0.54,0.54
1194.30,3.06,2.45,3.06,2.45,-2.44,-2.24,-0.54,0.62,0.61,0.61
1206.25,3.27,2.59,3.27,2.59,-2.59,-2.37,-0.59,0.68,0.68,0.68
1218.31,3.49,2.72,3.48,2.72,-2.73,-2.49,-0.63,0.76,0.76,0.77
1230.49,3.69,2.85,3.70,2.86,-2.86,-2.61,-0.68,0.83,0.84,0.84
1242.80,3.91,2.99,3.91,2.99,-2.99,-2.74,-0.73,0.92,0.92,0.92
1255.22,4.12,3.11,4.12,3.11,-3.11,-2.86,-0.78,1.01,1.01,1.01
1267.78,4.32,3.22,4.32,3.22,-3.22,-2.97,-0.83,1.10,1.10,1.10
1280.45,4.51,3.32,4.51,3.32,-3.32,-3.09,-0.88,1.19,1.19,1.19
1293.26,4.70,3.41,4.70,3.42,-3.41,-3.20,-0.94,1.29,1.28,1.29
1306.19,4.88,3.50,4.88,3.50,-3.50,-3.31,-0.99,1.38,1.38,1.38
1319.25,5.05,3.57,5.05,3.57,-3.57,-3.41,-1.05,1.48,1.48,1.48
1332.45,5.21,3.63,5.21,3.63,-3.63,-3.50,-1.10,1.58,1.58,1.58
1345.77,5.35,3.68,5.35,3.68,-3.68,-3.59,-1.16,1.67,1.67,1.67
1359.23,5.48,3.72,5.48,3.72,-3.72,-3.67,-1.22,1.76,1.76,1.76
1372.82,5.60,3.75,5.59,3.75,-3.74,-3.74,-1.28,1.86,1.85,1.85
1386.55,5.69,3.76,5.69,3.77,-3.76,-3.80,-1.34,1.93,1.93,1.93
1400.41,5.78,3.78,5.78,3.77,-3.77,-3.84,-1.40,2.01,2.01,2.00
1414.42,5.85,3.77,5.85,3.77,-3.78,-3.89,-1.47,2.07,2.07,2.08
1428.56,5.92,3.76,5.92,3.77,-3.78,-3.91,-1.53,2.14,2.15,2.16
1442.85,5.99,3.76,5.99,3.76,-3.77,-3.92,-1.60,2.22,2.22,2.23
1457.28,6.06,3.76,6.06,3.76,-3.77,-3.92,-1.66,2.29,2.29,2.30
1471.85,6.13,3.76,6.13,3.76,-3.76,-3.92,-1.73,2.37,2.36,2.37
1486.57,6.20,3.76,6.20,3.76,-3.76,-3.89,-1.80,2.44,2.44,2.44
1501.43,6.28,3.75,6.28,3.75,-3.75,-3.87,-1.87,2.53,2.53,2.53
1516.45,6.36,3.74,6.36,3.74,-3.74,-3.82,-1.94,2.62,2.62,2.62
1531.61,6.44,3.72,6.44,3.73,-3.73,-3.78,-2.01,2.71,2.72,2.72
1546.93,6.53,3.71,6.53,3.70,-3.71,-3.72,-2.09,2.82,2.82,2.82
1562.40,6.61,3.68,6.61,3.68,-3.68,-3.65,-2.16,2.93,2.93,2.93
1578.02,6.69,3.64,6.69,3.66,-3.65,-3.58,-2.24,3.04,3.04,3.05
1593.80,6.78,3.63,6.78,3.62,-3.62,-3.51,-2.31,3.16,3.16,3.15
1609.74,6.86,3.58,6.86,3.58,-3.58,-3.43,-2.39,3.28,3.29,3.28
1625.84,6.94,3.53,6.94,3.54,-3.53,-3.35,-2.46,3.41,3.41,3.41
1642.10,7.02,3.48,7.01,3.47,-3.48,-3.26,-2.54,3.54,3.54,3.54
1658.52,7.08,3.40,7.08,3.41,-3.42,-3.18,-2.61,3.66,3.67,3.68
1675.10,7.15,3.34,7.15,3.35,-3.35,-3.09,-2.69,3.80,3.80,3.81
1691.85,7.22,3.29,7.22,3.28,-3.29,-3.01,-2.76,3.93,3.93,3.93
1708.77,7.28,3.22,7.28,3.22,-3.22,-2.92,-2.84,4.06,4.06,4.06
1725.86,7.34,3.14,7.34,3.15,-3.14,-2.84,-2.91,4.20,4.20,4.20
1743.12,7.39,3.06,7.39,3.06,-3.06,-2.76,-2.98,4.33,4.33,4.33
1760.55,7.44,2.98,7.44,2.98,-2.98,-2.68,-3.05,4.46,4.45,4.46
1778.15,7.48,2.89,7.48,2.89,-2.90,-2.61,-3.11,4.58,4.58,4.59
1795.94,7.52,2.80,7.52,2.81,-2.81,-2.53,-3.18,4.71,4.72,4.72
1813.90,7.57,2.72,7.56,2.72,-2.71,-2.46,-3.24,4.86,4.85,4.85
1832.03,7.60,2.62,7.60,2.62,-2.61,-2.39,-3.30,4.99,4.99,4.98
1850.36,7.63,2.50,7.63,2.51,-2.51,-2.33,-3.35,5.12,5.12,5.13
1868.86,7.66,2.40,7.66,2.40,-2.40,-2.27,-3.40,5.26,5.26,5.26
1887.55,7.68,2.28,7.68,2.29,-2.28,-2.21,-3.44,5.40,5.40,5.40
1906.42,7.71,2.18,7.71,2.18,-2.17,-2.16,-3.48,5.54,5.54,5.53
1925.49,7.74,2.06,7.74,2.06,-2.05,-2.11,-3.52,5.69,5.69,5.68
1944.74,7.77,1.94,7.77,1.95,-1.94,-2.06,-3.55,5.83,5.83,5.83
1964.19,7.80,1.83,7.80,1.83,-1.83,-2.02,-3.57,5.97,5.96,5.97
1983.83,7.83,1.72,7.83,1.72,-1.74,-1.98,-3.59,6.09,6.10,6.11
2003.67,7.87,1.62,7.87,1.63,-1.65,-1.95,-3.60,6.22,6.23,6.25
2023.71,7.93,1.57,7.93,1.56,-1.57,-1.91,-3.61,6.36,6.35,6.36
2043.94,7.99,1.51,7.99,1.51,-1.52,-1.89,-3.61,6.47,6.47,6.48
2064.38,8.06,1.47,8.06,1.47,-1.47,-1.86,-3.60,6.59,6.59,6.59
2085.03,8.14,1.44,8.14,1.44,-1.45,-1.84,-3.59,6.69,6.70,6.70
2105.88,8.24,1.43,8.24,1.43,-1.43,-1.83,-3.58,6.81,6.80,6.81
2126.94,8.34,1.43,8.35,1.43,-1.44,-1.82,-3.56,6.90,6.91,6.91
2148.20,8.47,1.45,8.46,1.45,-1.45,-1.81,-3.53,7.02,7.02,7.02
2169.69,8.59,1.47,8.59,1.48,-1.47,-1.81,-3.50,7.12,7.12,7.12
2191.38,8.73,1.51,8.73,1.51,-1.51,-1.81,-3.47,7.22,7.22,7.22
2213.30,8.87,1.55,8.87,1.55,-1.55,-1.81,-3.43,7.32,7.32,7.32
2235.43,9.03,1.60,9.03,1.60,-1.60,-1.83,-3.39,7.42,7.43,7.43
2257.78,9.20,1.66,9.19,1.66,-1.66,-1.84,-3.35,7.54,7.53,7.54
2280.36,9.36,1.73,9.36,1.73,-1.73,-1.86,-3.31,7.63,7.63,7.63
2303.17,9.53,1.80,9.53,1.80,-1.80,-1.89,-3.26,7.73,7.73,7.73
2326.20,9.71,1.88,9.71,1.88,-1.88,-1.92,-3.21,7.83,7.83,7.83
2349.46,9.88,1.95,9.88,1.96,-1.95,-1.96,-3.16,7.93,7.93,7.93
2372.95,10.05,2.04,10.05,2.04,-2.04,-2.01,-3.12,8.01,8.02,8.01
2396.68,10.22,2.13,10.22,2.13,-2.12,-2.06,-3.06,8.10,8.09,8.09
2420.65,10.38,2.22,10.38,2.22,-2.22,-2.12,-3.01,8.16,8.16,8.16
2444.86,10.55,2.31,10.55,2.31,-2.32,-2.18,-2.96,8.23,8.23,8.24
2469.31,10.72,2.41,10.73,2.42,-2.44,-2.26,-2.91,8.28,8.29,8.31
2494.00,10.92,2.53,10.92,2.53,-2.56,-2.34,-2.87,8.36,8.35,8.39
2518.94,11.11,2.66,11.11,2.67,-2.69,-2.42,-2.82,8.42,8.42,8.45
2544.13,11.32,2.81,11.32,2.81,-2.83,-2.52,-2.77,8.49,8.49,8.51
2569.57,11.52,2.96,11.52,2.96,-2.95,-2.62,-2.73,8.57,8.57,8.56
2595.27,11.72,3.09,11.71,3.09,-3.07,-2.73,-2.68,8.65,8.65,8.63
2621.22,11.88,3.19,11.88,3.20,-3.16,-2.84,-2.64,8.72,8.72,8.69
2647.43,12.02,3.28,12.02,3.28,-3.23,-2.96,-2.60,8.79,8.79,8.74
2673.90,12.12,3.32,12.11,3.31,-3.28,-3.08,-2.56,8.84,8.84,8.80
2700.64,12.17,3.32,12.17,3.33,-3.30,-3.20,-2.52,8.87,8.88,8.85
2727.65,12.21,3.30,12.21,3.31,-3.30,-3.31,-2.49,8.91,8.91,8.91
2754.93,12.24,3.29,12.24,3.28,-3.30,-3.42,-2.45,8.94,8.94,8.95
2782.48,12.26,3.26,12.26,3.26,-3.29,-3.51,-2.42,8.97,8.97,9.00
2810.30,12.29,3.25,12.29,3.26,-3.30,-3.60,-2.39,8.99,8.99,9.04
2838.40,12.34,3.27,12.34,3.28,-3.33,-3.66,-2.37,9.01,9.02,9.07
2866.79,12.42,3.33,12.42,3.33,-3.37,-3.70,-2.34,9.05,9.05,9.09
2895.46,12.51,3.40,12.51,3.41,-3.43,-3.72,-2.32,9.08,9.08,9.11
2924.41,12.62,3.49,12.62,3.50,-3.50,-3.71,-2.30,9.12,9.12,9.13
2953.65,12.73,3.59,12.72,3.58,-3.58,-3.68,-2.28,9.15,9.15,9.14
2983.19,12.82,3.66,12.82,3.67,-3.65,-3.62,-2.26,9.17,9.18,9.16
3013.02,12.89,3.72,12.90,3.72,-3.70,-3.53,-2.25,9.19,9.20,9.17
3043.15,12.95,3.76,12.94,3.75,-3.73,-3.43,-2.24,9.22,9.21,9.19
3073.58,12.94,3.75,12.95,3.76,-3.73,-3.31,-2.23,9.21,9.21,9.19
3104.32,12.91,3.72,12.91,3.72,-3.71,-3.18,-2.22,9.20,9.20,9.19
3135.36,12.84,3.66,12.83,3.65,-3.65,-3.04,-2.21,9.19,9.18,9.18
3166.72,12.71,3.55,12.72,3.57,-3.56,-2.89,-2.20,9.15,9.16,9.16
3198.38,12.56,3.45,12.56,3.45,-3.44,-2.75,-2.20,9.12,9.12,9.11
3230.37,12.39,3.32,12.38,3.31,-3.30,-2.60,-2.20,9.09,9.08,9.07
3262.67,12.17,3.15,12.17,3.15,-3.14,-2.46,-2.19,9.03,9.03,9.02
3295.30,11.94,2.96,11.95,2.97,-2.97,-2.32,-2.19,8.97,8.98,8.98
3328.25,11.71,2.78,11.71,2.78,-2.78,-2.18,-2.19,8.92,8.92,8.93
3361.53,11.46,2.58,11.46,2.58,-2.59,-2.06,-2.19,8.87,8.87,8.88
3395.15,11.21,2.38,11.21,2.39,-2.40,-1.94,-2.19,8.81,8.81,8.83
3429.10,10.96,2.19,10.96,2.20,-2.21,-1.82,-2.19,8.75,8.75,8.77
3463.39,10.71,2.02,10.71,2.01,-2.02,-1.72,-2.19,8.69,8.69,8.69
3498.03,10.46,1.83,10.46,1.83,-1.83,-1.62,-2.19,8.63,8.63,8.63
3533.01,10.21,1.64,10.21,1.65,-1.65,-1.52,-2.19,8.56,8.56,8.57
3568.34,9.97,1.48,9.97,1.48,-1.48,-1.44,-2.19,8.49,8.48,8.49
3604.02,9.72,1.32,9.72,1.32,-1.32,-1.36,-2.18,8.40,8.40,8.40
3640.06,9.48,1.17,9.48,1.17,-1.17,-1.29,-2.18,8.31,8.31,8.31
3676.46,9.23,1.01,9.23,1.02,-1.02,-1.22,-2.17,8.20,8.21,8.22
3713.22,8.99,0.88,8.99,0.88,-0.89,-1.15,-2.16,8.10,8.10,8.11
3750.36,8.75,0.75,8.75,0.75,-0.77,-1.10,-2.15,7.98,7.98,8.00
3787.86,8.50,0.63,8.50,0.64,-0.65,-1.04,-2.13,7.85,7.86,7.87
3825.74,8.26,0.53,8.26,0.53,-0.53,-1.00,-2.11,7.73,7.73,7.73
3864.00,8.02,0.43,8.02,0.43,-0.42,-0.95,-2.09,7.60,7.59,7.59
3902.64,7.77,0.32,7.77,0.32,-0.31,-0.91,-2.07,7.46,7.46,7.45
3941.66,7.51,0.20,7.52,0.20,-0.20,-0.88,-2.04,7.31,7.32,7.31
3981.08,7.26,0.08,7.26,0.08,-0.08,-0.85,-2.00,7.18,7.18,7.18
4020.89,6.99,-0.05,6.99,-0.04,0.05,-0.82,-1.97,7.04,7.04,7.04
4061.10,6.72,-0.17,6.72,-0.17,0.19,-0.80,-1.93,6.91,6.91,6.89
4101.71,6.44,-0.32,6.44,-0.32,0.33,-0.78,-1.88,6.77,6.77,6.76
4142.73,6.17,-0.47,6.16,-0.47,0.48,-0.76,-1.83,6.65,6.65,6.64
4184.15,5.88,-0.63,5.88,-0.63,0.64,-0.75,-1.78,6.52,6.52,6.51
4226.00,5.59,-0.80,5.59,-0.79,0.81,-0.74,-1.73,6.40,6.41,6.39
4268.26,5.31,-0.96,5.31,-0.95,0.99,-0.74,-1.67,6.30,6.30,6.27
4310.94,5.03,-1.10,5.03,-1.10,1.15,-0.74,-1.60,6.18,6.18,6.13
4354.05,4.76,-1.24,4.76,-1.24,1.28,-0.74,-1.54,6.04,6.04,6.00
4397.59,4.51,-1.37,4.51,-1.36,1.35,-0.75,-1.47,5.86,5.86,5.88
4441.56,4.28,-1.47,4.28,-1.46,1.37,-0.77,-1.39,5.65,5.65,5.75
4485.98,4.09,-1.53,4.09,-1.53,1.33,-0.79,-1.32,5.42,5.42,5.62
4530.84,3.93,-1.56,3.93,-1.56,1.23,-0.81,-1.24,5.16,5.16,5.49
4576.15,3.82,-1.54,3.82,-1.54,1.07,-0.85,-1.16,4.89,4.90,5.36
4621.91,3.76,-1.47,3.77,-1.46,0.87,-0.89,-1.08,4.63,4.64,5.23
4668.13,3.77,-1.33,3.77,-1.33,0.62,-0.94,-0.99,4.39,4.39,5.10
4714.81,3.83,-1.14,3.83,-1.14,0.35,-0.99,-0.91,4.18,4.18,4.97
4761.96,3.93,-0.92,3.94,-0.90,0.07,-1.06,-0.82,4.00,4.01,4.85
4809.58,4.10,-0.62,4.10,-0.62,-0.22,-1.13,-0.73,3.88,3.88,4.72
4857.67,4.30,-0.29,4.29,-0.30,-0.48,-1.22,-0.64,3.82,3.81,4.59
4906.25,4.51,0.05,4.51,0.06,-0.74,-1.32,-0.55,3.77,3.78,4.46
4955.31,4.74,0.42,4.74,0.42,-1.00,-1.44,-0.45,3.74,3.75,4.32
5004.87,4.98,0.80,4.98,0.80,-1.25,-1.56,-0.36,3.73,3.72,4.18
5054.91,5.20,1.16,5.20,1.16,-1.52,-1.71,-0.27,3.68,3.69,4.04
5105.46,5.41,1.52,5.41,1.52,-1.78,-1.87,-0.17,3.63,3.63,3.89
5156.52,5.59,1.86,5.59,1.86,-2.05,-2.05,-0.07,3.54,3.54,3.73
5208.08,5.75,2.19,5.75,2.20,-2.31,-2.24,0.02,3.44,3.44,3.56
5260.16,5.89,2.51,5.89,2.51,-2.58,-2.45,0.12,3.31,3.31,3.38
