frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,0.27,0.51,0.27,0.51,-0.51,-0.42,-0.55,-0.24,-0.24,-0.24
24.65,0.27,0.52,0.27,0.51,-0.51,-0.42,-0.57,-0.25,-0.25,-0.25
24.89,0.27,0.52,0.27,0.52,-0.52,-0.43,-0.58,-0.25,-0.25,-0.25
25.14,0.27,0.52,0.27,0.52,-0.52,-0.44,-0.60,-0.25,-0.25,-0.25
25.39,0.27,0.52,0.26,0.52,-0.53,-0.45,-0.61,-0.26,-0.26,-0.25
25.65,0.27,0.53,0.26,0.53,-0.54,-0.46,-0.63,-0.27,-0.27,-0.26
25.91,0.27,0.54,0.27,0.54,-0.55,-0.46,-0.64,-0.29,-0.28,-0.27
26.16,0.29,0.56,0.28,0.56,-0.57,-0.47,-0.65,-0.28,-0.28,-0.27
26.43,0.31,0.58,0.31,0.59,-0.59,-0.48,-0.67,-0.28,-0.28,-0.28
26.69,0.34,0.61,0.34,0.62,-0.60,-0.49,-0.68,-0.27,-0.27,-0.28
26.96,0.37,0.65,0.36,0.64,-0.62,-0.50,-0.70,-0.26,-0.27,-0.29
27.23,0.37,0.65,0.37,0.65,-0.64,-0.51,-0.71,-0.27,-0.27,-0.29
27.50,0.37,0.65,0.37,0.66,-0.66,-0.52,-0.73,-0.30,-0.29,-0.29
27.77,0.37,0.66,0.37,0.66,-0.68,-0.53,-0.74,-0.32,-0.31,-0.30
28.05,0.38,0.68,0.38,0.68,-0.70,-0.54,-0.76,-0.32,-0.32,-0.30
28.33,0.40,0.71,0.40,0.71,-0.72,-0.55,-0.77,-0.32,-0.32,-0.31
28.62,0.42,0.74,0.43,0.74,-0.73,-0.56,-0.78,-0.31,-0.30,-0.31
28.90,0.46,0.77,0.45,0.76,-0.74,-0.57,-0.80,-0.29,-0.30,-0.31
29.19,0.47,0.78,0.46,0.77,-0.76,-0.58,-0.81,-0.29,-0.30,-0.31
29.48,0.47,0.77,0.47,0.78,-0.77,-0.59,-0.82,-0.31,-0.30,-0.30
29.78,0.47,0.78,0.47,0.78,-0.78,-0.60,-0.83,-0.32,-0.31,-0.31
30.08,0.47,0.77,0.47,0.78,-0.79,-0.61,-0.84,-0.32,-0.32,-0.31
30.38,0.47,0.79,0.47,0.79,-0.79,-0.62,-0.86,-0.33,-0.33,-0.33
30.68,0.47,0.79,0.47,0.79,-0.80,-0.63,-0.87,-0.33,-0.33,-0.33
30.99,0.47,0.80,0.47,0.80,-0.80,-0.64,-0.88,-0.34,-0.34,-0.34
31.30,0.47,0.81,0.47,0.81,-0.81,-0.66,-0.88,-0.34,-0.34,-0.34
31.61,0.47,0.81,0.47,0.82,-0.81,-0.67,-0.89,-0.35,-0.35,-0.34
31.93,0.47,0.83,0.47,0.82,-0.82,-0.68,-0.90,-0.36,-0.36,-0.36
32.24,0.47,0.84,0.47,0.83,-0.83,-0.69,-0.91,-0.36,-0.36,-0.37
32.57,0.47,0.84,0.47,0.85,-0.84,-0.70,-0.91,-0.37,-0.37,-0.38
32.89,0.47,0.85,0.47,0.86,-0.85,-0.72,-0.92,-0.39,-0.39,-0.39
33.22,0.47,0.87,0.46,0.87,-0.87,-0.73,-0.93,-0.41,-0.41,-0.41
33.55,0.47,0.88,0.46,0.88,-0.89,-0.74,-0.93,-0.43,-0.43,-0.41
33.89,0.47,0.90,0.47,0.90,-0.92,-0.75,-0.94,-0.45,-0.45,-0.43
34.23,0.50,0.93,0.50,0.94,-0.95,-0.77,-0.94,-0.45,-0.45,-0.43
34.57,0.53,0.98,0.53,0.98,-0.98,-0.78,-0.95,-0.45,-0.45,-0.46
34.92,0.56,1.03,0.56,1.02,-1.00,-0.80,-0.95,-0.44,-0.45,-0.47
35.27,0.58,1.04,0.57,1.05,-1.03,-0.81,-0.96,-0.46,-0.46,-0.47
35.62,0.58,1.07,0.58,1.07,-1.06,-0.82,-0.96,-0.48,-0.48,-0.49
35.97,0.58,1.08,0.58,1.08,-1.07,-0.84,-0.96,-0.50,-0.50,-0.50
36.33,0.58,1.08,0.58,1.09,-1.09,-0.85,-0.97,-0.51,-0.51,-0.51
36.70,0.58,1.09,0.58,1.09,-1.10,-0.87,-0.97,-0.52,-0.52,-0.52
37.06,0.58,1.11,0.58,1.10,-1.10,-0.88,-0.98,-0.53,-0.53,-0.53
37.43,0.58,1.10,0.58,1.11,-1.11,-0.90,-0.98,-0.53,-0.53,-0.52
37.81,0.58,1.11,0.58,1.11,-1.11,-0.91,-0.99,-0.54,-0.54,-0.54
38.19,0.58,1.12,0.58,1.12,-1.12,-0.93,-1.00,-0.54,-0.54,-0.55
38.57,0.58,1.12,0.58,1.12,-1.12,-0.94,-1.00,-0.55,-0.55,-0.54
38.95,0.58,1.13,0.58,1.13,-1.13,-0.96,-1.01,-0.55,-0.55,-0.55
39.34,0.58,1.13,0.58,1.13,-1.13,-0.98,-1.02,-0.56,-0.56,-0.56
39.74,0.58,1.14,0.58,1.14,-1.14,-0.99,-1.03,-0.56,-0.56,-0.57
40.14,0.58,1.15,0.58,1.15,-1.15,-1.01,-1.03,-0.57,-0.57,-0.57
40.54,0.58,1.15,0.58,1.15,-1.15,-1.03,-1.04,-0.58,-0.58,-0.58
40.94,0.58,1.16,0.58,1.16,-1.16,-1.04,-1.05,-0.58,-0.58,-0.58
41.35,0.58,1.17,0.58,1.17,-1.17,-1.06,-1.07,-0.59,-0.59,-0.59
41.76,0.58,1.18,0.58,1.18,-1.18,-1.08,-1.08,-0.60,-0.60,-0.61
42.18,0.58,1.19,0.58,1.19,-1.19,-1.10,-1.09,-0.61,-0.61,-0.61
42.60,0.58,1.20,0.58,1.20,-1.20,-1.11,-1.10,-0.63,-0.63,-0.63
43.03,0.58,1.20,0.58,1.21,-1.22,-1.13,-1.12,-0.64,-0.64,-0.63
43.46,0.58,1.23,0.58,1.23,-1.23,-1.15,-1.13,-0.66,-0.66,-0.65
43.90,0.58,1.25,0.58,1.25,-1.25,-1.17,-1.15,-0.68,-0.68,-0.68
44.33,0.58,1.27,0.58,1.27,-1.27,-1.19,-1.16,-0.69,-0.69,-0.69
44.78,0.58,1.29,0.58,1.29,-1.29,-1.21,-1.18,-0.71,-0.71,-0.72
45.23,0.58,1.31,0.58,1.31,-1.30,-1.23,-1.20,-0.73,-0.73,-0.73
45.68,0.58,1.32,0.58,1.32,-1.32,-1.25,-1.22,-0.74,-0.74,-0.75
46.13,0.58,1.34,0.58,1.34,-1.33,-1.27,-1.24,-0.76,-0.76,-0.76
46.60,0.58,1.34,0.58,1.35,-1.34,-1.29,-1.26,-0.77,-0.77,-0.77
47.06,0.58,1.35,0.58,1.35,-1.35,-1.31,-1.28,-0.78,-0.78,-0.78
47.53,0.58,1.36,0.58,1.36,-1.36,-1.33,-1.30,-0.79,-0.79,-0.78
48.01,0.58,1.36,0.58,1.37,-1.37,-1.35,-1.33,-0.80,-0.80,-0.79
48.49,0.58,1.38,0.58,1.38,-1.38,-1.37,-1.35,-0.81,-0.81,-0.80
48.97,0.58,1.40,0.58,1.40,-1.39,-1.39,-1.38,-0.82,-0.82,-0.82
49.46,0.58,1.40,0.58,1.41,-1.40,-1.41,-1.40,-0.82,-0.82,-0.83
49.96,0.58,1.42,0.58,1.41,-1.41,-1.43,-1.43,-0.83,-0.83,-0.85
50.46,0.58,1.41,0.58,1.41,-1.41,-1.45,-1.45,-0.84,-0.84,-0.83
50.96,0.58,1.42,0.58,1.42,-1.42,-1.48,-1.48,-0.85,-0.85,-0.84
51.47,0.58,1.42,0.58,1.42,-1.42,-1.50,-1.51,-0.85,-0.85,-0.85
51.99,0.58,1.43,0.58,1.43,-1.43,-1.52,-1.53,-0.85,-0.85,-0.86
52.51,0.58,1.43,0.58,1.43,-1.43,-1.54,-1.56,-0.86,-0.86,-0.86
53.03,0.58,1.43,0.58,1.44,-1.44,-1.57,-1.59,-0.86,-0.86,-0.86
53.56,0.58,1.44,0.58,1.44,-1.44,-1.59,-1.62,-0.87,-0.87,-0.87
54.10,0.58,1.45,0.58,1.45,-1.45,-1.61,-1.65,-0.87,-0.87,-0.87
54.64,0.58,1.45,0.58,1.45,-1.45,-1.64,-1.67,-0.88,-0.88,-0.87
55.18,0.58,1.46,0.58,1.46,-1.46,-1.66,-1.70,-0.89,-0.89,-0.89
55.74,0.58,1.47,0.58,1.47,-1.47,-1.68,-1.73,-0.89,-0.89,-0.90
56.29,0.58,1.47,0.58,1.48,-1.48,-1.71,-1.76,-0.90,-0.90,-0.90
56.86,0.58,1.49,0.58,1.49,-1.49,-1.73,-1.78,-0.91,-0.91,-0.92
57.42,0.58,1.51,0.58,1.50,-1.50,-1.75,-1.81,-0.93,-0.93,-0.93
58.00,0.58,1.52,0.58,1.52,-1.51,-1.78,-1.83,-0.94,-0.94,-0.94
58.58,0.58,1.53,0.58,1.53,-1.53,-1.80,-1.86,-0.96,-0.96,-0.96
59.16,0.58,1.54,0.58,1.55,-1.55,-1.83,-1.88,-0.97,-0.97,-0.97
59.76,0.58,1.57,0.58,1.57,-1.57,-1.85,-1.90,-1.00,-1.00,-0.99
60.35,0.58,1.59,0.58,1.59,-1.60,-1.88,-1.92,-1.02,-1.02,-1.02
60.96,0.58,1.62,0.58,1.62,-1.63,-1.90,-1.94,-1.05,-1.05,-1.04
61.57,0.58,1.66,0.58,1.66,-1.66,-1.93,-1.96,-1.08,-1.08,-1.09
62.18,0.58,1.70,0.58,1.70,-1.69,-1.95,-1.98,-1.12,-1.12,-1.12
62.80,0.58,1.73,0.58,1.73,-1.73,-1.98,-1.99,-1.15,-1.15,-1.16
63.43,0.58,1.77,0.58,1.77,-1.77,-2.00,-2.01,-1.19,-1.19,-1.19
64.07,0.58,1.81,0.58,1.81,-1.80,-2.03,-2.02,-1.23,-1.23,-1.23
64.71,0.58,1.84,0.58,1.84,-1.84,-2.06,-2.04,-1.26,-1.26,-1.27
65.35,0.58,1.87,0.58,1.88,-1.88,-2.08,-2.05,-1.30,-1.30,-1.30
66.01,0.58,1.91,0.58,1.91,-1.91,-2.11,-2.06,-1.34,-1.34,-1.34
66.67,0.58,1.95,0.58,1.95,-1.95,-2.13,-2.07,-1.37,-1.37,-1.37
67.33,0.58,1.98,0.58,1.98,-1.98,-2.16,-2.08,-1.41,-1.41,-1.40
68.01,0.58,2.02,0.58,2.02,-2.02,-2.19,-2.09,-1.45,-1.45,-1.44
68.69,0.58,2.06,0.58,2.06,-2.06,-2.21,-2.09,-1.48,-1.48,-1.48
69.37,0.58,2.10,0.58,2.10,-2.10,-2.24,-2.10,-1.52,-1.52,-1.53
70.07,0.58,2.14,0.58,2.14,-2.14,-2.26,-2.11,-1.56,-1.56,-1.57
70.77,0.58,2.18,0.58,2.18,-2.18,-2.29,-2.12,-1.61,-1.61,-1.60
71.48,0.58,2.22,0.58,2.22,-2.23,-2.32,-2.12,-1.65,-1.65,-1.64
72.19,0.58,2.26,0.58,2.26,-2.27,-2.34,-2.13,-1.69,-1.69,-1.69
72.91,0.58,2.32,0.58,2.31,-2.31,-2.37,-2.14,-1.74,-1.74,-1.74
73.64,0.58,2.36,0.58,2.36,-2.36,-2.39,-2.15,-1.79,-1.79,-1.79
74.38,0.58,2.41,0.58,2.41,-2.41,-2.42,-2.16,-1.83,-1.83,-1.83
75.12,0.58,2.45,0.58,2.45,-2.45,-2.44,-2.17,-1.88,-1.88,-1.88
75.87,0.58,2.49,0.58,2.49,-2.49,-2.47,-2.18,-1.92,-1.92,-1.91
76.63,0.58,2.53,0.58,2.53,-2.53,-2.50,-2.19,-1.95,-1.95,-1.95
77.40,0.58,2.56,0.58,2.57,-2.55,-2.52,-2.21,-1.98,-1.97,-1.99
78.17,0.58,2.60,0.58,2.60,-2.57,-2.55,-2.22,-2.00,-2.00,-2.03
78.95,0.57,2.63,0.55,2.61,-2.59,-2.57,-2.24,-2.01,-2.04,-2.06
79.74,0.51,2.59,0.52,2.60,-2.60,-2.60,-2.25,-2.10,-2.09,-2.09
80.54,0.47,2.58,0.48,2.60,-2.62,-2.62,-2.27,-2.15,-2.14,-2.12
81.35,0.47,2.61,0.46,2.61,-2.63,-2.65,-2.29,-2.17,-2.17,-2.15
82.16,0.47,2.64,0.46,2.64,-2.65,-2.67,-2.32,-2.19,-2.19,-2.18
82.98,0.47,2.66,0.47,2.67,-2.67,-2.70,-2.34,-2.21,-2.21,-2.20
83.81,0.47,2.71,0.47,2.70,-2.70,-2.72,-2.37,-2.23,-2.23,-2.24
84.65,0.47,2.74,0.46,2.73,-2.73,-2.75,-2.39,-2.26,-2.27,-2.27
85.50,0.47,2.76,0.47,2.77,-2.77,-2.77,-2.42,-2.30,-2.30,-2.30
86.35,0.47,2.80,0.47,2.80,-2.80,-2.79,-2.45,-2.34,-2.33,-2.33
87.22,0.48,2.84,0.47,2.84,-2.84,-2.82,-2.49,-2.36,-2.37,-2.37
88.09,0.48,2.88,0.47,2.87,-2.87,-2.84,-2.52,-2.40,-2.40,-2.40
88.97,0.48,2.90,0.48,2.91,-2.90,-2.86,-2.56,-2.43,-2.43,-2.43
89.86,0.48,2.94,0.48,2.94,-2.93,-2.88,-2.60,-2.46,-2.46,-2.46
90.76,0.48,2.97,0.48,2.97,-2.97,-2.91,-2.64,-2.49,-2.49,-2.50
91.66,0.48,3.00,0.48,3.00,-3.00,-2.93,-2.68,-2.52,-2.52,-2.53
92.58,0.48,3.04,0.48,3.04,-3.03,-2.95,-2.73,-2.56,-2.56,-2.56
93.51,0.48,3.06,0.47,3.06,-3.08,-2.97,-2.78,-2.60,-2.60,-2.59
94.44,0.48,3.09,0.47,3.09,-3.12,-2.99,-2.82,-2.64,-2.65,-2.62
95.39,0.48,3.12,0.49,3.14,-3.16,-3.01,-2.88,-2.69,-2.67,-2.64
96.34,0.51,3.19,0.52,3.20,-3.20,-3.04,-2.93,-2.69,-2.68,-2.68
97.30,0.57,3.28,0.54,3.25,-3.23,-3.06,-2.98,-2.67,-2.69,-2.71
98.28,0.56,3.30,0.56,3.30,-3.26,-3.08,-3.04,-2.70,-2.70,-2.74
99.26,0.55,3.30,0.55,3.31,-3.27,-3.09,-3.09,-2.73,-2.72,-2.76
100.25,0.53,3.31,0.51,3.30,-3.29,-3.11,-3.15,-2.76,-2.78,-2.79
101.25,0.47,3.28,0.46,3.28,-3.30,-3.13,-3.21,-2.83,-2.83,-2.82
102.27,0.40,3.24,0.42,3.27,-3.30,-3.15,-3.27,-2.91,-2.88,-2.85
103.29,0.39,3.28,0.38,3.27,-3.30,-3.17,-3.33,-2.92,-2.92,-2.90
104.32,0.37,3.28,0.36,3.28,-3.30,-3.19,-3.39,-2.93,-2.94,-2.92
105.37,0.34,3.29,0.34,3.30,-3.29,-3.20,-3.45,-2.95,-2.94,-2.95
106.42,0.32,3.30,0.32,3.31,-3.28,-3.22,-3.51,-2.96,-2.96,-2.98
107.48,0.30,3.32,0.28,3.31,-3.27,-3.24,-3.56,-2.98,-2.99,-3.02
108.56,0.24,3.30,0.23,3.29,-3.27,-3.25,-3.62,-3.03,-3.04,-3.06
109.64,0.16,3.26,0.15,3.25,-3.26,-3.27,-3.68,-3.10,-3.11,-3.10
110.74,0.07,3.20,0.08,3.21,-3.24,-3.28,-3.73,-3.18,-3.17,-3.13
111.85,0.02,3.18,0.02,3.19,-3.23,-3.30,-3.79,-3.21,-3.20,-3.16
112.97,-0.00,3.20,0.01,3.20,-3.20,-3.31,-3.84,-3.21,-3.20,-3.21
114.10,-0.00,3.22,-0.01,3.22,-3.19,-3.33,-3.89,-3.19,-3.20,-3.23
115.24,-0.02,3.24,-0.06,3.20,-3.18,-3.34,-3.93,-3.20,-3.24,-3.27
116.39,-0.13,3.16,-0.12,3.17,-3.17,-3.36,-3.97,-3.31,-3.29,-3.29
117.55,-0.20,3.12,-0.18,3.14,-3.17,-3.37,-4.01,-3.37,-3.35,-3.32
118.73,-0.20,3.14,-0.21,3.14,-3.17,-3.38,-4.05,-3.37,-3.37,-3.35
119.92,-0.19,3.16,-0.20,3.16,-3.16,-3.40,-4.08,-3.36,-3.36,-3.36
121.12,-0.18,3.20,-0.20,3.18,-3.16,-3.41,-4.10,-3.34,-3.35,-3.38
122.33,-0.21,3.18,-0.22,3.18,-3.16,-3.42,-4.12,-3.37,-3.37,-3.40
123.55,-0.25,3.15,-0.24,3.17,-3.16,-3.43,-4.14,-3.42,-3.40,-3.40
124.79,-0.26,3.17,-0.26,3.17,-3.18,-3.45,-4.15,-3.44,-3.44,-3.43
126.03,-0.25,3.19,-0.26,3.18,-3.20,-3.46,-4.15,-3.45,-3.46,-3.44
127.29,-0.25,3.20,-0.26,3.20,-3.22,-3.47,-4.15,-3.47,-3.48,-3.46
128.57,-0.24,3.24,-0.24,3.24,-3.25,-3.48,-4.15,-3.49,-3.49,-3.48
129.85,-0.23,3.26,-0.21,3.29,-3.29,-3.50,-4.14,-3.52,-3.49,-3.50
131.15,-0.13,3.38,-0.17,3.34,-3.34,-3.51,-4.13,-3.48,-3.51,-3.51
132.46,-0.12,3.40,-0.13,3.40,-3.40,-3.52,-4.11,-3.53,-3.53,-3.52
133.79,-0.10,3.42,-0.07,3.46,-3.47,-3.53,-4.09,-3.57,-3.54,-3.52
135.12,-0.00,3.55,-0.02,3.52,-3.53,-3.55,-4.07,-3.54,-3.55,-3.56
136.48,0.06,3.61,0.04,3.61,-3.60,-3.56,-4.04,-3.54,-3.55,-3.56
137.84,0.10,3.67,0.11,3.69,-3.66,-3.57,-4.01,-3.57,-3.55,-3.58
139.22,0.15,3.75,0.14,3.75,-3.73,-3.58,-3.97,-3.58,-3.58,-3.61
140.61,0.20,3.82,0.18,3.80,-3.79,-3.60,-3.94,-3.60,-3.62,-3.63
142.02,0.20,3.82,0.21,3.84,-3.86,-3.61,-3.90,-3.66,-3.65,-3.62
143.44,0.25,3.89,0.25,3.90,-3.92,-3.63,-3.86,-3.67,-3.67,-3.64
144.87,0.30,3.97,0.30,3.97,-3.98,-3.64,-3.82,-3.68,-3.68,-3.67
146.32,0.37,4.06,0.35,4.05,-4.04,-3.66,-3.78,-3.68,-3.69,-3.70
147.78,0.40,4.12,0.39,4.11,-4.10,-3.68,-3.73,-3.71,-3.72,-3.72
149.26,0.40,4.15,0.40,4.16,-4.17,-3.70,-3.69,-3.77,-3.77,-3.76
150.75,0.40,4.21,0.40,4.21,-4.23,-3.71,-3.65,-3.83,-3.83,-3.81
152.26,0.40,4.25,0.40,4.26,-4.28,-3.73,-3.61,-3.88,-3.88,-3.86
153.78,0.40,4.31,0.41,4.32,-4.31,-3.76,-3.57,-3.92,-3.90,-3.91
155.32,0.40,4.37,0.38,4.35,-4.33,-3.78,-3.53,-3.94,-3.95,-3.97
156.88,0.36,4.38,0.32,4.36,-4.33,-3.80,-3.49,-3.98,-4.01,-4.03
158.44,0.21,4.30,0.24,4.33,-4.32,-3.83,-3.45,-4.11,-4.08,-4.10
160.03,0.12,4.28,0.13,4.29,-4.27,-3.85,-3.42,-4.16,-4.14,-4.16
161.63,0.03,4.24,0.01,4.23,-4.21,-3.88,-3.38,-4.18,-4.20,-4.21
163.24,-0.11,4.17,-0.11,4.15,-4.12,-3.91,-3.35,-4.22,-4.23,-4.27
164.88,-0.26,4.04,-0.26,4.05,-4.02,-3.94,-3.32,-4.28,-4.27,-4.30
166.53,-0.41,3.93,-0.41,3.93,-3.92,-3.97,-3.30,-4.33,-4.33,-4.34
168.19,-0.55,3.81,-0.56,3.81,-3.83,-4.00,-3.27,-4.38,-4.39,-4.37
169.87,-0.68,3.71,-0.68,3.72,-3.76,-4.04,-3.25,-4.44,-4.43,-4.40
171.57,-0.77,3.64,-0.76,3.66,-3.71,-4.07,-3.23,-4.49,-4.47,-4.42
173.29,-0.76,3.66,-0.78,3.65,-3.70,-4.11,-3.21,-4.47,-4.48,-4.42
175.02,-0.75,3.67,-0.75,3.68,-3.73,-4.15,-3.20,-4.48,-4.47,-4.43
176.77,-0.67,3.76,-0.67,3.76,-3.78,-4.18,-3.18,-4.46,-4.46,-4.44
178.54,-0.58,3.86,-0.58,3.86,-3.87,-4.22,-3.17,-4.45,-4.44,-4.44
180.32,-0.44,3.98,-0.45,3.97,-3.96,-4.26,-3.16,-4.41,-4.42,-4.43
182.13,-0.33,4.09,-0.33,4.09,-4.06,-4.30,-3.16,-4.40,-4.39,-4.42
183.95,-0.22,4.20,-0.22,4.20,-4.15,-4.34,-3.16,-4.38,-4.38,-4.42
185.79,-0.13,4.29,-0.15,4.28,-4.24,-4.37,-3.16,-4.37,-4.39,-4.43
187.65,-0.10,4.34,-0.11,4.33,-4.30,-4.41,-3.16,-4.41,-4.41,-4.44
189.52,-0.09,4.35,-0.09,4.36,-4.36,-4.44,-3.16,-4.45,-4.45,-4.44
191.42,-0.08,4.37,-0.08,4.38,-4.40,-4.47,-3.17,-4.49,-4.48,-4.46
193.33,-0.06,4.40,-0.07,4.40,-4.44,-4.49,-3.17,-4.50,-4.50,-4.47
195.27,-0.05,4.43,-0.05,4.43,-4.46,-4.51,-3.18,-4.51,-4.51,-4.48
197.22,-0.03,4.47,-0.03,4.47,-4.47,-4.52,-3.20,-4.50,-4.50,-4.50
199.19,-0.02,4.50,-0.02,4.50,-4.48,-4.53,-3.21,-4.50,-4.50,-4.52
201.18,-0.01,4.52,-0.02,4.51,-4.48,-4.53,-3.22,-4.49,-4.50,-4.53
203.19,-0.04,4.50,-0.05,4.50,-4.48,-4.53,-3.24,-4.53,-4.53,-4.54
205.23,-0.09,4.48,-0.10,4.46,-4.48,-4.51,-3.26,-4.57,-4.57,-4.57
207.28,-0.16,4.41,-0.15,4.43,-4.46,-4.49,-3.27,-4.63,-4.62,-4.57
209.35,-0.20,4.40,-0.19,4.41,-4.44,-4.46,-3.29,-4.64,-4.63,-4.60
211.44,-0.21,4.41,-0.21,4.41,-4.41,-4.42,-3.31,-4.62,-4.61,-4.62
213.56,-0.22,4.41,-0.24,4.39,-4.37,-4.38,-3.33,-4.59,-4.61,-4.63
215.69,-0.26,4.37,-0.29,4.35,-4.33,-4.32,-3.35,-4.60,-4.63,-4.64
217.85,-0.40,4.24,-0.36,4.30,-4.29,-4.26,-3.37,-4.69,-4.64,-4.65
220.03,-0.42,4.24,-0.43,4.23,-4.23,-4.19,-3.38,-4.66,-4.67,-4.66
222.23,-0.47,4.20,-0.50,4.16,-4.17,-4.11,-3.40,-4.64,-4.67,-4.67
224.45,-0.58,4.07,-0.56,4.11,-4.09,-4.03,-3.41,-4.68,-4.65,-4.66
226.70,-0.63,4.02,-0.63,4.03,-4.01,-3.95,-3.42,-4.65,-4.64,-4.66
228.96,-0.68,3.97,-0.71,3.94,-3.93,-3.86,-3.43,-4.61,-4.64,-4.65
231.25,-0.79,3.84,-0.79,3.85,-3.85,-3.76,-3.44,-4.64,-4.64,-4.64
233.57,-0.87,3.75,-0.89,3.74,-3.77,-3.67,-3.44,-4.64,-4.66,-4.63
235.90,-0.99,3.62,-0.96,3.65,-3.69,-3.57,-3.44,-4.69,-4.65,-4.61
238.26,-0.98,3.60,-0.99,3.60,-3.61,-3.47,-3.44,-4.60,-4.60,-4.59
240.64,-1.00,3.56,-1.02,3.54,-3.53,-3.37,-3.43,-4.54,-4.55,-4.56
243.05,-1.04,3.48,-1.06,3.47,-3.45,-3.27,-3.42,-4.49,-4.51,-4.53
245.48,-1.13,3.37,-1.11,3.39,-3.36,-3.17,-3.40,-4.50,-4.48,-4.50
247.93,-1.18,3.29,-1.18,3.30,-3.28,-3.07,-3.38,-4.46,-4.46,-4.48
250.41,-1.24,3.22,-1.27,3.19,-3.19,-2.97,-3.36,-4.44,-4.46,-4.46
252.92,-1.34,3.08,-1.36,3.07,-3.10,-2.87,-3.33,-4.44,-4.46,-4.43
255.45,-1.48,2.92,-1.45,2.96,-2.99,-2.78,-3.30,-4.47,-4.44,-4.40
258.00,-1.54,2.84,-1.53,2.86,-2.87,-2.68,-3.26,-4.41,-4.39,-4.39
260.58,-1.56,2.81,-1.60,2.76,-2.74,-2.59,-3.22,-4.30,-4.34,-4.37
263.19,-1.68,2.66,-1.69,2.66,-2.61,-2.50,-3.17,-4.29,-4.30,-4.34
265.82,-1.83,2.49,-1.82,2.50,-2.47,-2.41,-3.12,-4.31,-4.29,-4.33
268.48,-1.97,2.33,-1.98,2.32,-2.34,-2.32,-3.07,-4.31,-4.32,-4.30
271.16,-2.12,2.15,-2.12,2.16,-2.20,-2.23,-3.01,-4.32,-4.32,-4.27
273.87,-2.25,2.00,-2.24,2.01,-2.05,-2.15,-2.95,-4.31,-4.29,-4.26
276.61,-2.33,1.90,-2.34,1.89,-1.90,-2.07,-2.88,-4.23,-4.24,-4.23
279.38,-2.43,1.77,-2.44,1.77,-1.75,-1.99,-2.81,-4.18,-4.18,-4.20
282.17,-2.53,1.65,-2.54,1.64,-1.60,-1.91,-2.74,-4.13,-4.13,-4.19
284.99,-2.65,1.50,-2.66,1.49,-1.46,-1.83,-2.67,-4.11,-4.12,-4.15
287.84,-2.79,1.33,-2.80,1.32,-1.33,-1.76,-2.60,-4.12,-4.13,-4.12
290.72,-2.93,1.15,-2.92,1.16,-1.21,-1.69,-2.52,-4.14,-4.13,-4.09
293.63,-3.02,1.03,-3.01,1.05,-1.09,-1.61,-2.44,-4.12,-4.10,-4.06
296.57,-3.06,0.96,-3.07,0.95,-0.99,-1.54,-2.37,-4.05,-4.06,-4.02
299.53,-3.09,0.91,-3.12,0.88,-0.89,-1.48,-2.29,-3.99,-4.01,-4.00
302.53,-3.17,0.80,-3.15,0.82,-0.80,-1.41,-2.21,-3.98,-3.95,-3.98
