frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,12.08,6.42,12.08,6.42,-6.42,-6.43,-7.46,5.66,5.66,5.66
31.30,12.08,6.42,12.09,6.43,-6.42,-6.43,-7.49,5.66,5.67,5.66
31.61,12.08,6.42,12.09,6.43,-6.40,-6.44,-7.51,5.68,5.68,5.66
31.93,12.08,6.45,12.07,6.42,-6.38,-6.44,-7.52,5.70,5.68,5.64
32.24,12.02,6.39,12.02,6.38,-6.36,-6.44,-7.52,5.66,5.66,5.63
32.57,11.95,6.33,11.95,6.33,-6.33,-6.44,-7.51,5.62,5.62,5.62
32.89,11.87,6.25,11.89,6.27,-6.30,-6.44,-7.49,5.57,5.59,5.62
33.22,11.85,6.23,11.86,6.23,-6.27,-6.44,-7.47,5.58,5.58,5.62
33.55,11.85,6.23,11.85,6.22,-6.25,-6.44,-7.43,5.61,5.60,5.63
33.89,11.85,6.22,11.85,6.22,-6.23,-6.44,-7.39,5.62,5.62,5.63
34.23,11.85,6.23,11.85,6.23,-6.22,-6.44,-7.35,5.63,5.63,5.62
34.57,11.85,6.24,11.85,6.23,-6.22,-6.44,-7.30,5.63,5.63,5.62
34.92,11.85,6.24,11.85,6.24,-6.23,-6.44,-7.24,5.62,5.62,5.61
35.27,11.85,6.23,11.85,6.24,-6.25,-6.44,-7.18,5.60,5.60,5.62
35.62,11.85,6.25,11.85,6.24,-6.26,-6.44,-7.12,5.60,5.60,5.60
35.97,11.85,6.25,11.85,6.25,-6.25,-6.44,-7.05,5.60,5.60,5.60
36.33,11.85,6.26,11.86,6.27,-6.25,-6.44,-6.98,5.61,5.61,5.59
36.70,11.85,6.27,11.85,6.27,-6.23,-6.45,-6.92,5.62,5.62,5.58
37.06,11.84,6.28,11.81,6.25,-6.22,-6.45,-6.85,5.62,5.60,5.56
37.43,11.75,6.21,11.75,6.21,-6.20,-6.45,-6.78,5.55,5.55,5.54
37.81,11.67,6.15,11.69,6.17,-6.19,-6.45,-6.71,5.48,5.49,5.53
38.19,11.63,6.13,11.64,6.14,-6.19,-6.45,-6.65,5.44,5.45,5.50
38.57,11.63,6.16,11.63,6.16,-6.19,-6.45,-6.58,5.44,5.44,5.47
38.95,11.63,6.19,11.63,6.19,-6.20,-6.46,-6.52,5.44,5.43,5.44
39.34,11.63,6.22,11.63,6.22,-6.21,-6.46,-6.46,5.42,5.42,5.41
39.74,11.63,6.25,11.63,6.25,-6.24,-6.47,-6.41,5.40,5.40,5.38
40.14,11.63,6.28,11.63,6.28,-6.27,-6.47,-6.35,5.36,5.36,5.35
40.54,11.63,6.31,11.63,6.31,-6.31,-6.48,-6.31,5.32,5.32,5.32
40.94,11.63,6.33,11.63,6.33,-6.34,-6.49,-6.26,5.29,5.29,5.30
41.35,11.63,6.35,11.63,6.35,-6.36,-6.49,-6.22,5.27,5.27,5.28
41.76,11.63,6.38,11.63,6.37,-6.38,-6.50,-6.18,5.26,5.26,5.26
42.18,11.63,6.39,11.64,6.40,-6.38,-6.51,-6.15,5.25,5.26,5.24
42.60,11.63,6.42,11.63,6.42,-6.37,-6.52,-6.12,5.26,5.26,5.21
43.03,11.62,6.43,11.59,6.40,-6.36,-6.52,-6.09,5.26,5.23,5.19
43.46,11.52,6.36,11.52,6.36,-6.35,-6.53,-6.07,5.17,5.17,5.16
43.90,11.42,6.29,11.45,6.32,-6.35,-6.54,-6.06,5.07,5.10,5.13
44.33,11.40,6.29,11.40,6.29,-6.35,-6.55,-6.05,5.05,5.06,5.12
44.78,11.40,6.31,11.39,6.30,-6.35,-6.56,-6.04,5.05,5.04,5.09
45.23,11.40,6.33,11.40,6.33,-6.35,-6.56,-6.04,5.05,5.05,5.07
45.68,11.40,6.37,11.40,6.37,-6.35,-6.57,-6.04,5.05,5.05,5.03
46.13,11.40,6.40,11.41,6.41,-6.36,-6.58,-6.05,5.04,5.05,5.00
46.60,11.40,6.43,11.40,6.43,-6.36,-6.58,-6.06,5.04,5.04,4.98
47.06,11.39,6.45,11.35,6.41,-6.37,-6.59,-6.07,5.02,4.98,4.95
47.53,11.28,6.36,11.28,6.37,-6.38,-6.60,-6.09,4.90,4.90,4.92
48.01,11.17,6.31,11.21,6.34,-6.39,-6.60,-6.11,4.79,4.83,4.87
48.49,11.17,6.34,11.17,6.33,-6.40,-6.61,-6.14,4.78,4.77,4.84
48.97,11.17,6.39,11.16,6.37,-6.41,-6.61,-6.17,4.76,4.75,4.79
49.46,11.17,6.42,11.17,6.42,-6.42,-6.62,-6.21,4.75,4.75,4.76
49.96,11.17,6.47,11.18,6.46,-6.44,-6.62,-6.25,4.73,4.74,4.70
50.46,11.17,6.49,11.17,6.49,-6.45,-6.62,-6.29,4.72,4.72,4.68
50.96,11.17,6.52,11.16,6.51,-6.47,-6.63,-6.33,4.71,4.69,4.65
51.47,11.12,6.50,11.12,6.51,-6.48,-6.63,-6.38,4.65,4.65,4.62
51.99,11.07,6.49,11.07,6.48,-6.49,-6.63,-6.42,4.59,4.58,4.58
52.51,11.00,6.46,11.00,6.46,-6.50,-6.64,-6.47,4.51,4.51,4.54
53.03,10.94,6.43,10.96,6.45,-6.51,-6.64,-6.52,4.43,4.45,4.52
53.56,10.94,6.48,10.94,6.47,-6.52,-6.64,-6.58,4.42,4.42,4.46
54.10,10.94,6.52,10.94,6.52,-6.53,-6.64,-6.63,4.41,4.40,4.42
54.64,10.94,6.57,10.95,6.58,-6.54,-6.64,-6.68,4.40,4.40,4.37
55.18,10.94,6.62,10.95,6.62,-6.56,-6.64,-6.73,4.39,4.40,4.33
55.74,10.94,6.65,10.92,6.62,-6.57,-6.64,-6.78,4.37,4.35,4.29
56.29,10.87,6.61,10.85,6.59,-6.58,-6.64,-6.83,4.29,4.27,4.26
56.86,10.74,6.51,10.78,6.55,-6.59,-6.64,-6.88,4.16,4.19,4.23
57.42,10.71,6.53,10.72,6.53,-6.59,-6.64,-6.92,4.13,4.13,4.19
58.00,10.71,6.56,10.70,6.54,-6.58,-6.64,-6.96,4.13,4.12,4.16
58.58,10.71,6.58,10.72,6.58,-6.56,-6.64,-7.00,4.15,4.15,4.14
59.16,10.71,6.60,10.72,6.61,-6.56,-6.64,-7.03,4.16,4.16,4.12
59.76,10.71,6.63,10.68,6.60,-6.56,-6.64,-7.05,4.15,4.12,4.09
60.35,10.63,6.60,10.62,6.58,-6.57,-6.64,-7.08,4.06,4.04,4.03
60.96,10.50,6.51,10.55,6.56,-6.59,-6.64,-7.09,3.91,3.95,3.99
61.57,10.49,6.55,10.49,6.56,-6.61,-6.64,-7.10,3.88,3.88,3.94
62.18,10.49,6.61,10.48,6.59,-6.63,-6.64,-7.10,3.86,3.85,3.89
62.80,10.49,6.65,10.50,6.65,-6.64,-6.64,-7.10,3.85,3.85,3.84
63.43,10.49,6.70,10.50,6.70,-6.65,-6.63,-7.09,3.84,3.84,3.80
64.07,10.49,6.73,10.49,6.73,-6.67,-6.63,-7.08,3.82,3.81,3.76
64.71,10.45,6.74,10.44,6.72,-6.69,-6.63,-7.06,3.76,3.74,3.71
65.35,10.38,6.72,10.37,6.70,-6.71,-6.63,-7.03,3.67,3.65,3.67
66.01,10.26,6.63,10.30,6.67,-6.73,-6.63,-7.00,3.54,3.58,3.63
66.67,10.26,6.67,10.26,6.68,-6.72,-6.62,-6.97,3.54,3.54,3.59
67.33,10.26,6.73,10.26,6.72,-6.72,-6.62,-6.93,3.54,3.54,3.53
68.01,10.26,6.77,10.26,6.77,-6.72,-6.62,-6.88,3.54,3.54,3.49
68.69,10.24,6.79,10.21,6.77,-6.73,-6.62,-6.83,3.51,3.48,3.45
69.37,10.15,6.75,10.14,6.74,-6.74,-6.61,-6.78,3.41,3.40,3.41
70.07,10.03,6.67,10.07,6.71,-6.76,-6.61,-6.73,3.28,3.32,3.36
70.77,10.03,6.71,10.03,6.71,-6.76,-6.61,-6.67,3.27,3.27,3.32
71.48,10.03,6.77,10.04,6.77,-6.76,-6.60,-6.62,3.27,3.27,3.26
72.19,10.03,6.81,10.03,6.81,-6.76,-6.60,-6.56,3.27,3.27,3.22
72.91,10.03,6.86,9.98,6.81,-6.77,-6.59,-6.50,3.26,3.21,3.17
73.64,9.88,6.76,9.91,6.78,-6.78,-6.59,-6.44,3.10,3.12,3.12
74.38,9.80,6.73,9.84,6.76,-6.80,-6.59,-6.39,3.01,3.04,3.08
75.12,9.80,6.76,9.79,6.75,-6.80,-6.58,-6.33,3.00,3.00,3.04
75.87,9.80,6.79,9.80,6.79,-6.79,-6.58,-6.28,3.01,3.01,3.01
76.63,9.80,6.83,9.80,6.83,-6.79,-6.57,-6.22,3.02,3.02,2.98
77.40,9.78,6.84,9.76,6.82,-6.78,-6.57,-6.17,3.00,2.98,2.95
78.17,9.71,6.81,9.69,6.78,-6.78,-6.56,-6.13,2.94,2.92,2.90
78.95,9.58,6.69,9.62,6.74,-6.77,-6.56,-6.08,2.81,2.86,2.89
79.74,9.57,6.72,9.58,6.72,-6.75,-6.55,-6.04,2.82,2.83,2.86
80.54,9.57,6.74,9.58,6.74,-6.73,-6.55,-6.00,2.84,2.84,2.83
81.35,9.57,6.78,9.55,6.75,-6.72,-6.54,-5.97,2.85,2.83,2.80
82.16,9.53,6.75,9.49,6.72,-6.71,-6.54,-5.93,2.82,2.78,2.78
82.98,9.35,6.62,9.41,6.68,-6.71,-6.53,-5.91,2.64,2.71,2.73
83.81,9.35,6.66,9.36,6.66,-6.71,-6.53,-5.88,2.64,2.65,2.69
84.65,9.35,6.70,9.34,6.69,-6.71,-6.52,-5.86,2.64,2.63,2.65
85.50,9.35,6.74,9.37,6.75,-6.71,-6.51,-5.85,2.65,2.66,2.62
86.35,9.35,6.77,9.33,6.75,-6.70,-6.51,-5.84,2.65,2.62,2.59
87.22,9.30,6.76,9.26,6.72,-6.70,-6.50,-5.83,2.60,2.56,2.54
88.09,9.12,6.62,9.19,6.68,-6.70,-6.49,-5.83,2.42,2.49,2.50
88.97,9.12,6.66,9.14,6.68,-6.70,-6.49,-5.83,2.43,2.44,2.46
89.86,9.12,6.70,9.10,6.68,-6.69,-6.48,-5.84,2.43,2.41,2.42
90.76,9.10,6.73,9.06,6.69,-6.67,-6.47,-5.85,2.43,2.38,2.37
91.66,8.96,6.63,8.99,6.66,-6.65,-6.46,-5.87,2.31,2.33,2.33
92.58,8.89,6.61,8.93,6.64,-6.64,-6.46,-5.89,2.25,2.29,2.29
93.51,8.89,6.64,8.89,6.64,-6.63,-6.45,-5.91,2.26,2.26,2.25
94.44,8.89,6.69,8.85,6.64,-6.63,-6.44,-5.94,2.26,2.22,2.21
95.39,8.79,6.63,8.78,6.62,-6.63,-6.43,-5.97,2.16,2.15,2.16
96.34,8.66,6.55,8.71,6.60,-6.64,-6.42,-6.00,2.03,2.07,2.11
97.30,8.66,6.60,8.66,6.59,-6.64,-6.42,-6.04,2.02,2.02,2.07
98.28,8.66,6.64,8.66,6.64,-6.65,-6.41,-6.09,2.01,2.01,2.02
99.26,8.66,6.70,8.67,6.70,-6.65,-6.40,-6.13,2.01,2.01,1.96
100.25,8.65,6.73,8.63,6.70,-6.65,-6.39,-6.18,2.00,1.97,1.93
101.25,8.58,6.68,8.56,6.68,-6.65,-6.38,-6.23,1.93,1.92,1.90
102.27,8.44,6.59,8.50,6.65,-6.64,-6.37,-6.28,1.80,1.86,1.85
103.29,8.44,6.64,8.43,6.62,-6.63,-6.36,-6.34,1.81,1.80,1.80
104.32,8.39,6.62,8.35,6.58,-6.61,-6.35,-6.40,1.79,1.75,1.77
105.37,8.27,6.54,8.29,6.56,-6.58,-6.34,-6.46,1.70,1.72,1.74
106.42,8.21,6.50,8.25,6.54,-6.54,-6.33,-6.51,1.67,1.70,1.71
107.48,8.21,6.55,8.20,6.53,-6.52,-6.32,-6.57,1.69,1.68,1.66
108.56,8.21,6.57,8.15,6.51,-6.50,-6.31,-6.63,1.71,1.65,1.64
109.64,8.06,6.45,8.09,6.48,-6.47,-6.30,-6.69,1.59,1.61,1.62
110.74,7.98,6.40,8.02,6.44,-6.45,-6.29,-6.75,1.53,1.57,1.58
111.85,7.98,6.43,7.99,6.43,-6.43,-6.28,-6.80,1.55,1.55,1.55
112.97,7.98,6.46,7.95,6.43,-6.42,-6.27,-6.85,1.56,1.53,1.52
114.10,7.93,6.44,7.89,6.41,-6.41,-6.25,-6.90,1.52,1.48,1.49
115.24,7.75,6.31,7.81,6.37,-6.40,-6.24,-6.95,1.35,1.41,1.44
116.39,7.75,6.37,7.76,6.36,-6.39,-6.23,-6.98,1.36,1.36,1.39
117.55,7.75,6.40,7.76,6.41,-6.39,-6.22,-7.02,1.36,1.37,1.35
118.73,7.75,6.45,7.74,6.43,-6.39,-6.20,-7.05,1.37,1.35,1.31
119.92,7.74,6.47,7.67,6.40,-6.39,-6.19,-7.07,1.36,1.29,1.27
121.12,7.52,6.28,7.60,6.36,-6.38,-6.18,-7.09,1.14,1.22,1.25
122.33,7.52,6.33,7.55,6.35,-6.37,-6.16,-7.09,1.15,1.17,1.19
123.55,7.52,6.36,7.50,6.34,-6.35,-6.15,-7.10,1.17,1.15,1.16
124.79,7.52,6.40,7.48,6.36,-6.33,-6.14,-7.09,1.20,1.15,1.12
126.03,7.37,6.31,7.42,6.35,-6.30,-6.12,-7.08,1.07,1.12,1.07
127.29,7.32,6.31,7.32,6.30,-6.28,-6.11,-7.06,1.04,1.03,1.01
128.57,7.25,6.28,7.21,6.24,-6.27,-6.09,-7.03,0.98,0.94,0.97
129.85,7.09,6.16,7.14,6.21,-6.26,-6.08,-6.99,0.83,0.88,0.93
131.15,7.07,6.19,7.08,6.20,-6.24,-6.06,-6.95,0.83,0.84,0.89
132.46,7.07,6.24,7.07,6.23,-6.23,-6.05,-6.90,0.85,0.85,0.84
133.79,7.07,6.27,7.07,6.27,-6.22,-6.03,-6.85,0.86,0.85,0.80
135.12,7.06,6.30,7.01,6.24,-6.21,-6.02,-6.79,0.85,0.80,0.76
136.48,6.90,6.17,6.94,6.20,-6.21,-6.00,-6.72,0.69,0.72,0.74
137.84,6.84,6.14,6.88,6.18,-6.21,-5.98,-6.65,0.64,0.67,0.70
139.22,6.84,6.18,6.83,6.17,-6.18,-5.97,-6.58,0.66,0.65,0.66
140.61,6.84,6.22,6.80,6.17,-6.15,-5.95,-6.50,0.69,0.65,0.62
142.02,6.73,6.14,6.75,6.16,-6.11,-5.93,-6.42,0.62,0.64,0.59
143.44,6.64,6.08,6.67,6.11,-6.08,-5.92,-6.34,0.56,0.59,0.56
144.87,6.61,6.08,6.56,6.03,-6.05,-5.90,-6.26,0.56,0.51,0.53
146.32,6.46,5.96,6.48,5.98,-6.03,-5.88,-6.18,0.43,0.45,0.50
147.78,6.38,5.91,6.41,5.95,-6.00,-5.86,-6.09,0.38,0.41,0.47
149.26,6.38,5.94,6.38,5.95,-5.97,-5.84,-6.01,0.41,0.42,0.44
150.75,6.38,5.98,6.37,5.96,-5.94,-5.82,-5.93,0.45,0.43,0.40
152.26,6.37,6.00,6.33,5.95,-5.90,-5.80,-5.85,0.47,0.43,0.38
153.78,6.23,5.89,6.27,5.93,-5.88,-5.78,-5.77,0.35,0.39,0.34
155.32,6.17,5.86,6.19,5.87,-5.86,-5.76,-5.69,0.31,0.33,0.32
156.88,6.14,5.86,6.09,5.81,-5.84,-5.74,-5.61,0.30,0.25,0.28
158.44,5.99,5.74,6.02,5.77,-5.82,-5.72,-5.54,0.17,0.20,0.25
160.03,5.93,5.72,5.96,5.74,-5.79,-5.70,-5.47,0.14,0.16,0.22
161.63,5.93,5.75,5.94,5.76,-5.76,-5.68,-5.40,0.17,0.18,0.18
163.24,5.93,5.79,5.92,5.78,-5.73,-5.66,-5.33,0.20,0.19,0.14
164.88,5.93,5.82,5.87,5.76,-5.71,-5.64,-5.27,0.23,0.17,0.11
166.53,5.75,5.68,5.81,5.73,-5.68,-5.61,-5.21,0.07,0.12,0.07
168.19,5.70,5.65,5.71,5.66,-5.66,-5.59,-5.16,0.04,0.05,0.06
169.87,5.65,5.63,5.61,5.59,-5.63,-5.57,-5.11,0.02,-0.03,0.02
171.57,5.51,5.53,5.54,5.56,-5.60,-5.54,-5.06,-0.09,-0.06,-0.02
173.29,5.47,5.53,5.50,5.56,-5.57,-5.52,-5.02,-0.10,-0.07,-0.05
175.02,5.47,5.56,5.46,5.55,-5.54,-5.49,-4.98,-0.07,-0.08,-0.09
176.77,5.47,5.61,5.41,5.54,-5.51,-5.47,-4.94,-0.04,-0.11,-0.13
178.54,5.29,5.46,5.34,5.52,-5.49,-5.44,-4.91,-0.20,-0.15,-0.17
180.32,5.24,5.46,5.27,5.49,-5.48,-5.42,-4.88,-0.24,-0.20,-0.22
182.13,5.24,5.50,5.19,5.45,-5.47,-5.39,-4.85,-0.22,-0.27,-0.25
183.95,5.15,5.45,5.14,5.43,-5.45,-5.37,-4.83,-0.30,-0.31,-0.30
185.79,5.03,5.37,5.08,5.41,-5.43,-5.34,-4.81,-0.40,-0.35,-0.34
187.65,5.02,5.39,5.03,5.40,-5.41,-5.31,-4.80,-0.39,-0.38,-0.37
189.52,5.02,5.44,4.99,5.40,-5.39,-5.29,-4.79,-0.37,-0.40,-0.42
191.42,4.96,5.41,4.94,5.39,-5.37,-5.26,-4.78,-0.41,-0.43,-0.45
193.33,4.84,5.33,4.88,5.37,-5.34,-5.23,-4.77,-0.50,-0.46,-0.48
195.27,4.79,5.31,4.81,5.33,-5.32,-5.20,-4.77,-0.53,-0.51,-0.52
197.22,4.79,5.35,4.73,5.29,-5.30,-5.17,-4.77,-0.51,-0.57,-0.56
199.19,4.65,5.23,4.66,5.25,-5.27,-5.14,-4.78,-0.62,-0.61,-0.58
201.18,4.56,5.17,4.61,5.22,-5.24,-5.11,-4.78,-0.68,-0.63,-0.61
203.19,4.56,5.20,4.56,5.20,-5.20,-5.08,-4.79,-0.64,-0.64,-0.64
205.23,4.56,5.23,4.52,5.18,-5.16,-5.05,-4.80,-0.60,-0.63,-0.66
207.28,4.48,5.16,4.48,5.17,-5.12,-5.02,-4.81,-0.63,-0.63,-0.68
209.35,4.36,5.07,4.40,5.11,-5.08,-4.99,-4.82,-0.72,-0.68,-0.71
211.44,4.33,5.08,4.29,5.03,-5.05,-4.96,-4.84,-0.71,-0.76,-0.75
213.56,4.18,4.95,4.20,4.97,-5.02,-4.93,-4.85,-0.84,-0.82,-0.77
215.69,4.11,4.90,4.14,4.93,-4.99,-4.89,-4.87,-0.88,-0.85,-0.79
217.85,4.10,4.92,4.10,4.93,-4.96,-4.86,-4.88,-0.86,-0.85,-0.81
220.03,4.10,4.96,4.10,4.95,-4.93,-4.83,-4.89,-0.82,-0.82,-0.86
222.23,4.10,4.98,4.06,4.94,-4.89,-4.79,-4.90,-0.79,-0.83,-0.88
224.45,4.00,4.90,4.01,4.92,-4.86,-4.76,-4.91,-0.86,-0.85,-0.90
226.70,3.89,4.82,3.93,4.85,-4.83,-4.72,-4.92,-0.93,-0.90,-0.93
228.96,3.88,4.82,3.82,4.76,-4.78,-4.69,-4.93,-0.90,-0.96,-0.94
231.25,3.71,4.67,3.75,4.71,-4.73,-4.65,-4.93,-1.02,-0.98,-0.96
233.57,3.65,4.64,3.68,4.67,-4.68,-4.62,-4.93,-1.03,-1.00,-0.99
235.90,3.65,4.66,3.60,4.61,-4.63,-4.58,-4.93,-0.97,-1.03,-1.01
238.26,3.54,4.57,3.54,4.56,-4.58,-4.54,-4.92,-1.03,-1.04,-1.03
240.64,3.44,4.48,3.47,4.51,-4.53,-4.51,-4.91,-1.09,-1.06,-1.04
243.05,3.42,4.48,3.44,4.50,-4.49,-4.47,-4.89,-1.07,-1.05,-1.05
245.48,3.42,4.49,3.41,4.48,-4.46,-4.43,-4.87,-1.03,-1.05,-1.07
247.93,3.42,4.51,3.35,4.44,-4.42,-4.39,-4.85,-1.00,-1.06,-1.09
250.41,3.23,4.32,3.28,4.37,-4.38,-4.35,-4.82,-1.15,-1.10,-1.09
252.92,3.19,4.29,3.23,4.33,-4.34,-4.31,-4.78,-1.15,-1.11,-1.09
255.45,3.19,4.30,3.18,4.28,-4.30,-4.27,-4.74,-1.10,-1.12,-1.11
258.00,3.19,4.31,3.14,4.26,-4.25,-4.23,-4.69,-1.05,-1.11,-1.12
260.58,3.05,4.19,3.08,4.21,-4.19,-4.19,-4.64,-1.14,-1.12,-1.13
263.19,2.97,4.11,3.01,4.15,-4.14,-4.15,-4.58,-1.17,-1.13,-1.14
265.82,2.96,4.11,2.94,4.08,-4.09,-4.10,-4.52,-1.13,-1.16,-1.15
268.48,2.91,4.06,2.88,4.03,-4.05,-4.06,-4.46,-1.13,-1.17,-1.15
271.16,2.78,3.94,2.81,3.97,-4.00,-4.02,-4.39,-1.21,-1.18,-1.16
273.87,2.74,3.91,2.77,3.94,-3.94,-3.97,-4.32,-1.20,-1.17,-1.16
276.61,2.74,3.91,2.73,3.90,-3.89,-3.93,-4.24,-1.14,-1.16,-1.17
279.38,2.74,3.93,2.68,3.86,-3.83,-3.88,-4.16,-1.09,-1.15,-1.18
282.17,2.57,3.75,2.62,3.79,-3.77,-3.84,-4.08,-1.20,-1.16,-1.18
284.99,2.51,3.68,2.55,3.73,-3.72,-3.79,-4.00,-1.20,-1.17,-1.17
287.84,2.51,3.68,2.47,3.64,-3.66,-3.75,-3.91,-1.15,-1.19,-1.17
290.72,2.44,3.61,2.41,3.58,-3.60,-3.70,-3.82,-1.16,-1.19,-1.17
293.63,2.30,3.47,2.35,3.51,-3.54,-3.65,-3.73,-1.23,-1.19,-1.16
296.57,2.28,3.44,2.31,3.47,-3.47,-3.60,-3.65,-1.19,-1.17,-1.16
299.53,2.28,3.44,2.26,3.42,-3.41,-3.56,-3.56,-1.12,-1.15,-1.16
302.53,2.27,3.43,2.21,3.37,-3.34,-3.51,-3.47,-1.07,-1.13,-1.16
305.55,2.08,3.24,2.15,3.31,-3.28,-3.46,-3.38,-1.20,-1.13,-1.16
308.61,2.05,3.21,2.07,3.22,-3.22,-3.41,-3.29,-1.17,-1.15,-1.15
311.69,2.05,3.20,1.99,3.13,-3.16,-3.36,-3.20,-1.11,-1.18,-1.15
314.81,1.91,3.05,1.93,3.07,-3.11,-3.31,-3.11,-1.19,-1.17,-1.14
317.96,1.84,2.98,1.87,3.01,-3.05,-3.26,-3.03,-1.20,-1.17,-1.14
321.14,1.83,2.97,1.84,2.97,-2.98,-3.20,-2.94,-1.15,-1.14,-1.13
324.35,1.83,2.97,1.81,2.95,-2.91,-3.15,-2.86,-1.08,-1.10,-1.14
327.59,1.79,2.92,1.77,2.90,-2.84,-3.10,-2.77,-1.05,-1.07,-1.13
330.87,1.65,2.78,1.69,2.82,-2.78,-3.05,-2.69,-1.13,-1.09,-1.13
334.18,1.60,2.74,1.58,2.70,-2.71,-2.99,-2.61,-1.11,-1.14,-1.14
337.52,1.47,2.59,1.48,2.60,-2.64,-2.94,-2.53,-1.17,-1.17,-1.12
340.90,1.39,2.50,1.41,2.52,-2.57,-2.88,-2.45,-1.18,-1.16,-1.11
344.30,1.37,2.47,1.38,2.48,-2.50,-2.83,-2.38,-1.13,-1.12,-1.10
347.75,1.37,2.46,1.37,2.46,-2.44,-2.77,-2.30,-1.07,-1.07,-1.08
351.23,1.37,2.46,1.33,2.41,-2.38,-2.72,-2.23,-1.01,-1.05,-1.09
354.74,1.27,2.34,1.27,2.34,-2.33,-2.66,-2.16,-1.06,-1.06,-1.07
