frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,20.47,9.45,20.47,9.45,-9.44,-9.10,-8.16,11.03,11.03,11.02
25.91,20.47,9.45,20.47,9.45,-9.45,-9.10,-8.36,11.02,11.02,11.02
26.16,20.47,9.44,20.47,9.45,-9.45,-9.11,-8.56,11.02,11.02,11.03
26.43,20.47,9.45,20.47,9.45,-9.46,-9.11,-8.76,11.01,11.01,11.01
26.69,20.47,9.46,20.47,9.46,-9.46,-9.12,-8.96,11.01,11.01,11.01
26.96,20.47,9.46,20.47,9.46,-9.46,-9.12,-9.17,11.01,11.01,11.01
27.23,20.47,9.47,20.47,9.46,-9.46,-9.13,-9.36,11.01,11.01,11.00
27.50,20.47,9.47,20.47,9.47,-9.47,-9.14,-9.56,11.00,11.00,11.00
27.77,20.47,9.46,20.47,9.47,-9.47,-9.14,-9.75,11.00,11.00,11.01
28.05,20.47,9.46,20.47,9.47,-9.47,-9.15,-9.94,10.99,11.00,11.01
28.33,20.48,9.47,20.48,9.47,-9.48,-9.15,-10.12,11.00,11.00,11.00
28.62,20.49,9.49,20.49,9.48,-9.48,-9.16,-10.29,11.01,11.01,11.00
28.90,20.49,9.48,20.49,9.48,-9.47,-9.17,-10.45,11.02,11.02,11.01
29.19,20.48,9.47,20.48,9.47,-9.46,-9.17,-10.61,11.02,11.02,11.01
29.48,20.47,9.46,20.47,9.46,-9.45,-9.18,-10.75,11.02,11.01,11.01
29.78,20.45,9.44,20.45,9.44,-9.44,-9.18,-10.88,11.01,11.01,11.01
30.08,20.43,9.41,20.43,9.42,-9.42,-9.19,-10.99,11.01,11.01,11.02
30.38,20.41,9.40,20.41,9.39,-9.39,-9.20,-11.09,11.02,11.01,11.01
30.68,20.38,9.37,20.38,9.37,-9.37,-9.20,-11.17,11.01,11.01,11.01
30.99,20.35,9.34,20.35,9.34,-9.34,-9.21,-11.24,11.01,11.01,11.01
31.30,20.32,9.31,20.32,9.31,-9.31,-9.22,-11.28,11.00,11.00,11.01
31.61,20.29,9.29,20.29,9.29,-9.29,-9.22,-11.31,11.00,11.00,11.00
31.93,20.26,9.27,20.26,9.26,-9.26,-9.23,-11.32,11.00,11.00,10.99
32.24,20.23,9.24,20.23,9.24,-9.24,-9.23,-11.32,10.99,10.99,10.99
32.57,20.20,9.22,20.20,9.22,-9.22,-9.24,-11.30,10.98,10.98,10.98
32.89,20.18,9.20,20.17,9.20,-9.20,-9.25,-11.27,10.98,10.98,10.97
33.22,20.15,9.18,20.15,9.18,-9.19,-9.25,-11.22,10.96,10.97,10.97
33.55,20.14,9.17,20.14,9.17,-9.18,-9.26,-11.16,10.96,10.96,10.97
33.89,20.13,9.17,20.13,9.17,-9.18,-9.26,-11.09,10.95,10.95,10.96
34.23,20.12,9.18,20.13,9.18,-9.19,-9.27,-11.01,10.93,10.94,10.94
34.57,20.13,9.19,20.13,9.19,-9.20,-9.28,-10.92,10.93,10.93,10.94
34.92,20.14,9.21,20.14,9.21,-9.21,-9.28,-10.83,10.93,10.93,10.93
35.27,20.15,9.22,20.15,9.23,-9.23,-9.29,-10.72,10.92,10.92,10.93
35.62,20.16,9.26,20.16,9.25,-9.24,-9.29,-10.62,10.92,10.92,10.90
35.97,20.16,9.26,20.16,9.26,-9.25,-9.30,-10.51,10.91,10.91,10.90
36.33,20.15,9.27,20.15,9.27,-9.26,-9.30,-10.41,10.89,10.89,10.88
36.70,20.14,9.27,20.14,9.27,-9.26,-9.31,-10.30,10.88,10.87,10.87
37.06,20.12,9.26,20.12,9.26,-9.26,-9.31,-10.19,10.86,10.86,10.85
37.43,20.10,9.26,20.10,9.26,-9.26,-9.32,-10.08,10.84,10.84,10.84
37.81,20.07,9.24,20.07,9.25,-9.25,-9.32,-9.98,10.82,10.82,10.83
38.19,20.04,9.24,20.04,9.24,-9.24,-9.33,-9.88,10.80,10.80,10.80
38.57,20.01,9.22,20.01,9.23,-9.23,-9.33,-9.78,10.78,10.78,10.79
38.95,19.98,9.22,19.98,9.22,-9.22,-9.34,-9.69,10.76,10.76,10.76
39.34,19.95,9.21,19.95,9.21,-9.21,-9.34,-9.60,10.74,10.74,10.74
39.74,19.92,9.20,19.92,9.20,-9.20,-9.35,-9.52,10.72,10.72,10.72
40.14,19.89,9.19,19.89,9.19,-9.19,-9.35,-9.44,10.70,10.70,10.70
40.54,19.87,9.19,19.86,9.19,-9.19,-9.35,-9.36,10.68,10.68,10.68
40.94,19.84,9.18,19.84,9.18,-9.19,-9.36,-9.29,10.65,10.65,10.65
41.35,19.82,9.18,19.82,9.18,-9.19,-9.36,-9.23,10.63,10.63,10.64
41.76,19.81,9.19,19.81,9.19,-9.20,-9.37,-9.18,10.61,10.61,10.62
42.18,19.81,9.20,19.81,9.21,-9.22,-9.37,-9.13,10.59,10.59,10.61
42.60,19.81,9.23,19.81,9.23,-9.24,-9.37,-9.08,10.57,10.58,10.58
43.03,19.82,9.27,19.82,9.26,-9.26,-9.37,-9.05,10.56,10.56,10.55
43.46,19.82,9.28,19.82,9.29,-9.28,-9.38,-9.02,10.54,10.54,10.53
43.90,19.82,9.31,19.82,9.31,-9.30,-9.38,-8.99,10.52,10.52,10.51
44.33,19.81,9.32,19.81,9.32,-9.31,-9.38,-8.98,10.50,10.50,10.49
44.78,19.79,9.33,19.79,9.33,-9.32,-9.39,-8.97,10.47,10.47,10.46
45.23,19.77,9.33,19.77,9.33,-9.33,-9.39,-8.96,10.44,10.44,10.44
45.68,19.74,9.33,19.74,9.34,-9.33,-9.39,-8.96,10.40,10.40,10.40
46.13,19.71,9.34,19.71,9.34,-9.34,-9.40,-8.97,10.37,10.37,10.37
46.60,19.68,9.34,19.68,9.34,-9.34,-9.40,-8.99,10.34,10.34,10.34
47.06,19.65,9.34,19.65,9.34,-9.35,-9.40,-9.01,10.30,10.30,10.31
47.53,19.62,9.34,19.62,9.35,-9.36,-9.40,-9.03,10.26,10.26,10.28
48.01,19.59,9.36,19.59,9.36,-9.37,-9.41,-9.06,10.22,10.22,10.23
48.49,19.57,9.37,19.57,9.38,-9.38,-9.41,-9.10,10.19,10.19,10.20
48.97,19.56,9.40,19.55,9.40,-9.39,-9.42,-9.14,10.17,10.16,10.15
49.46,19.54,9.42,19.54,9.42,-9.41,-9.42,-9.19,10.13,10.13,10.12
49.96,19.51,9.44,19.51,9.43,-9.42,-9.43,-9.25,10.09,10.09,10.07
50.46,19.49,9.44,19.49,9.44,-9.44,-9.43,-9.30,10.05,10.05,10.05
50.96,19.46,9.44,19.46,9.45,-9.45,-9.44,-9.36,10.01,10.01,10.02
51.47,19.44,9.46,19.44,9.46,-9.47,-9.44,-9.43,9.97,9.97,9.98
51.99,19.42,9.47,19.42,9.47,-9.48,-9.45,-9.50,9.94,9.94,9.95
52.51,19.41,9.49,19.41,9.49,-9.49,-9.46,-9.57,9.92,9.91,9.92
53.03,19.39,9.50,19.39,9.50,-9.50,-9.46,-9.64,9.89,9.89,9.89
53.56,19.37,9.52,19.37,9.52,-9.51,-9.47,-9.72,9.86,9.86,9.85
54.10,19.34,9.53,19.34,9.53,-9.52,-9.48,-9.79,9.82,9.82,9.81
54.64,19.30,9.52,19.30,9.53,-9.52,-9.49,-9.87,9.78,9.78,9.78
55.18,19.26,9.53,19.26,9.52,-9.51,-9.50,-9.94,9.74,9.74,9.73
55.74,19.21,9.52,19.21,9.51,-9.50,-9.50,-10.01,9.71,9.71,9.69
56.29,19.16,9.48,19.16,9.49,-9.49,-9.51,-10.08,9.67,9.67,9.67
56.86,19.12,9.47,19.12,9.48,-9.47,-9.52,-10.15,9.65,9.64,9.65
57.42,19.07,9.46,19.07,9.46,-9.46,-9.53,-10.21,9.61,9.61,9.61
58.00,19.03,9.45,19.03,9.44,-9.45,-9.54,-10.27,9.58,9.58,9.58
58.58,18.99,9.42,18.99,9.43,-9.45,-9.54,-10.32,9.54,9.55,9.57
59.16,18.97,9.43,18.97,9.43,-9.45,-9.55,-10.37,9.52,9.52,9.54
59.76,18.96,9.45,18.96,9.45,-9.46,-9.56,-10.40,9.50,9.50,9.51
60.35,18.94,9.47,18.94,9.47,-9.47,-9.57,-10.43,9.47,9.47,9.47
60.96,18.92,9.50,18.92,9.49,-9.48,-9.57,-10.45,9.44,9.43,9.42
61.57,18.88,9.51,18.88,9.51,-9.50,-9.58,-10.46,9.38,9.38,9.37
62.18,18.85,9.52,18.85,9.52,-9.52,-9.58,-10.46,9.33,9.33,9.33
62.80,18.81,9.53,18.81,9.53,-9.54,-9.59,-10.46,9.27,9.27,9.28
63.43,18.78,9.54,18.78,9.54,-9.55,-9.59,-10.44,9.23,9.23,9.24
64.07,18.76,9.56,18.76,9.56,-9.56,-9.59,-10.41,9.20,9.20,9.20
64.71,18.74,9.58,18.74,9.58,-9.57,-9.60,-10.37,9.17,9.17,9.16
65.35,18.72,9.59,18.71,9.59,-9.58,-9.60,-10.33,9.14,9.14,9.13
66.01,18.68,9.59,18.68,9.59,-9.58,-9.60,-10.27,9.10,9.10,9.09
66.67,18.64,9.58,18.64,9.58,-9.58,-9.60,-10.21,9.06,9.05,9.06
67.33,18.59,9.58,18.59,9.58,-9.58,-9.60,-10.14,9.01,9.01,9.01
68.01,18.54,9.57,18.54,9.57,-9.58,-9.60,-10.07,8.96,8.97,8.97
68.69,18.50,9.57,18.50,9.57,-9.57,-9.60,-9.99,8.93,8.93,8.93
69.37,18.46,9.56,18.46,9.56,-9.56,-9.59,-9.90,8.90,8.90,8.90
70.07,18.41,9.55,18.41,9.55,-9.55,-9.59,-9.81,8.85,8.86,8.86
70.77,18.37,9.55,18.37,9.55,-9.55,-9.59,-9.72,8.82,8.82,8.82
71.48,18.32,9.54,18.32,9.54,-9.55,-9.58,-9.63,8.77,8.77,8.78
72.19,18.27,9.54,18.27,9.54,-9.55,-9.57,-9.54,8.72,8.73,8.73
72.91,18.23,9.54,18.23,9.54,-9.54,-9.57,-9.44,8.69,8.69,8.69
73.64,18.19,9.54,18.19,9.54,-9.54,-9.56,-9.35,8.65,8.65,8.65
74.38,18.16,9.55,18.16,9.54,-9.54,-9.55,-9.26,8.62,8.62,8.61
75.12,18.12,9.54,18.12,9.54,-9.53,-9.54,-9.17,8.59,8.59,8.58
75.87,18.08,9.53,18.08,9.53,-9.52,-9.53,-9.08,8.56,8.55,8.55
76.63,18.03,9.51,18.03,9.51,-9.51,-9.52,-8.99,8.52,8.52,8.52
77.40,17.99,9.50,17.99,9.50,-9.50,-9.51,-8.91,8.49,8.49,8.49
78.17,17.95,9.49,17.95,9.49,-9.49,-9.49,-8.84,8.46,8.46,8.46
78.95,17.91,9.47,17.91,9.47,-9.47,-9.48,-8.76,8.43,8.43,8.44
79.74,17.87,9.46,17.87,9.46,-9.46,-9.47,-8.69,8.41,8.41,8.41
80.54,17.83,9.45,17.83,9.45,-9.45,-9.45,-8.63,8.38,8.38,8.38
81.35,17.79,9.44,17.79,9.43,-9.43,-9.44,-8.57,8.36,8.35,8.35
82.16,17.74,9.41,17.74,9.42,-9.42,-9.42,-8.52,8.32,8.32,8.33
82.98,17.70,9.41,17.69,9.40,-9.41,-9.40,-8.47,8.29,8.29,8.29
83.81,17.65,9.39,17.65,9.39,-9.39,-9.38,-8.43,8.26,8.26,8.25
84.65,17.60,9.37,17.61,9.38,-9.38,-9.37,-8.39,8.22,8.23,8.23
85.50,17.57,9.38,17.56,9.37,-9.37,-9.35,-8.36,8.20,8.19,8.19
86.35,17.52,9.36,17.52,9.36,-9.36,-9.33,-8.33,8.16,8.16,8.16
87.22,17.47,9.34,17.48,9.35,-9.35,-9.31,-8.32,8.12,8.12,8.13
88.09,17.44,9.35,17.44,9.34,-9.35,-9.29,-8.30,8.09,8.09,8.09
88.97,17.40,9.34,17.40,9.34,-9.34,-9.27,-8.30,8.06,8.05,8.06
89.86,17.36,9.34,17.36,9.34,-9.34,-9.24,-8.29,8.02,8.02,8.02
90.76,17.32,9.34,17.32,9.34,-9.34,-9.22,-8.30,7.98,7.98,7.98
91.66,17.29,9.34,17.29,9.34,-9.34,-9.20,-8.31,7.95,7.95,7.95
92.58,17.25,9.33,17.25,9.33,-9.34,-9.18,-8.33,7.91,7.92,7.92
93.51,17.22,9.33,17.22,9.34,-9.34,-9.15,-8.35,7.88,7.88,7.88
94.44,17.19,9.34,17.19,9.34,-9.34,-9.13,-8.38,7.85,7.85,7.85
95.39,17.15,9.34,17.15,9.34,-9.34,-9.11,-8.41,7.81,7.81,7.81
96.34,17.11,9.35,17.11,9.34,-9.35,-9.08,-8.45,7.76,7.76,7.76
97.30,17.06,9.33,17.07,9.34,-9.35,-9.06,-8.49,7.71,7.72,7.73
98.28,17.03,9.34,17.03,9.35,-9.35,-9.03,-8.54,7.68,7.69,7.69
99.26,17.00,9.35,17.00,9.35,-9.34,-9.01,-8.60,7.66,7.66,7.65
100.25,16.96,9.35,16.96,9.34,-9.33,-8.98,-8.66,7.63,7.63,7.61
101.25,16.91,9.32,16.91,9.32,-9.31,-8.96,-8.72,7.60,7.60,7.59
102.27,16.85,9.29,16.85,9.29,-9.29,-8.93,-8.78,7.56,7.56,7.56
103.29,16.79,9.27,16.79,9.26,-9.26,-8.91,-8.85,7.53,7.53,7.52
104.32,16.73,9.22,16.73,9.23,-9.23,-8.88,-8.92,7.50,7.50,7.50
105.37,16.67,9.20,16.67,9.20,-9.20,-8.85,-9.00,7.47,7.47,7.47
106.42,16.60,9.16,16.60,9.16,-9.16,-8.83,-9.07,7.44,7.44,7.44
107.48,16.53,9.12,16.53,9.13,-9.13,-8.80,-9.15,7.40,7.40,7.41
108.56,16.47,9.09,16.47,9.09,-9.09,-8.78,-9.22,7.38,7.37,7.38
109.64,16.41,9.07,16.41,9.06,-9.06,-8.75,-9.30,7.35,7.35,7.34
110.74,16.35,9.03,16.35,9.04,-9.03,-8.73,-9.37,7.32,7.32,7.32
111.85,16.29,9.01,16.29,9.01,-9.01,-8.70,-9.44,7.28,7.28,7.28
112.97,16.23,8.98,16.23,8.97,-8.98,-8.68,-9.50,7.25,7.24,7.25
114.10,16.16,8.94,16.17,8.95,-8.96,-8.65,-9.57,7.20,7.21,7.22
115.24,16.11,8.93,16.11,8.93,-8.94,-8.63,-9.62,7.17,7.17,7.18
116.39,16.06,8.93,16.06,8.92,-8.91,-8.60,-9.68,7.15,7.14,7.13
117.55,16.00,8.89,16.00,8.90,-8.89,-8.58,-9.72,7.11,7.11,7.11
118.73,15.95,8.89,15.94,8.87,-8.87,-8.56,-9.76,7.08,7.08,7.06
119.92,15.88,8.84,15.88,8.84,-8.84,-8.53,-9.78,7.04,7.04,7.04
121.12,15.82,8.80,15.82,8.81,-8.82,-8.51,-9.80,7.00,7.01,7.02
122.33,15.77,8.78,15.77,8.78,-8.79,-8.49,-9.81,6.98,6.98,6.99
123.55,15.72,8.77,15.72,8.76,-8.76,-8.46,-9.81,6.96,6.96,6.95
124.79,15.67,8.74,15.67,8.74,-8.74,-8.44,-9.79,6.93,6.93,6.93
126.03,15.61,8.72,15.61,8.71,-8.71,-8.42,-9.77,6.90,6.90,6.89
127.29,15.55,8.69,15.55,8.69,-8.69,-8.40,-9.73,6.86,6.86,6.86
128.57,15.49,8.66,15.49,8.66,-8.66,-8.37,-9.69,6.82,6.83,6.83
129.85,15.44,8.65,15.44,8.64,-8.64,-8.35,-9.63,6.80,6.80,6.79
131.15,15.38,8.62,15.38,8.62,-8.61,-8.33,-9.57,6.76,6.76,6.76
132.46,15.31,8.59,15.31,8.59,-8.59,-8.31,-9.49,6.72,6.72,6.72
133.79,15.24,8.56,15.24,8.56,-8.56,-8.29,-9.41,6.68,6.68,6.68
135.12,15.18,8.53,15.18,8.53,-8.54,-8.26,-9.32,6.64,6.65,6.65
136.48,15.13,8.50,15.13,8.51,-8.51,-8.24,-9.22,6.62,6.62,6.63
137.84,15.08,8.48,15.07,8.48,-8.48,-8.22,-9.12,6.60,6.59,6.60
139.22,15.01,8.46,15.01,8.45,-8.45,-8.20,-9.01,6.56,6.56,6.55
140.61,14.94,8.41,14.94,8.42,-8.42,-8.18,-8.89,6.52,6.53,6.53
142.02,14.88,8.38,14.88,8.38,-8.38,-8.16,-8.78,6.50,6.50,6.50
143.44,14.82,8.35,14.82,8.35,-8.35,-8.14,-8.66,6.47,6.47,6.47
144.87,14.77,8.31,14.76,8.31,-8.31,-8.12,-8.54,6.46,6.45,6.46
146.32,14.70,8.27,14.70,8.27,-8.27,-8.09,-8.42,6.43,6.43,6.43
147.78,14.64,8.23,14.64,8.23,-8.23,-8.07,-8.30,6.41,6.41,6.41
149.26,14.57,8.19,14.57,8.19,-8.19,-8.05,-8.18,6.38,6.38,6.38
150.75,14.50,8.15,14.50,8.15,-8.14,-8.03,-8.06,6.36,6.36,6.35
152.26,14.44,8.10,14.43,8.10,-8.10,-8.01,-7.95,6.34,6.33,6.34
153.78,14.37,8.06,14.37,8.05,-8.06,-7.98,-7.83,6.31,6.31,6.31
155.32,14.29,8.00,14.30,8.01,-8.01,-7.96,-7.72,6.28,6.28,6.29
156.88,14.23,7.97,14.22,7.96,-7.97,-7.94,-7.61,6.26,6.25,6.26
158.44,14.15,7.92,14.15,7.92,-7.93,-7.91,-7.51,6.22,6.23,6.23
160.03,14.09,7.88,14.09,7.88,-7.88,-7.89,-7.41,6.21,6.21,6.21
161.63,14.02,7.84,14.02,7.85,-7.84,-7.86,-7.31,6.18,6.18,6.18
163.24,13.95,7.81,13.94,7.80,-7.80,-7.84,-7.22,6.15,6.15,6.14
164.88,13.86,7.75,13.86,7.76,-7.75,-7.81,-7.13,6.11,6.11,6.11
166.53,13.78,7.70,13.78,7.71,-7.71,-7.79,-7.05,6.07,6.07,6.08
168.19,13.70,7.65,13.70,7.66,-7.66,-7.76,-6.97,6.04,6.04,6.05
169.87,13.63,7.62,13.63,7.61,-7.62,-7.73,-6.89,6.01,6.01,6.01
171.57,13.56,7.58,13.55,7.57,-7.57,-7.70,-6.83,5.99,5.98,5.98
173.29,13.47,7.52,13.47,7.53,-7.53,-7.67,-6.76,5.94,5.94,5.95
175.02,13.39,7.48,13.39,7.48,-7.49,-7.64,-6.70,5.90,5.91,5.91
176.77,13.32,7.44,13.32,7.44,-7.45,-7.61,-6.65,5.87,5.88,5.88
178.54,13.26,7.41,13.25,7.41,-7.41,-7.57,-6.60,5.85,5.85,5.85
180.32,13.19,7.38,13.19,7.37,-7.37,-7.54,-6.55,5.82,5.82,5.81
182.13,13.11,7.33,13.11,7.34,-7.33,-7.50,-6.52,5.78,5.78,5.78
183.95,13.04,7.29,13.04,7.30,-7.30,-7.47,-6.48,5.74,5.74,5.75
185.79,12.97,7.27,12.97,7.26,-7.26,-7.43,-6.45,5.71,5.71,5.70
187.65,12.90,7.23,12.89,7.22,-7.22,-7.39,-6.42,5.68,5.67,5.67
189.52,12.82,7.19,12.82,7.18,-7.19,-7.35,-6.40,5.63,5.63,5.63
191.42,12.74,7.14,12.75,7.14,-7.15,-7.31,-6.38,5.59,5.60,5.60
193.33,12.68,7.10,12.68,7.11,-7.11,-7.27,-6.37,5.57,5.57,5.57
195.27,12.61,7.07,12.61,7.07,-7.07,-7.23,-6.36,5.54,5.54,5.54
197.22,12.54,7.04,12.54,7.03,-7.03,-7.18,-6.36,5.51,5.51,5.50
199.19,12.46,6.98,12.46,6.99,-6.98,-7.14,-6.36,5.48,5.48,5.48
201.18,12.39,6.94,12.39,6.94,-6.94,-7.09,-6.36,5.45,5.45,5.45
203.19,12.32,6.89,12.31,6.89,-6.89,-7.04,-6.36,5.43,5.43,5.43
205.23,12.24,6.84,12.24,6.83,-6.84,-6.99,-6.37,5.40,5.40,5.40
207.28,12.16,6.77,12.16,6.78,-6.79,-6.94,-6.38,5.37,5.38,5.39
209.35,12.09,6.74,12.09,6.73,-6.73,-6.89,-6.39,5.35,5.35,5.35
211.44,12.02,6.69,12.01,6.68,-6.68,-6.84,-6.40,5.34,5.33,5.33
213.56,11.94,6.62,11.94,6.63,-6.63,-6.78,-6.41,5.31,5.31,5.32
215.69,11.86,6.57,11.86,6.57,-6.57,-6.73,-6.42,5.29,5.29,5.29
217.85,11.79,6.52,11.79,6.52,-6.52,-6.67,-6.43,5.27,5.27,5.27
220.03,11.71,6.46,11.71,6.46,-6.46,-6.61,-6.45,5.25,5.25,5.25
222.23,11.63,6.40,11.63,6.40,-6.39,-6.56,-6.46,5.24,5.23,5.23
224.45,11.54,6.33,11.54,6.33,-6.33,-6.50,-6.46,5.21,5.21,5.20
226.70,11.45,6.26,11.45,6.26,-6.26,-6.43,-6.47,5.19,5.19,5.19
228.96,11.37,6.19,11.37,6.19,-6.20,-6.37,-6.47,5.17,5.17,5.18
231.25,11.29,6.13,11.28,6.12,-6.13,-6.31,-6.47,5.16,5.16,5.16
233.57,11.20,6.05,11.20,6.06,-6.06,-6.24,-6.47,5.14,5.15,5.15
235.90,11.12,5.99,11.12,5.99,-5.98,-6.18,-6.45,5.14,5.14,5.13
238.26,11.05,5.93,11.05,5.92,-5.91,-6.11,-6.44,5.14,5.13,5.12
240.64,10.97,5.84,10.97,5.84,-5.84,-6.04,-6.42,5.13,5.13,5.13
243.05,10.89,5.76,10.89,5.77,-5.76,-5.98,-6.39,5.13,5.12,5.13
245.48,10.80,5.69,10.80,5.69,-5.69,-5.91,-6.35,5.11,5.11,5.11
247.93,10.71,5.61,10.72,5.61,-5.61,-5.84,-6.31,5.10,5.10,5.10
250.41,10.64,5.53,10.64,5.54,-5.54,-5.77,-6.27,5.10,5.10,5.11
252.92,10.58,5.47,10.57,5.46,-5.46,-5.69,-6.21,5.12,5.11,5.11
255.45,10.50,5.39,10.50,5.39,-5.39,-5.62,-6.15,5.11,5.11,5.11
258.00,10.42,5.31,10.43,5.32,-5.32,-5.55,-6.08,5.10,5.11,5.11
260.58,10.36,5.26,10.35,5.25,-5.25,-5.47,-6.00,5.11,5.10,5.10
263.19,10.29,5.18,10.29,5.18,-5.19,-5.40,-5.92,5.10,5.10,5.11
265.82,10.22,5.12,10.23,5.12,-5.12,-5.32,-5.84,5.10,5.11,5.10
268.48,10.16,5.06,10.16,5.06,-5.05,-5.24,-5.74,5.11,5.11,5.10
271.16,10.10,5.00,10.09,4.99,-4.99,-5.17,-5.64,5.11,5.10,5.10
273.87,10.02,4.92,10.02,4.92,-4.92,-5.09,-5.54,5.10,5.10,5.10
276.61,9.95,4.85,9.95,4.86,-4.86,-5.01,-5.43,5.09,5.09,5.10
279.38,9.88,4.80,9.88,4.79,-4.80,-4.93,-5.32,5.08,5.08,5.08
282.17,9.83,4.73,9.83,4.74,-4.74,-4.85,-5.20,5.09,5.09,5.10
284.99,9.78,4.68,9.78,4.68,-4.68,-4.77,-5.09,5.09,5.09,5.10
287.84,9.73,4.62,9.72,4.63,-4.63,-4.69,-4.97,5.10,5.10,5.11
290.72,9.67,4.58,9.67,4.58,-4.57,-4.61,-4.84,5.10,5.10,5.09
293.63,9.62,4.52,9.62,4.52,-4.51,-4.53,-4.72,5.11,5.11,5.10
296.57,9.58,4.47,9.57,4.46,-4.45,-4.45,-4.60,5.13,5.11,5.11
299.53,9.51,4.40,9.51,4.40,-4.39,-4.36,-4.47,5.12,5.12,5.11
302.53,9.44,4.32,9.44,4.33,-4.33,-4.28,-4.34,5.11,5.11,5.11
305.55,9.38,4.26,9.38,4.26,-4.27,-4.20,-4.22,5.11,5.11,5.12
308.61,9.32,4.19,9.32,4.20,-4.20,-4.11,-4.09,5.12,5.12,5.13
311.69,9.27,4.14,9.27,4.14,-4.14,-4.03,-3.97,5.13,5.13,5.13
314.81,9.22,4.08,9.21,4.07,-4.07,-3.95,-3.84,5.15,5.14,5.14
317.96,9.15,4.00,9.15,4.01,-4.01,-3.86,-3.72,5.14,5.15,5.15
321.14,9.09,3.94,9.10,3.94,-3.94,-3.78,-3.60,5.15,5.15,5.15
324.35,9.04,3.89,9.04,3.87,-3.87,-3.69,-3.48,5.16,5.16,5.15
327.59,8.98,3.80,8.98,3.81,-3.81,-3.61,-3.36,5.17,5.17,5.18
330.87,8.91,3.73,8.91,3.74,-3.73,-3.52,-3.25,5.18,5.18,5.18
334.18,8.84,3.67,8.84,3.66,-3.66,-3.43,-3.13,5.18,5.18,5.17
337.52,8.77,3.58,8.77,3.58,-3.58,-3.35,-3.02,5.19,5.19,5.19
340.90,8.70,3.50,8.70,3.50,-3.50,-3.26,-2.91,5.20,5.19,5.20
344.30,8.62,3.41,8.62,3.42,-3.42,-3.17,-2.80,5.20,5.20,5.20
347.75,8.55,3.34,8.55,3.34,-3.34,-3.09,-2.69,5.21,5.21,5.21
351.23,8.48,3.26,8.47,3.25,-3.26,-3.00,-2.58,5.22,5.22,5.22
354.74,8.40,3.16,8.40,3.17,-3.17,-2.91,-2.48,5.23,5.23,5.24
358.28,8.32,3.08,8.32,3.09,-3.09,-2.82,-2.38,5.23,5.24,5.24
361.87,8.25,3.02,8.25,3.00,-3.00,-2.74,-2.28,5.25,5.25,5.23
365.49,8.17,2.92,8.17,2.92,-2.91,-2.65,-2.18,5.26,5.26,5.25
369.14,8.08,2.82,8.08,2.82,-2.82,-2.56,-2.08,5.26,5.26,5.26
372.83,7.99,2.72,7.99,2.72,-2.72,-2.47,-1.99,5.27,5.26,5.27
