frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.72,6.63,11.72,6.64,-6.64,-6.68,-5.59,5.08,5.08,5.09
380.33,11.74,6.65,11.74,6.66,-6.66,-6.68,-5.59,5.08,5.08,5.09
384.13,11.77,6.68,11.77,6.68,-6.68,-6.68,-5.60,5.09,5.09,5.08
387.97,11.79,6.70,11.79,6.70,-6.70,-6.68,-5.62,5.09,5.09,5.09
391.85,11.82,6.73,11.82,6.72,-6.73,-6.69,-5.63,5.09,5.09,5.09
395.77,11.85,6.75,11.85,6.75,-6.75,-6.70,-5.65,5.10,5.10,5.10
399.73,11.89,6.78,11.89,6.78,-6.78,-6.71,-5.67,5.11,5.11,5.11
403.72,11.92,6.81,11.92,6.81,-6.81,-6.72,-5.70,5.11,5.11,5.11
407.76,11.96,6.84,11.96,6.84,-6.84,-6.74,-5.73,5.12,5.12,5.12
411.84,11.99,6.86,11.99,6.86,-6.86,-6.76,-5.75,5.12,5.13,5.13
415.96,12.03,6.89,12.03,6.89,-6.89,-6.79,-5.78,5.14,5.13,5.14
420.12,12.06,6.92,12.06,6.92,-6.92,-6.82,-5.81,5.14,5.14,5.14
424.32,12.09,6.94,12.09,6.94,-6.94,-6.85,-5.84,5.14,5.15,5.15
428.56,12.12,6.96,12.12,6.96,-6.97,-6.89,-5.88,5.15,5.15,5.16
432.85,12.15,6.98,12.15,6.98,-6.99,-6.93,-5.90,5.16,5.16,5.17
437.18,12.17,6.99,12.17,7.00,-7.00,-6.97,-5.93,5.17,5.18,5.18
441.55,12.20,7.01,12.20,7.01,-7.01,-7.01,-5.96,5.19,5.19,5.18
445.96,12.21,7.01,12.21,7.01,-7.01,-7.04,-5.98,5.20,5.20,5.19
450.42,12.21,7.01,12.21,7.01,-7.00,-7.07,-6.00,5.21,5.21,5.20
454.93,12.20,6.99,12.20,6.99,-6.99,-7.09,-6.02,5.21,5.21,5.21
459.48,12.19,6.97,12.18,6.96,-6.96,-7.09,-6.03,5.23,5.22,5.22
464.07,12.16,6.93,12.16,6.93,-6.93,-7.08,-6.03,5.23,5.23,5.23
468.71,12.12,6.88,12.12,6.88,-6.88,-7.04,-6.03,5.24,5.24,5.24
473.40,12.08,6.83,12.08,6.82,-6.82,-6.99,-6.02,5.26,5.25,5.25
478.13,12.02,6.76,12.02,6.75,-6.75,-6.90,-6.01,5.26,5.26,5.26
482.91,11.95,6.67,11.95,6.67,-6.67,-6.79,-5.98,5.28,5.28,5.28
487.74,11.87,6.58,11.87,6.58,-6.58,-6.66,-5.95,5.29,5.29,5.29
492.62,11.78,6.47,11.78,6.47,-6.47,-6.50,-5.91,5.31,5.31,5.31
497.55,11.68,6.36,11.67,6.35,-6.35,-6.32,-5.86,5.33,5.33,5.32
502.52,11.55,6.21,11.55,6.21,-6.21,-6.13,-5.80,5.34,5.34,5.34
507.55,11.42,6.06,11.42,6.06,-6.06,-5.92,-5.73,5.36,5.36,5.36
512.62,11.27,5.89,11.27,5.90,-5.90,-5.71,-5.66,5.37,5.38,5.38
517.75,11.12,5.73,11.11,5.72,-5.72,-5.49,-5.57,5.40,5.40,5.39
522.93,10.94,5.53,10.94,5.53,-5.52,-5.27,-5.47,5.42,5.42,5.41
528.16,10.76,5.33,10.76,5.33,-5.32,-5.05,-5.37,5.44,5.44,5.43
533.44,10.56,5.12,10.56,5.11,-5.11,-4.83,-5.26,5.45,5.45,5.44
538.77,10.35,4.89,10.35,4.89,-4.89,-4.61,-5.14,5.46,5.46,5.46
544.16,10.13,4.66,10.13,4.66,-4.68,-4.40,-5.01,5.45,5.46,5.47
549.60,9.92,4.44,9.92,4.44,-4.46,-4.19,-4.87,5.46,5.46,5.48
555.10,9.71,4.22,9.71,4.22,-4.25,-3.99,-4.73,5.46,5.46,5.49
560.65,9.52,4.02,9.52,4.02,-4.04,-3.79,-4.59,5.48,5.48,5.50
566.25,9.33,3.81,9.33,3.82,-3.83,-3.60,-4.44,5.50,5.51,5.52
571.92,9.15,3.62,9.15,3.62,-3.62,-3.41,-4.28,5.53,5.53,5.53
577.64,8.96,3.42,8.95,3.41,-3.40,-3.22,-4.12,5.56,5.56,5.54
583.41,8.74,3.19,8.74,3.19,-3.17,-3.04,-3.96,5.57,5.58,5.55
589.25,8.52,2.95,8.51,2.95,-2.93,-2.86,-3.80,5.59,5.59,5.57
595.14,8.27,2.69,8.27,2.69,-2.67,-2.68,-3.63,5.59,5.59,5.58
601.09,8.01,2.41,8.01,2.42,-2.41,-2.50,-3.46,5.60,5.61,5.60
607.10,7.75,2.14,7.75,2.14,-2.13,-2.32,-3.29,5.62,5.61,5.61
613.17,7.48,1.85,7.48,1.85,-1.85,-2.14,-3.12,5.62,5.62,5.63
619.30,7.21,1.57,7.21,1.57,-1.58,-1.96,-2.95,5.63,5.63,5.64
625.50,6.95,1.29,6.95,1.29,-1.31,-1.79,-2.78,5.64,5.64,5.66
631.75,6.69,1.02,6.70,1.03,-1.05,-1.61,-2.60,5.64,5.64,5.67
638.07,6.47,0.79,6.47,0.79,-0.81,-1.43,-2.43,5.66,5.66,5.68
644.45,6.26,0.57,6.26,0.57,-0.58,-1.24,-2.26,5.68,5.68,5.69
650.89,6.07,0.37,6.06,0.36,-0.37,-1.06,-2.09,5.70,5.70,5.70
657.40,5.88,0.16,5.88,0.17,-0.17,-0.87,-1.91,5.71,5.71,5.72
663.98,5.70,-0.03,5.70,-0.02,0.02,-0.68,-1.74,5.72,5.72,5.73
670.62,5.54,-0.19,5.54,-0.19,0.20,-0.49,-1.57,5.73,5.73,5.73
677.32,5.38,-0.36,5.38,-0.36,0.36,-0.30,-1.40,5.74,5.74,5.74
684.10,5.23,-0.52,5.23,-0.52,0.52,-0.10,-1.23,5.75,5.75,5.75
690.94,5.08,-0.68,5.08,-0.67,0.67,0.10,-1.06,5.75,5.76,5.76
697.85,4.95,-0.82,4.95,-0.82,0.82,0.31,-0.89,5.77,5.77,5.76
704.83,4.82,-0.96,4.82,-0.95,0.96,0.51,-0.72,5.78,5.78,5.77
711.87,4.70,-1.09,4.70,-1.09,1.09,0.72,-0.55,5.79,5.79,5.78
718.99,4.59,-1.21,4.58,-1.21,1.22,0.94,-0.38,5.81,5.80,5.79
726.18,4.47,-1.34,4.48,-1.33,1.33,1.15,-0.21,5.80,5.81,5.80
733.44,4.38,-1.44,4.37,-1.44,1.43,1.37,-0.04,5.81,5.81,5.81
740.78,4.29,-1.54,4.29,-1.53,1.52,1.59,0.12,5.81,5.82,5.82
748.19,4.22,-1.62,4.23,-1.61,1.60,1.81,0.29,5.82,5.83,5.83
755.67,4.18,-1.68,4.17,-1.68,1.66,2.03,0.46,5.84,5.84,5.85
763.23,4.14,-1.73,4.14,-1.73,1.71,2.26,0.62,5.85,5.85,5.86
770.86,4.11,-1.77,4.11,-1.76,1.75,2.48,0.79,5.86,5.86,5.87
778.57,4.10,-1.79,4.10,-1.78,1.77,2.70,0.95,5.87,5.87,5.88
786.35,4.09,-1.81,4.09,-1.80,1.80,2.92,1.12,5.89,5.89,5.89
794.22,4.09,-1.82,4.08,-1.82,1.82,3.13,1.28,5.91,5.90,5.90
802.16,4.06,-1.86,4.06,-1.85,1.86,3.34,1.45,5.92,5.92,5.91
810.18,4.01,-1.91,4.02,-1.90,1.91,3.54,1.61,5.92,5.93,5.91
818.28,3.96,-1.97,3.95,-1.97,1.98,3.73,1.77,5.94,5.93,5.92
826.46,3.86,-2.06,3.86,-2.06,2.09,3.92,1.93,5.95,5.94,5.91
834.73,3.72,-2.19,3.73,-2.19,2.22,4.09,2.08,5.94,5.95,5.91
843.08,3.56,-2.35,3.55,-2.36,2.39,4.25,2.24,5.95,5.94,5.91
851.51,3.35,-2.55,3.35,-2.56,2.58,4.40,2.39,5.93,5.93,5.90
860.02,3.09,-2.80,3.09,-2.80,2.80,4.53,2.54,5.89,5.90,5.89
868.62,2.80,-3.08,2.79,-3.09,3.04,4.64,2.69,5.84,5.84,5.88
877.31,2.46,-3.41,2.46,-3.41,3.30,4.74,2.83,5.76,5.76,5.87
886.08,2.10,-3.76,2.10,-3.76,3.56,4.82,2.97,5.66,5.66,5.86
894.94,1.72,-4.12,1.72,-4.13,3.82,4.88,3.11,5.54,5.54,5.84
903.89,1.34,-4.49,1.34,-4.49,4.09,4.92,3.24,5.43,5.43,5.83
912.93,0.97,-4.85,0.97,-4.85,4.37,4.95,3.36,5.34,5.34,5.82
922.06,0.64,-5.16,0.63,-5.18,4.65,4.95,3.48,5.29,5.29,5.80
931.28,0.33,-5.46,0.35,-5.45,4.93,4.95,3.60,5.26,5.28,5.79
940.59,0.13,-5.66,0.12,-5.66,5.18,4.92,3.71,5.31,5.31,5.79
950.00,-0.02,-5.80,-0.03,-5.82,5.41,4.88,3.81,5.39,5.38,5.78
959.50,-0.13,-5.91,-0.11,-5.90,5.59,4.83,3.90,5.46,5.48,5.78
969.09,-0.14,-5.93,-0.14,-5.93,5.73,4.77,3.99,5.59,5.59,5.79
978.78,-0.12,-5.91,-0.12,-5.92,5.82,4.70,4.07,5.70,5.70,5.79
988.57,-0.07,-5.87,-0.07,-5.88,5.86,4.62,4.14,5.79,5.79,5.80
998.46,-0.01,-5.81,-0.01,-5.82,5.85,4.53,4.20,5.84,5.84,5.80
1008.44,0.06,-5.74,0.06,-5.75,5.80,4.44,4.26,5.86,5.86,5.80
1018.53,0.15,-5.66,0.14,-5.67,5.71,4.34,4.30,5.86,5.86,5.81
1028.71,0.24,-5.57,0.24,-5.57,5.60,4.24,4.34,5.83,5.84,5.81
1039.00,0.36,-5.46,0.36,-5.46,5.46,4.14,4.37,5.82,5.82,5.82
1049.39,0.50,-5.33,0.49,-5.34,5.33,4.04,4.40,5.83,5.83,5.83
1059.88,0.65,-5.19,0.65,-5.19,5.19,3.93,4.42,5.84,5.84,5.84
1070.48,0.83,-5.03,0.83,-5.03,5.03,3.83,4.43,5.85,5.85,5.86
1081.19,1.03,-4.85,1.03,-4.85,4.85,3.73,4.44,5.88,5.88,5.88
1092.00,1.25,-4.65,1.25,-4.66,4.65,3.62,4.44,5.90,5.90,5.90
1102.92,1.49,-4.44,1.48,-4.45,4.45,3.52,4.44,5.94,5.93,5.93
1113.95,1.73,-4.23,1.73,-4.23,4.23,3.42,4.43,5.96,5.96,5.96
1125.09,2.00,-4.00,2.00,-4.00,4.00,3.32,4.42,6.00,6.00,6.00
1136.34,2.27,-3.76,2.27,-3.77,3.77,3.22,4.40,6.03,6.03,6.03
1147.70,2.55,-3.52,2.54,-3.53,3.53,3.12,4.39,6.08,6.07,6.07
1159.18,2.82,-3.29,2.82,-3.29,3.29,3.02,4.37,6.11,6.11,6.11
1170.77,3.11,-3.04,3.11,-3.05,3.05,2.92,4.35,6.16,6.16,6.15
1182.48,3.40,-2.81,3.40,-2.81,2.82,2.81,4.33,6.22,6.22,6.21
1194.30,3.69,-2.58,3.69,-2.58,2.60,2.71,4.31,6.29,6.29,6.27
1206.25,3.98,-2.36,3.98,-2.37,2.38,2.60,4.29,6.36,6.36,6.34
1218.31,4.26,-2.16,4.25,-2.17,2.17,2.48,4.27,6.43,6.42,6.42
1230.49,4.52,-1.97,4.52,-1.97,1.96,2.35,4.25,6.48,6.49,6.49
1242.80,4.79,-1.78,4.79,-1.78,1.76,2.21,4.23,6.55,6.56,6.57
1255.22,5.07,-1.58,5.07,-1.59,1.57,2.05,4.21,6.64,6.64,6.65
1267.78,5.35,-1.39,5.35,-1.40,1.38,1.87,4.20,6.73,6.73,6.74
1280.45,5.62,-1.21,5.62,-1.21,1.21,1.67,4.18,6.83,6.83,6.83
1293.26,5.88,-1.04,5.88,-1.05,1.05,1.44,4.17,6.93,6.92,6.92
1306.19,6.12,-0.89,6.12,-0.89,0.90,1.19,4.16,7.02,7.03,7.01
1319.25,6.35,-0.76,6.35,-0.76,0.78,0.92,4.16,7.13,7.12,7.11
1332.45,6.55,-0.65,6.54,-0.66,0.68,0.65,4.16,7.23,7.22,7.20
1345.77,6.70,-0.59,6.70,-0.59,0.60,0.41,4.16,7.30,7.31,7.29
1359.23,6.83,-0.55,6.83,-0.55,0.56,0.26,4.16,7.39,7.39,7.38
1372.82,6.93,-0.54,6.93,-0.55,0.54,0.22,4.17,7.47,7.47,7.47
1386.55,7.00,-0.56,7.00,-0.56,0.56,0.30,4.18,7.56,7.56,7.56
1400.41,7.05,-0.59,7.05,-0.60,0.60,0.50,4.19,7.65,7.65,7.64
1414.42,7.07,-0.66,7.07,-0.66,0.67,0.76,4.21,7.74,7.74,7.73
1428.56,7.07,-0.75,7.07,-0.75,0.76,1.04,4.23,7.83,7.83,7.82
1442.85,7.04,-0.87,7.04,-0.87,0.88,1.32,4.25,7.92,7.92,7.91
1457.28,6.99,-1.00,6.98,-1.01,1.02,1.57,4.28,8.01,8.01,7.99
1471.85,6.90,-1.18,6.90,-1.18,1.18,1.80,4.31,8.08,8.09,8.08
1486.57,6.81,-1.36,6.81,-1.36,1.36,2.00,4.34,8.17,8.17,8.17
1501.43,6.70,-1.56,6.70,-1.57,1.55,2.17,4.38,8.25,8.25,8.26
1516.45,6.59,-1.77,6.59,-1.77,1.75,2.33,4.42,8.34,8.35,8.36
1531.61,6.48,-1.98,6.48,-1.98,1.97,2.47,4.46,8.45,8.46,8.46
1546.93,6.38,-2.18,6.37,-2.19,2.20,2.60,4.51,8.58,8.58,8.56
1562.40,6.26,-2.41,6.26,-2.42,2.44,2.71,4.55,8.70,8.70,8.67
1578.02,6.13,-2.66,6.13,-2.67,2.69,2.82,4.61,8.82,8.81,8.79
1593.80,5.99,-2.92,5.99,-2.93,2.94,2.92,4.66,8.93,8.92,8.91
1609.74,5.84,-3.20,5.84,-3.20,3.19,3.02,4.72,9.03,9.03,9.04
1625.84,5.71,-3.45,5.71,-3.46,3.44,3.12,4.77,9.15,9.15,9.16
1642.10,5.58,-3.71,5.58,-3.71,3.69,3.21,4.83,9.27,9.27,9.29
1658.52,5.47,-3.94,5.47,-3.94,3.93,3.30,4.89,9.40,9.40,9.41
1675.10,5.38,-4.16,5.38,-4.17,4.16,3.39,4.96,9.54,9.54,9.54
1691.85,5.30,-4.37,5.30,-4.37,4.38,3.48,5.02,9.67,9.67,9.67
1708.77,5.23,-4.57,5.23,-4.58,4.57,3.57,5.08,9.80,9.80,9.80
1725.86,5.17,-4.76,5.17,-4.76,4.76,3.66,5.14,9.93,9.93,9.93
1743.12,5.12,-4.94,5.12,-4.94,4.93,3.75,5.20,10.05,10.05,10.06
1760.55,5.09,-5.10,5.09,-5.11,5.10,3.84,5.27,10.19,10.19,10.19
1778.15,5.07,-5.25,5.07,-5.25,5.27,3.93,5.32,10.34,10.34,10.32
1795.94,5.06,-5.39,5.06,-5.39,5.43,4.02,5.38,10.49,10.49,10.45
1813.90,5.07,-5.51,5.06,-5.53,5.57,4.12,5.43,10.64,10.63,10.58
1832.03,5.04,-5.68,5.04,-5.68,5.70,4.21,5.48,10.74,10.74,10.72
1850.36,5.02,-5.83,5.02,-5.84,5.80,4.31,5.53,10.82,10.83,10.85
1868.86,4.99,-6.00,4.99,-6.00,5.89,4.40,5.57,10.88,10.88,10.99
1887.55,4.96,-6.17,4.96,-6.17,5.95,4.50,5.60,10.91,10.91,11.13
1906.42,4.92,-6.35,4.92,-6.35,6.00,4.60,5.63,10.92,10.92,11.27
1925.49,4.88,-6.53,4.88,-6.54,6.02,4.70,5.66,10.90,10.90,11.41
1944.74,4.83,-6.73,4.83,-6.74,6.03,4.80,5.68,10.86,10.86,11.56
1964.19,4.77,-6.94,4.77,-6.94,6.02,4.90,5.69,10.79,10.80,11.71
1983.83,4.72,-7.14,4.71,-7.15,6.01,5.00,5.69,10.73,10.73,11.86
2003.67,4.66,-7.34,4.67,-7.33,6.00,5.10,5.69,10.66,10.67,12.00
2023.71,4.63,-7.49,4.63,-7.49,6.00,5.20,5.68,10.63,10.63,12.12
2043.94,4.61,-7.63,4.61,-7.63,6.00,5.30,5.67,10.61,10.61,12.24
2064.38,4.60,-7.75,4.60,-7.76,6.00,5.39,5.64,10.60,10.60,12.35
2085.03,4.60,-7.87,4.60,-7.87,6.00,5.49,5.61,10.60,10.60,12.47
2105.88,4.61,-7.98,4.61,-7.98,6.00,5.59,5.58,10.61,10.61,12.59
2126.94,4.61,-8.09,4.61,-8.09,6.00,5.69,5.54,10.61,10.61,12.70
2148.20,4.60,-8.21,4.58,-8.24,6.00,5.78,5.49,10.60,10.58,12.81
2169.69,4.50,-8.42,4.50,-8.43,6.00,5.87,5.44,10.50,10.50,12.92
2191.38,4.38,-8.65,4.38,-8.65,6.00,5.96,5.38,10.38,10.38,13.03
2213.30,4.23,-8.90,4.24,-8.90,6.00,6.05,5.32,10.23,10.24,13.13
2235.43,4.11,-9.13,4.12,-9.13,6.00,6.13,5.26,10.11,10.12,13.24
2257.78,4.02,-9.33,4.02,-9.34,6.00,6.21,5.19,10.02,10.02,13.35
2280.36,3.94,-9.52,3.94,-9.52,6.00,6.28,5.12,9.94,9.94,13.46
2303.17,3.89,-9.68,3.88,-9.69,6.00,6.35,5.05,9.89,9.88,13.57
2326.20,3.84,-9.84,3.84,-9.85,6.00,6.42,4.98,9.84,9.84,13.68
2349.46,3.79,-10.00,3.80,-10.00,6.00,6.48,4.90,9.79,9.80,13.79
2372.95,3.77,-10.13,3.76,-10.14,6.00,6.53,4.83,9.77,9.76,13.90
2396.68,3.74,-10.26,3.74,-10.26,6.00,6.58,4.76,9.74,9.74,14.00
2420.65,3.73,-10.37,3.73,-10.37,6.00,6.62,4.68,9.73,9.73,14.10
2444.86,3.74,-10.45,3.74,-10.46,6.00,6.66,4.61,9.74,9.74,14.19
2469.31,3.76,-10.52,3.76,-10.52,6.00,6.69,4.54,9.76,9.76,14.28
2494.00,3.81,-10.54,3.80,-10.55,6.00,6.71,4.47,9.81,9.80,14.35
2518.94,3.85,-10.56,3.86,-10.55,6.00,6.72,4.40,9.85,9.86,14.41
2544.13,3.97,-10.49,3.96,-10.50,6.00,6.73,4.33,9.97,9.96,14.46
2569.57,4.09,-10.42,4.10,-10.42,6.00,6.73,4.27,10.09,10.10,14.51
2595.27,4.26,-10.31,4.26,-10.31,6.00,6.72,4.21,10.26,10.26,14.57
2621.22,4.44,-10.19,4.44,-10.20,6.00,6.71,4.15,10.44,10.44,14.63
2647.43,4.62,-10.08,4.62,-10.08,6.00,6.69,4.09,10.62,10.62,14.70
2673.90,4.79,-9.97,4.79,-9.97,6.00,6.66,4.04,10.79,10.79,14.76
2700.64,4.94,-9.87,4.94,-9.88,6.00,6.62,3.99,10.94,10.94,14.81
2727.65,5.07,-9.78,5.07,-9.78,6.00,6.58,3.94,11.07,11.07,14.85
2754.93,5.19,-9.70,5.19,-9.71,6.00,6.53,3.90,11.19,11.19,14.89
2782.48,5.29,-9.63,5.28,-9.64,6.00,6.48,3.85,11.29,11.28,14.92
2810.30,5.37,-9.59,5.37,-9.59,6.00,6.42,3.82,11.37,11.37,14.96
2838.40,5.46,-9.53,5.46,-9.53,6.00,6.35,3.78,11.46,11.46,14.99
2866.79,5.57,-9.45,5.57,-9.46,6.00,6.28,3.75,11.57,11.57,15.02
2895.46,5.69,-9.36,5.69,-9.36,6.00,6.21,3.72,11.69,11.69,15.05
2924.41,5.84,-9.24,5.85,-9.24,6.00,6.13,3.69,11.84,11.85,15.08
2953.65,6.02,-9.09,6.01,-9.10,6.00,6.04,3.67,12.02,12.01,15.11
2983.19,6.20,-8.94,6.20,-8.94,6.00,5.96,3.65,12.20,12.20,15.14
3013.02,6.38,-8.78,6.39,-8.78,6.00,5.87,3.63,12.38,12.39,15.16
3043.15,6.57,-8.61,6.57,-8.62,6.00,5.78,3.62,12.57,12.57,15.18
3073.58,6.74,-8.45,6.73,-8.46,6.00,5.69,3.61,12.74,12.73,15.19
3104.32,6.88,-8.31,6.88,-8.31,6.00,5.59,3.60,12.88,12.88,15.19
3135.36,7.01,-8.16,7.00,-8.17,6.00,5.49,3.60,13.01,13.00,15.17
3166.72,7.11,-8.03,7.11,-8.03,6.00,5.40,3.59,13.11,13.11,15.14
3198.38,7.22,-7.88,7.22,-7.88,6.00,5.30,3.59,13.22,13.22,15.10
3230.37,7.35,-7.69,7.35,-7.69,6.01,5.20,3.59,13.35,13.36,15.04
3262.67,7.51,-7.48,7.51,-7.48,6.03,5.10,3.60,13.54,13.54,14.99
3295.30,7.69,-7.24,7.68,-7.25,6.05,5.00,3.60,13.74,13.73,14.93
3328.25,7.87,-7.00,7.87,-7.00,6.06,4.90,3.61,13.93,13.93,14.87
3361.53,8.06,-6.74,8.06,-6.74,6.05,4.80,3.62,14.11,14.11,14.80
3395.15,8.26,-6.47,8.26,-6.48,6.00,4.70,3.62,14.26,14.25,14.73
3429.10,8.46,-6.20,8.46,-6.20,5.90,4.61,3.63,14.36,14.36,14.66
3463.39,8.66,-5.92,8.66,-5.93,5.76,4.51,3.64,14.42,14.42,14.58
3498.03,8.88,-5.63,8.88,-5.63,5.56,4.41,3.65,14.44,14.44,14.51
3533.01,9.12,-5.32,9.12,-5.32,5.30,4.32,3.67,14.42,14.42,14.44
3568.34,9.38,-4.98,9.38,-4.98,5.00,4.22,3.68,14.37,14.38,14.36
3604.02,9.66,-4.62,9.66,-4.62,4.65,4.13,3.68,14.31,14.31,14.28
3640.06,9.95,-4.24,9.95,-4.25,4.27,4.04,3.69,14.22,14.22,14.19
3676.46,10.24,-3.86,10.24,-3.87,3.88,3.95,3.70,14.12,14.12,14.10
3713.22,10.51,-3.50,10.51,-3.50,3.50,3.86,3.70,14.01,14.01,14.01
3750.36,10.76,-3.14,10.76,-3.15,3.15,3.78,3.71,13.91,13.91,13.90
3787.86,10.97,-2.81,10.96,-2.82,2.83,3.69,3.71,13.80,13.79,13.78
3825.74,11.12,-2.53,11.12,-2.53,2.54,3.61,3.71,13.66,13.66,13.65
3864.00,11.23,-2.28,11.23,-2.28,2.29,3.52,3.70,13.52,13.53,13.51
3902.64,11.29,-2.08,11.29,-2.08,2.10,3.44,3.69,13.39,13.39,13.37
3941.66,11.29,-1.93,11.28,-1.94,1.97,3.37,3.68,13.26,13.25,13.22
3981.08,11.22,-1.85,11.22,-1.85,1.90,3.29,3.67,13.12,13.12,13.07
4020.89,11.09,-1.83,11.09,-1.83,1.89,3.21,3.65,12.98,12.98,12.92
4061.10,10.91,-1.86,10.89,-1.88,1.93,3.14,3.63,12.84,12.83,12.77
4101.71,10.64,-1.99,10.64,-1.99,2.02,3.07,3.60,12.66,12.66,12.63
4142.73,10.36,-2.13,10.36,-2.14,2.14,3.00,3.57,12.50,12.49,12.49
4184.15,10.05,-2.30,10.05,-2.30,2.27,2.93,3.54,12.32,12.33,12.35
4226.00,9.76,-2.46,9.76,-2.46,2.41,2.86,3.50,12.17,12.18,12.22
4268.26,9.49,-2.59,9.49,-2.59,2.55,2.79,3.47,12.03,12.03,12.08
4310.94,9.25,-2.69,9.25,-2.69,2.65,2.73,3.43,11.90,11.91,11.94
4354.05,9.04,-2.76,9.04,-2.76,2.74,2.67,3.38,11.77,11.78,11.80
4397.59,8.87,-2.80,8.87,-2.81,2.79,2.61,3.34,11.66,11.65,11.67
4441.56,8.71,-2.82,8.72,-2.82,2.81,2.55,3.29,11.52,11.52,11.53
4485.98,8.59,-2.80,8.58,-2.81,2.81,2.49,3.24,11.40,11.39,11.39
4530.84,8.47,-2.77,8.47,-2.78,2.79,2.43,3.19,11.26,11.25,11.24
4576.15,8.36,-2.74,8.36,-2.74,2.75,2.38,3.14,11.11,11.11,11.10
4621.91,8.26,-2.69,8.25,-2.70,2.71,2.33,3.09,10.97,10.97,10.95
4668.13,8.15,-2.65,8.15,-2.65,2.67,2.27,3.03,10.82,10.82,10.80
4714.81,8.05,-2.60,8.05,-2.60,2.62,2.22,2.98,10.67,10.67,10.65
4761.96,7.95,-2.54,7.95,-2.55,2.57,2.18,2.93,10.52,10.53,10.49
4809.58,7.86,-2.49,7.86,-2.49,2.52,2.13,2.88,10.38,10.38,10.35
4857.67,7.79,-2.42,7.77,-2.44,2.45,2.08,2.83,10.24,10.23,10.21
4906.25,7.70,-2.37,7.71,-2.37,2.36,2.04,2.78,10.06,10.07,10.07
4955.31,7.65,-2.27,7.66,-2.27,2.24,2.00,2.73,9.89,9.90,9.92
5004.87,7.65,-2.12,7.64,-2.13,2.09,1.96,2.68,9.74,9.73,9.77
5054.91,7.66,-1.95,7.67,-1.94,1.90,1.92,2.63,9.56,9.57,9.61
5105.46,7.74,-1.71,7.74,-1.71,1.67,1.88,2.59,9.41,9.41,9.45
5156.52,7.87,-1.42,7.86,-1.43,1.40,1.84,2.55,9.26,9.26,9.29
5208.08,8.02,-1.11,8.02,-1.11,1.08,1.81,2.50,9.10,9.11,9.13
5260.16,8.21,-0.75,8.21,-0.76,0.75,1.77,2.46,8.95,8.95,8.96
5312.77,8.41,-0.40,8.41,-0.40,0.39,1.74,2.43,8.80,8.80,8.81
5365.89,8.63,-0.03,8.63,-0.04,0.03,1.71,2.39,8.66,8.66,8.66
5419.55,8.84,0.32,8.84,0.31,-0.31,1.68,2.36,8.53,8.53,8.52
5473.75,9.04,0.64,9.04,0.63,-0.62,1.66,2.33,8.42,8.42,8.40
5528.49,9.21,0.92,9.21,0.91,-0.89,1.63,2.30,8.32,8.32,8.29
5583.77,9.35,1.15,9.34,1.13,-1.09,1.61,2.28,8.26,8.25,8.20
5639.61,9.42,1.29,9.42,1.28,-1.22,1.59,2.25,8.20,8.20,8.13
5696.00,9.44,1.36,9.43,1.34,-1.27,1.57,2.23,8.17,8.17,8.08
5752.96,9.40,1.34,9.39,1.31,-1.24,1.55,2.21,8.16,8.15,8.06
5810.49,9.30,1.23,9.29,1.20,-1.14,1.54,2.20,8.16,8.14,8.07
5868.60,9.13,1.03,9.12,0.99,-0.98,1.53,2.18,8.15,8.14,8.10
5927.28,8.92,0.76,8.90,0.71,-0.77,1.52,2.17,8.15,8.13,8.16
5986.56,8.65,0.41,8.63,0.35,-0.53,1.51,2.16,8.12,8.10,8.24
6046.42,8.32,-0.01,8.31,-0.07,-0.27,1.51,2.16,8.05,8.05,8.33
6106.89,7.97,-0.46,7.96,-0.53,0.01,1.51,2.15,7.98,7.97,8.43
6167.96,7.58,-0.96,7.59,-1.03,0.28,1.52,2.15,7.86,7.87,8.54
6229.64,7.19,-1.46,7.22,-1.54,0.55,1.53,2.15,7.74,7.77,8.65
6291.93,6.81,-1.97,6.86,-2.04,0.81,1.55,2.15,7.62,7.68,8.78
6354.85,6.45,-2.46,6.55,-2.50,1.07,1.57,2.15,7.52,7.63,8.91
6418.40,6.14,-2.91,6.29,-2.93,1.33,1.60,2.16,7.47,7.63,9.05
6482.58,5.87,-3.31,6.09,-3.29,1.59,1.64,2.17,7.46,7.68,9.18
6547.41,5.62,-3.69,5.95,-3.60,1.85,1.69,2.18,7.47,7.80,9.31
6612.88,5.41,-4.02,5.86,-3.84,2.11,1.75,2.19,7.52,7.98,9.43
6679.01,5.24,-4.30,5.84,-4.01,2.40,1.82,2.20,7.64,8.24,9.54
6745.80,5.10,-4.54,5.89,-4.11,2.69,1.91,2.21,7.79,8.57,9.64
6813.26,5.00,-4.72,5.98,-4.14,2.96,2.02,2.23,7.95,8.93,9.72
6881.39,4.91,-4.88,6.11,-4.11,3.19,2.14,2.24,8.10,9.30,9.79
6950.21,4.83,-5.01,6.27,-4.04,3.38,2.29,2.26,8.21,9.65,9.84
7019.71,4.77,-5.11,6.45,-3.94,3.51,2.46,2.27,8.28,9.96,9.88
7089.91,4.68,-5.23,6.62,-3.82,3.59,2.65,2.29,8.26,10.21,9.91
7160.81,4.59,-5.35,6.79,-3.68,3.60,2.85,2.30,8.19,10.39,9.94
