frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.12,-1.19,1.12,-1.19,1.19,0.97,1.33,2.31,2.31,2.31
376.56,1.08,-1.21,1.08,-1.21,1.20,0.96,1.34,2.28,2.28,2.29
380.33,1.06,-1.21,1.05,-1.22,1.21,0.95,1.36,2.27,2.27,2.27
384.13,1.03,-1.23,1.03,-1.22,1.22,0.94,1.38,2.25,2.25,2.26
387.97,1.02,-1.22,1.01,-1.23,1.22,0.93,1.40,2.24,2.24,2.24
391.85,1.00,-1.23,1.00,-1.23,1.23,0.92,1.42,2.22,2.22,2.23
395.77,0.99,-1.23,0.99,-1.23,1.22,0.92,1.44,2.21,2.21,2.22
399.73,0.98,-1.23,0.98,-1.23,1.22,0.91,1.46,2.20,2.20,2.21
403.72,0.98,-1.22,0.98,-1.22,1.22,0.90,1.48,2.20,2.20,2.20
407.76,0.97,-1.22,0.97,-1.21,1.22,0.90,1.50,2.19,2.19,2.19
411.84,0.96,-1.21,0.95,-1.21,1.23,0.89,1.53,2.18,2.18,2.16
415.96,0.93,-1.23,0.93,-1.23,1.23,0.89,1.55,2.16,2.16,2.15
420.12,0.90,-1.24,0.90,-1.24,1.24,0.88,1.57,2.14,2.14,2.14
424.32,0.87,-1.26,0.87,-1.26,1.25,0.88,1.59,2.12,2.12,2.13
428.56,0.85,-1.27,0.85,-1.27,1.27,0.87,1.61,2.12,2.12,2.12
432.85,0.83,-1.27,0.82,-1.28,1.29,0.87,1.64,2.12,2.11,2.10
437.18,0.79,-1.30,0.79,-1.30,1.31,0.87,1.66,2.10,2.10,2.09
441.55,0.75,-1.33,0.75,-1.33,1.33,0.87,1.68,2.08,2.08,2.08
445.96,0.71,-1.35,0.70,-1.36,1.36,0.86,1.70,2.06,2.06,2.06
450.42,0.66,-1.38,0.66,-1.38,1.38,0.86,1.72,2.04,2.04,2.04
454.93,0.62,-1.41,0.62,-1.41,1.40,0.86,1.73,2.02,2.02,2.03
459.48,0.58,-1.43,0.58,-1.43,1.43,0.86,1.75,2.00,2.00,2.01
464.07,0.54,-1.45,0.54,-1.45,1.45,0.87,1.76,1.98,1.99,1.99
468.71,0.51,-1.46,0.50,-1.47,1.46,0.87,1.78,1.97,1.97,1.97
473.40,0.47,-1.49,0.47,-1.48,1.48,0.87,1.79,1.95,1.95,1.96
478.13,0.45,-1.49,0.45,-1.49,1.50,0.87,1.80,1.94,1.94,1.94
482.91,0.42,-1.51,0.42,-1.50,1.51,0.88,1.81,1.93,1.93,1.93
487.74,0.40,-1.51,0.40,-1.51,1.52,0.89,1.81,1.92,1.92,1.91
492.62,0.37,-1.53,0.37,-1.53,1.53,0.89,1.82,1.90,1.90,1.90
497.55,0.35,-1.54,0.35,-1.54,1.54,0.90,1.82,1.88,1.88,1.89
502.52,0.33,-1.55,0.33,-1.55,1.53,0.91,1.82,1.86,1.86,1.88
507.55,0.32,-1.55,0.32,-1.54,1.52,0.92,1.82,1.84,1.84,1.87
512.62,0.32,-1.53,0.32,-1.53,1.51,0.93,1.81,1.83,1.83,1.85
517.75,0.34,-1.50,0.33,-1.50,1.49,0.94,1.80,1.83,1.83,1.83
522.93,0.35,-1.47,0.35,-1.46,1.47,0.96,1.80,1.82,1.82,1.81
528.16,0.37,-1.43,0.36,-1.43,1.45,0.97,1.79,1.81,1.81,1.79
533.44,0.37,-1.41,0.37,-1.41,1.42,0.99,1.77,1.79,1.79,1.77
538.77,0.36,-1.40,0.36,-1.40,1.41,1.01,1.76,1.76,1.76,1.75
544.16,0.34,-1.40,0.34,-1.39,1.39,1.03,1.75,1.73,1.73,1.73
549.60,0.32,-1.39,0.32,-1.39,1.38,1.05,1.73,1.70,1.70,1.70
555.10,0.30,-1.39,0.30,-1.38,1.38,1.07,1.71,1.68,1.68,1.68
560.65,0.28,-1.37,0.27,-1.38,1.38,1.10,1.69,1.66,1.65,1.65
566.25,0.24,-1.38,0.24,-1.38,1.38,1.12,1.67,1.62,1.62,1.62
571.92,0.21,-1.39,0.21,-1.38,1.38,1.15,1.65,1.59,1.60,1.60
577.64,0.19,-1.38,0.19,-1.39,1.39,1.18,1.63,1.58,1.58,1.57
583.41,0.17,-1.38,0.16,-1.39,1.40,1.22,1.61,1.57,1.56,1.55
589.25,0.13,-1.40,0.13,-1.40,1.41,1.25,1.59,1.54,1.54,1.53
595.14,0.09,-1.42,0.08,-1.43,1.43,1.29,1.57,1.51,1.51,1.51
601.09,0.04,-1.45,0.04,-1.45,1.44,1.34,1.55,1.48,1.49,1.49
607.10,-0.00,-1.47,0.01,-1.47,1.46,1.38,1.53,1.46,1.47,1.47
613.17,-0.02,-1.48,-0.03,-1.49,1.48,1.43,1.51,1.46,1.45,1.46
619.30,-0.06,-1.51,-0.06,-1.51,1.51,1.48,1.49,1.44,1.44,1.45
625.50,-0.10,-1.53,-0.10,-1.53,1.53,1.53,1.46,1.43,1.43,1.43
631.75,-0.14,-1.56,-0.14,-1.56,1.56,1.59,1.45,1.42,1.42,1.42
638.07,-0.18,-1.59,-0.18,-1.59,1.60,1.65,1.43,1.42,1.42,1.41
644.45,-0.22,-1.62,-0.23,-1.63,1.64,1.72,1.41,1.42,1.42,1.40
650.89,-0.28,-1.68,-0.28,-1.68,1.69,1.78,1.39,1.41,1.41,1.40
657.40,-0.34,-1.73,-0.35,-1.74,1.74,1.86,1.37,1.40,1.40,1.39
663.98,-0.42,-1.81,-0.42,-1.81,1.80,1.93,1.36,1.38,1.39,1.39
670.62,-0.48,-1.87,-0.48,-1.87,1.86,2.01,1.34,1.38,1.38,1.39
677.32,-0.54,-1.93,-0.54,-1.93,1.92,2.08,1.33,1.38,1.38,1.39
684.10,-0.59,-1.98,-0.60,-1.99,1.99,2.17,1.32,1.40,1.38,1.39
690.94,-0.67,-2.06,-0.66,-2.05,2.05,2.25,1.30,1.38,1.39,1.39
697.85,-0.72,-2.11,-0.72,-2.11,2.11,2.33,1.29,1.39,1.39,1.39
704.83,-0.77,-2.16,-0.78,-2.17,2.18,2.41,1.28,1.40,1.39,1.39
711.87,-0.85,-2.23,-0.84,-2.23,2.24,2.50,1.28,1.39,1.39,1.38
718.99,-0.91,-2.29,-0.92,-2.30,2.30,2.57,1.27,1.39,1.38,1.38
726.18,-0.99,-2.36,-0.99,-2.36,2.36,2.65,1.26,1.37,1.36,1.37
733.44,-1.07,-2.43,-1.06,-2.43,2.42,2.72,1.26,1.35,1.35,1.36
740.78,-1.13,-2.48,-1.13,-2.48,2.47,2.78,1.25,1.34,1.34,1.35
748.19,-1.19,-2.53,-1.20,-2.53,2.53,2.84,1.25,1.34,1.34,1.34
755.67,-1.26,-2.58,-1.26,-2.58,2.59,2.89,1.24,1.33,1.33,1.32
763.23,-1.33,-2.63,-1.33,-2.63,2.64,2.92,1.24,1.31,1.31,1.30
770.86,-1.40,-2.68,-1.41,-2.69,2.69,2.94,1.24,1.29,1.29,1.28
778.57,-1.48,-2.74,-1.48,-2.74,2.74,2.95,1.24,1.26,1.26,1.26
786.35,-1.55,-2.79,-1.55,-2.79,2.79,2.95,1.24,1.24,1.24,1.24
794.22,-1.62,-2.83,-1.63,-2.84,2.84,2.93,1.24,1.22,1.21,1.21
802.16,-1.69,-2.88,-1.69,-2.88,2.88,2.90,1.24,1.19,1.19,1.19
810.18,-1.75,-2.91,-1.75,-2.91,2.91,2.85,1.24,1.16,1.16,1.16
818.28,-1.79,-2.93,-1.79,-2.93,2.93,2.80,1.25,1.14,1.14,1.14
826.46,-1.83,-2.95,-1.83,-2.95,2.94,2.73,1.25,1.11,1.11,1.12
834.73,-1.85,-2.94,-1.85,-2.95,2.94,2.65,1.25,1.09,1.09,1.09
843.08,-1.87,-2.94,-1.86,-2.93,2.93,2.56,1.25,1.06,1.07,1.07
851.51,-1.85,-2.90,-1.86,-2.90,2.90,2.47,1.26,1.05,1.05,1.05
860.02,-1.83,-2.85,-1.84,-2.86,2.86,2.37,1.26,1.03,1.02,1.02
868.62,-1.80,-2.80,-1.80,-2.80,2.80,2.27,1.26,0.99,1.00,1.00
877.31,-1.75,-2.72,-1.75,-2.72,2.72,2.16,1.26,0.97,0.97,0.97
886.08,-1.68,-2.63,-1.69,-2.63,2.62,2.05,1.26,0.94,0.94,0.95
894.94,-1.60,-2.53,-1.60,-2.52,2.51,1.95,1.26,0.91,0.91,0.93
903.89,-1.49,-2.39,-1.49,-2.39,2.38,1.84,1.25,0.89,0.90,0.90
912.93,-1.36,-2.24,-1.37,-2.24,2.25,1.73,1.25,0.89,0.88,0.88
922.06,-1.23,-2.09,-1.23,-2.09,2.10,1.63,1.24,0.87,0.87,0.86
931.28,-1.09,-1.93,-1.10,-1.93,1.95,1.53,1.24,0.85,0.85,0.84
940.59,-0.96,-1.78,-0.96,-1.78,1.78,1.43,1.23,0.82,0.82,0.82
950.00,-0.81,-1.61,-0.82,-1.61,1.61,1.33,1.21,0.80,0.80,0.80
959.50,-0.67,-1.45,-0.67,-1.45,1.44,1.24,1.20,0.77,0.78,0.78
969.09,-0.51,-1.28,-0.51,-1.28,1.27,1.14,1.19,0.76,0.76,0.77
978.78,-0.35,-1.11,-0.35,-1.10,1.10,1.06,1.17,0.75,0.75,0.76
988.57,-0.18,-0.92,-0.18,-0.93,0.93,0.97,1.15,0.74,0.74,0.74
998.46,-0.02,-0.74,-0.03,-0.75,0.75,0.89,1.12,0.73,0.72,0.72
1008.44,0.12,-0.59,0.12,-0.58,0.58,0.81,1.10,0.70,0.70,0.71
1018.53,0.27,-0.42,0.27,-0.42,0.41,0.73,1.07,0.68,0.68,0.69
1028.71,0.42,-0.25,0.42,-0.26,0.25,0.66,1.04,0.67,0.67,0.67
1039.00,0.56,-0.09,0.56,-0.10,0.11,0.58,1.01,0.66,0.66,0.65
1049.39,0.68,0.04,0.68,0.05,-0.03,0.51,0.97,0.65,0.65,0.64
1059.88,0.80,0.18,0.79,0.17,-0.16,0.45,0.93,0.64,0.63,0.62
1070.48,0.89,0.28,0.89,0.28,-0.27,0.38,0.89,0.62,0.61,0.61
1081.19,0.97,0.37,0.97,0.37,-0.38,0.32,0.85,0.59,0.60,0.60
1092.00,1.05,0.46,1.05,0.46,-0.47,0.25,0.80,0.58,0.59,0.59
1102.92,1.14,0.55,1.14,0.55,-0.55,0.19,0.76,0.59,0.58,0.59
1113.95,1.22,0.63,1.21,0.63,-0.63,0.13,0.71,0.59,0.58,0.59
1125.09,1.28,0.70,1.28,0.69,-0.70,0.07,0.66,0.58,0.58,0.58
1136.34,1.33,0.75,1.34,0.76,-0.76,0.02,0.60,0.57,0.58,0.58
1147.70,1.39,0.82,1.39,0.82,-0.81,-0.04,0.55,0.57,0.57,0.57
1159.18,1.44,0.88,1.43,0.87,-0.86,-0.10,0.49,0.57,0.57,0.56
1170.77,1.47,0.91,1.47,0.91,-0.91,-0.15,0.44,0.56,0.56,0.56
1182.48,1.50,0.95,1.50,0.95,-0.95,-0.21,0.38,0.55,0.55,0.55
1194.30,1.54,0.98,1.54,0.98,-0.99,-0.26,0.32,0.55,0.55,0.56
1206.25,1.58,1.02,1.57,1.02,-1.02,-0.31,0.26,0.55,0.55,0.56
1218.31,1.61,1.05,1.61,1.05,-1.06,-0.37,0.20,0.55,0.55,0.56
1230.49,1.65,1.08,1.65,1.08,-1.09,-0.42,0.13,0.56,0.56,0.57
1242.80,1.69,1.12,1.69,1.12,-1.12,-0.47,0.07,0.57,0.57,0.57
1255.22,1.73,1.16,1.73,1.15,-1.14,-0.53,0.01,0.58,0.58,0.57
1267.78,1.76,1.18,1.76,1.18,-1.17,-0.58,-0.06,0.59,0.59,0.58
1280.45,1.79,1.21,1.78,1.20,-1.20,-0.64,-0.13,0.59,0.59,0.58
1293.26,1.81,1.22,1.81,1.22,-1.22,-0.69,-0.19,0.59,0.59,0.59
1306.19,1.83,1.23,1.84,1.24,-1.25,-0.75,-0.26,0.58,0.59,0.60
1319.25,1.88,1.27,1.87,1.26,-1.28,-0.80,-0.33,0.60,0.59,0.61
1332.45,1.92,1.30,1.92,1.30,-1.31,-0.86,-0.40,0.60,0.60,0.62
1345.77,1.97,1.34,1.97,1.34,-1.35,-0.91,-0.47,0.62,0.62,0.63
1359.23,2.02,1.39,2.02,1.39,-1.38,-0.97,-0.54,0.64,0.64,0.63
1372.82,2.07,1.43,2.07,1.43,-1.41,-1.03,-0.61,0.66,0.66,0.64
1386.55,2.11,1.46,2.11,1.46,-1.44,-1.08,-0.68,0.67,0.66,0.65
1400.41,2.14,1.48,2.14,1.48,-1.47,-1.14,-0.75,0.67,0.67,0.66
1414.42,2.16,1.49,2.16,1.49,-1.49,-1.20,-0.82,0.67,0.67,0.67
1428.56,2.19,1.51,2.18,1.50,-1.51,-1.26,-0.90,0.68,0.67,0.68
1442.85,2.20,1.52,2.20,1.52,-1.53,-1.33,-0.97,0.67,0.67,0.68
1457.28,2.22,1.53,2.22,1.54,-1.55,-1.39,-1.05,0.67,0.67,0.69
1471.85,2.25,1.56,2.25,1.56,-1.57,-1.45,-1.12,0.68,0.68,0.69
1486.57,2.29,1.60,2.28,1.59,-1.60,-1.51,-1.20,0.69,0.69,0.69
1501.43,2.32,1.63,2.32,1.63,-1.62,-1.58,-1.28,0.69,0.69,0.69
1516.45,2.35,1.66,2.35,1.66,-1.65,-1.64,-1.35,0.70,0.70,0.69
1531.61,2.38,1.69,2.38,1.69,-1.68,-1.71,-1.43,0.70,0.70,0.69
1546.93,2.41,1.72,2.40,1.71,-1.71,-1.77,-1.51,0.70,0.69,0.69
1562.40,2.43,1.73,2.43,1.74,-1.74,-1.84,-1.59,0.69,0.70,0.70
1578.02,2.46,1.76,2.46,1.76,-1.76,-1.91,-1.67,0.70,0.70,0.70
1593.80,2.49,1.78,2.49,1.78,-1.78,-1.97,-1.75,0.70,0.70,0.71
1609.74,2.52,1.81,2.52,1.81,-1.81,-2.04,-1.82,0.71,0.71,0.71
1625.84,2.55,1.83,2.55,1.83,-1.83,-2.10,-1.90,0.72,0.72,0.72
1642.10,2.57,1.85,2.57,1.85,-1.85,-2.17,-1.98,0.72,0.72,0.72
1658.52,2.59,1.87,2.59,1.87,-1.87,-2.23,-2.06,0.72,0.73,0.72
1675.10,2.61,1.89,2.61,1.89,-1.88,-2.30,-2.14,0.73,0.73,0.72
1691.85,2.63,1.91,2.62,1.91,-1.90,-2.36,-2.21,0.73,0.72,0.72
1708.77,2.64,1.93,2.64,1.92,-1.92,-2.42,-2.29,0.72,0.71,0.71
1725.86,2.65,1.94,2.65,1.94,-1.95,-2.48,-2.36,0.70,0.70,0.71
1743.12,2.67,1.96,2.67,1.96,-1.98,-2.53,-2.43,0.69,0.69,0.71
1760.55,2.70,2.00,2.70,2.00,-2.01,-2.58,-2.50,0.68,0.69,0.70
1778.15,2.75,2.05,2.75,2.05,-2.06,-2.63,-2.57,0.69,0.69,0.70
1795.94,2.80,2.10,2.80,2.10,-2.10,-2.68,-2.63,0.69,0.69,0.70
1813.90,2.85,2.16,2.85,2.16,-2.16,-2.72,-2.69,0.69,0.69,0.69
1832.03,2.91,2.22,2.90,2.21,-2.21,-2.76,-2.75,0.69,0.69,0.69
1850.36,2.96,2.27,2.96,2.27,-2.27,-2.80,-2.80,0.69,0.69,0.69
1868.86,3.02,2.32,3.02,2.32,-2.32,-2.83,-2.85,0.70,0.70,0.70
1887.55,3.09,2.38,3.08,2.37,-2.36,-2.86,-2.89,0.72,0.72,0.71
1906.42,3.15,2.42,3.15,2.42,-2.40,-2.88,-2.93,0.74,0.74,0.73
1925.49,3.21,2.46,3.21,2.45,-2.44,-2.89,-2.97,0.77,0.77,0.75
1944.74,3.26,2.48,3.26,2.48,-2.47,-2.91,-3.00,0.79,0.79,0.78
1964.19,3.31,2.49,3.31,2.49,-2.50,-2.92,-3.02,0.81,0.81,0.82
1983.83,3.37,2.51,3.37,2.51,-2.53,-2.92,-3.04,0.84,0.84,0.86
2003.67,3.43,2.54,3.43,2.55,-2.56,-2.92,-3.05,0.87,0.87,0.89
2023.71,3.50,2.59,3.50,2.59,-2.59,-2.92,-3.06,0.91,0.91,0.91
2043.94,3.57,2.64,3.56,2.63,-2.62,-2.91,-3.06,0.95,0.94,0.93
2064.38,3.62,2.66,3.62,2.66,-2.65,-2.90,-3.06,0.96,0.96,0.96
2085.03,3.67,2.69,3.67,2.69,-2.69,-2.89,-3.05,0.98,0.98,0.98
2105.88,3.72,2.72,3.72,2.72,-2.72,-2.87,-3.04,1.00,1.00,1.00
2126.94,3.78,2.75,3.77,2.75,-2.75,-2.86,-3.02,1.02,1.02,1.03
2148.20,3.82,2.78,3.82,2.78,-2.78,-2.84,-3.00,1.03,1.04,1.04
2169.69,3.86,2.81,3.86,2.81,-2.81,-2.82,-2.97,1.05,1.05,1.05
2191.38,3.89,2.84,3.89,2.84,-2.84,-2.80,-2.94,1.05,1.05,1.05
2213.30,3.91,2.86,3.91,2.86,-2.86,-2.79,-2.90,1.05,1.05,1.05
2235.43,3.92,2.88,3.92,2.88,-2.88,-2.77,-2.86,1.04,1.05,1.04
2257.78,3.93,2.90,3.93,2.90,-2.89,-2.76,-2.82,1.04,1.04,1.03
2280.36,3.94,2.92,3.93,2.91,-2.91,-2.75,-2.78,1.03,1.03,1.02
2303.17,3.93,2.91,3.93,2.91,-2.92,-2.74,-2.73,1.01,1.01,1.02
2326.20,3.92,2.91,3.92,2.91,-2.93,-2.74,-2.69,0.99,1.00,1.01
2349.46,3.92,2.92,3.92,2.92,-2.93,-2.75,-2.64,0.99,0.99,1.00
2372.95,3.93,2.94,3.92,2.94,-2.94,-2.76,-2.59,0.99,0.99,0.99
2396.68,3.93,2.95,3.93,2.95,-2.94,-2.77,-2.54,0.99,0.99,0.98
2420.65,3.93,2.95,3.93,2.95,-2.94,-2.79,-2.48,0.98,0.98,0.98
2444.86,3.92,2.94,3.92,2.94,-2.95,-2.82,-2.43,0.97,0.97,0.98
2469.31,3.90,2.93,3.90,2.93,-2.95,-2.84,-2.38,0.95,0.95,0.97
2494.00,3.89,2.93,3.89,2.93,-2.94,-2.87,-2.33,0.95,0.95,0.96
2518.94,3.87,2.92,3.87,2.93,-2.92,-2.88,-2.28,0.95,0.95,0.95
2544.13,3.85,2.92,3.84,2.91,-2.89,-2.89,-2.23,0.96,0.95,0.93
2569.57,3.81,2.88,3.81,2.88,-2.85,-2.89,-2.18,0.96,0.96,0.93
2595.27,3.76,2.82,3.76,2.82,-2.79,-2.87,-2.13,0.96,0.97,0.94
2621.22,3.71,2.74,3.71,2.74,-2.73,-2.82,-2.08,0.98,0.98,0.97
2647.43,3.65,2.65,3.65,2.65,-2.65,-2.76,-2.03,1.00,1.00,1.00
2673.90,3.59,2.54,3.59,2.55,-2.57,-2.67,-1.98,1.02,1.03,1.05
2700.64,3.54,2.46,3.54,2.46,-2.47,-2.56,-1.94,1.06,1.06,1.08
2727.65,3.49,2.37,3.49,2.37,-2.38,-2.44,-1.90,1.11,1.11,1.12
2754.93,3.45,2.29,3.44,2.29,-2.29,-2.32,-1.85,1.16,1.15,1.16
2782.48,3.40,2.20,3.40,2.20,-2.20,-2.18,-1.81,1.20,1.20,1.20
2810.30,3.35,2.11,3.35,2.11,-2.11,-2.05,-1.77,1.23,1.24,1.24
2838.40,3.31,2.03,3.31,2.03,-2.02,-1.92,-1.73,1.28,1.28,1.28
2866.79,3.27,1.94,3.27,1.94,-1.93,-1.80,-1.70,1.34,1.33,1.33
2895.46,3.23,1.84,3.22,1.84,-1.84,-1.68,-1.66,1.39,1.39,1.39
2924.41,3.18,1.74,3.18,1.74,-1.74,-1.56,-1.63,1.44,1.44,1.44
2953.65,3.14,1.63,3.14,1.63,-1.63,-1.45,-1.59,1.51,1.51,1.51
2983.19,3.10,1.51,3.10,1.51,-1.52,-1.34,-1.56,1.58,1.58,1.59
3013.02,3.07,1.40,3.07,1.40,-1.40,-1.24,-1.53,1.67,1.67,1.67
3043.15,3.05,1.28,3.04,1.28,-1.27,-1.14,-1.50,1.78,1.78,1.77
3073.58,3.02,1.15,3.02,1.15,-1.13,-1.04,-1.48,1.88,1.88,1.87
3104.32,2.99,1.01,2.99,1.00,-0.99,-0.94,-1.45,1.99,1.99,1.98
3135.36,2.95,0.85,2.95,0.85,-0.85,-0.84,-1.43,2.10,2.10,2.10
3166.72,2.92,0.70,2.91,0.70,-0.70,-0.74,-1.40,2.21,2.21,2.22
3198.38,2.89,0.55,2.89,0.55,-0.56,-0.64,-1.38,2.33,2.34,2.34
3230.37,2.88,0.40,2.88,0.40,-0.41,-0.54,-1.36,2.47,2.48,2.48
3262.67,2.90,0.27,2.89,0.27,-0.26,-0.44,-1.34,2.64,2.63,2.63
3295.30,2.92,0.13,2.92,0.13,-0.12,-0.33,-1.33,2.80,2.79,2.79
3328.25,2.95,-0.00,2.95,-0.00,0.01,-0.22,-1.31,2.96,2.96,2.95
3361.53,2.98,-0.14,2.98,-0.13,0.13,-0.12,-1.29,3.11,3.12,3.12
3395.15,3.04,-0.24,3.03,-0.25,0.24,-0.00,-1.28,3.28,3.28,3.28
3429.10,3.10,-0.35,3.10,-0.35,0.34,0.11,-1.27,3.44,3.44,3.45
3463.39,3.18,-0.44,3.18,-0.44,0.43,0.22,-1.25,3.61,3.61,3.62
3498.03,3.28,-0.50,3.28,-0.51,0.50,0.33,-1.24,3.77,3.77,3.78
3533.01,3.39,-0.56,3.39,-0.56,0.55,0.43,-1.23,3.94,3.94,3.95
3568.34,3.51,-0.59,3.51,-0.59,0.58,0.53,-1.23,4.09,4.09,4.10
3604.02,3.64,-0.60,3.64,-0.61,0.60,0.62,-1.22,4.24,4.24,4.24
3640.06,3.77,-0.61,3.77,-0.61,0.61,0.70,-1.21,4.38,4.38,4.38
3676.46,3.91,-0.61,3.91,-0.61,0.61,0.76,-1.21,4.52,4.52,4.52
3713.22,4.05,-0.59,4.05,-0.59,0.60,0.80,-1.21,4.65,4.65,4.64
3750.36,4.19,-0.57,4.18,-0.57,0.58,0.82,-1.20,4.77,4.76,4.76
3787.86,4.31,-0.55,4.31,-0.55,0.56,0.82,-1.20,4.86,4.87,4.86
3825.74,4.43,-0.53,4.43,-0.53,0.53,0.79,-1.20,4.96,4.96,4.96
3864.00,4.55,-0.49,4.55,-0.49,0.49,0.73,-1.20,5.04,5.04,5.04
3902.64,4.67,-0.45,4.67,-0.45,0.46,0.65,-1.21,5.13,5.13,5.12
3941.66,4.79,-0.41,4.79,-0.40,0.41,0.56,-1.21,5.20,5.20,5.20
3981.08,4.91,-0.35,4.91,-0.36,0.36,0.44,-1.21,5.27,5.27,5.26
4020.89,5.03,-0.30,5.02,-0.31,0.30,0.31,-1.22,5.33,5.33,5.33
4061.10,5.14,-0.25,5.14,-0.24,0.23,0.17,-1.23,5.37,5.38,5.39
4101.71,5.27,-0.17,5.28,-0.16,0.15,0.02,-1.24,5.42,5.43,5.44
4142.73,5.42,-0.06,5.41,-0.07,0.06,-0.13,-1.25,5.48,5.47,5.48
4184.15,5.56,0.05,5.55,0.04,-0.04,-0.29,-1.26,5.52,5.51,5.51
4226.00,5.69,0.15,5.70,0.16,-0.16,-0.45,-1.27,5.53,5.54,5.54
4268.26,5.84,0.29,5.84,0.29,-0.29,-0.61,-1.28,5.55,5.55,5.55
4310.94,5.99,0.43,5.99,0.42,-0.43,-0.76,-1.30,5.56,5.56,5.56
4354.05,6.14,0.57,6.15,0.58,-0.58,-0.92,-1.31,5.56,5.56,5.57
4397.59,6.32,0.74,6.31,0.74,-0.74,-1.08,-1.33,5.57,5.57,5.58
4441.56,6.49,0.91,6.49,0.91,-0.91,-1.24,-1.35,5.57,5.58,5.58
4485.98,6.68,1.10,6.68,1.10,-1.09,-1.39,-1.37,5.58,5.59,5.58
4530.84,6.87,1.29,6.87,1.29,-1.28,-1.55,-1.39,5.59,5.59,5.58
4576.15,7.07,1.49,7.06,1.48,-1.47,-1.71,-1.42,5.60,5.59,5.58
4621.91,7.26,1.67,7.26,1.67,-1.67,-1.87,-1.44,5.59,5.60,5.59
4668.13,7.47,1.87,7.47,1.88,-1.87,-2.03,-1.47,5.60,5.61,5.60
4714.81,7.71,2.09,7.70,2.08,-2.08,-2.20,-1.49,5.63,5.63,5.62
4761.96,7.95,2.30,7.95,2.30,-2.29,-2.37,-1.52,5.65,5.66,5.65
4809.58,8.22,2.52,8.22,2.52,-2.52,-2.54,-1.55,5.69,5.69,5.70
4857.67,8.51,2.75,8.51,2.75,-2.77,-2.72,-1.59,5.74,5.74,5.76
4906.25,8.82,3.01,8.82,3.01,-3.03,-2.91,-1.62,5.79,5.79,5.81
4955.31,9.16,3.29,9.16,3.29,-3.31,-3.11,-1.66,5.85,5.85,5.87
5004.87,9.51,3.59,9.51,3.59,-3.60,-3.32,-1.69,5.91,5.91,5.92
5054.91,9.87,3.91,9.87,3.91,-3.91,-3.53,-1.73,5.96,5.95,5.96
5105.46,10.23,4.23,10.23,4.22,-4.23,-3.76,-1.77,5.99,5.99,6.00
5156.52,10.59,4.55,10.59,4.55,-4.57,-3.99,-1.82,6.02,6.03,6.04
5208.08,10.96,4.88,10.96,4.89,-4.90,-4.24,-1.86,6.06,6.07,6.08
5260.16,11.34,5.23,11.33,5.22,-5.22,-4.50,-1.91,6.12,6.10,6.11
5312.77,11.68,5.54,11.68,5.54,-5.54,-4.77,-1.96,6.14,6.14,6.14
5365.89,12.01,5.84,12.01,5.84,-5.83,-5.04,-2.01,6.18,6.18,6.17
5419.55,12.31,6.11,12.31,6.11,-6.09,-5.32,-2.06,6.21,6.21,6.20
5473.75,12.59,6.36,12.57,6.34,-6.33,-5.60,-2.12,6.26,6.25,6.23
5528.49,12.81,6.54,12.80,6.54,-6.52,-5.88,-2.17,6.28,6.28,6.27
5583.77,12.99,6.69,12.98,6.69,-6.68,-6.15,-2.23,6.31,6.31,6.30
5639.61,13.14,6.81,13.12,6.79,-6.79,-6.40,-2.30,6.35,6.34,6.33
5696.00,13.25,6.88,13.23,6.86,-6.85,-6.62,-2.36,6.40,6.38,6.37
5752.96,13.32,6.90,13.29,6.88,-6.87,-6.81,-2.43,6.45,6.42,6.42
5810.49,13.35,6.88,13.32,6.86,-6.84,-6.95,-2.50,6.50,6.47,6.47
5868.60,13.36,6.82,13.31,6.79,-6.78,-7.02,-2.58,6.57,6.53,6.54
5927.28,13.33,6.73,13.27,6.68,-6.69,-7.04,-2.65,6.64,6.58,6.60
5986.56,13.27,6.59,13.19,6.55,-6.56,-6.99,-2.73,6.71,6.63,6.68
6046.42,13.19,6.45,13.08,6.39,-6.40,-6.86,-2.81,6.79,6.69,6.74
6106.89,13.08,6.28,12.94,6.20,-6.21,-6.68,-2.90,6.87,6.73,6.80
6167.96,12.94,6.10,12.76,6.00,-5.99,-6.43,-2.98,6.95,6.77,6.84
6229.64,12.76,5.88,12.53,5.77,-5.75,-6.13,-3.07,7.01,6.78,6.88
6291.93,12.54,5.64,12.26,5.51,-5.48,-5.79,-3.17,7.06,6.77,6.90
6354.85,12.28,5.36,11.93,5.22,-5.20,-5.42,-3.26,7.08,6.73,6.92
6418.40,11.97,5.07,11.54,4.92,-4.90,-5.03,-3.36,7.07,6.64,6.90
6482.58,11.61,4.75,11.10,4.61,-4.59,-4.63,-3.46,7.02,6.51,6.86
6547.41,11.20,4.41,10.62,4.30,-4.29,-4.26,-3.56,6.91,6.33,6.79
6612.88,10.75,4.08,10.10,4.00,-4.01,-3.93,-3.67,6.74,6.09,6.67
6679.01,10.24,3.72,9.56,3.74,-3.77,-3.67,-3.77,6.47,5.79,6.52
6745.80,9.69,3.38,9.02,3.52,-3.57,-3.51,-3.88,6.12,5.44,6.31
6813.26,9.11,3.05,8.51,3.37,-3.44,-3.44,-3.99,5.67,5.07,6.06
