frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-33.99,-33.71,-33.98,-33.69,6.00,6.06,4.82,-27.99,-27.98,-0.28
24.89,-33.75,-33.47,-33.77,-33.49,6.00,6.06,4.95,-27.75,-27.77,-0.28
25.14,-33.59,-33.31,-33.60,-33.32,6.00,6.06,5.08,-27.59,-27.60,-0.28
25.39,-33.46,-33.18,-33.46,-33.18,6.00,6.06,5.21,-27.46,-27.46,-0.28
25.65,-33.35,-33.05,-33.34,-33.05,6.00,6.06,5.34,-27.35,-27.34,-0.29
25.91,-33.23,-32.94,-33.22,-32.92,6.00,6.06,5.47,-27.23,-27.22,-0.29
26.16,-33.07,-32.77,-33.08,-32.78,6.00,6.06,5.60,-27.07,-27.08,-0.30
26.43,-32.93,-32.63,-32.93,-32.62,6.00,6.06,5.73,-26.93,-26.93,-0.30
26.69,-32.78,-32.46,-32.78,-32.46,6.00,6.06,5.87,-26.78,-26.78,-0.31
26.96,-32.63,-32.31,-32.63,-32.32,6.00,6.06,5.99,-26.63,-26.63,-0.32
27.23,-32.50,-32.18,-32.50,-32.17,6.00,6.06,6.12,-26.50,-26.50,-0.32
27.50,-32.36,-32.02,-32.37,-32.04,6.00,6.06,6.25,-26.36,-26.37,-0.33
27.77,-32.21,-31.87,-32.21,-31.87,6.00,6.06,6.37,-26.21,-26.21,-0.34
28.05,-32.04,-31.69,-32.00,-31.66,6.00,6.05,6.49,-26.04,-26.00,-0.35
28.33,-31.72,-31.37,-31.71,-31.35,6.00,6.05,6.60,-25.72,-25.71,-0.35
28.62,-31.42,-31.07,-31.39,-31.04,6.00,6.05,6.70,-25.42,-25.39,-0.35
28.90,-31.10,-30.73,-31.19,-30.83,6.00,6.04,6.80,-25.10,-25.19,-0.36
29.19,-31.13,-30.77,-31.18,-30.82,6.00,6.04,6.90,-25.13,-25.18,-0.35
29.48,-31.35,-31.00,-31.35,-30.99,6.00,6.04,6.98,-25.35,-25.35,-0.35
29.78,-31.55,-31.20,-31.52,-31.17,6.00,6.03,7.06,-25.55,-25.52,-0.35
30.08,-31.62,-31.27,-31.51,-31.16,6.00,6.03,7.13,-25.62,-25.51,-0.35
30.38,-31.28,-30.93,-31.27,-30.92,6.00,6.02,7.19,-25.28,-25.27,-0.35
30.68,-30.92,-30.56,-30.94,-30.59,6.00,6.02,7.24,-24.92,-24.94,-0.35
30.99,-30.57,-30.22,-30.68,-30.33,6.00,6.02,7.28,-24.57,-24.68,-0.35
31.30,-30.61,-30.25,-30.63,-30.28,6.00,6.01,7.31,-24.61,-24.63,-0.35
31.61,-30.68,-30.32,-30.66,-30.31,6.00,6.01,7.32,-24.68,-24.66,-0.35
31.93,-30.73,-30.38,-30.63,-30.28,6.00,6.00,7.33,-24.73,-24.63,-0.35
32.24,-30.42,-30.06,-30.36,-30.00,6.00,6.00,7.33,-24.42,-24.36,-0.36
32.57,-30.00,-29.64,-29.99,-29.62,6.00,5.99,7.32,-24.00,-23.99,-0.36
32.89,-29.56,-29.19,-29.71,-29.34,6.00,5.99,7.30,-23.56,-23.71,-0.36
33.22,-29.64,-29.28,-29.74,-29.38,6.00,5.99,7.27,-23.64,-23.74,-0.36
33.55,-29.96,-29.60,-29.96,-29.59,6.00,5.98,7.23,-23.96,-23.96,-0.36
33.89,-30.27,-29.90,-30.09,-29.72,6.00,5.98,7.19,-24.27,-24.09,-0.37
34.23,-29.96,-29.59,-29.84,-29.47,6.00,5.97,7.14,-23.96,-23.84,-0.37
34.57,-29.30,-28.93,-29.35,-28.98,6.00,5.97,7.09,-23.30,-23.35,-0.37
34.92,-28.67,-28.30,-28.84,-28.46,6.00,5.96,7.02,-22.67,-22.84,-0.37
35.27,-28.53,-28.16,-28.60,-28.22,6.00,5.96,6.96,-22.53,-22.60,-0.37
35.62,-28.55,-28.17,-28.52,-28.14,6.00,5.96,6.89,-22.55,-22.52,-0.37
35.97,-28.56,-28.18,-28.39,-28.01,6.00,5.95,6.82,-22.56,-22.39,-0.38
36.33,-28.07,-27.69,-28.03,-27.65,6.00,5.95,6.75,-22.07,-22.03,-0.38
36.70,-27.55,-27.17,-27.60,-27.22,6.00,5.95,6.68,-21.55,-21.60,-0.38
37.06,-27.13,-26.74,-27.28,-26.90,6.00,5.95,6.61,-21.13,-21.28,-0.38
37.43,-27.22,-26.83,-27.20,-26.81,6.00,5.94,6.53,-21.22,-21.20,-0.39
37.81,-27.31,-26.91,-27.23,-26.84,6.00,5.94,6.46,-21.31,-21.23,-0.39
38.19,-27.30,-26.89,-27.25,-26.85,6.00,5.94,6.39,-21.30,-21.25,-0.40
38.57,-27.18,-26.76,-27.18,-26.77,6.00,5.94,6.32,-21.18,-21.18,-0.41
38.95,-27.05,-26.62,-27.14,-26.73,6.00,5.93,6.25,-21.05,-21.14,-0.42
39.34,-27.13,-26.70,-27.19,-26.76,6.00,5.93,6.19,-21.13,-21.19,-0.42
39.74,-27.22,-26.79,-27.15,-26.72,6.00,5.93,6.13,-21.22,-21.15,-0.43
40.14,-27.04,-26.60,-26.82,-26.38,6.00,5.93,6.07,-21.04,-20.82,-0.44
40.54,-26.29,-25.84,-26.29,-25.84,6.00,5.93,6.02,-20.29,-20.29,-0.45
40.94,-25.54,-25.08,-25.80,-25.35,6.00,5.93,5.96,-19.54,-19.80,-0.45
41.35,-25.56,-25.10,-25.56,-25.11,6.00,5.93,5.92,-19.56,-19.56,-0.45
41.76,-25.72,-25.27,-25.64,-25.19,6.00,5.93,5.87,-19.72,-19.64,-0.45
42.18,-25.88,-25.42,-25.94,-25.48,6.00,5.93,5.83,-19.88,-19.94,-0.45
42.60,-26.05,-25.60,-26.06,-25.61,6.00,5.93,5.80,-20.05,-20.06,-0.45
43.03,-26.16,-25.71,-25.92,-25.47,6.00,5.93,5.77,-20.16,-19.92,-0.45
43.46,-25.58,-25.13,-25.59,-25.14,6.00,5.93,5.74,-19.58,-19.59,-0.45
43.90,-25.02,-24.58,-25.23,-24.79,6.00,5.93,5.72,-19.02,-19.23,-0.44
44.33,-24.93,-24.48,-24.98,-24.53,6.00,5.93,5.70,-18.93,-18.98,-0.44
44.78,-25.00,-24.55,-24.90,-24.46,6.00,5.93,5.68,-19.00,-18.90,-0.44
45.23,-24.88,-24.44,-24.82,-24.38,6.00,5.93,5.67,-18.88,-18.82,-0.44
45.68,-24.57,-24.13,-24.59,-24.15,6.00,5.93,5.67,-18.57,-18.59,-0.44
46.13,-24.25,-23.81,-24.24,-23.80,6.00,5.93,5.67,-18.25,-18.24,-0.44
46.60,-23.92,-23.48,-23.92,-23.48,6.00,5.93,5.67,-17.92,-17.92,-0.44
47.06,-23.62,-23.17,-23.67,-23.22,6.00,5.94,5.68,-17.62,-17.67,-0.44
47.53,-23.52,-23.07,-23.50,-23.06,6.00,5.94,5.69,-17.52,-17.50,-0.44
48.01,-23.42,-22.96,-23.43,-22.98,6.00,5.94,5.70,-17.42,-17.43,-0.45
48.49,-23.39,-22.93,-23.39,-22.93,6.00,5.94,5.72,-17.39,-17.39,-0.45
48.97,-23.34,-22.88,-23.31,-22.85,6.00,5.95,5.75,-17.34,-17.31,-0.46
49.46,-23.18,-22.72,-23.19,-22.73,6.00,5.95,5.77,-17.18,-17.19,-0.46
49.96,-23.02,-22.55,-23.03,-22.57,6.00,5.95,5.80,-17.02,-17.03,-0.46
50.46,-22.85,-22.39,-22.85,-22.39,6.00,5.95,5.83,-16.85,-16.85,-0.46
50.96,-22.68,-22.22,-22.67,-22.22,6.00,5.96,5.87,-16.68,-16.67,-0.45
51.47,-22.51,-22.05,-22.50,-22.05,6.00,5.96,5.90,-16.51,-16.50,-0.45
51.99,-22.33,-21.88,-22.36,-21.91,6.00,5.96,5.94,-16.33,-16.36,-0.45
52.51,-22.21,-21.75,-22.21,-21.75,6.00,5.97,5.98,-16.21,-16.21,-0.46
53.03,-22.07,-21.60,-22.01,-21.55,6.00,5.97,6.02,-16.07,-16.01,-0.46
53.56,-21.74,-21.27,-21.72,-21.25,6.00,5.97,6.07,-15.74,-15.72,-0.46
54.10,-21.40,-20.94,-21.32,-20.86,6.00,5.98,6.11,-15.40,-15.32,-0.46
54.64,-21.01,-20.55,-21.12,-20.66,6.00,5.98,6.15,-15.01,-15.12,-0.46
55.18,-20.94,-20.48,-21.18,-20.71,6.00,5.98,6.19,-14.94,-15.18,-0.46
55.74,-21.51,-21.05,-21.36,-20.90,6.00,5.99,6.23,-15.51,-15.36,-0.46
56.29,-21.61,-21.15,-21.47,-21.00,6.00,5.99,6.27,-15.61,-15.47,-0.46
56.86,-21.28,-20.82,-21.25,-20.78,6.00,5.99,6.31,-15.28,-15.25,-0.46
57.42,-20.73,-20.27,-20.73,-20.27,6.00,6.00,6.35,-14.73,-14.73,-0.46
58.00,-20.12,-19.66,-20.22,-19.76,6.00,6.00,6.38,-14.12,-14.22,-0.46
58.58,-19.93,-19.46,-19.98,-19.51,6.00,6.00,6.41,-13.93,-13.98,-0.46
59.16,-19.88,-19.42,-19.98,-19.52,6.00,6.01,6.43,-13.88,-13.98,-0.46
59.76,-20.19,-19.73,-20.04,-19.58,6.00,6.01,6.45,-14.19,-14.04,-0.46
60.35,-20.09,-19.63,-19.99,-19.53,6.00,6.02,6.47,-14.09,-13.99,-0.46
60.96,-19.72,-19.27,-19.81,-19.36,6.00,6.02,6.48,-13.72,-13.81,-0.45
61.57,-19.51,-19.06,-19.54,-19.08,6.00,6.02,6.49,-13.51,-13.54,-0.45
62.18,-19.33,-18.88,-19.33,-18.87,6.00,6.03,6.49,-13.33,-13.33,-0.45
62.80,-19.19,-18.73,-19.16,-18.70,6.00,6.03,6.49,-13.19,-13.16,-0.46
63.43,-19.02,-18.56,-19.03,-18.57,6.00,6.03,6.48,-13.02,-13.03,-0.46
64.07,-18.88,-18.40,-18.97,-18.50,6.00,6.03,6.46,-12.88,-12.97,-0.47
64.71,-18.98,-18.50,-18.97,-18.49,6.00,6.04,6.44,-12.98,-12.97,-0.47
65.35,-18.92,-18.44,-18.87,-18.39,6.00,6.04,6.42,-12.92,-12.87,-0.48
66.01,-18.74,-18.25,-18.59,-18.11,6.00,6.04,6.39,-12.74,-12.59,-0.48
66.67,-18.10,-17.61,-18.13,-17.64,6.00,6.05,6.36,-12.10,-12.13,-0.49
67.33,-17.69,-17.20,-17.79,-17.30,6.00,6.05,6.32,-11.69,-11.79,-0.49
68.01,-17.54,-17.03,-17.73,-17.23,6.00,6.05,6.28,-11.54,-11.73,-0.50
68.69,-18.02,-17.52,-17.98,-17.48,6.00,6.05,6.24,-12.02,-11.98,-0.50
69.37,-18.26,-17.74,-18.13,-17.62,6.00,6.05,6.19,-12.26,-12.13,-0.51
70.07,-18.19,-17.67,-17.96,-17.45,6.00,6.06,6.14,-12.19,-11.96,-0.51
70.77,-17.35,-16.82,-17.42,-16.90,6.00,6.06,6.09,-11.35,-11.42,-0.52
71.48,-16.75,-16.23,-16.91,-16.38,6.00,6.06,6.04,-10.75,-10.91,-0.52
72.19,-16.46,-15.92,-16.57,-16.04,6.00,6.06,5.99,-10.46,-10.57,-0.53
72.91,-16.65,-16.12,-16.49,-15.96,6.00,6.06,5.94,-10.65,-10.49,-0.53
73.64,-16.51,-15.97,-16.48,-15.95,6.00,6.06,5.89,-10.51,-10.48,-0.53
74.38,-16.44,-15.90,-16.53,-15.99,6.00,6.06,5.83,-10.44,-10.53,-0.53
75.12,-16.49,-15.95,-16.57,-16.03,6.00,6.07,5.78,-10.49,-10.57,-0.53
75.87,-16.64,-16.10,-16.58,-16.04,6.00,6.07,5.74,-10.64,-10.58,-0.54
76.63,-16.47,-15.93,-16.26,-15.72,6.00,6.07,5.69,-10.47,-10.26,-0.54
77.40,-15.78,-15.23,-15.68,-15.13,6.00,6.07,5.64,-9.78,-9.68,-0.54
78.17,-14.89,-14.34,-15.17,-14.62,6.00,6.07,5.60,-8.89,-9.17,-0.54
78.95,-14.78,-14.24,-15.00,-14.46,6.00,6.07,5.56,-8.78,-9.00,-0.54
79.74,-15.35,-14.81,-15.19,-14.65,6.00,6.07,5.53,-9.35,-9.19,-0.54
80.54,-15.61,-15.06,-15.50,-14.96,6.00,6.07,5.49,-9.61,-9.50,-0.54
81.35,-15.55,-15.00,-15.45,-14.90,6.00,6.07,5.46,-9.55,-9.45,-0.54
82.16,-15.22,-14.68,-15.19,-14.65,6.00,6.06,5.43,-9.22,-9.19,-0.54
82.98,-14.68,-14.12,-15.00,-14.46,6.00,6.06,5.41,-8.68,-9.00,-0.55
83.81,-14.97,-14.41,-14.88,-14.33,6.00,6.06,5.39,-8.97,-8.88,-0.55
84.65,-14.94,-14.38,-14.75,-14.19,6.00,6.06,5.38,-8.94,-8.75,-0.55
85.50,-14.53,-13.97,-14.57,-14.01,6.00,6.06,5.36,-8.53,-8.57,-0.56
86.35,-14.06,-13.50,-14.10,-13.54,6.00,6.06,5.36,-8.06,-8.10,-0.56
87.22,-13.79,-13.22,-13.70,-13.14,6.00,6.05,5.35,-7.79,-7.70,-0.57
88.09,-13.36,-12.79,-13.58,-13.00,6.00,6.05,5.35,-7.36,-7.58,-0.57
88.97,-13.60,-13.01,-13.64,-13.06,6.00,6.05,5.35,-7.60,-7.64,-0.58
89.86,-13.86,-13.27,-13.67,-13.09,6.00,6.05,5.36,-7.86,-7.67,-0.59
90.76,-13.71,-13.11,-13.60,-13.00,6.00,6.05,5.37,-7.71,-7.60,-0.59
91.66,-13.19,-12.59,-13.30,-12.70,6.00,6.04,5.39,-7.19,-7.30,-0.60
92.58,-12.89,-12.27,-12.95,-12.34,6.00,6.04,5.41,-6.89,-6.95,-0.61
93.51,-12.74,-12.11,-12.71,-12.09,6.00,6.04,5.43,-6.74,-6.71,-0.62
94.44,-12.62,-11.98,-12.58,-11.95,6.00,6.03,5.46,-6.62,-6.58,-0.63
95.39,-12.50,-11.85,-12.55,-11.91,6.00,6.03,5.49,-6.50,-6.55,-0.64
96.34,-12.48,-11.82,-12.54,-11.88,6.00,6.03,5.52,-6.48,-6.54,-0.65
97.30,-12.56,-11.89,-12.44,-11.77,6.00,6.02,5.56,-6.56,-6.44,-0.67
98.28,-12.33,-11.64,-12.26,-11.57,6.00,6.02,5.60,-6.33,-6.26,-0.68
99.26,-11.90,-11.19,-12.00,-11.30,6.00,6.02,5.65,-5.90,-6.00,-0.70
100.25,-11.74,-11.01,-11.74,-11.02,6.00,6.01,5.69,-5.74,-5.74,-0.72
101.25,-11.63,-10.88,-11.61,-10.87,6.00,6.01,5.74,-5.63,-5.61,-0.74
102.27,-11.61,-10.84,-11.65,-10.89,6.00,6.00,5.79,-5.61,-5.65,-0.76
103.29,-11.74,-10.95,-11.82,-11.03,6.00,6.00,5.85,-5.74,-5.82,-0.78
104.32,-11.96,-11.15,-11.89,-11.09,6.00,6.00,5.90,-5.96,-5.89,-0.80
105.37,-12.01,-11.17,-11.78,-10.95,6.00,5.99,5.96,-6.01,-5.78,-0.83
106.42,-11.40,-10.54,-11.52,-10.67,6.00,5.99,6.01,-5.40,-5.52,-0.85
107.48,-11.08,-10.20,-11.19,-10.32,6.00,5.98,6.07,-5.08,-5.19,-0.87
108.56,-10.99,-10.09,-10.94,-10.05,6.00,5.98,6.12,-4.99,-4.94,-0.89
109.64,-10.88,-9.96,-10.85,-9.94,6.00,5.97,6.18,-4.88,-4.85,-0.91
110.74,-10.76,-9.83,-10.73,-9.80,6.00,5.97,6.24,-4.76,-4.73,-0.92
111.85,-10.68,-9.73,-10.65,-9.71,6.00,5.97,6.29,-4.68,-4.65,-0.94
112.97,-10.56,-9.60,-10.76,-9.81,6.00,5.96,6.34,-4.56,-4.76,-0.95
114.10,-10.88,-9.92,-10.87,-9.91,6.00,5.96,6.39,-4.88,-4.87,-0.96
115.24,-11.15,-10.18,-10.83,-9.85,6.00,5.95,6.43,-5.15,-4.83,-0.97
116.39,-10.60,-9.61,-10.63,-9.65,6.00,5.95,6.47,-4.60,-4.63,-0.98
117.55,-10.21,-9.22,-10.49,-9.50,6.00,5.95,6.51,-4.21,-4.49,-0.98
118.73,-10.28,-9.28,-10.37,-9.38,6.00,5.94,6.54,-4.28,-4.37,-0.99
119.92,-10.70,-9.71,-10.33,-9.34,6.00,5.94,6.57,-4.70,-4.33,-0.99
121.12,-10.12,-9.12,-10.14,-9.14,6.00,5.93,6.59,-4.12,-4.14,-1.00
122.33,-9.75,-8.75,-9.88,-8.88,6.00,5.93,6.61,-3.75,-3.88,-1.00
123.55,-9.51,-8.51,-9.70,-8.71,6.00,5.93,6.62,-3.51,-3.70,-0.99
124.79,-9.77,-8.78,-9.59,-8.59,6.00,5.92,6.63,-3.77,-3.59,-0.99
126.03,-9.72,-8.72,-9.43,-8.43,6.00,5.92,6.62,-3.72,-3.43,-1.00
127.29,-9.02,-8.02,-9.45,-8.46,6.00,5.92,6.62,-3.02,-3.45,-0.99
128.57,-9.23,-8.24,-9.29,-8.30,6.00,5.91,6.60,-3.23,-3.29,-0.99
129.85,-9.78,-8.79,-9.27,-8.28,6.00,5.91,6.58,-3.78,-3.27,-0.99
131.15,-9.02,-8.02,-9.50,-8.51,6.00,5.91,6.56,-3.02,-3.50,-0.99
132.46,-9.52,-8.52,-9.52,-8.53,6.00,5.91,6.53,-3.52,-3.52,-0.99
133.79,-9.74,-8.74,-9.37,-8.37,6.00,5.90,6.50,-3.74,-3.37,-1.00
135.12,-9.15,-8.15,-9.25,-8.25,6.00,5.90,6.46,-3.15,-3.25,-1.00
136.48,-8.76,-7.76,-8.89,-7.88,6.00,5.90,6.41,-2.76,-2.89,-1.00
137.84,-8.60,-7.58,-8.60,-7.59,6.00,5.90,6.37,-2.60,-2.60,-1.01
139.22,-8.54,-7.52,-8.50,-7.49,6.00,5.90,6.32,-2.54,-2.50,-1.01
140.61,-8.49,-7.46,-8.42,-7.40,6.00,5.90,6.27,-2.49,-2.42,-1.02
142.02,-8.41,-7.37,-8.55,-7.52,6.00,5.90,6.22,-2.41,-2.55,-1.03
143.44,-8.47,-7.42,-8.62,-7.58,6.00,5.90,6.16,-2.47,-2.62,-1.04
144.87,-8.91,-7.87,-8.36,-7.31,6.00,5.90,6.11,-2.91,-2.36,-1.04
146.32,-8.09,-7.03,-8.11,-7.06,6.00,5.89,6.05,-2.09,-2.11,-1.05
147.78,-7.38,-6.31,-8.07,-7.00,6.00,5.90,6.00,-1.38,-2.07,-1.07
149.26,-8.30,-7.21,-8.06,-6.97,6.00,5.90,5.94,-2.30,-2.06,-1.08
150.75,-8.73,-7.64,-8.31,-7.22,6.00,5.90,5.89,-2.73,-2.31,-1.09
152.26,-8.26,-7.15,-8.58,-7.48,6.00,5.90,5.84,-2.26,-2.58,-1.10
153.78,-8.39,-7.28,-8.43,-7.33,6.00,5.90,5.79,-2.39,-2.43,-1.10
155.32,-8.48,-7.37,-8.24,-7.13,6.00,5.90,5.74,-2.48,-2.24,-1.11
156.88,-8.01,-6.89,-8.13,-7.01,6.00,5.90,5.69,-2.01,-2.13,-1.12
158.44,-7.86,-6.73,-7.91,-6.79,6.00,5.90,5.65,-1.86,-1.91,-1.12
160.03,-7.79,-6.65,-7.75,-6.61,6.00,5.90,5.61,-1.79,-1.75,-1.13
161.63,-7.72,-6.57,-7.72,-6.58,6.00,5.91,5.58,-1.72,-1.72,-1.14
163.24,-7.70,-6.54,-7.66,-6.50,6.00,5.91,5.54,-1.70,-1.66,-1.15
164.88,-7.70,-6.53,-7.69,-6.52,6.00,5.91,5.51,-1.70,-1.69,-1.16
166.53,-7.71,-6.53,-7.93,-6.76,6.00,5.91,5.49,-1.71,-1.93,-1.17
168.19,-8.16,-6.97,-8.09,-6.91,6.00,5.92,5.46,-2.16,-2.09,-1.18
169.87,-8.45,-7.26,-8.11,-6.91,6.00,5.92,5.45,-2.45,-2.11,-1.19
171.57,-7.80,-6.59,-8.00,-6.79,6.00,5.92,5.43,-1.80,-2.00,-1.20
173.29,-7.63,-6.41,-7.75,-6.54,6.00,5.93,5.42,-1.63,-1.75,-1.21
175.02,-7.64,-6.41,-7.55,-6.33,6.00,5.93,5.42,-1.64,-1.55,-1.22
176.77,-7.56,-6.33,-7.55,-6.32,6.00,5.93,5.41,-1.56,-1.55,-1.22
178.54,-7.50,-6.26,-7.51,-6.28,6.00,5.94,5.41,-1.50,-1.51,-1.23
180.32,-7.46,-6.22,-7.45,-6.22,6.00,5.94,5.42,-1.46,-1.45,-1.23
182.13,-7.43,-6.19,-7.43,-6.20,6.00,5.95,5.43,-1.43,-1.43,-1.23
183.95,-7.42,-6.18,-7.41,-6.18,6.00,5.95,5.44,-1.42,-1.41,-1.23
185.79,-7.41,-6.16,-7.40,-6.17,6.00,5.95,5.46,-1.41,-1.40,-1.24
187.65,-7.39,-6.15,-7.36,-6.12,6.00,5.96,5.48,-1.38,-1.35,-1.23
189.52,-7.38,-6.14,-7.37,-6.14,6.00,5.96,5.51,-1.37,-1.37,-1.23
191.42,-7.37,-6.13,-7.53,-6.30,6.00,5.97,5.54,-1.37,-1.53,-1.23
193.33,-7.71,-6.47,-7.67,-6.44,6.00,5.97,5.57,-1.71,-1.67,-1.23
195.27,-7.90,-6.68,-7.67,-6.44,5.99,5.97,5.61,-1.91,-1.68,-1.22
197.22,-7.49,-6.26,-7.55,-6.33,5.99,5.98,5.65,-1.49,-1.56,-1.22
199.19,-7.21,-5.98,-7.33,-6.11,5.99,5.98,5.69,-1.21,-1.34,-1.22
201.18,-7.20,-5.97,-7.17,-5.95,5.99,5.98,5.73,-1.21,-1.18,-1.22
203.19,-7.20,-5.97,-7.17,-5.95,5.98,5.99,5.78,-1.22,-1.19,-1.22
205.23,-7.20,-5.97,-7.20,-5.98,5.96,5.99,5.83,-1.23,-1.24,-1.22
207.28,-7.20,-5.97,-7.20,-5.97,5.94,5.99,5.88,-1.26,-1.26,-1.22
209.35,-7.20,-5.96,-7.18,-5.95,5.91,5.99,5.93,-1.28,-1.27,-1.23
211.44,-7.13,-5.89,-7.14,-5.90,5.88,5.99,5.98,-1.24,-1.25,-1.23
213.56,-7.10,-5.86,-7.08,-5.85,5.85,5.99,6.03,-1.24,-1.23,-1.23
215.69,-7.02,-5.77,-7.03,-5.79,5.83,5.99,6.08,-1.19,-1.20,-1.24
217.85,-7.01,-5.76,-7.01,-5.77,5.80,5.99,6.13,-1.20,-1.21,-1.24
220.03,-7.01,-5.75,-7.00,-5.75,5.78,5.99,6.18,-1.23,-1.23,-1.25
222.23,-7.02,-5.76,-7.01,-5.76,5.76,5.99,6.23,-1.26,-1.25,-1.25
224.45,-7.02,-5.76,-7.02,-5.76,5.75,5.99,6.28,-1.27,-1.27,-1.25
226.70,-7.02,-5.76,-7.01,-5.76,5.76,5.98,6.32,-1.25,-1.25,-1.25
228.96,-7.01,-5.75,-7.01,-5.76,5.78,5.98,6.36,-1.22,-1.23,-1.25
231.25,-7.00,-5.75,-7.00,-5.75,5.79,5.98,6.40,-1.21,-1.21,-1.24
233.57,-7.00,-5.75,-6.99,-5.75,5.77,5.97,6.43,-1.23,-1.22,-1.24
235.90,-6.98,-5.74,-6.98,-5.74,5.71,5.96,6.45,-1.26,-1.26,-1.23
238.26,-6.97,-5.73,-6.99,-5.77,5.65,5.96,6.47,-1.32,-1.35,-1.23
240.64,-6.95,-5.73,-6.98,-5.77,5.58,5.95,6.48,-1.37,-1.41,-1.21
243.05,-6.94,-5.73,-6.77,-5.56,5.51,5.94,6.49,-1.42,-1.25,-1.20
245.48,-6.63,-5.43,-6.54,-5.35,5.47,5.93,6.49,-1.16,-1.08,-1.19
247.93,-6.08,-4.89,-6.43,-5.25,5.45,5.92,6.48,-0.63,-0.99,-1.18
250.41,-6.53,-5.35,-6.45,-5.28,5.46,5.90,6.47,-1.06,-0.98,-1.17
252.92,-6.75,-5.58,-6.59,-5.43,5.51,5.89,6.44,-1.24,-1.08,-1.16
255.45,-6.74,-5.58,-6.72,-5.57,5.56,5.87,6.41,-1.17,-1.16,-1.15
258.00,-6.73,-5.57,-6.80,-5.65,5.62,5.86,6.38,-1.11,-1.18,-1.15
260.58,-6.78,-5.62,-6.96,-5.81,5.68,5.84,6.33,-1.10,-1.29,-1.15
263.19,-7.27,-6.11,-7.06,-5.90,5.70,5.82,6.28,-1.56,-1.35,-1.15
265.82,-7.18,-6.01,-7.03,-5.87,5.69,5.80,6.23,-1.49,-1.34,-1.16
268.48,-6.72,-5.55,-6.89,-5.73,5.65,5.78,6.16,-1.07,-1.24,-1.16
271.16,-6.63,-5.45,-6.67,-5.50,5.62,5.76,6.09,-1.01,-1.06,-1.17
273.87,-6.64,-5.45,-6.59,-5.42,5.61,5.74,6.02,-1.03,-0.98,-1.18
276.61,-6.64,-5.45,-6.60,-5.41,5.62,5.71,5.94,-1.01,-0.97,-1.18
279.38,-6.64,-5.45,-6.61,-5.43,5.63,5.68,5.86,-1.01,-0.98,-1.18
282.17,-6.63,-5.43,-6.75,-5.56,5.63,5.66,5.78,-1.00,-1.12,-1.19
284.99,-6.94,-5.74,-7.02,-5.83,5.63,5.63,5.69,-1.30,-1.39,-1.19
287.84,-7.30,-6.10,-7.14,-5.94,5.63,5.60,5.60,-1.66,-1.51,-1.19
290.72,-7.30,-6.10,-7.07,-5.87,5.61,5.57,5.51,-1.70,-1.47,-1.20
293.63,-6.60,-5.39,-6.83,-5.63,5.55,5.53,5.42,-1.05,-1.28,-1.20
296.57,-6.48,-5.27,-6.55,-5.35,5.49,5.50,5.33,-0.99,-1.06,-1.20
