frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,17.88,8.04,17.88,8.04,-8.03,-8.15,-7.02,9.84,9.84,9.84
25.91,17.88,8.04,17.88,8.04,-8.04,-8.15,-7.20,9.84,9.84,9.83
26.16,17.88,8.03,17.88,8.04,-8.04,-8.16,-7.37,9.84,9.84,9.84
26.43,17.88,8.04,17.88,8.04,-8.04,-8.16,-7.54,9.83,9.83,9.83
26.69,17.88,8.04,17.88,8.04,-8.05,-8.16,-7.71,9.83,9.83,9.83
26.96,17.88,8.05,17.88,8.05,-8.05,-8.16,-7.88,9.83,9.83,9.83
27.23,17.88,8.06,17.88,8.05,-8.05,-8.17,-8.05,9.83,9.83,9.82
27.50,17.88,8.06,17.88,8.05,-8.05,-8.17,-8.21,9.83,9.83,9.82
27.77,17.88,8.05,17.88,8.05,-8.05,-8.17,-8.38,9.82,9.82,9.83
28.05,17.88,8.05,17.88,8.05,-8.05,-8.17,-8.53,9.82,9.82,9.83
28.33,17.88,8.05,17.88,8.05,-8.05,-8.17,-8.68,9.82,9.82,9.83
28.62,17.88,8.05,17.88,8.05,-8.05,-8.17,-8.83,9.83,9.83,9.82
28.90,17.88,8.04,17.88,8.05,-8.05,-8.17,-8.97,9.83,9.83,9.83
29.19,17.88,8.05,17.88,8.05,-8.04,-8.17,-9.09,9.83,9.83,9.83
29.48,17.88,8.05,17.88,8.04,-8.04,-8.17,-9.21,9.83,9.83,9.83
29.78,17.88,8.05,17.88,8.04,-8.04,-8.17,-9.32,9.83,9.83,9.83
30.08,17.88,8.03,17.88,8.04,-8.04,-8.17,-9.42,9.84,9.84,9.85
30.38,17.88,8.04,17.88,8.04,-8.04,-8.17,-9.50,9.84,9.84,9.83
30.68,17.88,8.04,17.88,8.04,-8.04,-8.17,-9.58,9.83,9.83,9.83
30.99,17.88,8.04,17.88,8.04,-8.04,-8.17,-9.64,9.83,9.83,9.83
31.30,17.88,8.05,17.88,8.05,-8.05,-8.17,-9.68,9.83,9.83,9.83
31.61,17.88,8.05,17.88,8.05,-8.05,-8.18,-9.71,9.82,9.82,9.83
31.93,17.88,8.06,17.88,8.06,-8.06,-8.18,-9.73,9.82,9.82,9.82
32.24,17.88,8.06,17.88,8.07,-8.06,-8.18,-9.74,9.81,9.81,9.81
32.57,17.88,8.08,17.88,8.07,-8.07,-8.18,-9.74,9.81,9.81,9.80
32.89,17.88,8.08,17.88,8.08,-8.08,-8.19,-9.72,9.80,9.80,9.80
33.22,17.88,8.08,17.88,8.08,-8.08,-8.19,-9.69,9.80,9.80,9.80
33.55,17.88,8.08,17.88,8.09,-8.09,-8.19,-9.65,9.79,9.79,9.79
33.89,17.88,8.09,17.88,8.09,-8.09,-8.20,-9.61,9.78,9.78,9.78
34.23,17.88,8.11,17.88,8.11,-8.10,-8.20,-9.55,9.77,9.77,9.77
34.57,17.88,8.11,17.88,8.11,-8.11,-8.21,-9.49,9.76,9.76,9.77
34.92,17.88,8.12,17.88,8.12,-8.12,-8.21,-9.42,9.75,9.75,9.75
35.27,17.88,8.12,17.88,8.13,-8.13,-8.22,-9.35,9.74,9.75,9.76
35.62,17.89,8.16,17.88,8.15,-8.15,-8.23,-9.28,9.74,9.73,9.73
35.97,17.89,8.16,17.89,8.16,-8.16,-8.23,-9.20,9.72,9.72,9.72
36.33,17.89,8.18,17.89,8.18,-8.18,-8.24,-9.12,9.71,9.71,9.71
36.70,17.90,8.20,17.89,8.19,-8.20,-8.25,-9.04,9.70,9.70,9.70
37.06,17.90,8.21,17.90,8.21,-8.21,-8.26,-8.96,9.68,9.68,9.68
37.43,17.90,8.23,17.90,8.23,-8.23,-8.27,-8.88,9.66,9.67,9.67
37.81,17.91,8.25,17.90,8.25,-8.25,-8.28,-8.80,9.66,9.65,9.66
38.19,17.91,8.28,17.90,8.27,-8.27,-8.29,-8.73,9.64,9.63,9.63
38.57,17.90,8.28,17.90,8.29,-8.29,-8.30,-8.66,9.61,9.61,9.62
38.95,17.90,8.30,17.90,8.30,-8.31,-8.31,-8.59,9.59,9.59,9.59
39.34,17.90,8.33,17.89,8.32,-8.32,-8.32,-8.52,9.57,9.57,9.57
39.74,17.89,8.33,17.89,8.34,-8.34,-8.34,-8.46,9.55,9.55,9.55
40.14,17.89,8.36,17.88,8.35,-8.35,-8.35,-8.41,9.54,9.53,9.53
40.54,17.88,8.36,17.88,8.37,-8.36,-8.37,-8.35,9.51,9.51,9.51
40.94,17.87,8.38,17.87,8.38,-8.37,-8.38,-8.31,9.49,9.49,9.49
41.35,17.86,8.38,17.86,8.38,-8.39,-8.40,-8.27,9.47,9.47,9.47
41.76,17.85,8.39,17.85,8.39,-8.40,-8.41,-8.23,9.45,9.45,9.46
42.18,17.84,8.40,17.84,8.40,-8.41,-8.43,-8.20,9.43,9.43,9.44
42.60,17.83,8.41,17.83,8.41,-8.41,-8.44,-8.17,9.41,9.41,9.41
43.03,17.82,8.43,17.82,8.43,-8.42,-8.46,-8.15,9.39,9.39,9.39
43.46,17.81,8.44,17.80,8.44,-8.43,-8.48,-8.14,9.38,9.37,9.37
43.90,17.79,8.44,17.79,8.45,-8.44,-8.50,-8.13,9.35,9.35,9.34
44.33,17.78,8.45,17.77,8.45,-8.45,-8.52,-8.13,9.33,9.32,9.33
44.78,17.76,8.46,17.76,8.46,-8.46,-8.54,-8.13,9.30,9.30,9.30
45.23,17.74,8.46,17.74,8.47,-8.47,-8.56,-8.14,9.26,9.27,9.28
45.68,17.73,8.48,17.72,8.48,-8.48,-8.58,-8.15,9.24,9.24,9.24
46.13,17.71,8.50,17.71,8.50,-8.50,-8.60,-8.17,9.21,9.21,9.20
46.60,17.70,8.52,17.69,8.52,-8.51,-8.62,-8.20,9.18,9.18,9.17
47.06,17.68,8.53,17.68,8.53,-8.53,-8.64,-8.23,9.14,9.14,9.15
47.53,17.66,8.54,17.66,8.55,-8.55,-8.66,-8.27,9.10,9.11,9.12
48.01,17.65,8.58,17.65,8.57,-8.58,-8.68,-8.31,9.07,9.07,9.07
48.49,17.64,8.60,17.63,8.60,-8.60,-8.70,-8.36,9.04,9.03,9.04
48.97,17.62,8.62,17.62,8.62,-8.62,-8.73,-8.41,8.99,8.99,8.99
49.46,17.61,8.64,17.61,8.65,-8.65,-8.75,-8.47,8.96,8.96,8.96
49.96,17.60,8.68,17.60,8.68,-8.67,-8.77,-8.53,8.92,8.92,8.91
50.46,17.60,8.71,17.59,8.70,-8.70,-8.79,-8.60,8.90,8.89,8.89
50.96,17.59,8.73,17.59,8.73,-8.72,-8.82,-8.67,8.86,8.86,8.86
51.47,17.58,8.75,17.58,8.75,-8.75,-8.84,-8.74,8.83,8.83,8.83
51.99,17.57,8.77,17.57,8.77,-8.78,-8.86,-8.81,8.79,8.79,8.79
52.51,17.56,8.80,17.56,8.80,-8.80,-8.89,-8.89,8.75,8.76,8.76
53.03,17.56,8.82,17.55,8.82,-8.83,-8.91,-8.97,8.73,8.72,8.74
53.56,17.55,8.86,17.55,8.85,-8.86,-8.93,-9.05,8.69,8.69,8.69
54.10,17.54,8.88,17.54,8.88,-8.88,-8.96,-9.13,8.65,8.65,8.66
54.64,17.53,8.91,17.53,8.91,-8.91,-8.98,-9.21,8.62,8.62,8.62
55.18,17.52,8.94,17.52,8.94,-8.94,-9.00,-9.29,8.58,8.58,8.57
55.74,17.51,8.97,17.51,8.96,-8.96,-9.03,-9.37,8.55,8.55,8.54
56.29,17.50,8.98,17.50,8.98,-8.98,-9.05,-9.45,8.52,8.52,8.52
56.86,17.49,8.99,17.49,9.00,-8.99,-9.07,-9.52,8.49,8.49,8.49
57.42,17.48,9.02,17.47,9.01,-9.01,-9.10,-9.59,8.47,8.46,8.45
58.00,17.46,9.03,17.46,9.02,-9.02,-9.12,-9.65,8.44,8.44,8.43
58.58,17.44,9.02,17.44,9.03,-9.03,-9.14,-9.71,8.40,8.41,8.42
59.16,17.43,9.04,17.42,9.04,-9.05,-9.16,-9.76,8.38,8.38,8.39
59.76,17.41,9.05,17.40,9.05,-9.06,-9.18,-9.81,8.34,8.34,8.35
60.35,17.39,9.07,17.39,9.07,-9.08,-9.21,-9.84,8.30,8.30,8.31
60.96,17.37,9.10,17.37,9.10,-9.11,-9.23,-9.87,8.26,8.26,8.27
61.57,17.36,9.14,17.35,9.13,-9.13,-9.25,-9.89,8.22,8.22,8.22
62.18,17.34,9.16,17.34,9.17,-9.16,-9.27,-9.91,8.18,8.18,8.17
62.80,17.33,9.20,17.32,9.20,-9.18,-9.29,-9.91,8.14,8.14,8.13
63.43,17.31,9.22,17.31,9.22,-9.21,-9.31,-9.90,8.10,8.10,8.08
64.07,17.29,9.24,17.28,9.24,-9.23,-9.33,-9.89,8.06,8.06,8.05
64.71,17.26,9.24,17.26,9.25,-9.24,-9.34,-9.87,8.01,8.02,8.01
65.35,17.24,9.26,17.23,9.26,-9.26,-9.36,-9.84,7.98,7.97,7.97
66.01,17.21,9.27,17.21,9.27,-9.27,-9.38,-9.80,7.93,7.93,7.94
66.67,17.18,9.27,17.18,9.28,-9.29,-9.40,-9.75,7.89,7.89,7.91
67.33,17.16,9.30,17.16,9.30,-9.30,-9.41,-9.70,7.86,7.86,7.86
68.01,17.14,9.32,17.13,9.32,-9.32,-9.43,-9.65,7.82,7.82,7.82
68.69,17.12,9.34,17.12,9.34,-9.34,-9.44,-9.59,7.78,7.78,7.78
69.37,17.10,9.35,17.10,9.35,-9.36,-9.46,-9.52,7.74,7.74,7.74
70.07,17.09,9.38,17.08,9.38,-9.38,-9.47,-9.45,7.70,7.70,7.71
70.77,17.07,9.40,17.07,9.40,-9.41,-9.49,-9.38,7.66,7.66,7.67
71.48,17.06,9.43,17.05,9.43,-9.43,-9.50,-9.31,7.63,7.62,7.62
72.19,17.04,9.46,17.04,9.46,-9.45,-9.51,-9.24,7.58,7.58,7.58
72.91,17.02,9.48,17.01,9.48,-9.47,-9.52,-9.17,7.55,7.54,7.54
73.64,16.99,9.49,16.99,9.49,-9.49,-9.53,-9.10,7.50,7.50,7.49
74.38,16.96,9.50,16.96,9.50,-9.50,-9.54,-9.03,7.46,7.46,7.46
75.12,16.94,9.51,16.93,9.51,-9.50,-9.55,-8.96,7.43,7.43,7.43
75.87,16.91,9.51,16.90,9.51,-9.51,-9.56,-8.89,7.40,7.40,7.40
76.63,16.87,9.50,16.87,9.51,-9.51,-9.57,-8.83,7.36,7.37,7.37
77.40,16.85,9.51,16.84,9.51,-9.51,-9.58,-8.77,7.34,7.33,7.33
78.17,16.82,9.51,16.81,9.51,-9.51,-9.58,-8.72,7.30,7.30,7.30
78.95,16.79,9.51,16.79,9.51,-9.52,-9.59,-8.66,7.27,7.27,7.28
79.74,16.77,9.51,16.77,9.51,-9.52,-9.60,-8.62,7.24,7.24,7.25
80.54,16.75,9.53,16.75,9.53,-9.53,-9.60,-8.58,7.21,7.22,7.22
81.35,16.74,9.54,16.74,9.54,-9.54,-9.61,-8.54,7.19,7.19,7.19
82.16,16.73,9.56,16.72,9.56,-9.56,-9.61,-8.51,7.17,7.17,7.17
82.98,16.71,9.58,16.70,9.57,-9.57,-9.61,-8.48,7.14,7.14,7.13
83.81,16.68,9.58,16.68,9.58,-9.57,-9.62,-8.46,7.10,7.10,7.09
84.65,16.65,9.58,16.65,9.59,-9.58,-9.62,-8.45,7.07,7.07,7.06
85.50,16.62,9.59,16.62,9.59,-9.59,-9.62,-8.44,7.03,7.03,7.02
86.35,16.59,9.59,16.58,9.59,-9.59,-9.62,-8.44,7.00,6.99,6.99
87.22,16.55,9.58,16.55,9.59,-9.59,-9.62,-8.44,6.95,6.95,6.96
88.09,16.52,9.60,16.52,9.59,-9.60,-9.62,-8.45,6.92,6.92,6.92
88.97,16.49,9.60,16.48,9.60,-9.61,-9.62,-8.46,6.88,6.88,6.89
89.86,16.46,9.61,16.46,9.61,-9.62,-9.62,-8.49,6.84,6.84,6.85
90.76,16.44,9.62,16.44,9.63,-9.63,-9.62,-8.51,6.81,6.81,6.81
91.66,16.43,9.65,16.42,9.65,-9.64,-9.62,-8.55,6.79,6.78,6.78
92.58,16.41,9.66,16.40,9.66,-9.65,-9.62,-8.59,6.76,6.75,6.74
93.51,16.38,9.67,16.37,9.66,-9.66,-9.62,-8.63,6.72,6.72,6.71
94.44,16.34,9.66,16.34,9.67,-9.66,-9.61,-8.68,6.67,6.67,6.67
95.39,16.30,9.67,16.30,9.67,-9.67,-9.61,-8.74,6.63,6.63,6.63
96.34,16.27,9.68,16.26,9.67,-9.67,-9.61,-8.80,6.59,6.58,6.58
97.30,16.22,9.67,16.22,9.67,-9.68,-9.60,-8.87,6.54,6.54,6.55
98.28,16.18,9.67,16.18,9.68,-9.68,-9.60,-8.95,6.49,6.50,6.51
99.26,16.15,9.68,16.15,9.68,-9.69,-9.60,-9.02,6.45,6.46,6.46
100.25,16.13,9.70,16.12,9.69,-9.70,-9.59,-9.11,6.43,6.42,6.42
101.25,16.11,9.70,16.10,9.70,-9.71,-9.59,-9.19,6.40,6.40,6.41
102.27,16.08,9.71,16.08,9.71,-9.71,-9.59,-9.28,6.37,6.37,6.37
103.29,16.06,9.72,16.06,9.72,-9.71,-9.58,-9.38,6.35,6.35,6.33
104.32,16.04,9.72,16.03,9.72,-9.70,-9.58,-9.47,6.33,6.32,6.31
105.37,15.99,9.71,15.98,9.71,-9.69,-9.57,-9.57,6.29,6.29,6.28
106.42,15.93,9.68,15.93,9.69,-9.68,-9.57,-9.67,6.24,6.25,6.25
107.48,15.88,9.67,15.87,9.66,-9.67,-9.57,-9.77,6.20,6.20,6.21
108.56,15.83,9.64,15.82,9.64,-9.66,-9.56,-9.87,6.17,6.16,6.18
109.64,15.78,9.63,15.78,9.64,-9.65,-9.56,-9.97,6.12,6.13,6.14
110.74,15.76,9.64,15.75,9.64,-9.65,-9.55,-10.07,6.11,6.11,6.12
111.85,15.73,9.65,15.73,9.65,-9.65,-9.55,-10.17,6.08,6.08,6.08
112.97,15.71,9.66,15.70,9.65,-9.65,-9.55,-10.26,6.06,6.05,6.04
114.10,15.67,9.65,15.67,9.66,-9.65,-9.54,-10.35,6.01,6.01,6.02
115.24,15.63,9.66,15.63,9.66,-9.66,-9.54,-10.43,5.97,5.97,5.97
116.39,15.60,9.67,15.60,9.66,-9.67,-9.54,-10.51,5.93,5.93,5.92
117.55,15.57,9.67,15.56,9.67,-9.67,-9.53,-10.58,5.89,5.89,5.90
118.73,15.53,9.67,15.53,9.67,-9.68,-9.53,-10.64,5.85,5.85,5.85
119.92,15.50,9.67,15.50,9.67,-9.68,-9.53,-10.69,5.82,5.83,5.83
121.12,15.48,9.67,15.48,9.68,-9.67,-9.52,-10.73,5.80,5.81,5.80
122.33,15.46,9.68,15.45,9.68,-9.67,-9.52,-10.76,5.79,5.79,5.77
123.55,15.43,9.69,15.41,9.67,-9.66,-9.52,-10.77,5.77,5.75,5.74
124.79,15.36,9.64,15.36,9.65,-9.65,-9.52,-10.78,5.71,5.71,5.72
126.03,15.30,9.62,15.31,9.63,-9.64,-9.51,-10.77,5.66,5.67,5.67
127.29,15.27,9.62,15.26,9.62,-9.63,-9.51,-10.76,5.64,5.64,5.64
128.57,15.23,9.61,15.22,9.61,-9.61,-9.51,-10.73,5.61,5.60,5.61
129.85,15.17,9.59,15.17,9.60,-9.60,-9.51,-10.69,5.57,5.57,5.57
131.15,15.12,9.58,15.12,9.59,-9.59,-9.51,-10.64,5.53,5.53,5.53
132.46,15.08,9.58,15.07,9.58,-9.58,-9.51,-10.58,5.50,5.49,5.50
133.79,15.03,9.57,15.03,9.57,-9.57,-9.51,-10.51,5.46,5.46,5.46
135.12,14.99,9.56,14.99,9.56,-9.56,-9.51,-10.43,5.43,5.43,5.42
136.48,14.95,9.54,14.95,9.55,-9.55,-9.51,-10.35,5.40,5.40,5.41
137.84,14.91,9.54,14.91,9.54,-9.54,-9.51,-10.26,5.37,5.37,5.37
139.22,14.87,9.54,14.86,9.53,-9.52,-9.51,-10.16,5.34,5.34,5.33
140.61,14.82,9.51,14.81,9.51,-9.51,-9.51,-10.06,5.31,5.30,5.30
142.02,14.75,9.48,14.76,9.49,-9.49,-9.51,-9.96,5.26,5.27,5.27
143.44,14.71,9.47,14.71,9.46,-9.47,-9.51,-9.86,5.24,5.24,5.24
144.87,14.67,9.44,14.66,9.44,-9.44,-9.51,-9.75,5.23,5.22,5.23
146.32,14.63,9.43,14.62,9.42,-9.41,-9.51,-9.65,5.21,5.21,5.20
147.78,14.57,9.39,14.57,9.40,-9.39,-9.51,-9.54,5.18,5.18,5.18
149.26,14.53,9.38,14.52,9.37,-9.37,-9.51,-9.44,5.16,5.15,5.15
150.75,14.47,9.34,14.47,9.34,-9.35,-9.51,-9.34,5.11,5.12,5.12
152.26,14.43,9.32,14.43,9.33,-9.34,-9.51,-9.24,5.09,5.09,5.11
153.78,14.40,9.32,14.40,9.32,-9.33,-9.51,-9.14,5.06,5.06,5.08
155.32,14.38,9.32,14.38,9.32,-9.33,-9.51,-9.05,5.05,5.05,5.05
156.88,14.37,9.34,14.36,9.34,-9.33,-9.51,-8.96,5.03,5.03,5.03
158.44,14.36,9.36,14.35,9.35,-9.34,-9.51,-8.88,5.01,5.01,5.00
160.03,14.33,9.35,14.33,9.36,-9.35,-9.51,-8.80,4.97,4.98,4.97
161.63,14.31,9.36,14.31,9.37,-9.36,-9.51,-8.73,4.94,4.94,4.94
163.24,14.29,9.38,14.28,9.38,-9.38,-9.51,-8.66,4.91,4.91,4.90
164.88,14.26,9.38,14.26,9.39,-9.39,-9.51,-8.60,4.87,4.88,4.87
166.53,14.25,9.40,14.24,9.40,-9.40,-9.51,-8.54,4.85,4.84,4.84
168.19,14.23,9.41,14.22,9.41,-9.41,-9.51,-8.49,4.82,4.81,4.81
169.87,14.19,9.41,14.19,9.41,-9.42,-9.51,-8.44,4.77,4.78,4.78
171.57,14.17,9.42,14.17,9.42,-9.42,-9.50,-8.40,4.75,4.75,4.75
173.29,14.15,9.43,14.14,9.43,-9.43,-9.50,-8.37,4.72,4.72,4.71
175.02,14.12,9.44,14.11,9.43,-9.43,-9.50,-8.34,4.69,4.69,4.68
176.77,14.08,9.43,14.08,9.43,-9.43,-9.49,-8.32,4.65,4.65,4.64
178.54,14.05,9.43,14.05,9.43,-9.43,-9.49,-8.30,4.62,4.62,4.62
180.32,14.01,9.43,14.01,9.43,-9.43,-9.48,-8.30,4.58,4.58,4.58
182.13,13.98,9.43,13.97,9.42,-9.43,-9.47,-8.29,4.55,4.54,4.55
183.95,13.93,9.41,13.93,9.42,-9.43,-9.46,-8.29,4.49,4.50,4.51
185.79,13.90,9.42,13.90,9.43,-9.43,-9.46,-8.30,4.46,4.47,4.47
187.65,13.88,9.43,13.87,9.43,-9.44,-9.44,-8.32,4.44,4.44,4.44
189.52,13.85,9.44,13.85,9.44,-9.44,-9.43,-8.34,4.41,4.41,4.40
191.42,13.82,9.44,13.82,9.44,-9.44,-9.42,-8.36,4.38,4.38,4.37
193.33,13.78,9.43,13.78,9.44,-9.43,-9.41,-8.39,4.34,4.34,4.34
195.27,13.74,9.43,13.74,9.43,-9.42,-9.39,-8.43,4.31,4.31,4.31
197.22,13.69,9.42,13.69,9.41,-9.41,-9.38,-8.47,4.28,4.28,4.27
199.19,13.65,9.39,13.64,9.40,-9.39,-9.36,-8.51,4.26,4.25,4.25
201.18,13.59,9.37,13.59,9.37,-9.37,-9.34,-8.56,4.22,4.22,4.22
203.19,13.54,9.34,13.53,9.33,-9.34,-9.32,-8.62,4.19,4.19,4.20
205.23,13.48,9.30,13.48,9.30,-9.31,-9.29,-8.67,4.16,4.17,4.18
207.28,13.43,9.27,13.43,9.28,-9.28,-9.27,-8.73,4.14,4.15,4.16
209.35,13.39,9.26,13.38,9.25,-9.25,-9.24,-8.79,4.13,4.13,4.13
211.44,13.34,9.23,13.33,9.23,-9.22,-9.22,-8.86,4.12,4.11,4.10
213.56,13.28,9.19,13.28,9.19,-9.19,-9.19,-8.92,4.09,4.09,4.09
215.69,13.22,9.15,13.21,9.15,-9.15,-9.16,-8.98,4.06,4.06,4.07
217.85,13.15,9.10,13.15,9.11,-9.11,-9.12,-9.05,4.03,4.04,4.04
220.03,13.10,9.07,13.09,9.07,-9.07,-9.09,-9.11,4.02,4.02,4.02
222.23,13.04,9.04,13.03,9.03,-9.03,-9.05,-9.17,4.01,4.01,4.00
224.45,12.97,8.99,12.97,8.98,-8.98,-9.01,-9.23,3.99,3.99,3.98
226.70,12.90,8.93,12.89,8.93,-8.92,-8.97,-9.28,3.97,3.97,3.97
228.96,12.82,8.86,12.82,8.87,-8.87,-8.93,-9.32,3.94,3.95,3.96
231.25,12.76,8.82,12.75,8.81,-8.82,-8.88,-9.36,3.94,3.93,3.94
233.57,12.69,8.76,12.68,8.75,-8.76,-8.83,-9.40,3.93,3.92,3.93
235.90,12.60,8.69,12.61,8.70,-8.70,-8.78,-9.42,3.90,3.91,3.91
238.26,12.55,8.65,12.54,8.63,-8.63,-8.73,-9.44,3.91,3.91,3.90
240.64,12.48,8.56,12.48,8.57,-8.57,-8.68,-9.44,3.91,3.91,3.91
243.05,12.42,8.51,12.41,8.51,-8.50,-8.62,-9.44,3.91,3.91,3.90
245.48,12.34,8.45,12.33,8.44,-8.44,-8.57,-9.42,3.90,3.89,3.89
247.93,12.24,8.36,12.25,8.37,-8.37,-8.51,-9.40,3.87,3.88,3.88
250.41,12.19,8.30,12.18,8.29,-8.30,-8.45,-9.36,3.89,3.88,3.89
252.92,12.11,8.21,12.11,8.22,-8.23,-8.38,-9.30,3.88,3.88,3.89
255.45,12.05,8.16,12.05,8.15,-8.16,-8.32,-9.24,3.89,3.89,3.89
258.00,11.99,8.10,11.98,8.09,-8.09,-8.25,-9.16,3.90,3.89,3.89
260.58,11.90,8.01,11.91,8.02,-8.01,-8.18,-9.08,3.88,3.90,3.88
263.19,11.85,7.96,11.84,7.95,-7.94,-8.11,-8.98,3.91,3.90,3.89
265.82,11.76,7.87,11.76,7.87,-7.87,-8.03,-8.87,3.89,3.89,3.88
268.48,11.68,7.79,11.68,7.79,-7.80,-7.96,-8.75,3.88,3.88,3.89
271.16,11.60,7.72,11.59,7.71,-7.72,-7.88,-8.63,3.87,3.87,3.88
273.87,11.51,7.62,11.52,7.64,-7.65,-7.80,-8.49,3.86,3.87,3.89
276.61,11.46,7.58,11.45,7.57,-7.58,-7.72,-8.35,3.88,3.87,3.88
279.38,11.39,7.52,11.39,7.51,-7.51,-7.64,-8.21,3.88,3.88,3.87
282.17,11.33,7.45,11.32,7.44,-7.44,-7.56,-8.06,3.89,3.89,3.88
284.99,11.26,7.37,11.25,7.37,-7.37,-7.47,-7.90,3.89,3.89,3.89
287.84,11.18,7.28,11.18,7.30,-7.30,-7.39,-7.75,3.88,3.89,3.89
290.72,11.11,7.23,11.11,7.22,-7.22,-7.30,-7.59,3.88,3.89,3.88
293.63,11.04,7.15,11.03,7.14,-7.14,-7.21,-7.42,3.89,3.89,3.88
296.57,10.96,7.06,10.96,7.06,-7.06,-7.12,-7.26,3.89,3.89,3.90
299.53,10.88,6.98,10.88,6.98,-6.98,-7.03,-7.10,3.90,3.90,3.90
302.53,10.80,6.89,10.80,6.90,-6.90,-6.94,-6.94,3.90,3.90,3.90
305.55,10.73,6.82,10.72,6.81,-6.81,-6.84,-6.78,3.92,3.91,3.91
308.61,10.64,6.72,10.64,6.72,-6.72,-6.75,-6.62,3.91,3.91,3.92
311.69,10.55,6.62,10.56,6.63,-6.63,-6.65,-6.46,3.91,3.92,3.92
314.81,10.48,6.55,10.47,6.54,-6.54,-6.56,-6.31,3.93,3.93,3.93
317.96,10.40,6.46,10.39,6.46,-6.45,-6.46,-6.16,3.94,3.94,3.94
321.14,10.31,6.36,10.31,6.36,-6.36,-6.36,-6.01,3.94,3.94,3.94
324.35,10.22,6.28,10.22,6.26,-6.27,-6.26,-5.86,3.95,3.95,3.94
327.59,10.13,6.16,10.13,6.18,-6.18,-6.16,-5.71,3.94,3.95,3.97
330.87,10.06,6.09,10.05,6.09,-6.09,-6.06,-5.57,3.96,3.96,3.97
334.18,9.99,6.02,9.97,6.00,-6.00,-5.96,-5.44,3.98,3.97,3.96
337.52,9.89,5.91,9.90,5.92,-5.92,-5.86,-5.30,3.97,3.98,3.98
340.90,9.82,5.83,9.82,5.83,-5.83,-5.76,-5.17,3.99,3.99,3.99
344.30,9.75,5.75,9.74,5.74,-5.74,-5.65,-5.05,4.00,4.00,4.00
347.75,9.67,5.66,9.66,5.66,-5.66,-5.55,-4.92,4.01,4.01,4.00
351.23,9.58,5.56,9.58,5.57,-5.57,-5.44,-4.80,4.01,4.01,4.01
354.74,9.51,5.48,9.51,5.48,-5.48,-5.34,-4.69,4.02,4.02,4.03
358.28,9.43,5.40,9.42,5.39,-5.39,-5.24,-4.57,4.03,4.03,4.03
361.87,9.35,5.32,9.34,5.31,-5.30,-5.13,-4.47,4.04,4.04,4.03
365.49,9.25,5.20,9.26,5.22,-5.21,-5.03,-4.36,4.03,4.05,4.05
369.14,9.18,5.12,9.17,5.12,-5.12,-4.92,-4.26,4.06,4.05,4.05
372.83,9.10,5.03,9.08,5.02,-5.03,-4.81,-4.16,4.07,4.06,4.06
