frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.78,-0.01,-4.77,-0.00,0.00,-0.04,-0.29,-4.77,-4.77,-4.76
299.53,-4.76,-0.01,-4.76,-0.02,0.01,-0.03,-0.28,-4.75,-4.75,-4.74
302.53,-4.75,-0.03,-4.75,-0.04,0.02,-0.02,-0.27,-4.73,-4.73,-4.72
305.55,-4.74,-0.06,-4.74,-0.05,0.03,-0.00,-0.26,-4.70,-4.71,-4.68
308.61,-4.73,-0.06,-4.71,-0.05,0.05,0.01,-0.24,-4.67,-4.65,-4.66
311.69,-4.70,-0.05,-4.67,-0.04,0.08,0.03,-0.23,-4.62,-4.60,-4.64
314.81,-4.62,-0.01,-4.67,-0.06,0.10,0.04,-0.22,-4.51,-4.57,-4.61
317.96,-4.70,-0.10,-4.70,-0.11,0.13,0.05,-0.21,-4.56,-4.57,-4.60
321.14,-4.80,-0.22,-4.76,-0.18,0.17,0.07,-0.19,-4.63,-4.59,-4.58
324.35,-4.82,-0.24,-4.81,-0.24,0.20,0.09,-0.18,-4.61,-4.61,-4.57
327.59,-4.82,-0.26,-4.82,-0.27,0.24,0.10,-0.17,-4.58,-4.59,-4.55
330.87,-4.82,-0.27,-4.82,-0.27,0.26,0.12,-0.15,-4.56,-4.56,-4.55
334.18,-4.82,-0.28,-4.82,-0.28,0.27,0.14,-0.14,-4.54,-4.55,-4.54
337.52,-4.83,-0.30,-4.83,-0.30,0.28,0.16,-0.13,-4.54,-4.55,-4.53
340.90,-4.83,-0.32,-4.82,-0.31,0.30,0.18,-0.11,-4.53,-4.53,-4.51
344.30,-4.83,-0.32,-4.79,-0.29,0.32,0.20,-0.10,-4.51,-4.47,-4.50
347.75,-4.75,-0.25,-4.77,-0.28,0.34,0.22,-0.08,-4.40,-4.43,-4.49
351.23,-4.74,-0.25,-4.78,-0.30,0.37,0.24,-0.07,-4.37,-4.42,-4.49
354.74,-4.87,-0.38,-4.84,-0.36,0.39,0.26,-0.06,-4.48,-4.45,-4.49
358.28,-4.94,-0.46,-4.94,-0.46,0.40,0.28,-0.04,-4.53,-4.54,-4.48
361.87,-5.00,-0.52,-4.98,-0.51,0.41,0.31,-0.03,-4.59,-4.58,-4.48
365.49,-5.01,-0.54,-4.95,-0.47,0.40,0.33,-0.02,-4.60,-4.54,-4.47
369.14,-4.84,-0.36,-4.88,-0.41,0.39,0.35,-0.00,-4.44,-4.49,-4.47
372.83,-4.79,-0.31,-4.81,-0.34,0.37,0.38,0.01,-4.41,-4.44,-4.47
376.56,-4.79,-0.31,-4.77,-0.30,0.35,0.40,0.02,-4.44,-4.42,-4.47
380.33,-4.78,-0.32,-4.75,-0.29,0.33,0.42,0.04,-4.45,-4.43,-4.45
384.13,-4.75,-0.28,-4.74,-0.27,0.31,0.44,0.05,-4.44,-4.43,-4.47
387.97,-4.70,-0.23,-4.74,-0.28,0.30,0.46,0.06,-4.39,-4.44,-4.47
391.85,-4.78,-0.31,-4.77,-0.30,0.32,0.48,0.08,-4.46,-4.45,-4.47
395.77,-4.84,-0.38,-4.81,-0.35,0.34,0.49,0.09,-4.50,-4.48,-4.46
399.73,-4.86,-0.40,-4.85,-0.39,0.35,0.50,0.10,-4.50,-4.50,-4.46
403.72,-4.86,-0.38,-4.86,-0.40,0.37,0.51,0.11,-4.49,-4.50,-4.47
407.76,-4.87,-0.39,-4.86,-0.40,0.38,0.52,0.12,-4.49,-4.49,-4.47
411.84,-4.87,-0.40,-4.87,-0.40,0.39,0.52,0.13,-4.47,-4.48,-4.46
415.96,-4.87,-0.39,-4.86,-0.39,0.41,0.51,0.14,-4.46,-4.46,-4.47
420.12,-4.87,-0.39,-4.84,-0.37,0.42,0.50,0.15,-4.45,-4.43,-4.47
424.32,-4.83,-0.36,-4.85,-0.38,0.42,0.49,0.16,-4.41,-4.43,-4.46
428.56,-4.84,-0.37,-4.88,-0.42,0.42,0.47,0.17,-4.41,-4.46,-4.47
432.85,-4.94,-0.49,-4.90,-0.45,0.43,0.45,0.18,-4.51,-4.47,-4.45
437.18,-4.94,-0.51,-4.89,-0.47,0.43,0.43,0.18,-4.50,-4.46,-4.43
441.55,-4.82,-0.43,-4.84,-0.45,0.43,0.40,0.19,-4.39,-4.41,-4.39
445.96,-4.74,-0.38,-4.75,-0.39,0.41,0.37,0.19,-4.32,-4.34,-4.36
450.42,-4.68,-0.35,-4.69,-0.37,0.39,0.33,0.19,-4.29,-4.30,-4.33
454.93,-4.64,-0.37,-4.64,-0.36,0.34,0.30,0.19,-4.29,-4.29,-4.27
459.48,-4.58,-0.35,-4.55,-0.32,0.29,0.26,0.19,-4.29,-4.26,-4.23
464.07,-4.44,-0.27,-4.42,-0.25,0.22,0.22,0.19,-4.22,-4.20,-4.17
468.71,-4.25,-0.13,-4.27,-0.15,0.15,0.18,0.19,-4.10,-4.13,-4.12
473.40,-4.12,-0.04,-4.14,-0.07,0.08,0.14,0.18,-4.04,-4.06,-4.07
478.13,-4.04,-0.01,-4.01,0.01,0.01,0.09,0.17,-4.03,-4.01,-4.02
482.91,-3.93,0.06,-3.90,0.07,-0.06,0.05,0.16,-3.98,-3.96,-3.98
487.74,-3.78,0.16,-3.80,0.13,-0.11,0.01,0.15,-3.89,-3.91,-3.93
492.62,-3.71,0.19,-3.72,0.18,-0.15,-0.03,0.14,-3.86,-3.87,-3.89
497.55,-3.68,0.19,-3.66,0.20,-0.18,-0.07,0.12,-3.85,-3.84,-3.86
502.52,-3.65,0.19,-3.64,0.19,-0.19,-0.11,0.10,-3.84,-3.84,-3.83
507.55,-3.63,0.20,-3.63,0.19,-0.21,-0.15,0.08,-3.83,-3.83,-3.82
512.62,-3.62,0.20,-3.61,0.20,-0.22,-0.19,0.06,-3.83,-3.83,-3.81
517.75,-3.61,0.20,-3.61,0.20,-0.23,-0.23,0.04,-3.83,-3.84,-3.80
522.93,-3.61,0.21,-3.60,0.21,-0.23,-0.27,0.01,-3.84,-3.84,-3.81
528.16,-3.62,0.23,-3.60,0.24,-0.24,-0.31,-0.02,-3.85,-3.83,-3.85
533.44,-3.59,0.28,-3.60,0.27,-0.24,-0.35,-0.05,-3.83,-3.85,-3.87
538.77,-3.62,0.29,-3.63,0.27,-0.25,-0.38,-0.08,-3.86,-3.88,-3.91
544.16,-3.70,0.25,-3.68,0.27,-0.25,-0.42,-0.12,-3.95,-3.93,-3.95
549.60,-3.75,0.24,-3.74,0.25,-0.26,-0.45,-0.15,-4.01,-4.00,-3.99
555.10,-3.80,0.25,-3.80,0.24,-0.26,-0.49,-0.19,-4.06,-4.06,-4.05
560.65,-3.85,0.25,-3.85,0.24,-0.26,-0.53,-0.23,-4.11,-4.11,-4.10
566.25,-3.90,0.25,-3.90,0.26,-0.26,-0.56,-0.28,-4.15,-4.15,-4.15
571.92,-3.95,0.26,-3.92,0.29,-0.26,-0.60,-0.32,-4.20,-4.18,-4.21
577.64,-3.95,0.32,-3.97,0.29,-0.27,-0.63,-0.36,-4.21,-4.24,-4.27
583.41,-3.98,0.33,-4.01,0.29,-0.29,-0.66,-0.41,-4.27,-4.31,-4.31
589.25,-4.10,0.24,-4.04,0.30,-0.33,-0.70,-0.46,-4.42,-4.37,-4.34
595.14,-4.05,0.31,-4.04,0.32,-0.37,-0.73,-0.51,-4.41,-4.41,-4.36
601.09,-3.99,0.39,-3.99,0.39,-0.42,-0.77,-0.56,-4.40,-4.40,-4.38
607.10,-3.89,0.49,-3.90,0.48,-0.47,-0.80,-0.61,-4.35,-4.37,-4.38
613.17,-3.81,0.56,-3.81,0.56,-0.53,-0.84,-0.66,-4.33,-4.34,-4.37
619.30,-3.75,0.60,-3.72,0.63,-0.60,-0.87,-0.72,-4.34,-4.31,-4.35
625.50,-3.60,0.71,-3.63,0.68,-0.67,-0.91,-0.77,-4.26,-4.30,-4.31
631.75,-3.54,0.73,-3.54,0.73,-0.74,-0.95,-0.83,-4.28,-4.28,-4.27
638.07,-3.45,0.77,-3.42,0.80,-0.82,-0.98,-0.89,-4.26,-4.24,-4.22
644.45,-3.32,0.86,-3.30,0.87,-0.89,-1.02,-0.95,-4.20,-4.19,-4.18
650.89,-3.14,0.98,-3.16,0.96,-0.96,-1.06,-1.01,-4.09,-4.12,-4.12
657.40,-3.02,1.05,-3.03,1.04,-1.03,-1.10,-1.07,-4.05,-4.06,-4.07
663.98,-2.92,1.09,-2.90,1.12,-1.11,-1.14,-1.13,-4.03,-4.01,-4.01
670.62,-2.79,1.18,-2.77,1.20,-1.20,-1.18,-1.19,-3.98,-3.97,-3.97
677.32,-2.64,1.30,-2.64,1.29,-1.28,-1.22,-1.26,-3.92,-3.92,-3.93
684.10,-2.50,1.40,-2.52,1.37,-1.37,-1.26,-1.32,-3.86,-3.89,-3.89
690.94,-2.43,1.43,-2.41,1.45,-1.45,-1.30,-1.39,-3.88,-3.86,-3.85
697.85,-2.33,1.51,-2.30,1.53,-1.54,-1.35,-1.46,-3.86,-3.84,-3.83
704.83,-2.18,1.65,-2.21,1.61,-1.62,-1.39,-1.52,-3.80,-3.83,-3.82
711.87,-2.11,1.72,-2.12,1.71,-1.70,-1.44,-1.59,-3.80,-3.81,-3.82
718.99,-2.08,1.76,-2.03,1.80,-1.77,-1.48,-1.66,-3.85,-3.80,-3.83
726.18,-1.97,1.89,-1.99,1.86,-1.84,-1.53,-1.74,-3.81,-3.83,-3.85
733.44,-1.93,1.95,-1.95,1.92,-1.92,-1.58,-1.81,-3.84,-3.87,-3.87
740.78,-1.95,1.95,-1.91,1.98,-1.99,-1.63,-1.88,-3.94,-3.91,-3.89
748.19,-1.89,2.05,-1.90,2.03,-2.07,-1.68,-1.96,-3.95,-3.97,-3.93
755.67,-1.86,2.12,-1.85,2.12,-2.14,-1.74,-2.03,-4.00,-3.99,-3.97
763.23,-1.80,2.20,-1.78,2.22,-2.21,-1.79,-2.11,-4.01,-3.99,-3.99
770.86,-1.68,2.35,-1.71,2.30,-2.29,-1.85,-2.19,-3.97,-4.00,-4.02
778.57,-1.66,2.38,-1.65,2.39,-2.37,-1.91,-2.27,-4.03,-4.02,-4.03
786.35,-1.61,2.44,-1.59,2.46,-2.45,-1.97,-2.35,-4.06,-4.04,-4.04
794.22,-1.53,2.54,-1.54,2.51,-2.53,-2.03,-2.43,-4.05,-4.07,-4.06
802.16,-1.47,2.60,-1.46,2.60,-2.60,-2.09,-2.51,-4.07,-4.07,-4.06
810.18,-1.41,2.65,-1.38,2.68,-2.67,-2.16,-2.59,-4.08,-4.06,-4.05
818.28,-1.28,2.78,-1.31,2.74,-2.74,-2.23,-2.67,-4.01,-4.05,-4.05
826.46,-1.24,2.80,-1.22,2.81,-2.80,-2.30,-2.75,-4.04,-4.03,-4.03
834.73,-1.17,2.86,-1.16,2.86,-2.86,-2.37,-2.84,-4.03,-4.02,-4.02
843.08,-1.07,2.94,-1.09,2.91,-2.92,-2.44,-2.92,-3.99,-4.01,-4.00
851.51,-1.05,2.94,-1.00,2.98,-2.97,-2.51,-3.00,-4.02,-3.97,-3.98
860.02,-0.90,3.06,-0.94,3.02,-3.02,-2.59,-3.08,-3.91,-3.95,-3.95
868.62,-0.86,3.09,-0.88,3.06,-3.06,-2.67,-3.16,-3.91,-3.93,-3.94
877.31,-0.87,3.05,-0.80,3.11,-3.09,-2.75,-3.24,-3.96,-3.89,-3.91
886.08,-0.74,3.15,-0.76,3.13,-3.13,-2.83,-3.32,-3.86,-3.89,-3.88
894.94,-0.68,3.19,-0.71,3.16,-3.16,-2.91,-3.39,-3.84,-3.87,-3.86
903.89,-0.69,3.17,-0.65,3.20,-3.21,-3.00,-3.47,-3.89,-3.86,-3.85
912.93,-0.61,3.23,-0.61,3.22,-3.25,-3.08,-3.54,-3.85,-3.86,-3.83
922.06,-0.55,3.27,-0.54,3.27,-3.29,-3.17,-3.61,-3.84,-3.84,-3.81
931.28,-0.47,3.33,-0.45,3.35,-3.34,-3.25,-3.68,-3.81,-3.79,-3.79
940.59,-0.34,3.44,-0.36,3.41,-3.39,-3.34,-3.74,-3.72,-3.75,-3.77
950.00,-0.29,3.47,-0.28,3.47,-3.44,-3.42,-3.80,-3.72,-3.72,-3.75
959.50,-0.23,3.51,-0.23,3.51,-3.49,-3.51,-3.86,-3.72,-3.72,-3.73
969.09,-0.19,3.53,-0.18,3.54,-3.55,-3.60,-3.92,-3.73,-3.73,-3.71
978.78,-0.13,3.59,-0.13,3.58,-3.61,-3.68,-3.97,-3.73,-3.74,-3.71
988.57,-0.07,3.65,-0.07,3.64,-3.67,-3.76,-4.02,-3.73,-3.74,-3.71
998.46,-0.02,3.70,0.00,3.72,-3.73,-3.84,-4.06,-3.74,-3.72,-3.71
1008.44,0.08,3.80,0.08,3.79,-3.79,-3.92,-4.10,-3.71,-3.72,-3.71
1018.53,0.18,3.90,0.16,3.88,-3.87,-4.00,-4.14,-3.68,-3.70,-3.71
1028.71,0.22,3.94,0.25,3.96,-3.95,-4.07,-4.17,-3.72,-3.70,-3.71
1039.00,0.33,4.05,0.32,4.03,-4.03,-4.14,-4.20,-3.69,-3.71,-3.71
1049.39,0.38,4.09,0.38,4.09,-4.10,-4.20,-4.23,-3.72,-3.72,-3.70
1059.88,0.45,4.15,0.47,4.16,-4.17,-4.26,-4.25,-3.72,-3.70,-3.69
1070.48,0.55,4.23,0.56,4.24,-4.24,-4.32,-4.27,-3.68,-3.67,-3.67
1081.19,0.68,4.33,0.67,4.32,-4.30,-4.38,-4.29,-3.61,-3.63,-3.64
1092.00,0.77,4.39,0.76,4.38,-4.35,-4.43,-4.31,-3.58,-3.59,-3.61
1102.92,0.83,4.41,0.83,4.41,-4.40,-4.47,-4.33,-3.56,-3.57,-3.57
1113.95,0.89,4.43,0.90,4.43,-4.44,-4.52,-4.34,-3.55,-3.54,-3.53
1125.09,0.96,4.44,0.99,4.47,-4.48,-4.55,-4.35,-3.51,-3.49,-3.47
1136.34,1.11,4.53,1.10,4.50,-4.51,-4.59,-4.37,-3.39,-3.41,-3.41
1147.70,1.21,4.55,1.21,4.54,-4.54,-4.62,-4.38,-3.32,-3.33,-3.33
1159.18,1.30,4.57,1.31,4.58,-4.57,-4.66,-4.39,-3.26,-3.26,-3.26
1170.77,1.39,4.60,1.40,4.59,-4.60,-4.68,-4.40,-3.21,-3.20,-3.20
1182.48,1.49,4.62,1.49,4.62,-4.64,-4.71,-4.42,-3.14,-3.15,-3.12
1194.30,1.59,4.65,1.59,4.65,-4.67,-4.74,-4.43,-3.08,-3.08,-3.05
1206.25,1.70,4.70,1.71,4.70,-4.71,-4.76,-4.45,-3.00,-2.99,-2.99
1218.31,1.82,4.75,1.83,4.75,-4.73,-4.79,-4.46,-2.91,-2.91,-2.92
1230.49,1.95,4.82,1.94,4.80,-4.76,-4.82,-4.48,-2.81,-2.83,-2.86
1242.80,2.02,4.83,2.03,4.83,-4.80,-4.84,-4.50,-2.77,-2.77,-2.80
1255.22,2.11,4.85,2.10,4.84,-4.84,-4.87,-4.53,-2.73,-2.73,-2.73
1267.78,2.17,4.84,2.19,4.85,-4.89,-4.90,-4.55,-2.71,-2.70,-2.66
1280.45,2.29,4.89,2.30,4.90,-4.94,-4.93,-4.58,-2.65,-2.64,-2.59
1293.26,2.44,4.98,2.44,4.97,-5.01,-4.97,-4.62,-2.56,-2.57,-2.53
1306.19,2.59,5.07,2.59,5.06,-5.07,-5.00,-4.65,-2.48,-2.48,-2.47
1319.25,2.74,5.16,2.75,5.16,-5.15,-5.04,-4.69,-2.40,-2.40,-2.41
1332.45,2.89,5.25,2.90,5.26,-5.23,-5.08,-4.73,-2.33,-2.33,-2.35
1345.77,3.04,5.35,3.04,5.34,-5.31,-5.12,-4.78,-2.27,-2.27,-2.30
1359.23,3.18,5.43,3.16,5.41,-5.39,-5.17,-4.82,-2.21,-2.23,-2.24
1372.82,3.26,5.45,3.28,5.47,-5.47,-5.22,-4.88,-2.21,-2.19,-2.18
1386.55,3.38,5.52,3.39,5.53,-5.55,-5.27,-4.93,-2.16,-2.16,-2.13
1400.41,3.52,5.60,3.52,5.60,-5.62,-5.32,-5.00,-2.10,-2.10,-2.07
1414.42,3.66,5.69,3.66,5.68,-5.69,-5.38,-5.06,-2.03,-2.02,-2.02
1428.56,3.80,5.76,3.80,5.76,-5.76,-5.44,-5.13,-1.95,-1.96,-1.95
1442.85,3.93,5.84,3.93,5.83,-5.82,-5.50,-5.20,-1.89,-1.89,-1.90
1457.28,4.04,5.89,4.05,5.90,-5.88,-5.57,-5.28,-1.83,-1.83,-1.84
1471.85,4.16,5.95,4.16,5.94,-5.93,-5.64,-5.35,-1.76,-1.77,-1.78
1486.57,4.26,5.99,4.26,5.98,-5.97,-5.71,-5.44,-1.70,-1.71,-1.72
1501.43,4.35,6.01,4.37,6.02,-6.01,-5.78,-5.53,-1.65,-1.63,-1.65
1516.45,4.48,6.05,4.48,6.05,-6.04,-5.86,-5.62,-1.56,-1.56,-1.56
1531.61,4.61,6.10,4.59,6.07,-6.09,-5.94,-5.71,-1.47,-1.50,-1.48
1546.93,4.69,6.09,4.71,6.10,-6.13,-6.02,-5.81,-1.44,-1.42,-1.39
1562.40,4.83,6.13,4.86,6.16,-6.19,-6.10,-5.91,-1.35,-1.33,-1.29
1578.02,5.03,6.24,5.03,6.24,-6.25,-6.19,-6.02,-1.22,-1.22,-1.20
1593.80,5.24,6.37,5.22,6.33,-6.33,-6.28,-6.13,-1.08,-1.11,-1.12
1609.74,5.40,6.42,5.42,6.44,-6.41,-6.36,-6.24,-1.01,-1.00,-1.01
1625.84,5.59,6.51,5.60,6.52,-6.51,-6.45,-6.35,-0.91,-0.91,-0.91
1642.10,5.80,6.62,5.78,6.59,-6.61,-6.54,-6.47,-0.80,-0.82,-0.81
1658.52,5.97,6.68,5.99,6.70,-6.71,-6.63,-6.58,-0.73,-0.72,-0.70
1675.10,6.17,6.79,6.20,6.81,-6.81,-6.72,-6.70,-0.63,-0.61,-0.61
1691.85,6.42,6.94,6.39,6.91,-6.91,-6.81,-6.81,-0.48,-0.51,-0.51
1708.77,6.60,7.02,6.59,7.00,-7.00,-6.90,-6.93,-0.39,-0.41,-0.41
1725.86,6.74,7.06,6.78,7.09,-7.09,-6.99,-7.05,-0.34,-0.31,-0.31
1743.12,6.95,7.16,6.96,7.17,-7.17,-7.07,-7.16,-0.21,-0.21,-0.20
1760.55,7.15,7.27,7.14,7.25,-7.24,-7.16,-7.27,-0.09,-0.10,-0.11
1778.15,7.32,7.34,7.31,7.33,-7.31,-7.24,-7.37,0.02,0.00,-0.01
1795.94,7.44,7.38,7.44,7.37,-7.37,-7.32,-7.48,0.07,0.07,0.07
1813.90,7.55,7.40,7.57,7.41,-7.43,-7.39,-7.57,0.12,0.14,0.16
1832.03,7.68,7.44,7.70,7.46,-7.48,-7.46,-7.66,0.20,0.22,0.25
1850.36,7.87,7.53,7.86,7.51,-7.53,-7.52,-7.74,0.34,0.32,0.35
1868.86,8.01,7.58,8.01,7.57,-7.57,-7.58,-7.82,0.44,0.44,0.44
1887.55,8.14,7.62,8.15,7.62,-7.61,-7.63,-7.88,0.54,0.55,0.53
1906.42,8.27,7.65,8.28,7.66,-7.64,-7.68,-7.93,0.64,0.64,0.63
1925.49,8.40,7.68,8.39,7.67,-7.66,-7.72,-7.97,0.75,0.74,0.73
1944.74,8.50,7.67,8.49,7.66,-7.66,-7.75,-8.00,0.84,0.83,0.84
1964.19,8.57,7.63,8.60,7.66,-7.66,-7.77,-8.01,0.92,0.94,0.95
1983.83,8.69,7.64,8.70,7.65,-7.64,-7.78,-8.01,1.05,1.06,1.06
2003.67,8.82,7.65,8.79,7.62,-7.62,-7.78,-8.00,1.21,1.17,1.18
2023.71,8.87,7.59,8.87,7.58,-7.58,-7.77,-7.97,1.29,1.28,1.29
2043.94,8.89,7.50,8.93,7.53,-7.54,-7.76,-7.93,1.35,1.38,1.40
2064.38,8.99,7.49,8.99,7.49,-7.50,-7.73,-7.87,1.49,1.49,1.51
2085.03,9.07,7.46,9.07,7.46,-7.45,-7.69,-7.80,1.62,1.62,1.62
2105.88,9.16,7.44,9.14,7.42,-7.40,-7.64,-7.73,1.76,1.74,1.73
2126.94,9.18,7.35,9.18,7.34,-7.35,-7.58,-7.63,1.84,1.83,1.84
2148.20,9.19,7.25,9.22,7.27,-7.29,-7.52,-7.53,1.91,1.93,1.95
2169.69,9.24,7.20,9.26,7.22,-7.22,-7.44,-7.41,2.02,2.04,2.05
2191.38,9.32,7.19,9.30,7.17,-7.16,-7.35,-7.29,2.16,2.14,2.14
2213.30,9.34,7.12,9.32,7.09,-7.09,-7.26,-7.16,2.25,2.23,2.23
2235.43,9.31,7.00,9.33,7.02,-7.02,-7.15,-7.03,2.29,2.31,2.32
2257.78,9.29,6.90,9.33,6.94,-6.95,-7.04,-6.88,2.35,2.38,2.40
2280.36,9.34,6.89,9.32,6.86,-6.87,-6.92,-6.74,2.48,2.45,2.46
2303.17,9.32,6.80,9.31,6.78,-6.78,-6.79,-6.58,2.55,2.53,2.53
2326.20,9.24,6.66,9.28,6.69,-6.67,-6.66,-6.43,2.57,2.61,2.59
2349.46,9.22,6.58,9.21,6.57,-6.55,-6.52,-6.27,2.68,2.66,2.65
2372.95,9.15,6.47,9.13,6.44,-6.42,-6.38,-6.11,2.74,2.71,2.69
2396.68,9.01,6.29,9.04,6.31,-6.28,-6.23,-5.95,2.73,2.76,2.73
2420.65,8.90,6.14,8.91,6.14,-6.14,-6.08,-5.79,2.76,2.77,2.77
2444.86,8.82,6.00,8.79,5.96,-6.00,-5.92,-5.63,2.82,2.79,2.83
2469.31,8.67,5.79,8.70,5.81,-5.86,-5.77,-5.47,2.82,2.84,2.89
2494.00,8.61,5.64,8.65,5.68,-5.72,-5.61,-5.32,2.89,2.93,2.98
2518.94,8.65,5.59,8.64,5.58,-5.59,-5.44,-5.16,3.07,3.06,3.07
2544.13,8.68,5.52,8.65,5.48,-5.46,-5.28,-5.00,3.23,3.19,3.17
2569.57,8.64,5.37,8.64,5.36,-5.33,-5.12,-4.85,3.32,3.32,3.28
2595.27,8.59,5.19,8.63,5.23,-5.21,-4.95,-4.70,3.39,3.42,3.41
2621.22,8.62,5.08,8.61,5.07,-5.09,-4.78,-4.55,3.54,3.52,3.55
2647.43,8.63,4.96,8.61,4.93,-4.96,-4.62,-4.41,3.67,3.64,3.68
2673.90,8.58,4.77,8.61,4.80,-4.83,-4.45,-4.27,3.76,3.78,3.82
2700.64,8.59,4.65,8.61,4.66,-4.68,-4.29,-4.13,3.92,3.93,3.95
2727.65,8.62,4.54,8.61,4.52,-4.50,-4.12,-3.99,4.12,4.10,4.09
2754.93,8.58,4.37,8.59,4.37,-4.31,-3.96,-3.85,4.27,4.28,4.22
2782.48,8.55,4.19,8.54,4.17,-4.10,-3.80,-3.72,4.45,4.43,4.37
2810.30,8.43,3.93,8.43,3.93,-3.88,-3.64,-3.59,4.55,4.55,4.51
2838.40,8.30,3.65,8.31,3.65,-3.64,-3.48,-3.47,4.66,4.66,4.66
2866.79,8.16,3.37,8.17,3.37,-3.40,-3.32,-3.35,4.76,4.76,4.80
2895.46,8.05,3.10,8.06,3.11,-3.17,-3.16,-3.23,4.89,4.90,4.96
2924.41,7.98,2.87,8.00,2.88,-2.93,-3.01,-3.11,5.05,5.07,5.12
2953.65,7.98,2.70,7.97,2.69,-2.72,-2.85,-2.99,5.27,5.25,5.29
2983.19,7.98,2.52,7.97,2.51,-2.52,-2.70,-2.88,5.46,5.45,5.47
3013.02,7.97,2.34,7.99,2.35,-2.34,-2.55,-2.77,5.64,5.66,5.64
3043.15,8.01,2.19,8.02,2.19,-2.17,-2.40,-2.66,5.84,5.85,5.83
3073.58,8.06,2.06,8.04,2.03,-2.02,-2.26,-2.56,6.05,6.02,6.01
3104.32,8.05,1.87,8.06,1.87,-1.86,-2.12,-2.46,6.19,6.20,6.19
3135.36,8.05,1.70,8.07,1.71,-1.71,-1.98,-2.36,6.34,6.36,6.36
3166.72,8.08,1.56,8.07,1.55,-1.57,-1.84,-2.26,6.52,6.50,6.53
3198.38,8.07,1.42,8.07,1.41,-1.42,-1.71,-2.16,6.66,6.65,6.66
3230.37,8.04,1.26,8.06,1.28,-1.27,-1.57,-2.07,6.77,6.79,6.79
3262.67,8.05,1.16,8.04,1.15,-1.13,-1.44,-1.98,6.92,6.91,6.90
3295.30,8.02,1.03,8.02,1.02,-1.00,-1.32,-1.88,7.03,7.02,7.00
3328.25,7.97,0.88,7.97,0.88,-0.87,-1.19,-1.80,7.10,7.10,7.10
3361.53,7.92,0.75,7.93,0.76,-0.77,-1.07,-1.71,7.16,7.17,7.18
3395.15,7.88,0.64,7.90,0.65,-0.68,-0.96,-1.62,7.21,7.22,7.25
3429.10,7.88,0.58,7.86,0.56,-0.60,-0.84,-1.54,7.28,7.26,7.31
3463.39,7.83,0.50,7.84,0.50,-0.54,-0.73,-1.46,7.29,7.30,7.34
3498.03,7.80,0.44,7.83,0.47,-0.49,-0.62,-1.38,7.31,7.34,7.37
3533.01,7.81,0.45,7.82,0.45,-0.44,-0.52,-1.30,7.37,7.37,7.37
3568.34,7.81,0.47,7.77,0.44,-0.40,-0.42,-1.22,7.42,7.38,7.35
3604.02,7.66,0.40,7.68,0.40,-0.34,-0.33,-1.14,7.32,7.34,7.27
3640.06,7.50,0.32,7.51,0.32,-0.27,-0.24,-1.06,7.23,7.24,7.19
3676.46,7.30,0.23,7.29,0.22,-0.19,-0.15,-0.99,7.11,7.10,7.08
3713.22,7.04,0.10,7.06,0.11,-0.10,-0.07,-0.91,6.94,6.95,6.95
3750.36,6.80,-0.00,6.80,-0.00,-0.01,0.00,-0.84,6.80,6.79,6.81
3787.86,6.53,-0.10,6.54,-0.10,0.08,0.07,-0.76,6.62,6.62,6.64
3825.74,6.27,-0.17,6.27,-0.17,0.16,0.13,-0.69,6.43,6.43,6.45
3864.00,6.01,-0.22,6.00,-0.24,0.20,0.18,-0.62,6.22,6.21,6.24
3902.64,5.75,-0.27,5.76,-0.26,0.22,0.23,-0.54,5.98,5.98,6.03
3941.66,5.53,-0.28,5.56,-0.25,0.21,0.27,-0.47,5.74,5.77,5.82
3981.08,5.41,-0.19,5.40,-0.20,0.18,0.30,-0.40,5.59,5.58,5.61
4020.89,5.28,-0.11,5.28,-0.11,0.12,0.32,-0.33,5.41,5.40,5.40
4061.10,5.16,-0.02,5.17,-0.02,0.05,0.32,-0.26,5.22,5.22,5.19
4101.71,5.05,0.07,5.05,0.06,-0.03,0.32,-0.19,5.03,5.03,4.99
4142.73,4.93,0.13,4.93,0.13,-0.11,0.30,-0.12,4.83,4.83,4.81
4184.15,4.81,0.20,4.81,0.20,-0.19,0.27,-0.04,4.63,4.62,4.62
4226.00,4.68,0.26,4.69,0.26,-0.26,0.22,0.03,4.42,4.43,4.43
4268.26,4.55,0.32,4.56,0.34,-0.33,0.16,0.10,4.22,4.23,4.24
4310.94,4.44,0.42,4.43,0.41,-0.41,0.07,0.17,4.04,4.02,4.03
4354.05,4.29,0.49,4.28,0.47,-0.49,-0.02,0.25,3.80,3.79,3.81
4397.59,4.12,0.54,4.13,0.55,-0.58,-0.14,0.32,3.54,3.55,3.59
4441.56,3.96,0.61,3.99,0.63,-0.68,-0.27,0.39,3.29,3.31,3.36
4485.98,3.87,0.74,3.87,0.73,-0.76,-0.43,0.47,3.11,3.10,3.14
4530.84,3.75,0.84,3.76,0.85,-0.84,-0.59,0.54,2.91,2.93,2.92
4576.15,3.65,0.97,3.63,0.94,-0.90,-0.75,0.62,2.76,2.73,2.69
4621.91,3.46,1.00,3.47,1.01,-0.94,-0.92,0.69,2.53,2.54,2.47
