frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-19.23,-17.43,-19.23,-17.43,6.00,5.93,4.84,-13.23,-13.23,-1.79
24.40,-19.07,-17.27,-19.07,-17.27,6.00,5.95,4.97,-13.07,-13.07,-1.79
24.65,-18.92,-17.13,-18.91,-17.12,6.00,5.98,5.10,-12.92,-12.91,-1.79
24.89,-18.76,-16.96,-18.77,-16.97,6.00,6.00,5.23,-12.76,-12.77,-1.79
25.14,-18.64,-16.85,-18.65,-16.86,6.00,6.02,5.36,-12.64,-12.65,-1.79
25.39,-18.57,-16.78,-18.57,-16.78,6.00,6.04,5.49,-12.57,-12.57,-1.79
25.65,-18.49,-16.71,-18.50,-16.71,6.00,6.05,5.63,-12.49,-12.50,-1.78
25.91,-18.41,-16.63,-18.38,-16.59,6.00,6.07,5.76,-12.41,-12.38,-1.78
26.16,-18.21,-16.42,-18.20,-16.41,6.00,6.09,5.90,-12.21,-12.20,-1.78
26.43,-17.95,-16.16,-17.95,-16.16,6.00,6.10,6.03,-11.95,-11.95,-1.79
26.69,-17.69,-15.90,-17.69,-15.90,6.00,6.12,6.16,-11.69,-11.69,-1.79
26.96,-17.42,-15.63,-17.46,-15.66,6.00,6.13,6.29,-11.42,-11.46,-1.79
27.23,-17.27,-15.48,-17.27,-15.47,6.00,6.14,6.42,-11.27,-11.27,-1.79
27.50,-17.13,-15.33,-17.12,-15.31,6.00,6.16,6.54,-11.13,-11.12,-1.80
27.77,-17.00,-15.18,-17.00,-15.19,6.00,6.17,6.66,-11.00,-11.00,-1.81
28.05,-16.88,-15.07,-16.89,-15.08,6.00,6.18,6.78,-10.88,-10.89,-1.81
28.33,-16.81,-14.99,-16.81,-14.99,6.00,6.18,6.89,-10.81,-10.81,-1.82
28.62,-16.74,-14.92,-16.74,-14.91,6.00,6.19,6.99,-10.74,-10.74,-1.82
28.90,-16.66,-14.83,-16.64,-14.81,6.00,6.20,7.09,-10.66,-10.64,-1.83
29.19,-16.51,-14.67,-16.50,-14.66,6.00,6.20,7.18,-10.51,-10.50,-1.84
29.48,-16.31,-14.46,-16.32,-14.47,6.00,6.21,7.25,-10.31,-10.32,-1.84
29.78,-16.12,-14.27,-16.13,-14.27,6.00,6.21,7.32,-10.12,-10.13,-1.85
30.08,-15.94,-14.08,-15.96,-14.10,6.00,6.21,7.38,-9.94,-9.96,-1.86
30.38,-15.82,-13.96,-15.82,-13.96,6.00,6.21,7.43,-9.82,-9.82,-1.86
30.68,-15.70,-13.83,-15.70,-13.82,6.00,6.21,7.47,-9.70,-9.70,-1.87
30.99,-15.58,-13.70,-15.57,-13.68,6.00,6.21,7.50,-9.58,-9.57,-1.88
31.30,-15.41,-13.52,-15.41,-13.52,6.00,6.21,7.51,-9.41,-9.41,-1.89
31.61,-15.24,-13.35,-15.24,-13.35,6.00,6.20,7.51,-9.24,-9.24,-1.89
31.93,-15.07,-13.18,-15.08,-13.18,6.00,6.20,7.50,-9.07,-9.08,-1.89
32.24,-14.93,-13.02,-14.93,-13.03,6.00,6.19,7.49,-8.93,-8.93,-1.90
32.57,-14.79,-12.89,-14.79,-12.89,6.00,6.18,7.46,-8.79,-8.79,-1.90
32.89,-14.65,-12.74,-14.63,-12.73,6.00,6.17,7.42,-8.65,-8.63,-1.90
33.22,-14.45,-12.55,-14.43,-12.53,6.00,6.17,7.37,-8.45,-8.43,-1.90
33.55,-14.21,-12.31,-14.21,-12.31,6.00,6.16,7.31,-8.21,-8.21,-1.89
33.89,-13.98,-12.10,-14.01,-12.12,6.00,6.15,7.24,-7.98,-8.01,-1.88
34.23,-13.86,-11.98,-13.89,-12.01,6.00,6.14,7.17,-7.86,-7.89,-1.88
34.57,-13.81,-11.94,-13.81,-11.93,6.00,6.12,7.09,-7.81,-7.81,-1.87
34.92,-13.75,-11.88,-13.70,-11.83,6.00,6.11,7.01,-7.75,-7.70,-1.87
35.27,-13.54,-11.68,-13.52,-11.65,6.00,6.10,6.92,-7.54,-7.52,-1.86
35.62,-13.28,-11.42,-13.29,-11.43,6.00,6.09,6.83,-7.28,-7.29,-1.86
35.97,-13.02,-11.16,-13.07,-11.21,6.00,6.08,6.73,-7.02,-7.07,-1.86
36.33,-12.91,-11.05,-12.91,-11.05,6.00,6.07,6.64,-6.91,-6.91,-1.86
36.70,-12.81,-10.95,-12.79,-10.93,6.00,6.06,6.54,-6.81,-6.79,-1.86
37.06,-12.70,-10.83,-12.67,-10.81,6.00,6.05,6.44,-6.70,-6.67,-1.86
37.43,-12.52,-10.65,-12.52,-10.65,6.00,6.04,6.34,-6.52,-6.52,-1.86
37.81,-12.35,-10.48,-12.37,-10.49,6.00,6.03,6.24,-6.35,-6.37,-1.87
38.19,-12.23,-10.35,-12.25,-10.37,6.00,6.03,6.14,-6.23,-6.25,-1.88
38.57,-12.16,-10.27,-12.16,-10.26,6.00,6.02,6.05,-6.16,-6.16,-1.89
38.95,-12.09,-10.18,-12.05,-10.15,6.00,6.01,5.95,-6.09,-6.05,-1.90
39.34,-11.92,-10.00,-11.91,-10.00,6.00,6.01,5.86,-5.92,-5.91,-1.91
39.74,-11.74,-9.82,-11.76,-9.83,6.00,6.01,5.77,-5.74,-5.76,-1.92
40.14,-11.59,-9.65,-11.61,-9.68,6.00,6.01,5.68,-5.59,-5.61,-1.94
40.54,-11.50,-9.56,-11.50,-9.55,6.00,6.00,5.60,-5.50,-5.50,-1.94
40.94,-11.41,-9.46,-11.38,-9.43,6.00,6.00,5.52,-5.41,-5.38,-1.95
41.35,-11.25,-9.30,-11.25,-9.30,6.00,6.00,5.44,-5.25,-5.25,-1.95
41.76,-11.09,-9.13,-11.10,-9.14,6.00,6.01,5.37,-5.09,-5.10,-1.95
42.18,-10.94,-8.99,-10.95,-9.00,6.00,6.01,5.30,-4.94,-4.95,-1.95
42.60,-10.82,-8.87,-10.82,-8.86,6.00,6.01,5.23,-4.82,-4.82,-1.95
43.03,-10.70,-8.75,-10.67,-8.71,6.00,6.01,5.17,-4.70,-4.67,-1.95
43.46,-10.50,-8.55,-10.50,-8.55,6.00,6.01,5.11,-4.50,-4.50,-1.95
43.90,-10.31,-8.37,-10.34,-8.39,6.00,6.02,5.05,-4.31,-4.34,-1.94
44.33,-10.18,-8.24,-10.19,-8.24,6.00,6.02,5.00,-4.18,-4.19,-1.94
44.78,-10.08,-8.14,-10.07,-8.13,6.00,6.02,4.95,-4.08,-4.07,-1.94
45.23,-9.96,-8.03,-9.96,-8.02,6.00,6.02,4.91,-3.96,-3.96,-1.93
45.68,-9.83,-7.90,-9.83,-7.90,6.00,6.03,4.87,-3.83,-3.83,-1.93
46.13,-9.69,-7.75,-9.67,-7.74,6.00,6.03,4.83,-3.69,-3.67,-1.93
46.60,-9.50,-7.57,-9.50,-7.57,6.00,6.03,4.80,-3.50,-3.50,-1.93
47.06,-9.32,-7.40,-9.34,-7.41,6.00,6.02,4.77,-3.32,-3.34,-1.92
47.53,-9.20,-7.28,-9.19,-7.27,6.00,6.02,4.74,-3.20,-3.19,-1.92
48.01,-9.07,-7.15,-9.08,-7.15,6.00,6.01,4.72,-3.07,-3.08,-1.92
48.49,-8.98,-7.05,-8.98,-7.05,6.00,6.01,4.70,-2.98,-2.98,-1.93
48.97,-8.89,-6.96,-8.88,-6.95,6.00,5.99,4.69,-2.89,-2.88,-1.93
49.46,-8.78,-6.86,-8.78,-6.85,6.01,5.98,4.67,-2.77,-2.78,-1.92
49.96,-8.67,-6.75,-8.67,-6.74,6.01,5.96,4.66,-2.66,-2.65,-1.92
50.46,-8.54,-6.62,-8.54,-6.62,6.02,5.93,4.65,-2.53,-2.52,-1.92
50.96,-8.40,-6.48,-8.40,-6.48,6.01,5.90,4.65,-2.39,-2.39,-1.92
51.47,-8.25,-6.34,-8.25,-6.34,6.00,5.86,4.64,-2.25,-2.25,-1.91
51.99,-8.10,-6.19,-8.08,-6.16,5.98,5.82,4.64,-2.12,-2.09,-1.91
52.51,-7.92,-6.01,-7.92,-6.01,5.96,5.77,4.64,-1.96,-1.96,-1.91
53.03,-7.75,-5.84,-7.81,-5.90,5.91,5.71,4.63,-1.84,-1.90,-1.91
53.56,-7.75,-5.83,-7.74,-5.82,5.84,5.65,4.63,-1.91,-1.90,-1.92
54.10,-7.73,-5.81,-7.68,-5.76,5.75,5.58,4.63,-1.98,-1.94,-1.92
54.64,-7.60,-5.68,-7.62,-5.69,5.64,5.50,4.63,-1.97,-1.98,-1.92
55.18,-7.48,-5.55,-7.50,-5.57,5.51,5.42,4.63,-1.97,-1.98,-1.93
55.74,-7.35,-5.43,-7.32,-5.39,5.38,5.34,4.63,-1.97,-1.94,-1.92
56.29,-7.16,-5.24,-7.13,-5.20,5.24,5.25,4.63,-1.91,-1.88,-1.92
56.86,-6.90,-4.98,-6.98,-5.05,5.11,5.16,4.63,-1.79,-1.86,-1.92
57.42,-6.84,-4.92,-6.86,-4.94,4.98,5.06,4.62,-1.86,-1.88,-1.92
58.00,-6.84,-4.92,-6.78,-4.86,4.86,4.96,4.61,-1.98,-1.92,-1.92
58.58,-6.71,-4.79,-6.70,-4.78,4.76,4.86,4.60,-1.95,-1.94,-1.92
59.16,-6.57,-4.65,-6.58,-4.65,4.66,4.76,4.58,-1.91,-1.92,-1.92
59.76,-6.44,-4.52,-6.47,-4.55,4.57,4.66,4.57,-1.87,-1.90,-1.92
60.35,-6.39,-4.47,-6.40,-4.48,4.48,4.56,4.54,-1.91,-1.92,-1.92
60.96,-6.38,-4.46,-6.34,-4.42,4.38,4.45,4.52,-2.00,-1.95,-1.92
61.57,-6.25,-4.34,-6.25,-4.33,4.28,4.35,4.49,-1.97,-1.97,-1.91
62.18,-6.11,-4.20,-6.12,-4.21,4.17,4.24,4.46,-1.93,-1.95,-1.91
62.80,-5.97,-4.06,-5.96,-4.05,4.07,4.13,4.42,-1.90,-1.89,-1.91
63.43,-5.83,-3.92,-5.83,-3.92,3.96,4.03,4.38,-1.87,-1.87,-1.91
64.07,-5.70,-3.78,-5.73,-3.81,3.84,3.92,4.33,-1.86,-1.89,-1.92
64.71,-5.66,-3.74,-5.65,-3.72,3.72,3.81,4.28,-1.94,-1.93,-1.92
65.35,-5.59,-3.66,-5.57,-3.63,3.60,3.70,4.22,-1.99,-1.97,-1.93
66.01,-5.47,-3.53,-5.46,-3.52,3.49,3.59,4.16,-1.98,-1.97,-1.94
66.67,-5.32,-3.38,-5.34,-3.39,3.40,3.48,4.10,-1.92,-1.94,-1.94
67.33,-5.21,-3.26,-5.22,-3.27,3.31,3.36,4.03,-1.90,-1.91,-1.95
68.01,-5.14,-3.19,-5.12,-3.17,3.22,3.25,3.96,-1.92,-1.91,-1.95
68.69,-5.05,-3.10,-5.07,-3.12,3.12,3.15,3.89,-1.93,-1.95,-1.95
69.37,-5.01,-3.05,-5.02,-3.06,3.02,3.04,3.81,-1.99,-2.00,-1.96
70.07,-4.99,-3.03,-4.94,-2.98,2.92,2.93,3.74,-2.07,-2.02,-1.96
70.77,-4.84,-2.87,-4.83,-2.86,2.83,2.83,3.66,-2.01,-2.00,-1.97
71.48,-4.68,-2.71,-4.71,-2.74,2.74,2.74,3.57,-1.94,-1.98,-1.97
72.19,-4.56,-2.59,-4.59,-2.62,2.65,2.64,3.49,-1.91,-1.95,-1.97
72.91,-4.56,-2.58,-4.50,-2.52,2.56,2.56,3.41,-2.00,-1.94,-1.98
73.64,-4.41,-2.43,-4.42,-2.44,2.47,2.48,3.32,-1.94,-1.95,-1.98
74.38,-4.33,-2.35,-4.37,-2.39,2.38,2.40,3.24,-1.95,-1.99,-1.98
75.12,-4.32,-2.34,-4.30,-2.32,2.30,2.33,3.15,-2.02,-2.00,-1.98
75.87,-4.28,-2.30,-4.25,-2.27,2.23,2.27,3.06,-2.05,-2.02,-1.98
76.63,-4.16,-2.18,-4.18,-2.20,2.16,2.21,2.98,-2.00,-2.02,-1.98
77.40,-4.08,-2.11,-4.08,-2.10,2.11,2.15,2.89,-1.97,-1.97,-1.97
78.17,-4.01,-2.04,-3.98,-2.01,2.06,2.10,2.80,-1.95,-1.92,-1.97
78.95,-3.88,-1.92,-3.92,-1.95,2.01,2.04,2.72,-1.87,-1.91,-1.96
79.74,-3.87,-1.91,-3.88,-1.92,1.96,2.00,2.64,-1.91,-1.92,-1.96
80.54,-3.87,-1.92,-3.87,-1.92,1.90,1.95,2.55,-1.97,-1.97,-1.95
81.35,-3.87,-1.93,-3.85,-1.90,1.84,1.90,2.47,-2.03,-2.01,-1.94
82.16,-3.83,-1.89,-3.80,-1.85,1.78,1.85,2.39,-2.05,-2.02,-1.94
82.98,-3.65,-1.71,-3.71,-1.77,1.73,1.80,2.31,-1.92,-1.98,-1.94
83.81,-3.65,-1.71,-3.60,-1.66,1.68,1.76,2.23,-1.97,-1.92,-1.94
84.65,-3.50,-1.56,-3.51,-1.56,1.62,1.71,2.15,-1.88,-1.89,-1.94
85.50,-3.42,-1.47,-3.45,-1.50,1.56,1.66,2.08,-1.86,-1.89,-1.95
86.35,-3.42,-1.47,-3.41,-1.45,1.50,1.61,2.00,-1.92,-1.91,-1.95
87.22,-3.42,-1.46,-3.43,-1.47,1.44,1.56,1.93,-1.98,-1.99,-1.96
88.09,-3.42,-1.46,-3.42,-1.45,1.39,1.51,1.86,-2.03,-2.03,-1.96
88.97,-3.42,-1.45,-3.36,-1.39,1.35,1.46,1.79,-2.07,-2.01,-1.97
89.86,-3.26,-1.29,-3.29,-1.32,1.32,1.42,1.72,-1.94,-1.97,-1.97
90.76,-3.20,-1.22,-3.22,-1.24,1.29,1.37,1.65,-1.91,-1.93,-1.98
91.66,-3.19,-1.21,-3.18,-1.20,1.25,1.32,1.58,-1.94,-1.93,-1.98
92.58,-3.19,-1.20,-3.19,-1.20,1.20,1.27,1.52,-1.99,-2.00,-1.99
93.51,-3.19,-1.20,-3.20,-1.20,1.15,1.22,1.45,-2.04,-2.05,-1.99
94.44,-3.19,-1.19,-3.15,-1.15,1.10,1.17,1.39,-2.09,-2.05,-2.00
95.39,-3.09,-1.09,-3.08,-1.08,1.06,1.12,1.33,-2.03,-2.02,-2.00
96.34,-2.96,-0.96,-3.01,-1.00,1.03,1.08,1.27,-1.93,-1.98,-2.00
97.30,-2.96,-0.96,-2.96,-0.95,1.00,1.03,1.21,-1.96,-1.96,-2.00
98.28,-2.96,-0.95,-2.95,-0.94,0.97,0.99,1.15,-1.99,-1.98,-2.01
99.26,-2.96,-0.95,-2.96,-0.95,0.94,0.94,1.09,-2.02,-2.02,-2.01
100.25,-2.96,-0.95,-2.96,-0.94,0.93,0.90,1.04,-2.03,-2.03,-2.01
101.25,-2.96,-0.94,-2.96,-0.94,0.93,0.85,0.98,-2.03,-2.03,-2.02
102.27,-2.96,-0.94,-2.96,-0.93,0.93,0.81,0.93,-2.03,-2.03,-2.02
103.29,-2.96,-0.93,-2.96,-0.93,0.94,0.77,0.88,-2.02,-2.02,-2.03
104.32,-2.96,-0.93,-2.96,-0.93,0.94,0.73,0.83,-2.02,-2.02,-2.03
105.37,-2.96,-0.93,-2.96,-0.92,0.93,0.69,0.78,-2.03,-2.03,-2.03
106.42,-2.96,-0.93,-2.97,-0.94,0.90,0.65,0.73,-2.06,-2.07,-2.03
107.48,-2.96,-0.93,-2.96,-0.93,0.88,0.62,0.68,-2.08,-2.08,-2.03
108.56,-2.96,-0.94,-2.91,-0.88,0.85,0.58,0.64,-2.11,-2.05,-2.02
109.64,-2.82,-0.80,-2.84,-0.82,0.83,0.55,0.59,-1.99,-2.01,-2.02
110.74,-2.74,-0.73,-2.77,-0.76,0.81,0.51,0.55,-1.93,-1.96,-2.01
111.85,-2.74,-0.74,-2.73,-0.73,0.79,0.48,0.51,-1.95,-1.94,-2.00
112.97,-2.74,-0.75,-2.73,-0.74,0.76,0.45,0.47,-1.98,-1.97,-1.99
114.10,-2.74,-0.75,-2.74,-0.75,0.73,0.42,0.43,-2.01,-2.01,-1.99
115.24,-2.74,-0.75,-2.75,-0.76,0.70,0.39,0.39,-2.04,-2.05,-1.99
116.39,-2.74,-0.75,-2.73,-0.74,0.67,0.36,0.36,-2.07,-2.06,-1.99
117.55,-2.72,-0.73,-2.67,-0.68,0.65,0.34,0.32,-2.07,-2.02,-1.99
118.73,-2.56,-0.57,-2.60,-0.60,0.62,0.31,0.29,-1.94,-1.98,-1.99
119.92,-2.51,-0.52,-2.53,-0.54,0.59,0.29,0.26,-1.92,-1.94,-1.99
121.12,-2.51,-0.52,-2.50,-0.50,0.56,0.27,0.23,-1.95,-1.93,-1.99
122.33,-2.51,-0.51,-2.51,-0.51,0.53,0.24,0.21,-1.98,-1.97,-2.00
123.55,-2.51,-0.51,-2.51,-0.50,0.50,0.22,0.18,-2.01,-2.01,-2.00
124.79,-2.51,-0.50,-2.51,-0.50,0.47,0.20,0.16,-2.04,-2.04,-2.01
126.03,-2.51,-0.49,-2.52,-0.50,0.44,0.18,0.14,-2.07,-2.08,-2.02
127.29,-2.51,-0.49,-2.49,-0.46,0.41,0.17,0.12,-2.10,-2.08,-2.02
128.57,-2.46,-0.43,-2.42,-0.39,0.37,0.15,0.10,-2.09,-2.05,-2.03
129.85,-2.30,-0.27,-2.35,-0.31,0.34,0.13,0.08,-1.96,-2.01,-2.03
131.15,-2.28,-0.24,-2.29,-0.24,0.30,0.12,0.06,-1.98,-1.99,-2.04
132.46,-2.28,-0.23,-2.27,-0.22,0.26,0.10,0.05,-2.02,-2.00,-2.05
133.79,-2.28,-0.23,-2.28,-0.22,0.24,0.09,0.04,-2.04,-2.04,-2.05
135.12,-2.28,-0.23,-2.28,-0.23,0.22,0.08,0.03,-2.06,-2.06,-2.05
136.48,-2.28,-0.23,-2.28,-0.23,0.22,0.07,0.02,-2.06,-2.06,-2.05
137.84,-2.28,-0.23,-2.28,-0.22,0.22,0.06,0.01,-2.06,-2.06,-2.05
139.22,-2.28,-0.22,-2.28,-0.22,0.23,0.05,-0.00,-2.05,-2.05,-2.06
140.61,-2.28,-0.22,-2.28,-0.22,0.21,0.04,-0.01,-2.07,-2.07,-2.06
142.02,-2.28,-0.22,-2.29,-0.23,0.19,0.03,-0.01,-2.09,-2.10,-2.06
143.44,-2.28,-0.22,-2.28,-0.21,0.16,0.02,-0.02,-2.12,-2.12,-2.06
144.87,-2.28,-0.21,-2.23,-0.16,0.12,0.01,-0.02,-2.16,-2.10,-2.07
146.32,-2.13,-0.06,-2.15,-0.08,0.09,0.00,-0.03,-2.04,-2.07,-2.07
147.78,-2.05,0.02,-2.08,-0.01,0.05,-0.00,-0.03,-2.00,-2.03,-2.07
149.26,-2.05,0.02,-2.04,0.03,0.02,-0.01,-0.03,-2.03,-2.02,-2.07
150.75,-2.05,0.02,-2.04,0.03,-0.01,-0.01,-0.03,-2.06,-2.05,-2.07
152.26,-2.05,0.02,-2.05,0.03,-0.03,-0.02,-0.04,-2.08,-2.08,-2.07
153.78,-2.05,0.03,-2.05,0.03,-0.04,-0.02,-0.04,-2.09,-2.09,-2.08
155.32,-2.05,0.03,-2.05,0.03,-0.04,-0.03,-0.04,-2.09,-2.09,-2.08
156.88,-2.05,0.02,-2.05,0.03,-0.04,-0.03,-0.04,-2.09,-2.09,-2.07
158.44,-2.05,0.02,-2.05,0.02,-0.03,-0.03,-0.04,-2.08,-2.08,-2.07
160.03,-2.05,0.02,-2.05,0.02,-0.03,-0.04,-0.04,-2.08,-2.08,-2.07
161.63,-2.05,0.02,-2.05,0.02,-0.02,-0.04,-0.04,-2.07,-2.07,-2.07
163.24,-2.05,0.02,-2.05,0.02,-0.02,-0.04,-0.04,-2.07,-2.07,-2.07
164.88,-2.05,0.02,-2.05,0.02,-0.02,-0.04,-0.04,-2.07,-2.07,-2.07
166.53,-2.05,0.02,-2.05,0.02,-0.02,-0.04,-0.04,-2.07,-2.07,-2.07
168.19,-2.05,0.01,-2.05,0.02,-0.01,-0.04,-0.04,-2.06,-2.06,-2.06
169.87,-2.05,0.01,-2.05,0.01,-0.00,-0.05,-0.04,-2.05,-2.05,-2.06
171.57,-2.05,0.01,-2.05,0.01,-0.00,-0.05,-0.04,-2.05,-2.05,-2.06
173.29,-2.05,0.01,-2.05,0.01,-0.01,-0.05,-0.04,-2.06,-2.06,-2.06
175.02,-2.05,0.01,-2.06,0.01,-0.03,-0.05,-0.04,-2.08,-2.08,-2.06
176.77,-2.05,0.01,-2.06,0.01,-0.05,-0.05,-0.04,-2.10,-2.11,-2.06
178.54,-2.05,0.01,-2.02,0.04,-0.09,-0.05,-0.04,-2.14,-2.11,-2.06
180.32,-1.97,0.10,-1.96,0.11,-0.12,-0.05,-0.04,-2.09,-2.08,-2.07
182.13,-1.87,0.20,-1.89,0.19,-0.16,-0.05,-0.05,-2.03,-2.05,-2.07
183.95,-1.82,0.26,-1.83,0.25,-0.20,-0.05,-0.05,-2.02,-2.03,-2.08
185.79,-1.82,0.26,-1.81,0.27,-0.23,-0.05,-0.05,-2.05,-2.05,-2.08
187.65,-1.82,0.26,-1.82,0.27,-0.26,-0.05,-0.05,-2.08,-2.08,-2.08
189.52,-1.82,0.27,-1.82,0.27,-0.28,-0.05,-0.05,-2.10,-2.10,-2.09
191.42,-1.82,0.27,-1.82,0.27,-0.29,-0.05,-0.05,-2.11,-2.11,-2.09
193.33,-1.82,0.27,-1.82,0.28,-0.28,-0.05,-0.05,-2.10,-2.10,-2.09
195.27,-1.82,0.27,-1.82,0.27,-0.28,-0.05,-0.06,-2.10,-2.10,-2.09
197.22,-1.82,0.27,-1.82,0.27,-0.27,-0.05,-0.06,-2.09,-2.09,-2.09
199.19,-1.82,0.26,-1.82,0.27,-0.27,-0.05,-0.06,-2.09,-2.09,-2.08
201.18,-1.82,0.26,-1.82,0.26,-0.26,-0.05,-0.06,-2.08,-2.08,-2.08
203.19,-1.82,0.26,-1.82,0.26,-0.26,-0.05,-0.06,-2.08,-2.08,-2.08
205.23,-1.82,0.25,-1.82,0.26,-0.26,-0.05,-0.07,-2.08,-2.08,-2.07
207.28,-1.82,0.25,-1.82,0.25,-0.26,-0.05,-0.07,-2.08,-2.08,-2.07
209.35,-1.82,0.25,-1.82,0.25,-0.25,-0.05,-0.07,-2.07,-2.07,-2.07
211.44,-1.82,0.25,-1.82,0.25,-0.25,-0.04,-0.07,-2.07,-2.07,-2.07
213.56,-1.82,0.25,-1.82,0.25,-0.25,-0.04,-0.08,-2.07,-2.07,-2.07
215.69,-1.82,0.25,-1.82,0.25,-0.25,-0.04,-0.08,-2.07,-2.07,-2.07
217.85,-1.82,0.25,-1.82,0.25,-0.26,-0.04,-0.08,-2.08,-2.08,-2.07
220.03,-1.82,0.25,-1.82,0.26,-0.26,-0.04,-0.09,-2.08,-2.08,-2.07
222.23,-1.82,0.26,-1.82,0.26,-0.26,-0.04,-0.09,-2.08,-2.08,-2.08
224.45,-1.82,0.26,-1.82,0.26,-0.26,-0.04,-0.09,-2.08,-2.08,-2.08
226.70,-1.82,0.26,-1.82,0.26,-0.27,-0.04,-0.10,-2.09,-2.09,-2.08
228.96,-1.82,0.26,-1.82,0.26,-0.28,-0.04,-0.10,-2.10,-2.10,-2.08
231.25,-1.82,0.26,-1.82,0.27,-0.28,-0.04,-0.10,-2.10,-2.10,-2.08
233.57,-1.82,0.27,-1.82,0.27,-0.28,-0.04,-0.10,-2.10,-2.10,-2.09
235.90,-1.82,0.27,-1.82,0.27,-0.27,-0.04,-0.11,-2.09,-2.09,-2.09
238.26,-1.82,0.27,-1.81,0.29,-0.25,-0.04,-0.11,-2.07,-2.05,-2.09
240.64,-1.82,0.28,-1.83,0.28,-0.22,-0.04,-0.11,-2.04,-2.05,-2.10
243.05,-1.83,0.27,-1.88,0.22,-0.19,-0.04,-0.12,-2.02,-2.07,-2.10
245.48,-1.99,0.11,-1.96,0.15,-0.16,-0.05,-0.12,-2.15,-2.11,-2.10
247.93,-2.05,0.05,-2.02,0.08,-0.12,-0.05,-0.12,-2.17,-2.15,-2.10
250.41,-2.05,0.05,-2.06,0.04,-0.09,-0.05,-0.13,-2.14,-2.16,-2.10
252.92,-2.05,0.05,-2.06,0.05,-0.07,-0.05,-0.13,-2.12,-2.12,-2.10
255.45,-2.05,0.05,-2.05,0.05,-0.05,-0.05,-0.13,-2.10,-2.10,-2.10
258.00,-2.05,0.05,-2.05,0.05,-0.04,-0.05,-0.14,-2.09,-2.09,-2.10
260.58,-2.05,0.05,-2.05,0.05,-0.04,-0.05,-0.14,-2.09,-2.09,-2.10
263.19,-2.05,0.05,-2.05,0.06,-0.05,-0.05,-0.14,-2.10,-2.10,-2.10
265.82,-2.05,0.06,-2.05,0.06,-0.06,-0.05,-0.14,-2.11,-2.11,-2.11
268.48,-2.05,0.06,-2.05,0.06,-0.06,-0.05,-0.15,-2.11,-2.11,-2.11
271.16,-2.05,0.06,-2.05,0.06,-0.06,-0.06,-0.15,-2.11,-2.11,-2.11
273.87,-2.05,0.05,-2.05,0.06,-0.06,-0.06,-0.15,-2.11,-2.11,-2.10
276.61,-2.05,0.05,-2.05,0.06,-0.06,-0.06,-0.16,-2.11,-2.11,-2.10
279.38,-2.05,0.05,-2.05,0.05,-0.05,-0.06,-0.16,-2.10,-2.10,-2.10
282.17,-2.05,0.05,-2.05,0.05,-0.05,-0.06,-0.16,-2.10,-2.10,-2.10
284.99,-2.05,0.04,-2.05,0.05,-0.05,-0.06,-0.16,-2.10,-2.10,-2.09
287.84,-2.05,0.04,-2.05,0.05,-0.04,-0.07,-0.17,-2.09,-2.09,-2.09
290.72,-2.05,0.04,-2.05,0.04,-0.04,-0.07,-0.17,-2.09,-2.09,-2.09
