frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-5.27,-1.50,-5.27,-1.50,1.49,1.49,1.34,-3.78,-3.78,-3.77
308.61,-5.13,-1.37,-5.13,-1.37,1.36,1.40,1.24,-3.77,-3.77,-3.76
311.69,-4.99,-1.23,-4.99,-1.23,1.23,1.30,1.14,-3.76,-3.76,-3.75
314.81,-4.84,-1.09,-4.84,-1.10,1.10,1.20,1.04,-3.74,-3.74,-3.75
317.96,-4.71,-0.97,-4.71,-0.97,0.97,1.10,0.94,-3.74,-3.73,-3.74
321.14,-4.57,-0.84,-4.57,-0.84,0.85,1.00,0.84,-3.72,-3.72,-3.73
324.35,-4.45,-0.73,-4.45,-0.72,0.73,0.90,0.74,-3.72,-3.72,-3.72
327.59,-4.33,-0.61,-4.33,-0.61,0.62,0.79,0.63,-3.71,-3.71,-3.72
330.87,-4.23,-0.51,-4.23,-0.52,0.52,0.69,0.53,-3.71,-3.71,-3.72
334.18,-4.14,-0.43,-4.14,-0.43,0.43,0.58,0.43,-3.71,-3.70,-3.71
337.52,-4.06,-0.35,-4.06,-0.35,0.35,0.48,0.32,-3.71,-3.71,-3.71
340.90,-3.99,-0.29,-3.99,-0.29,0.28,0.37,0.22,-3.71,-3.71,-3.70
344.30,-3.93,-0.23,-3.93,-0.22,0.22,0.27,0.12,-3.71,-3.71,-3.70
347.75,-3.87,-0.16,-3.86,-0.16,0.16,0.16,0.01,-3.71,-3.70,-3.71
351.23,-3.80,-0.09,-3.81,-0.10,0.11,0.06,-0.09,-3.69,-3.70,-3.71
354.74,-3.76,-0.05,-3.77,-0.05,0.06,-0.05,-0.20,-3.70,-3.70,-3.71
358.28,-3.74,-0.02,-3.73,-0.02,0.02,-0.15,-0.30,-3.72,-3.71,-3.72
361.87,-3.70,0.02,-3.70,0.02,-0.02,-0.25,-0.41,-3.72,-3.72,-3.72
365.49,-3.67,0.05,-3.67,0.05,-0.06,-0.35,-0.51,-3.73,-3.73,-3.72
369.14,-3.63,0.09,-3.63,0.10,-0.10,-0.46,-0.62,-3.73,-3.73,-3.72
372.83,-3.58,0.14,-3.58,0.14,-0.15,-0.56,-0.72,-3.73,-3.73,-3.72
376.56,-3.52,0.20,-3.53,0.19,-0.20,-0.65,-0.83,-3.72,-3.72,-3.72
380.33,-3.47,0.25,-3.47,0.25,-0.25,-0.75,-0.93,-3.72,-3.72,-3.72
384.13,-3.40,0.32,-3.40,0.31,-0.31,-0.85,-1.04,-3.71,-3.71,-3.72
387.97,-3.33,0.38,-3.33,0.38,-0.38,-0.94,-1.14,-3.71,-3.71,-3.71
391.85,-3.25,0.46,-3.25,0.45,-0.45,-1.04,-1.24,-3.70,-3.71,-3.71
395.77,-3.17,0.53,-3.17,0.53,-0.54,-1.13,-1.35,-3.71,-3.70,-3.70
399.73,-3.07,0.62,-3.07,0.62,-0.62,-1.22,-1.45,-3.69,-3.70,-3.69
403.72,-2.97,0.72,-2.97,0.72,-0.72,-1.31,-1.56,-3.69,-3.69,-3.69
407.76,-2.86,0.82,-2.86,0.82,-0.82,-1.40,-1.66,-3.68,-3.68,-3.68
411.84,-2.75,0.92,-2.74,0.93,-0.94,-1.49,-1.76,-3.69,-3.68,-3.67
415.96,-2.61,1.05,-2.62,1.05,-1.06,-1.58,-1.86,-3.67,-3.67,-3.66
420.12,-2.48,1.19,-2.48,1.18,-1.18,-1.67,-1.96,-3.66,-3.66,-3.67
424.32,-2.34,1.32,-2.34,1.32,-1.32,-1.75,-2.06,-3.66,-3.66,-3.66
428.56,-2.19,1.46,-2.19,1.45,-1.46,-1.83,-2.15,-3.65,-3.66,-3.65
432.85,-2.04,1.60,-2.04,1.60,-1.61,-1.92,-2.25,-3.65,-3.65,-3.64
437.18,-1.88,1.75,-1.88,1.75,-1.75,-2.00,-2.34,-3.63,-3.63,-3.63
441.55,-1.71,1.91,-1.71,1.91,-1.90,-2.08,-2.43,-3.61,-3.61,-3.62
445.96,-1.55,2.06,-1.56,2.05,-2.04,-2.16,-2.51,-3.59,-3.60,-3.61
450.42,-1.41,2.19,-1.41,2.19,-2.17,-2.24,-2.60,-3.58,-3.59,-3.60
454.93,-1.29,2.30,-1.28,2.31,-2.30,-2.32,-2.68,-3.59,-3.59,-3.59
459.48,-1.15,2.43,-1.15,2.43,-2.43,-2.40,-2.75,-3.58,-3.58,-3.58
464.07,-1.03,2.54,-1.03,2.54,-2.54,-2.47,-2.82,-3.57,-3.58,-3.57
468.71,-0.91,2.65,-0.91,2.65,-2.65,-2.55,-2.89,-3.56,-3.56,-3.56
473.40,-0.80,2.75,-0.80,2.76,-2.76,-2.62,-2.95,-3.56,-3.56,-3.55
478.13,-0.68,2.86,-0.68,2.86,-2.86,-2.70,-3.01,-3.54,-3.54,-3.54
482.91,-0.58,2.94,-0.58,2.95,-2.95,-2.78,-3.07,-3.53,-3.53,-3.52
487.74,-0.47,3.04,-0.47,3.04,-3.04,-2.85,-3.11,-3.51,-3.51,-3.51
492.62,-0.37,3.12,-0.37,3.12,-3.12,-2.92,-3.15,-3.49,-3.50,-3.49
497.55,-0.28,3.20,-0.28,3.20,-3.20,-3.00,-3.19,-3.48,-3.48,-3.48
502.52,-0.20,3.27,-0.20,3.27,-3.27,-3.07,-3.22,-3.47,-3.46,-3.47
507.55,-0.11,3.34,-0.11,3.33,-3.33,-3.14,-3.25,-3.44,-3.45,-3.45
512.62,-0.04,3.39,-0.04,3.39,-3.39,-3.21,-3.27,-3.43,-3.43,-3.43
517.75,0.04,3.46,0.03,3.45,-3.45,-3.28,-3.28,-3.41,-3.41,-3.42
522.93,0.10,3.50,0.10,3.50,-3.50,-3.35,-3.29,-3.40,-3.40,-3.40
528.16,0.16,3.54,0.17,3.55,-3.54,-3.41,-3.30,-3.38,-3.38,-3.38
533.44,0.23,3.60,0.22,3.58,-3.59,-3.47,-3.30,-3.36,-3.37,-3.37
538.77,0.27,3.62,0.27,3.62,-3.63,-3.52,-3.29,-3.36,-3.35,-3.35
544.16,0.32,3.66,0.32,3.66,-3.66,-3.58,-3.29,-3.34,-3.34,-3.34
549.60,0.37,3.70,0.37,3.69,-3.69,-3.62,-3.28,-3.32,-3.33,-3.33
555.10,0.41,3.73,0.41,3.72,-3.72,-3.66,-3.26,-3.31,-3.32,-3.32
560.65,0.44,3.75,0.44,3.75,-3.75,-3.69,-3.25,-3.31,-3.31,-3.31
566.25,0.47,3.76,0.47,3.77,-3.77,-3.72,-3.23,-3.30,-3.29,-3.29
571.92,0.51,3.79,0.50,3.78,-3.79,-3.74,-3.21,-3.28,-3.28,-3.28
577.64,0.53,3.80,0.53,3.80,-3.80,-3.76,-3.18,-3.27,-3.27,-3.27
583.41,0.55,3.81,0.55,3.81,-3.80,-3.76,-3.16,-3.25,-3.25,-3.26
589.25,0.57,3.81,0.57,3.81,-3.81,-3.77,-3.13,-3.24,-3.24,-3.24
595.14,0.58,3.81,0.58,3.81,-3.80,-3.77,-3.11,-3.22,-3.23,-3.23
601.09,0.58,3.79,0.58,3.80,-3.80,-3.76,-3.08,-3.22,-3.22,-3.21
607.10,0.59,3.79,0.59,3.79,-3.79,-3.76,-3.06,-3.20,-3.20,-3.20
613.17,0.59,3.77,0.59,3.78,-3.78,-3.75,-3.03,-3.19,-3.19,-3.18
619.30,0.60,3.77,0.60,3.77,-3.77,-3.74,-3.01,-3.17,-3.17,-3.17
625.50,0.60,3.75,0.60,3.75,-3.75,-3.72,-2.98,-3.15,-3.15,-3.15
631.75,0.59,3.73,0.59,3.73,-3.73,-3.71,-2.96,-3.14,-3.14,-3.14
638.07,0.58,3.71,0.58,3.71,-3.71,-3.69,-2.94,-3.13,-3.13,-3.13
644.45,0.57,3.69,0.57,3.69,-3.69,-3.67,-2.92,-3.12,-3.12,-3.12
650.89,0.56,3.67,0.56,3.66,-3.66,-3.66,-2.90,-3.10,-3.11,-3.11
657.40,0.54,3.63,0.54,3.63,-3.64,-3.64,-2.88,-3.10,-3.10,-3.09
663.98,0.52,3.60,0.52,3.61,-3.61,-3.62,-2.87,-3.09,-3.09,-3.08
670.62,0.50,3.58,0.50,3.58,-3.58,-3.59,-2.85,-3.08,-3.08,-3.08
677.32,0.49,3.56,0.48,3.55,-3.55,-3.57,-2.84,-3.06,-3.07,-3.07
684.10,0.46,3.52,0.46,3.53,-3.52,-3.54,-2.83,-3.06,-3.06,-3.06
690.94,0.44,3.49,0.44,3.49,-3.49,-3.52,-2.83,-3.05,-3.05,-3.05
697.85,0.42,3.46,0.42,3.46,-3.46,-3.49,-2.82,-3.04,-3.04,-3.04
704.83,0.40,3.43,0.40,3.43,-3.43,-3.46,-2.82,-3.03,-3.03,-3.03
711.87,0.38,3.40,0.38,3.40,-3.40,-3.43,-2.82,-3.02,-3.02,-3.02
718.99,0.36,3.37,0.35,3.37,-3.37,-3.39,-2.82,-3.01,-3.01,-3.01
726.18,0.32,3.32,0.33,3.33,-3.33,-3.36,-2.82,-3.01,-3.00,-3.00
733.44,0.31,3.30,0.30,3.30,-3.30,-3.32,-2.83,-2.99,-3.00,-2.99
740.78,0.28,3.26,0.28,3.26,-3.27,-3.28,-2.84,-2.99,-2.98,-2.98
748.19,0.26,3.23,0.26,3.23,-3.23,-3.24,-2.85,-2.97,-2.97,-2.97
755.67,0.25,3.20,0.24,3.20,-3.20,-3.20,-2.86,-2.95,-2.96,-2.95
763.23,0.23,3.17,0.23,3.17,-3.17,-3.16,-2.88,-2.94,-2.94,-2.94
770.86,0.21,3.14,0.21,3.15,-3.15,-3.13,-2.90,-2.94,-2.93,-2.93
778.57,0.20,3.12,0.20,3.12,-3.12,-3.09,-2.91,-2.92,-2.92,-2.92
786.35,0.18,3.09,0.18,3.10,-3.10,-3.06,-2.94,-2.92,-2.91,-2.91
794.22,0.17,3.07,0.17,3.07,-3.07,-3.03,-2.96,-2.90,-2.90,-2.90
802.16,0.16,3.05,0.16,3.05,-3.05,-3.00,-2.98,-2.89,-2.90,-2.89
810.18,0.14,3.03,0.14,3.03,-3.03,-2.98,-3.01,-2.89,-2.89,-2.89
818.28,0.13,3.01,0.13,3.02,-3.02,-2.97,-3.03,-2.89,-2.89,-2.88
826.46,0.12,3.01,0.12,3.01,-3.01,-2.95,-3.06,-2.89,-2.89,-2.89
834.73,0.10,2.99,0.10,3.00,-3.00,-2.95,-3.09,-2.90,-2.89,-2.89
843.08,0.09,2.98,0.09,2.99,-2.99,-2.95,-3.11,-2.90,-2.90,-2.89
851.51,0.08,2.98,0.08,2.98,-2.98,-2.95,-3.14,-2.90,-2.91,-2.90
860.02,0.07,2.98,0.07,2.98,-2.98,-2.96,-3.17,-2.91,-2.91,-2.91
868.62,0.06,2.98,0.06,2.98,-2.98,-2.97,-3.20,-2.92,-2.92,-2.92
877.31,0.05,2.98,0.05,2.98,-2.98,-2.98,-3.22,-2.93,-2.93,-2.93
886.08,0.04,2.98,0.04,2.99,-2.99,-2.99,-3.25,-2.95,-2.95,-2.94
894.94,0.03,2.99,0.03,2.99,-3.00,-3.00,-3.28,-2.97,-2.97,-2.96
903.89,0.02,2.99,0.02,3.00,-3.00,-3.01,-3.30,-2.98,-2.98,-2.97
912.93,0.02,3.00,0.02,3.01,-3.01,-3.02,-3.32,-2.99,-2.99,-2.98
922.06,0.02,3.02,0.02,3.02,-3.02,-3.03,-3.34,-3.00,-3.00,-3.00
931.28,0.01,3.02,0.01,3.03,-3.02,-3.04,-3.36,-3.01,-3.01,-3.01
940.59,0.01,3.02,0.01,3.03,-3.02,-3.05,-3.37,-3.01,-3.01,-3.01
950.00,0.01,3.03,0.01,3.03,-3.02,-3.05,-3.38,-3.01,-3.02,-3.02
959.50,0.00,3.02,0.00,3.03,-3.02,-3.05,-3.39,-3.02,-3.02,-3.02
969.09,0.00,3.01,0.00,3.02,-3.02,-3.06,-3.39,-3.02,-3.02,-3.01
978.78,0.00,3.01,-0.00,3.01,-3.02,-3.05,-3.39,-3.02,-3.02,-3.01
988.57,0.00,3.01,-0.00,3.01,-3.01,-3.05,-3.39,-3.01,-3.01,-3.01
998.46,0.00,3.01,0.00,3.01,-3.01,-3.05,-3.38,-3.01,-3.01,-3.01
1008.44,0.00,3.01,0.00,3.00,-3.00,-3.04,-3.37,-3.00,-3.00,-3.01
1018.53,0.00,3.00,-0.00,3.00,-3.00,-3.03,-3.35,-3.00,-3.00,-3.00
1028.71,0.00,3.00,0.00,2.99,-2.99,-3.03,-3.34,-2.99,-2.99,-3.00
1039.00,0.00,2.99,0.00,2.99,-2.99,-3.02,-3.31,-2.99,-2.98,-2.99
1049.39,0.01,2.99,0.01,2.98,-2.98,-3.01,-3.29,-2.97,-2.98,-2.98
1059.88,0.01,2.98,0.01,2.97,-2.98,-2.99,-3.26,-2.97,-2.96,-2.97
1070.48,0.02,2.97,0.02,2.97,-2.97,-2.98,-3.23,-2.95,-2.95,-2.95
1081.19,0.03,2.96,0.03,2.96,-2.96,-2.97,-3.19,-2.93,-2.93,-2.93
1092.00,0.05,2.96,0.05,2.95,-2.95,-2.95,-3.15,-2.90,-2.90,-2.91
1102.92,0.07,2.95,0.07,2.94,-2.94,-2.94,-3.11,-2.87,-2.87,-2.88
1113.95,0.08,2.93,0.09,2.93,-2.93,-2.92,-3.07,-2.85,-2.84,-2.85
1125.09,0.11,2.92,0.11,2.92,-2.92,-2.91,-3.02,-2.81,-2.81,-2.81
1136.34,0.13,2.91,0.13,2.90,-2.91,-2.89,-2.98,-2.78,-2.78,-2.78
1147.70,0.16,2.90,0.16,2.90,-2.90,-2.87,-2.93,-2.74,-2.74,-2.74
1159.18,0.19,2.89,0.19,2.89,-2.89,-2.86,-2.88,-2.70,-2.70,-2.70
1170.77,0.23,2.89,0.23,2.88,-2.88,-2.84,-2.83,-2.65,-2.65,-2.66
1182.48,0.28,2.88,0.28,2.88,-2.87,-2.83,-2.78,-2.59,-2.59,-2.60
1194.30,0.33,2.87,0.33,2.86,-2.86,-2.81,-2.73,-2.53,-2.53,-2.54
1206.25,0.38,2.85,0.38,2.85,-2.84,-2.79,-2.68,-2.46,-2.46,-2.47
1218.31,0.44,2.83,0.43,2.82,-2.83,-2.78,-2.63,-2.39,-2.39,-2.39
1230.49,0.49,2.81,0.49,2.81,-2.81,-2.76,-2.58,-2.32,-2.32,-2.32
1242.80,0.55,2.79,0.56,2.79,-2.79,-2.75,-2.53,-2.24,-2.24,-2.24
1255.22,0.63,2.79,0.62,2.78,-2.78,-2.74,-2.48,-2.15,-2.15,-2.16
1267.78,0.70,2.77,0.70,2.76,-2.76,-2.72,-2.43,-2.06,-2.07,-2.07
1280.45,0.77,2.75,0.77,2.75,-2.75,-2.71,-2.38,-1.98,-1.98,-1.98
1293.26,0.85,2.74,0.85,2.74,-2.74,-2.70,-2.34,-1.89,-1.89,-1.89
1306.19,0.94,2.74,0.94,2.73,-2.73,-2.69,-2.29,-1.79,-1.79,-1.80
1319.25,1.02,2.72,1.03,2.72,-2.73,-2.69,-2.25,-1.71,-1.70,-1.70
1332.45,1.12,2.73,1.11,2.72,-2.72,-2.68,-2.21,-1.60,-1.61,-1.61
1345.77,1.20,2.72,1.20,2.72,-2.72,-2.68,-2.17,-1.52,-1.52,-1.52
1359.23,1.29,2.72,1.29,2.72,-2.72,-2.67,-2.13,-1.43,-1.43,-1.43
1372.82,1.39,2.73,1.38,2.72,-2.72,-2.67,-2.09,-1.33,-1.34,-1.34
1386.55,1.47,2.72,1.48,2.73,-2.72,-2.67,-2.05,-1.25,-1.25,-1.25
1400.41,1.57,2.74,1.56,2.73,-2.72,-2.67,-2.02,-1.15,-1.16,-1.17
1414.42,1.65,2.73,1.65,2.72,-2.72,-2.68,-1.99,-1.07,-1.07,-1.08
1428.56,1.73,2.72,1.74,2.72,-2.72,-2.68,-1.96,-0.99,-0.99,-0.99
1442.85,1.82,2.72,1.82,2.72,-2.72,-2.69,-1.93,-0.90,-0.90,-0.90
1457.28,1.90,2.72,1.90,2.71,-2.71,-2.69,-1.90,-0.81,-0.81,-0.82
1471.85,1.98,2.71,1.98,2.71,-2.70,-2.70,-1.87,-0.72,-0.72,-0.73
1486.57,2.06,2.70,2.06,2.69,-2.69,-2.70,-1.85,-0.63,-0.63,-0.64
1501.43,2.13,2.68,2.13,2.68,-2.67,-2.70,-1.82,-0.54,-0.54,-0.55
1516.45,2.21,2.66,2.21,2.65,-2.65,-2.70,-1.80,-0.44,-0.45,-0.45
1531.61,2.28,2.63,2.28,2.63,-2.63,-2.70,-1.78,-0.35,-0.35,-0.35
1546.93,2.36,2.61,2.36,2.60,-2.60,-2.68,-1.76,-0.24,-0.24,-0.25
1562.40,2.44,2.58,2.44,2.57,-2.57,-2.67,-1.75,-0.13,-0.13,-0.14
1578.02,2.52,2.54,2.52,2.54,-2.54,-2.64,-1.73,-0.02,-0.02,-0.02
1593.80,2.61,2.51,2.61,2.50,-2.50,-2.61,-1.71,0.11,0.11,0.10
1609.74,2.69,2.46,2.69,2.46,-2.46,-2.56,-1.70,0.23,0.23,0.23
1625.84,2.78,2.43,2.78,2.42,-2.42,-2.52,-1.69,0.36,0.36,0.35
1642.10,2.86,2.38,2.86,2.38,-2.38,-2.46,-1.67,0.48,0.48,0.48
1658.52,2.94,2.34,2.94,2.33,-2.34,-2.40,-1.66,0.60,0.60,0.60
1675.10,3.02,2.29,3.02,2.29,-2.29,-2.33,-1.65,0.73,0.73,0.73
1691.85,3.10,2.24,3.10,2.24,-2.25,-2.25,-1.64,0.85,0.86,0.86
1708.77,3.19,2.20,3.19,2.19,-2.20,-2.17,-1.63,0.99,0.99,0.99
1725.86,3.27,2.15,3.27,2.15,-2.15,-2.09,-1.62,1.12,1.12,1.12
1743.12,3.35,2.10,3.35,2.10,-2.09,-2.01,-1.60,1.26,1.26,1.25
1760.55,3.42,2.04,3.42,2.03,-2.03,-1.93,-1.59,1.39,1.39,1.38
1778.15,3.48,1.97,3.48,1.97,-1.96,-1.84,-1.58,1.52,1.52,1.51
1795.94,3.53,1.89,3.53,1.89,-1.88,-1.76,-1.57,1.65,1.65,1.64
1813.90,3.58,1.81,3.58,1.80,-1.79,-1.67,-1.56,1.79,1.78,1.77
1832.03,3.61,1.70,3.61,1.70,-1.70,-1.59,-1.55,1.91,1.91,1.91
1850.36,3.64,1.60,3.64,1.59,-1.60,-1.50,-1.53,2.04,2.05,2.04
1868.86,3.67,1.49,3.67,1.48,-1.49,-1.42,-1.52,2.18,2.18,2.18
1887.55,3.69,1.37,3.70,1.37,-1.38,-1.33,-1.50,2.31,2.32,2.32
1906.42,3.73,1.27,3.73,1.26,-1.26,-1.25,-1.48,2.47,2.46,2.46
1925.49,3.76,1.16,3.76,1.16,-1.15,-1.16,-1.46,2.61,2.61,2.60
1944.74,3.80,1.05,3.80,1.04,-1.04,-1.08,-1.44,2.76,2.76,2.75
1964.19,3.84,0.94,3.84,0.93,-0.94,-1.00,-1.42,2.90,2.90,2.90
1983.83,3.87,0.82,3.88,0.83,-0.83,-0.91,-1.39,3.04,3.04,3.05
2003.67,3.92,0.73,3.92,0.73,-0.74,-0.83,-1.37,3.18,3.18,3.19
2023.71,3.96,0.65,3.96,0.64,-0.64,-0.74,-1.34,3.32,3.31,3.31
2043.94,3.99,0.56,3.99,0.56,-0.56,-0.66,-1.31,3.43,3.44,3.43
2064.38,4.03,0.49,4.03,0.48,-0.47,-0.57,-1.28,3.56,3.56,3.54
2085.03,4.06,0.40,4.06,0.40,-0.39,-0.49,-1.24,3.67,3.67,3.66
2105.88,4.10,0.32,4.10,0.32,-0.32,-0.40,-1.21,3.78,3.78,3.78
2126.94,4.14,0.25,4.14,0.25,-0.25,-0.32,-1.17,3.89,3.89,3.89
2148.20,4.19,0.19,4.19,0.18,-0.19,-0.24,-1.13,4.00,4.00,4.00
2169.69,4.24,0.13,4.24,0.13,-0.13,-0.17,-1.09,4.11,4.11,4.11
2191.38,4.29,0.07,4.29,0.07,-0.07,-0.10,-1.04,4.22,4.22,4.22
2213.30,4.35,0.03,4.35,0.02,-0.02,-0.04,-1.00,4.33,4.33,4.32
2235.43,4.40,-0.03,4.40,-0.03,0.03,0.02,-0.96,4.43,4.44,4.43
2257.78,4.47,-0.07,4.46,-0.08,0.08,0.06,-0.91,4.55,4.55,4.54
2280.36,4.52,-0.13,4.53,-0.13,0.13,0.10,-0.86,4.65,4.66,4.65
2303.17,4.59,-0.17,4.59,-0.17,0.18,0.13,-0.81,4.77,4.77,4.76
2326.20,4.66,-0.21,4.66,-0.22,0.22,0.15,-0.76,4.88,4.87,4.87
2349.46,4.72,-0.26,4.73,-0.26,0.26,0.16,-0.71,4.98,4.99,4.98
2372.95,4.80,-0.29,4.80,-0.30,0.30,0.17,-0.66,5.10,5.09,5.09
2396.68,4.87,-0.32,4.87,-0.33,0.33,0.17,-0.61,5.20,5.19,5.19
2420.65,4.94,-0.35,4.94,-0.35,0.35,0.17,-0.55,5.29,5.29,5.29
2444.86,5.02,-0.36,5.02,-0.37,0.36,0.17,-0.50,5.38,5.38,5.38
2469.31,5.09,-0.38,5.09,-0.38,0.37,0.16,-0.45,5.46,5.46,5.47
2494.00,5.17,-0.37,5.16,-0.38,0.37,0.16,-0.39,5.54,5.53,5.54
2518.94,5.23,-0.37,5.24,-0.37,0.36,0.15,-0.34,5.59,5.60,5.60
2544.13,5.31,-0.34,5.31,-0.35,0.35,0.15,-0.28,5.66,5.66,5.65
2569.57,5.38,-0.32,5.38,-0.32,0.34,0.15,-0.22,5.72,5.72,5.70
2595.27,5.46,-0.30,5.46,-0.31,0.32,0.15,-0.17,5.78,5.78,5.76
2621.22,5.53,-0.29,5.53,-0.30,0.31,0.15,-0.11,5.84,5.84,5.82
2647.43,5.60,-0.29,5.60,-0.29,0.29,0.16,-0.05,5.89,5.89,5.89
2673.90,5.67,-0.28,5.67,-0.28,0.27,0.16,0.00,5.94,5.94,5.95
2700.64,5.74,-0.26,5.74,-0.26,0.25,0.17,0.06,5.99,5.99,6.00
2727.65,5.81,-0.23,5.81,-0.23,0.23,0.18,0.12,6.04,6.04,6.04
2754.93,5.88,-0.20,5.88,-0.21,0.21,0.20,0.18,6.08,6.08,6.08
2782.48,5.94,-0.17,5.94,-0.18,0.18,0.21,0.23,6.12,6.12,6.11
2810.30,6.00,-0.15,6.00,-0.15,0.15,0.23,0.29,6.15,6.15,6.15
2838.40,6.06,-0.12,6.06,-0.12,0.12,0.24,0.35,6.18,6.18,6.18
2866.79,6.13,-0.08,6.12,-0.10,0.10,0.26,0.41,6.23,6.21,6.21
2895.46,6.17,-0.07,6.18,-0.07,0.07,0.28,0.47,6.24,6.25,6.24
2924.41,6.22,-0.05,6.23,-0.05,0.05,0.31,0.53,6.27,6.28,6.27
2953.65,6.28,-0.02,6.27,-0.03,0.04,0.33,0.59,6.32,6.31,6.30
2983.19,6.31,-0.02,6.31,-0.02,0.03,0.35,0.65,6.34,6.34,6.33
3013.02,6.34,-0.01,6.34,-0.01,0.01,0.38,0.72,6.35,6.36,6.35
3043.15,6.37,-0.00,6.37,-0.01,0.00,0.41,0.78,6.37,6.37,6.37
3073.58,6.38,-0.00,6.38,0.00,-0.01,0.44,0.84,6.37,6.37,6.38
3104.32,6.39,0.01,6.39,0.01,-0.02,0.46,0.90,6.37,6.37,6.38
3135.36,6.39,0.03,6.39,0.02,-0.04,0.50,0.96,6.35,6.35,6.36
3166.72,6.37,0.04,6.37,0.04,-0.05,0.53,1.03,6.32,6.32,6.33
3198.38,6.35,0.06,6.35,0.06,-0.06,0.56,1.09,6.29,6.29,6.29
3230.37,6.31,0.08,6.31,0.07,-0.07,0.59,1.15,6.24,6.24,6.23
3262.67,6.26,0.08,6.26,0.07,-0.07,0.63,1.22,6.19,6.19,6.18
3295.30,6.18,0.06,6.18,0.06,-0.05,0.66,1.28,6.13,6.13,6.12
3328.25,6.09,0.03,6.09,0.03,-0.02,0.70,1.34,6.07,6.07,6.06
3361.53,5.97,-0.02,5.97,-0.02,0.03,0.73,1.40,6.00,6.00,5.99
3395.15,5.84,-0.08,5.84,-0.09,0.10,0.77,1.46,5.94,5.94,5.92
3429.10,5.68,-0.17,5.68,-0.17,0.19,0.81,1.52,5.87,5.87,5.85
3463.39,5.50,-0.27,5.50,-0.28,0.30,0.85,1.58,5.80,5.79,5.77
3498.03,5.30,-0.40,5.30,-0.41,0.42,0.89,1.64,5.72,5.71,5.70
3533.01,5.08,-0.55,5.08,-0.55,0.55,0.93,1.69,5.63,5.63,5.63
3568.34,4.86,-0.69,4.86,-0.69,0.69,0.97,1.75,5.55,5.55,5.55
3604.02,4.64,-0.83,4.64,-0.84,0.83,1.01,1.80,5.47,5.46,5.47
3640.06,4.41,-0.97,4.41,-0.97,0.96,1.06,1.85,5.37,5.38,5.38
3676.46,4.19,-1.10,4.19,-1.10,1.09,1.10,1.90,5.28,5.28,5.29
3713.22,3.98,-1.22,3.98,-1.22,1.20,1.15,1.94,5.18,5.18,5.20
3750.36,3.77,-1.32,3.77,-1.32,1.31,1.19,1.99,5.08,5.07,5.09
3787.86,3.56,-1.41,3.56,-1.41,1.40,1.24,2.02,4.96,4.96,4.97
3825.74,3.36,-1.48,3.36,-1.48,1.48,1.29,2.06,4.84,4.84,4.84
3864.00,3.16,-1.54,3.16,-1.55,1.55,1.33,2.09,4.71,4.71,4.70
3902.64,2.95,-1.61,2.95,-1.61,1.62,1.38,2.12,4.57,4.57,4.56
3941.66,2.73,-1.68,2.73,-1.68,1.70,1.43,2.15,4.43,4.43,4.41
3981.08,2.51,-1.75,2.51,-1.76,1.77,1.49,2.17,4.28,4.28,4.26
4020.89,2.27,-1.84,2.27,-1.84,1.86,1.54,2.18,4.13,4.13,4.11
4061.10,2.04,-1.92,2.04,-1.93,1.94,1.59,2.20,3.98,3.98,3.96
4101.71,1.79,-2.03,1.80,-2.02,2.03,1.64,2.21,3.82,3.83,3.82
4142.73,1.57,-2.11,1.57,-2.12,2.12,1.70,2.21,3.69,3.68,3.68
4184.15,1.34,-2.20,1.34,-2.21,2.20,1.75,2.22,3.54,3.54,3.54
4226.00,1.12,-2.29,1.12,-2.29,2.28,1.81,2.21,3.40,3.40,3.41
4268.26,0.92,-2.35,0.92,-2.35,2.34,1.87,2.21,3.26,3.26,3.27
4310.94,0.73,-2.40,0.73,-2.40,2.39,1.92,2.20,3.12,3.12,3.13
4354.05,0.56,-2.43,0.56,-2.44,2.43,1.98,2.19,2.99,2.99,2.99
4397.59,0.40,-2.46,0.40,-2.46,2.45,2.04,2.18,2.85,2.85,2.86
4441.56,0.25,-2.47,0.25,-2.47,2.46,2.10,2.17,2.71,2.72,2.72
4485.98,0.12,-2.46,0.11,-2.47,2.46,2.15,2.15,2.58,2.58,2.58
4530.84,-0.02,-2.45,-0.02,-2.45,2.45,2.21,2.13,2.43,2.43,2.43
4576.15,-0.15,-2.44,-0.15,-2.44,2.43,2.27,2.11,2.28,2.29,2.29
4621.91,-0.27,-2.41,-0.28,-2.42,2.42,2.33,2.09,2.15,2.14,2.14
4668.13,-0.41,-2.40,-0.41,-2.40,2.40,2.39,2.07,1.99,1.99,1.99
4714.81,-0.55,-2.39,-0.55,-2.39,2.40,2.45,2.05,1.85,1.85,1.84
4761.96,-0.69,-2.37,-0.69,-2.38,2.40,2.51,2.03,1.71,1.71,1.68
4809.58,-0.85,-2.39,-0.85,-2.39,2.41,2.56,2.01,1.56,1.57,1.54
4857.67,-1.02,-2.42,-1.03,-2.43,2.44,2.62,1.99,1.42,1.42,1.40
4906.25,-1.22,-2.48,-1.22,-2.48,2.49,2.68,1.97,1.27,1.27,1.26
4955.31,-1.43,-2.54,-1.43,-2.54,2.55,2.73,1.95,1.12,1.12,1.11
