frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,9.79,4.76,9.77,4.74,-4.75,-4.82,-5.78,5.04,5.03,5.03
36.70,9.74,4.72,9.75,4.73,-4.73,-4.81,-5.71,5.01,5.02,5.02
37.06,9.71,4.71,9.72,4.71,-4.71,-4.80,-5.64,5.00,5.01,5.00
37.43,9.70,4.71,9.68,4.70,-4.69,-4.80,-5.56,5.01,4.99,4.99
37.81,9.65,4.67,9.65,4.68,-4.68,-4.79,-5.48,4.97,4.98,4.97
38.19,9.62,4.66,9.62,4.66,-4.66,-4.78,-5.41,4.96,4.96,4.96
38.57,9.58,4.63,9.58,4.64,-4.64,-4.77,-5.34,4.94,4.94,4.95
38.95,9.55,4.62,9.55,4.62,-4.63,-4.76,-5.27,4.92,4.92,4.93
39.34,9.52,4.61,9.52,4.61,-4.61,-4.75,-5.20,4.91,4.91,4.91
39.74,9.49,4.60,9.49,4.60,-4.59,-4.74,-5.13,4.90,4.90,4.89
40.14,9.46,4.58,9.46,4.58,-4.58,-4.73,-5.06,4.88,4.88,4.88
40.54,9.42,4.56,9.42,4.56,-4.56,-4.72,-5.00,4.86,4.86,4.86
40.94,9.37,4.54,9.38,4.54,-4.54,-4.71,-4.94,4.83,4.83,4.83
41.35,9.34,4.52,9.34,4.53,-4.53,-4.70,-4.88,4.81,4.81,4.82
41.76,9.31,4.52,9.31,4.51,-4.51,-4.69,-4.83,4.79,4.79,4.79
42.18,9.28,4.50,9.27,4.50,-4.50,-4.68,-4.78,4.78,4.77,4.77
42.60,9.23,4.48,9.24,4.49,-4.49,-4.67,-4.73,4.74,4.75,4.75
43.03,9.20,4.48,9.20,4.48,-4.48,-4.65,-4.69,4.72,4.72,4.72
43.46,9.16,4.47,9.16,4.47,-4.47,-4.64,-4.64,4.69,4.69,4.69
43.90,9.13,4.46,9.13,4.46,-4.46,-4.63,-4.61,4.67,4.67,4.67
44.33,9.09,4.45,9.09,4.45,-4.45,-4.62,-4.57,4.64,4.64,4.64
44.78,9.05,4.44,9.06,4.44,-4.44,-4.60,-4.54,4.61,4.62,4.61
45.23,9.02,4.43,9.02,4.43,-4.43,-4.59,-4.52,4.59,4.58,4.59
45.68,8.99,4.44,8.98,4.43,-4.42,-4.57,-4.49,4.56,4.55,4.55
46.13,8.93,4.41,8.94,4.42,-4.42,-4.56,-4.47,4.51,4.52,4.51
46.60,8.90,4.41,8.90,4.41,-4.41,-4.55,-4.46,4.49,4.49,4.49
47.06,8.87,4.41,8.86,4.40,-4.41,-4.53,-4.44,4.46,4.45,4.46
47.53,8.81,4.38,8.82,4.40,-4.40,-4.52,-4.43,4.40,4.42,4.43
48.01,8.78,4.40,8.78,4.40,-4.40,-4.51,-4.43,4.38,4.38,4.38
48.49,8.75,4.40,8.74,4.40,-4.40,-4.49,-4.42,4.35,4.34,4.34
48.97,8.70,4.40,8.70,4.40,-4.40,-4.48,-4.42,4.30,4.31,4.30
49.46,8.67,4.40,8.66,4.40,-4.39,-4.47,-4.42,4.28,4.27,4.27
49.96,8.61,4.39,8.62,4.39,-4.39,-4.46,-4.43,4.22,4.23,4.22
50.46,8.58,4.39,8.58,4.39,-4.38,-4.44,-4.43,4.20,4.19,4.19
50.96,8.53,4.37,8.53,4.38,-4.38,-4.43,-4.44,4.15,4.15,4.16
51.47,8.50,4.38,8.49,4.37,-4.37,-4.42,-4.45,4.13,4.12,4.12
51.99,8.44,4.36,8.45,4.36,-4.37,-4.41,-4.46,4.07,4.08,4.08
52.51,8.41,4.36,8.41,4.36,-4.36,-4.41,-4.48,4.05,4.04,4.05
53.03,8.37,4.35,8.37,4.36,-4.36,-4.40,-4.49,4.01,4.01,4.02
53.56,8.33,4.35,8.33,4.35,-4.36,-4.39,-4.51,3.97,3.97,3.98
54.10,8.29,4.36,8.29,4.35,-4.35,-4.38,-4.52,3.94,3.94,3.93
54.64,8.24,4.34,8.25,4.36,-4.35,-4.38,-4.54,3.89,3.90,3.89
55.18,8.21,4.36,8.20,4.35,-4.34,-4.37,-4.55,3.87,3.86,3.85
55.74,8.15,4.34,8.16,4.34,-4.34,-4.37,-4.57,3.81,3.82,3.81
56.29,8.11,4.33,8.11,4.33,-4.33,-4.37,-4.58,3.78,3.78,3.78
56.86,8.07,4.31,8.06,4.32,-4.32,-4.36,-4.59,3.75,3.75,3.76
57.42,8.01,4.30,8.02,4.30,-4.30,-4.36,-4.61,3.71,3.72,3.71
58.00,7.98,4.30,7.98,4.29,-4.29,-4.36,-4.62,3.69,3.69,3.68
58.58,7.93,4.27,7.93,4.28,-4.28,-4.35,-4.62,3.65,3.66,3.66
59.16,7.90,4.27,7.89,4.26,-4.27,-4.35,-4.63,3.63,3.62,3.63
59.76,7.84,4.24,7.84,4.25,-4.26,-4.35,-4.63,3.58,3.58,3.60
60.35,7.79,4.25,7.80,4.25,-4.26,-4.35,-4.63,3.53,3.54,3.54
60.96,7.76,4.26,7.75,4.25,-4.26,-4.34,-4.62,3.50,3.49,3.50
61.57,7.70,4.25,7.71,4.26,-4.26,-4.34,-4.62,3.44,3.45,3.45
62.18,7.67,4.27,7.66,4.26,-4.26,-4.34,-4.61,3.41,3.40,3.39
62.80,7.62,4.27,7.61,4.27,-4.26,-4.33,-4.59,3.36,3.36,3.35
63.43,7.56,4.25,7.57,4.27,-4.25,-4.33,-4.57,3.31,3.32,3.30
64.07,7.53,4.26,7.52,4.25,-4.25,-4.33,-4.55,3.28,3.27,3.27
64.71,7.48,4.25,7.47,4.24,-4.24,-4.32,-4.53,3.24,3.23,3.23
65.35,7.42,4.22,7.42,4.23,-4.23,-4.31,-4.50,3.19,3.19,3.19
66.01,7.37,4.21,7.37,4.21,-4.22,-4.31,-4.47,3.15,3.15,3.16
66.67,7.33,4.20,7.32,4.20,-4.21,-4.30,-4.44,3.12,3.11,3.13
67.33,7.28,4.20,7.28,4.20,-4.20,-4.29,-4.40,3.08,3.08,3.08
68.01,7.23,4.19,7.23,4.19,-4.19,-4.28,-4.36,3.04,3.04,3.04
68.69,7.19,4.19,7.18,4.18,-4.18,-4.27,-4.32,3.01,3.00,3.00
69.37,7.13,4.16,7.14,4.17,-4.17,-4.26,-4.28,2.95,2.96,2.96
70.07,7.09,4.17,7.09,4.17,-4.17,-4.25,-4.23,2.92,2.92,2.92
70.77,7.04,4.16,7.04,4.16,-4.16,-4.24,-4.19,2.88,2.87,2.88
71.48,6.99,4.16,6.99,4.16,-4.16,-4.23,-4.14,2.83,2.83,2.83
72.19,6.93,4.14,6.94,4.15,-4.15,-4.21,-4.09,2.78,2.79,2.79
72.91,6.90,4.16,6.89,4.15,-4.14,-4.20,-4.05,2.75,2.75,2.74
73.64,6.84,4.14,6.84,4.14,-4.14,-4.18,-4.00,2.70,2.70,2.70
74.38,6.79,4.13,6.79,4.13,-4.13,-4.17,-3.95,2.66,2.66,2.66
75.12,6.74,4.12,6.74,4.12,-4.12,-4.15,-3.90,2.62,2.62,2.62
75.87,6.69,4.10,6.69,4.10,-4.11,-4.13,-3.86,2.58,2.58,2.59
76.63,6.65,4.10,6.64,4.09,-4.10,-4.12,-3.81,2.55,2.55,2.55
77.40,6.59,4.07,6.60,4.08,-4.08,-4.10,-3.77,2.51,2.52,2.52
78.17,6.55,4.07,6.55,4.07,-4.06,-4.08,-3.73,2.49,2.49,2.48
78.95,6.51,4.05,6.50,4.05,-4.05,-4.06,-3.69,2.46,2.46,2.45
79.74,6.45,4.03,6.45,4.03,-4.03,-4.04,-3.65,2.42,2.43,2.42
80.54,6.40,4.01,6.40,4.01,-4.01,-4.02,-3.61,2.39,2.39,2.39
81.35,6.34,3.99,6.34,3.99,-3.99,-4.00,-3.58,2.35,2.35,2.35
82.16,6.29,3.96,6.29,3.97,-3.97,-3.97,-3.55,2.32,2.32,2.33
82.98,6.24,3.95,6.23,3.94,-3.95,-3.95,-3.52,2.29,2.28,2.29
83.81,6.18,3.93,6.18,3.93,-3.93,-3.93,-3.49,2.25,2.25,2.25
84.65,6.13,3.91,6.13,3.92,-3.92,-3.90,-3.46,2.21,2.22,2.22
85.50,6.09,3.91,6.09,3.91,-3.90,-3.88,-3.44,2.19,2.18,2.18
86.35,6.04,3.89,6.04,3.89,-3.89,-3.85,-3.42,2.15,2.15,2.15
87.22,5.99,3.87,5.99,3.87,-3.87,-3.83,-3.40,2.12,2.11,2.12
88.09,5.93,3.85,5.94,3.86,-3.86,-3.80,-3.39,2.07,2.08,2.08
88.97,5.90,3.85,5.89,3.85,-3.84,-3.78,-3.38,2.06,2.05,2.05
89.86,5.84,3.83,5.84,3.83,-3.83,-3.75,-3.37,2.01,2.01,2.00
90.76,5.78,3.81,5.78,3.81,-3.81,-3.72,-3.36,1.97,1.97,1.97
91.66,5.72,3.79,5.72,3.79,-3.79,-3.70,-3.35,1.93,1.93,1.93
92.58,5.67,3.77,5.67,3.77,-3.78,-3.67,-3.35,1.89,1.89,1.90
93.51,5.62,3.76,5.62,3.76,-3.76,-3.64,-3.35,1.86,1.86,1.86
94.44,5.58,3.75,5.57,3.75,-3.75,-3.62,-3.35,1.83,1.82,1.83
95.39,5.52,3.73,5.52,3.73,-3.74,-3.59,-3.36,1.78,1.78,1.78
96.34,5.47,3.73,5.47,3.72,-3.72,-3.56,-3.36,1.75,1.74,1.74
97.30,5.41,3.70,5.42,3.71,-3.71,-3.53,-3.37,1.70,1.70,1.70
98.28,5.37,3.71,5.36,3.70,-3.70,-3.51,-3.38,1.67,1.66,1.66
99.26,5.31,3.70,5.31,3.69,-3.69,-3.48,-3.39,1.62,1.62,1.61
100.25,5.25,3.67,5.25,3.67,-3.67,-3.45,-3.41,1.58,1.58,1.58
101.25,5.20,3.65,5.20,3.66,-3.65,-3.42,-3.42,1.54,1.55,1.55
102.27,5.16,3.64,5.16,3.64,-3.63,-3.40,-3.44,1.52,1.52,1.52
103.29,5.11,3.63,5.11,3.62,-3.61,-3.37,-3.46,1.49,1.49,1.48
104.32,5.05,3.60,5.04,3.59,-3.59,-3.34,-3.48,1.46,1.45,1.45
105.37,4.98,3.56,4.98,3.57,-3.57,-3.32,-3.50,1.41,1.41,1.42
106.42,4.92,3.53,4.93,3.54,-3.55,-3.29,-3.52,1.37,1.38,1.39
107.48,4.89,3.54,4.88,3.53,-3.53,-3.27,-3.54,1.35,1.35,1.34
108.56,4.84,3.52,4.83,3.52,-3.52,-3.24,-3.56,1.32,1.32,1.32
109.64,4.78,3.50,4.78,3.50,-3.50,-3.22,-3.58,1.28,1.28,1.28
110.74,4.73,3.48,4.73,3.48,-3.48,-3.19,-3.60,1.25,1.25,1.25
111.85,4.68,3.47,4.68,3.47,-3.47,-3.17,-3.62,1.21,1.21,1.21
112.97,4.64,3.46,4.63,3.46,-3.46,-3.15,-3.63,1.18,1.18,1.17
114.10,4.58,3.44,4.58,3.44,-3.44,-3.12,-3.65,1.14,1.13,1.14
115.24,4.52,3.42,4.52,3.42,-3.43,-3.10,-3.66,1.09,1.09,1.09
116.39,4.46,3.41,4.46,3.41,-3.41,-3.08,-3.67,1.05,1.05,1.05
117.55,4.41,3.39,4.41,3.40,-3.40,-3.06,-3.68,1.01,1.02,1.02
118.73,4.37,3.40,4.36,3.39,-3.38,-3.04,-3.69,0.99,0.99,0.97
119.92,4.32,3.38,4.31,3.37,-3.36,-3.02,-3.69,0.96,0.95,0.94
121.12,4.25,3.33,4.25,3.34,-3.34,-3.00,-3.70,0.91,0.91,0.92
122.33,4.19,3.32,4.19,3.31,-3.32,-2.99,-3.69,0.87,0.87,0.87
123.55,4.13,3.29,4.13,3.29,-3.30,-2.97,-3.69,0.83,0.83,0.84
124.79,4.09,3.28,4.09,3.28,-3.28,-2.96,-3.68,0.80,0.80,0.81
126.03,4.04,3.27,4.04,3.27,-3.27,-2.94,-3.67,0.77,0.77,0.77
127.29,3.99,3.26,3.99,3.26,-3.25,-2.93,-3.65,0.74,0.74,0.73
128.57,3.93,3.24,3.93,3.24,-3.23,-2.91,-3.64,0.70,0.70,0.69
129.85,3.87,3.22,3.87,3.22,-3.22,-2.90,-3.61,0.65,0.65,0.65
131.15,3.81,3.19,3.81,3.20,-3.20,-2.89,-3.59,0.61,0.61,0.61
132.46,3.76,3.18,3.76,3.18,-3.18,-2.88,-3.56,0.58,0.58,0.58
133.79,3.71,3.17,3.71,3.17,-3.16,-2.87,-3.53,0.55,0.55,0.54
135.12,3.66,3.15,3.66,3.15,-3.14,-2.86,-3.50,0.52,0.51,0.51
136.48,3.60,3.12,3.60,3.12,-3.12,-2.86,-3.46,0.48,0.48,0.48
137.84,3.54,3.09,3.54,3.10,-3.10,-2.85,-3.42,0.44,0.44,0.45
139.22,3.48,3.08,3.48,3.07,-3.08,-2.84,-3.39,0.40,0.40,0.40
140.61,3.43,3.05,3.43,3.06,-3.06,-2.84,-3.34,0.37,0.38,0.38
142.02,3.39,3.04,3.38,3.04,-3.03,-2.83,-3.30,0.36,0.35,0.35
143.44,3.34,3.02,3.33,3.01,-3.00,-2.83,-3.26,0.33,0.33,0.32
144.87,3.27,2.97,3.27,2.98,-2.98,-2.83,-3.22,0.29,0.29,0.30
146.32,3.21,2.94,3.21,2.95,-2.95,-2.83,-3.17,0.26,0.26,0.27
147.78,3.16,2.92,3.16,2.92,-2.93,-2.82,-3.13,0.23,0.23,0.24
149.26,3.11,2.90,3.11,2.90,-2.90,-2.82,-3.08,0.21,0.21,0.21
150.75,3.06,2.89,3.06,2.88,-2.88,-2.82,-3.04,0.18,0.18,0.17
152.26,3.01,2.85,3.01,2.86,-2.85,-2.82,-3.00,0.16,0.15,0.16
153.78,2.96,2.84,2.95,2.83,-2.83,-2.82,-2.95,0.13,0.12,0.12
155.32,2.90,2.80,2.90,2.81,-2.81,-2.83,-2.91,0.09,0.09,0.10
156.88,2.85,2.79,2.86,2.79,-2.80,-2.83,-2.87,0.05,0.06,0.06
158.44,2.82,2.79,2.81,2.78,-2.78,-2.83,-2.83,0.04,0.03,0.03
160.03,2.76,2.76,2.76,2.77,-2.77,-2.83,-2.79,-0.01,-0.00,-0.00
161.63,2.71,2.74,2.72,2.75,-2.75,-2.84,-2.76,-0.04,-0.04,-0.04
163.24,2.68,2.75,2.67,2.74,-2.74,-2.84,-2.72,-0.07,-0.08,-0.08
164.88,2.62,2.73,2.63,2.74,-2.74,-2.84,-2.69,-0.12,-0.11,-0.11
166.53,2.59,2.73,2.59,2.73,-2.73,-2.84,-2.65,-0.14,-0.14,-0.14
168.19,2.55,2.72,2.55,2.72,-2.72,-2.85,-2.62,-0.17,-0.18,-0.17
169.87,2.51,2.72,2.51,2.72,-2.72,-2.85,-2.59,-0.21,-0.21,-0.21
171.57,2.46,2.71,2.46,2.71,-2.71,-2.85,-2.57,-0.25,-0.24,-0.25
173.29,2.42,2.70,2.42,2.70,-2.70,-2.85,-2.54,-0.28,-0.28,-0.28
175.02,2.37,2.69,2.37,2.69,-2.68,-2.85,-2.52,-0.31,-0.31,-0.32
176.77,2.32,2.67,2.32,2.67,-2.67,-2.85,-2.50,-0.35,-0.35,-0.35
178.54,2.27,2.66,2.27,2.66,-2.66,-2.85,-2.48,-0.39,-0.39,-0.39
180.32,2.22,2.65,2.22,2.64,-2.64,-2.85,-2.46,-0.43,-0.43,-0.43
182.13,2.17,2.63,2.17,2.63,-2.64,-2.85,-2.45,-0.47,-0.47,-0.46
183.95,2.12,2.62,2.12,2.62,-2.63,-2.85,-2.43,-0.51,-0.51,-0.50
185.79,2.09,2.63,2.09,2.62,-2.63,-2.85,-2.42,-0.54,-0.54,-0.54
187.65,2.06,2.63,2.06,2.63,-2.64,-2.84,-2.41,-0.58,-0.58,-0.57
189.52,2.05,2.66,2.04,2.64,-2.66,-2.84,-2.40,-0.61,-0.62,-0.61
191.42,2.01,2.65,2.02,2.66,-2.67,-2.83,-2.40,-0.66,-0.65,-0.64
193.33,2.01,2.69,2.01,2.69,-2.69,-2.83,-2.39,-0.68,-0.68,-0.68
195.27,2.01,2.72,2.00,2.71,-2.70,-2.82,-2.39,-0.69,-0.70,-0.71
197.22,1.98,2.73,1.98,2.73,-2.71,-2.81,-2.39,-0.73,-0.73,-0.75
199.19,1.96,2.74,1.95,2.74,-2.72,-2.80,-2.39,-0.76,-0.76,-0.78
201.18,1.91,2.73,1.91,2.72,-2.71,-2.79,-2.39,-0.81,-0.80,-0.82
203.19,1.86,2.70,1.86,2.70,-2.71,-2.78,-2.39,-0.85,-0.84,-0.84
205.23,1.82,2.69,1.82,2.69,-2.69,-2.76,-2.39,-0.87,-0.88,-0.87
207.28,1.77,2.66,1.77,2.67,-2.68,-2.75,-2.39,-0.91,-0.90,-0.89
209.35,1.74,2.67,1.73,2.66,-2.66,-2.73,-2.40,-0.92,-0.93,-0.93
211.44,1.69,2.64,1.69,2.64,-2.65,-2.71,-2.40,-0.96,-0.96,-0.95
213.56,1.65,2.62,1.65,2.63,-2.64,-2.69,-2.40,-0.99,-0.98,-0.98
215.69,1.62,2.62,1.62,2.62,-2.63,-2.67,-2.41,-1.01,-1.01,-1.00
217.85,1.59,2.61,1.59,2.62,-2.61,-2.65,-2.41,-1.02,-1.02,-1.02
220.03,1.56,2.61,1.56,2.61,-2.60,-2.63,-2.42,-1.04,-1.04,-1.05
222.23,1.53,2.60,1.52,2.60,-2.58,-2.60,-2.42,-1.06,-1.07,-1.08
224.45,1.47,2.57,1.48,2.57,-2.57,-2.58,-2.42,-1.10,-1.09,-1.10
226.70,1.43,2.55,1.43,2.55,-2.55,-2.55,-2.42,-1.12,-1.11,-1.12
228.96,1.39,2.52,1.38,2.52,-2.52,-2.53,-2.42,-1.13,-1.14,-1.13
231.25,1.34,2.49,1.34,2.49,-2.49,-2.50,-2.42,-1.15,-1.15,-1.15
233.57,1.29,2.46,1.29,2.46,-2.46,-2.47,-2.42,-1.17,-1.17,-1.17
235.90,1.25,2.44,1.25,2.43,-2.43,-2.44,-2.41,-1.18,-1.19,-1.19
238.26,1.20,2.41,1.20,2.40,-2.40,-2.41,-2.41,-1.21,-1.20,-1.21
240.64,1.16,2.37,1.16,2.37,-2.38,-2.38,-2.40,-1.22,-1.22,-1.21
243.05,1.11,2.34,1.12,2.35,-2.35,-2.34,-2.39,-1.24,-1.23,-1.23
245.48,1.08,2.32,1.08,2.32,-2.32,-2.31,-2.37,-1.24,-1.24,-1.24
247.93,1.05,2.31,1.04,2.29,-2.29,-2.28,-2.36,-1.24,-1.25,-1.26
250.41,0.99,2.25,1.00,2.26,-2.26,-2.24,-2.34,-1.27,-1.26,-1.26
252.92,0.96,2.23,0.96,2.23,-2.23,-2.21,-2.32,-1.27,-1.28,-1.27
255.45,0.92,2.20,0.92,2.20,-2.20,-2.17,-2.29,-1.28,-1.28,-1.29
258.00,0.88,2.17,0.88,2.18,-2.17,-2.14,-2.27,-1.29,-1.29,-1.29
260.58,0.85,2.15,0.84,2.14,-2.14,-2.10,-2.24,-1.29,-1.30,-1.30
263.19,0.80,2.11,0.80,2.11,-2.11,-2.06,-2.21,-1.31,-1.31,-1.31
265.82,0.76,2.07,0.76,2.08,-2.08,-2.03,-2.17,-1.32,-1.31,-1.31
268.48,0.73,2.05,0.72,2.04,-2.04,-1.99,-2.14,-1.32,-1.32,-1.32
271.16,0.69,2.01,0.69,2.01,-2.01,-1.95,-2.10,-1.32,-1.33,-1.32
273.87,0.64,1.97,0.65,1.98,-1.98,-1.92,-2.06,-1.34,-1.33,-1.33
276.61,0.61,1.94,0.61,1.94,-1.94,-1.88,-2.02,-1.33,-1.34,-1.34
279.38,0.57,1.92,0.57,1.91,-1.91,-1.84,-1.98,-1.34,-1.34,-1.35
282.17,0.53,1.87,0.53,1.88,-1.88,-1.81,-1.93,-1.35,-1.34,-1.35
284.99,0.50,1.84,0.50,1.84,-1.84,-1.77,-1.89,-1.34,-1.34,-1.34
287.84,0.46,1.79,0.46,1.80,-1.81,-1.73,-1.84,-1.35,-1.34,-1.34
290.72,0.43,1.78,0.43,1.77,-1.77,-1.70,-1.79,-1.34,-1.34,-1.35
293.63,0.39,1.73,0.39,1.73,-1.73,-1.66,-1.75,-1.35,-1.34,-1.34
296.57,0.36,1.70,0.36,1.70,-1.70,-1.63,-1.70,-1.34,-1.34,-1.34
299.53,0.32,1.66,0.32,1.66,-1.66,-1.59,-1.65,-1.34,-1.34,-1.34
302.53,0.29,1.63,0.29,1.63,-1.63,-1.55,-1.60,-1.34,-1.34,-1.34
305.55,0.26,1.60,0.26,1.59,-1.59,-1.52,-1.55,-1.33,-1.34,-1.34
308.61,0.22,1.55,0.22,1.56,-1.56,-1.48,-1.50,-1.34,-1.34,-1.33
311.69,0.19,1.53,0.19,1.52,-1.52,-1.45,-1.45,-1.34,-1.34,-1.34
314.81,0.15,1.48,0.16,1.49,-1.49,-1.41,-1.40,-1.34,-1.33,-1.33
317.96,0.13,1.46,0.13,1.46,-1.45,-1.38,-1.35,-1.33,-1.33,-1.33
321.14,0.10,1.43,0.09,1.42,-1.42,-1.35,-1.30,-1.32,-1.33,-1.33
324.35,0.06,1.39,0.06,1.38,-1.38,-1.31,-1.26,-1.33,-1.33,-1.33
327.59,0.01,1.32,0.03,1.35,-1.35,-1.28,-1.21,-1.34,-1.32,-1.31
330.87,0.01,1.33,-0.01,1.31,-1.31,-1.25,-1.16,-1.30,-1.32,-1.32
334.18,-0.03,1.29,-0.04,1.28,-1.28,-1.22,-1.11,-1.31,-1.31,-1.32
337.52,-0.08,1.23,-0.06,1.25,-1.24,-1.18,-1.07,-1.32,-1.30,-1.31
340.90,-0.09,1.21,-0.10,1.20,-1.20,-1.15,-1.02,-1.29,-1.31,-1.30
344.30,-0.13,1.17,-0.13,1.17,-1.17,-1.12,-0.98,-1.30,-1.30,-1.30
347.75,-0.17,1.12,-0.16,1.13,-1.13,-1.09,-0.93,-1.30,-1.29,-1.29
351.23,-0.18,1.11,-0.19,1.09,-1.10,-1.06,-0.89,-1.28,-1.29,-1.29
