frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.81,0.18,7.81,0.18,-0.18,-0.08,0.38,7.63,7.63,7.63
34.57,7.83,0.21,7.83,0.21,-0.21,-0.12,0.35,7.63,7.62,7.62
34.92,7.84,0.24,7.84,0.24,-0.23,-0.15,0.32,7.61,7.61,7.60
35.27,7.85,0.25,7.85,0.26,-0.26,-0.19,0.29,7.59,7.59,7.60
35.62,7.86,0.29,7.85,0.28,-0.28,-0.22,0.25,7.58,7.57,7.57
35.97,7.85,0.30,7.86,0.31,-0.31,-0.26,0.22,7.54,7.54,7.55
36.33,7.86,0.33,7.86,0.33,-0.34,-0.29,0.18,7.52,7.52,7.53
36.70,7.87,0.37,7.87,0.37,-0.37,-0.33,0.14,7.50,7.50,7.50
37.06,7.89,0.41,7.89,0.41,-0.41,-0.36,0.11,7.48,7.48,7.48
37.43,7.91,0.46,7.91,0.45,-0.45,-0.40,0.07,7.46,7.46,7.46
37.81,7.93,0.50,7.93,0.50,-0.49,-0.43,0.03,7.44,7.44,7.43
38.19,7.95,0.53,7.95,0.54,-0.54,-0.47,-0.02,7.41,7.41,7.42
38.57,7.98,0.59,7.98,0.58,-0.59,-0.50,-0.06,7.39,7.39,7.39
38.95,8.00,0.63,8.00,0.64,-0.64,-0.53,-0.10,7.37,7.37,7.37
39.34,8.03,0.69,8.03,0.69,-0.68,-0.57,-0.14,7.35,7.35,7.34
39.74,8.06,0.74,8.06,0.73,-0.73,-0.60,-0.19,7.33,7.33,7.32
40.14,8.08,0.78,8.08,0.78,-0.78,-0.64,-0.23,7.30,7.30,7.30
40.54,8.10,0.81,8.10,0.82,-0.82,-0.67,-0.27,7.28,7.28,7.29
40.94,8.13,0.87,8.13,0.86,-0.87,-0.71,-0.32,7.26,7.26,7.26
41.35,8.15,0.91,8.15,0.91,-0.91,-0.74,-0.36,7.24,7.24,7.24
41.76,8.18,0.96,8.18,0.96,-0.96,-0.78,-0.41,7.22,7.22,7.22
42.18,8.20,1.00,8.20,1.00,-1.00,-0.81,-0.46,7.20,7.20,7.20
42.60,8.21,1.04,8.22,1.04,-1.04,-0.84,-0.50,7.17,7.18,7.18
43.03,8.23,1.07,8.23,1.08,-1.07,-0.88,-0.55,7.16,7.16,7.16
43.46,8.25,1.12,8.25,1.11,-1.11,-0.91,-0.60,7.14,7.14,7.13
43.90,8.26,1.15,8.26,1.15,-1.14,-0.95,-0.64,7.12,7.12,7.11
44.33,8.26,1.18,8.26,1.17,-1.17,-0.98,-0.69,7.09,7.09,7.09
44.78,8.26,1.19,8.26,1.19,-1.19,-1.02,-0.74,7.07,7.07,7.07
45.23,8.26,1.20,8.26,1.21,-1.22,-1.05,-0.79,7.04,7.04,7.06
45.68,8.26,1.24,8.26,1.24,-1.24,-1.09,-0.84,7.02,7.02,7.02
46.13,8.26,1.27,8.26,1.26,-1.26,-1.12,-0.89,7.00,7.00,6.99
46.60,8.25,1.29,8.26,1.29,-1.28,-1.15,-0.94,6.97,6.97,6.96
47.06,8.25,1.31,8.25,1.31,-1.31,-1.19,-0.99,6.94,6.94,6.94
47.53,8.24,1.33,8.24,1.33,-1.33,-1.22,-1.04,6.91,6.90,6.91
48.01,8.22,1.36,8.23,1.36,-1.36,-1.26,-1.09,6.86,6.87,6.86
48.49,8.21,1.38,8.21,1.38,-1.38,-1.29,-1.14,6.83,6.83,6.83
48.97,8.20,1.41,8.20,1.41,-1.41,-1.33,-1.20,6.79,6.79,6.79
49.46,8.19,1.43,8.19,1.44,-1.44,-1.36,-1.25,6.75,6.75,6.76
49.96,8.18,1.48,8.18,1.47,-1.46,-1.40,-1.30,6.72,6.71,6.70
50.46,8.16,1.50,8.16,1.50,-1.49,-1.43,-1.35,6.67,6.67,6.67
50.96,8.15,1.52,8.15,1.52,-1.52,-1.47,-1.41,6.63,6.63,6.63
51.47,8.15,1.55,8.15,1.55,-1.55,-1.50,-1.46,6.60,6.59,6.60
51.99,8.14,1.58,8.14,1.58,-1.59,-1.54,-1.51,6.55,6.56,6.56
52.51,8.14,1.62,8.14,1.61,-1.62,-1.57,-1.57,6.52,6.52,6.52
53.03,8.13,1.64,8.13,1.65,-1.65,-1.61,-1.62,6.48,6.48,6.49
53.56,8.12,1.68,8.13,1.68,-1.68,-1.64,-1.67,6.44,6.45,6.44
54.10,8.13,1.73,8.12,1.72,-1.71,-1.68,-1.72,6.42,6.41,6.40
54.64,8.11,1.75,8.12,1.76,-1.75,-1.72,-1.78,6.36,6.37,6.36
55.18,8.11,1.79,8.11,1.79,-1.78,-1.75,-1.83,6.33,6.33,6.33
55.74,8.10,1.81,8.10,1.81,-1.82,-1.79,-1.88,6.28,6.28,6.29
56.29,8.10,1.84,8.10,1.84,-1.85,-1.82,-1.93,6.25,6.25,6.26
56.86,8.11,1.87,8.11,1.88,-1.89,-1.86,-1.98,6.22,6.22,6.24
57.42,8.13,1.94,8.13,1.93,-1.93,-1.90,-2.02,6.20,6.20,6.19
58.00,8.15,1.99,8.15,1.98,-1.97,-1.93,-2.07,6.18,6.18,6.16
58.58,8.16,2.02,8.16,2.02,-2.01,-1.97,-2.11,6.15,6.15,6.14
59.16,8.17,2.06,8.17,2.06,-2.06,-2.01,-2.16,6.11,6.11,6.11
59.76,8.18,2.10,8.18,2.10,-2.10,-2.05,-2.20,6.08,6.08,6.08
60.35,8.18,2.15,8.18,2.15,-2.15,-2.08,-2.24,6.04,6.04,6.03
60.96,8.18,2.19,8.17,2.19,-2.19,-2.12,-2.28,5.99,5.99,5.99
61.57,8.16,2.23,8.16,2.23,-2.23,-2.16,-2.32,5.93,5.93,5.93
62.18,8.14,2.27,8.15,2.27,-2.27,-2.20,-2.35,5.87,5.87,5.87
62.80,8.14,2.31,8.14,2.31,-2.32,-2.24,-2.39,5.83,5.82,5.83
63.43,8.14,2.36,8.14,2.36,-2.36,-2.28,-2.42,5.78,5.78,5.78
64.07,8.15,2.40,8.15,2.40,-2.41,-2.32,-2.45,5.75,5.74,5.75
64.71,8.16,2.45,8.16,2.45,-2.45,-2.36,-2.48,5.71,5.70,5.71
65.35,8.16,2.50,8.17,2.50,-2.50,-2.40,-2.51,5.66,5.67,5.66
66.01,8.17,2.55,8.17,2.55,-2.55,-2.44,-2.54,5.62,5.62,5.62
66.67,8.19,2.60,8.18,2.60,-2.60,-2.48,-2.57,5.59,5.59,5.60
67.33,8.19,2.65,8.20,2.65,-2.65,-2.52,-2.59,5.54,5.55,5.55
68.01,8.21,2.71,8.21,2.70,-2.70,-2.56,-2.62,5.51,5.51,5.51
68.69,8.22,2.76,8.22,2.75,-2.75,-2.61,-2.64,5.47,5.47,5.46
69.37,8.23,2.80,8.23,2.80,-2.80,-2.65,-2.66,5.43,5.43,5.43
70.07,8.24,2.84,8.24,2.85,-2.85,-2.69,-2.69,5.39,5.39,5.40
70.77,8.25,2.90,8.25,2.89,-2.90,-2.73,-2.71,5.35,5.35,5.36
71.48,8.26,2.95,8.26,2.94,-2.95,-2.78,-2.73,5.31,5.31,5.31
72.19,8.25,2.99,8.26,3.00,-3.00,-2.82,-2.76,5.26,5.27,5.27
72.91,8.27,3.05,8.26,3.04,-3.04,-2.87,-2.78,5.23,5.22,5.22
73.64,8.27,3.10,8.27,3.09,-3.09,-2.91,-2.81,5.18,5.18,5.17
74.38,8.27,3.14,8.28,3.14,-3.14,-2.96,-2.83,5.13,5.14,5.14
75.12,8.29,3.19,8.29,3.19,-3.19,-3.00,-2.86,5.10,5.10,5.10
75.87,8.30,3.23,8.30,3.24,-3.24,-3.05,-2.89,5.06,5.06,5.07
76.63,8.32,3.29,8.32,3.29,-3.29,-3.10,-2.92,5.04,5.03,5.03
77.40,8.33,3.32,8.33,3.33,-3.33,-3.15,-2.95,5.00,5.00,5.01
78.17,8.35,3.39,8.35,3.38,-3.37,-3.19,-2.98,4.98,4.97,4.96
78.95,8.36,3.42,8.36,3.42,-3.42,-3.24,-3.02,4.94,4.94,4.94
79.74,8.37,3.45,8.37,3.46,-3.46,-3.29,-3.06,4.91,4.91,4.92
80.54,8.38,3.50,8.38,3.50,-3.50,-3.34,-3.09,4.88,4.88,4.88
81.35,8.40,3.55,8.40,3.54,-3.55,-3.39,-3.14,4.85,4.85,4.85
82.16,8.41,3.58,8.41,3.58,-3.59,-3.44,-3.18,4.82,4.82,4.83
82.98,8.42,3.62,8.43,3.63,-3.63,-3.49,-3.22,4.79,4.79,4.80
83.81,8.44,3.67,8.44,3.67,-3.67,-3.54,-3.27,4.77,4.77,4.77
84.65,8.46,3.73,8.45,3.72,-3.71,-3.59,-3.32,4.75,4.74,4.73
85.50,8.46,3.76,8.47,3.76,-3.75,-3.64,-3.37,4.71,4.71,4.70
86.35,8.47,3.80,8.47,3.79,-3.79,-3.70,-3.43,4.68,4.68,4.67
87.22,8.47,3.82,8.47,3.82,-3.82,-3.75,-3.49,4.65,4.65,4.65
88.09,8.46,3.85,8.46,3.84,-3.84,-3.80,-3.55,4.62,4.62,4.61
88.97,8.45,3.86,8.45,3.86,-3.87,-3.86,-3.61,4.58,4.59,4.59
89.86,8.45,3.90,8.44,3.89,-3.89,-3.91,-3.68,4.56,4.56,4.55
90.76,8.43,3.90,8.43,3.91,-3.91,-3.96,-3.74,4.52,4.53,4.53
91.66,8.42,3.93,8.42,3.93,-3.93,-4.02,-3.81,4.49,4.50,4.49
92.58,8.41,3.95,8.41,3.95,-3.95,-4.07,-3.89,4.46,4.46,4.46
93.51,8.40,3.97,8.40,3.97,-3.97,-4.13,-3.96,4.43,4.43,4.43
94.44,8.39,3.98,8.39,3.99,-3.99,-4.18,-4.04,4.40,4.40,4.41
95.39,8.38,4.02,8.38,4.02,-4.02,-4.24,-4.12,4.36,4.36,4.36
96.34,8.37,4.05,8.37,4.05,-4.05,-4.29,-4.21,4.32,4.32,4.32
97.30,8.36,4.08,8.36,4.08,-4.08,-4.35,-4.29,4.28,4.28,4.28
98.28,8.36,4.12,8.36,4.12,-4.12,-4.41,-4.38,4.24,4.23,4.24
99.26,8.35,4.16,8.36,4.16,-4.17,-4.46,-4.47,4.18,4.19,4.19
100.25,8.37,4.22,8.37,4.21,-4.21,-4.52,-4.56,4.16,4.16,4.16
101.25,8.39,4.26,8.39,4.26,-4.27,-4.58,-4.65,4.13,4.12,4.13
102.27,8.41,4.32,8.41,4.32,-4.32,-4.63,-4.75,4.09,4.09,4.09
103.29,8.43,4.37,8.43,4.38,-4.38,-4.69,-4.84,4.06,4.06,4.06
104.32,8.46,4.44,8.46,4.44,-4.43,-4.75,-4.94,4.03,4.02,4.02
105.37,8.48,4.50,8.48,4.50,-4.49,-4.80,-5.04,3.99,3.99,3.98
106.42,8.51,4.55,8.51,4.56,-4.55,-4.86,-5.13,3.96,3.96,3.96
107.48,8.53,4.62,8.53,4.62,-4.61,-4.92,-5.23,3.92,3.92,3.91
108.56,8.56,4.68,8.56,4.67,-4.67,-4.98,-5.32,3.89,3.88,3.89
109.64,8.58,4.73,8.58,4.73,-4.73,-5.03,-5.42,3.85,3.85,3.85
110.74,8.60,4.79,8.61,4.79,-4.80,-5.09,-5.51,3.80,3.81,3.81
111.85,8.64,4.86,8.64,4.86,-4.86,-5.15,-5.60,3.78,3.77,3.78
112.97,8.66,4.93,8.66,4.93,-4.93,-5.20,-5.69,3.73,3.73,3.73
114.10,8.69,4.99,8.69,4.99,-5.00,-5.26,-5.77,3.69,3.69,3.70
115.24,8.70,5.06,8.71,5.07,-5.07,-5.32,-5.85,3.63,3.64,3.64
116.39,8.73,5.14,8.73,5.14,-5.14,-5.37,-5.93,3.59,3.59,3.59
117.55,8.75,5.22,8.75,5.21,-5.21,-5.43,-6.00,3.54,3.54,3.53
118.73,8.76,5.28,8.76,5.28,-5.28,-5.48,-6.07,3.48,3.49,3.48
119.92,8.77,5.34,8.78,5.35,-5.34,-5.54,-6.13,3.43,3.43,3.43
121.12,8.79,5.41,8.79,5.41,-5.41,-5.60,-6.18,3.38,3.37,3.38
122.33,8.80,5.48,8.80,5.48,-5.48,-5.65,-6.23,3.32,3.32,3.32
123.55,8.81,5.54,8.81,5.54,-5.55,-5.71,-6.28,3.26,3.27,3.27
124.79,8.82,5.61,8.82,5.61,-5.61,-5.76,-6.32,3.21,3.21,3.21
126.03,8.82,5.67,8.82,5.67,-5.68,-5.81,-6.35,3.15,3.15,3.15
127.29,8.82,5.73,8.83,5.74,-5.74,-5.87,-6.37,3.08,3.09,3.09
128.57,8.83,5.80,8.83,5.80,-5.80,-5.92,-6.40,3.03,3.03,3.03
129.85,8.83,5.86,8.83,5.86,-5.85,-5.98,-6.41,2.98,2.98,2.97
131.15,8.83,5.92,8.83,5.91,-5.91,-6.03,-6.42,2.92,2.92,2.91
132.46,8.82,5.96,8.82,5.96,-5.96,-6.08,-6.42,2.87,2.87,2.86
133.79,8.82,6.00,8.82,6.00,-6.00,-6.13,-6.42,2.82,2.82,2.82
135.12,8.82,6.05,8.82,6.04,-6.05,-6.19,-6.42,2.77,2.77,2.77
136.48,8.82,6.07,8.82,6.09,-6.09,-6.24,-6.41,2.73,2.73,2.75
137.84,8.83,6.13,8.83,6.13,-6.13,-6.29,-6.40,2.70,2.69,2.70
139.22,8.84,6.18,8.84,6.17,-6.17,-6.34,-6.38,2.67,2.66,2.66
140.61,8.84,6.20,8.85,6.22,-6.22,-6.39,-6.37,2.63,2.64,2.64
142.02,8.87,6.27,8.86,6.26,-6.26,-6.44,-6.35,2.61,2.61,2.60
143.44,8.88,6.31,8.88,6.30,-6.30,-6.49,-6.33,2.58,2.58,2.57
144.87,8.89,6.34,8.89,6.34,-6.34,-6.54,-6.31,2.56,2.56,2.55
146.32,8.90,6.38,8.90,6.37,-6.37,-6.59,-6.29,2.53,2.52,2.52
147.78,8.90,6.41,8.90,6.41,-6.41,-6.63,-6.27,2.49,2.49,2.49
149.26,8.91,6.44,8.91,6.45,-6.45,-6.68,-6.25,2.46,2.46,2.47
150.75,8.92,6.49,8.92,6.49,-6.49,-6.73,-6.23,2.43,2.43,2.43
152.26,8.95,6.54,8.95,6.54,-6.54,-6.78,-6.22,2.41,2.41,2.41
153.78,8.96,6.58,8.97,6.58,-6.59,-6.82,-6.21,2.38,2.38,2.38
155.32,8.99,6.64,8.98,6.63,-6.64,-6.87,-6.20,2.36,2.35,2.35
156.88,9.00,6.68,9.00,6.69,-6.69,-6.92,-6.19,2.31,2.32,2.32
158.44,9.02,6.75,9.03,6.74,-6.74,-6.96,-6.19,2.28,2.28,2.28
160.03,9.05,6.81,9.04,6.80,-6.80,-7.01,-6.18,2.25,2.25,2.24
161.63,9.06,6.85,9.06,6.85,-6.85,-7.05,-6.19,2.21,2.21,2.21
163.24,9.08,6.91,9.08,6.91,-6.91,-7.09,-6.19,2.17,2.17,2.17
164.88,9.10,6.97,9.10,6.97,-6.97,-7.14,-6.20,2.13,2.13,2.13
166.53,9.13,7.04,9.13,7.03,-7.03,-7.18,-6.22,2.10,2.10,2.09
168.19,9.15,7.09,9.15,7.09,-7.09,-7.22,-6.24,2.06,2.06,2.06
169.87,9.18,7.15,9.18,7.15,-7.16,-7.27,-6.26,2.03,2.03,2.03
171.57,9.21,7.21,9.21,7.22,-7.22,-7.31,-6.29,1.99,1.99,2.00
173.29,9.26,7.30,9.25,7.29,-7.29,-7.35,-6.32,1.97,1.96,1.96
175.02,9.29,7.36,9.30,7.36,-7.37,-7.39,-6.36,1.92,1.93,1.93
176.77,9.34,7.45,9.34,7.44,-7.45,-7.43,-6.40,1.90,1.89,1.89
178.54,9.38,7.51,9.38,7.52,-7.52,-7.47,-6.45,1.86,1.86,1.87
180.32,9.43,7.61,9.43,7.60,-7.60,-7.51,-6.50,1.83,1.82,1.83
182.13,9.47,7.68,9.48,7.68,-7.68,-7.54,-6.56,1.79,1.79,1.79
183.95,9.52,7.76,9.52,7.76,-7.75,-7.58,-6.62,1.77,1.77,1.76
185.79,9.57,7.84,9.56,7.84,-7.82,-7.62,-6.69,1.75,1.74,1.73
187.65,9.60,7.90,9.60,7.90,-7.89,-7.65,-6.76,1.71,1.71,1.70
189.52,9.61,7.95,9.62,7.95,-7.95,-7.69,-6.83,1.66,1.67,1.66
191.42,9.63,7.99,9.63,8.00,-8.00,-7.72,-6.91,1.63,1.63,1.64
193.33,9.65,8.05,9.65,8.05,-8.05,-7.76,-7.00,1.60,1.60,1.60
195.27,9.66,8.10,9.66,8.10,-8.10,-7.79,-7.08,1.57,1.57,1.56
197.22,9.67,8.15,9.67,8.14,-8.13,-7.82,-7.18,1.54,1.53,1.52
199.19,9.66,8.16,9.67,8.17,-8.17,-7.85,-7.27,1.49,1.50,1.50
201.18,9.67,8.20,9.67,8.20,-8.20,-7.88,-7.37,1.47,1.47,1.47
203.19,9.67,8.23,9.67,8.22,-8.23,-7.91,-7.47,1.44,1.44,1.44
205.23,9.67,8.25,9.67,8.25,-8.26,-7.94,-7.58,1.41,1.42,1.42
207.28,9.67,8.28,9.67,8.28,-8.28,-7.96,-7.68,1.39,1.39,1.39
209.35,9.66,8.30,9.67,8.30,-8.30,-7.99,-7.79,1.36,1.36,1.36
211.44,9.66,8.33,9.66,8.33,-8.33,-8.01,-7.90,1.34,1.34,1.34
213.56,9.66,8.35,9.66,8.35,-8.35,-8.03,-8.01,1.32,1.31,1.31
215.69,9.65,8.36,9.65,8.36,-8.36,-8.05,-8.12,1.29,1.29,1.29
217.85,9.64,8.37,9.64,8.38,-8.38,-8.07,-8.22,1.26,1.26,1.27
220.03,9.62,8.39,9.63,8.39,-8.39,-8.09,-8.33,1.23,1.24,1.23
222.23,9.61,8.40,9.61,8.40,-8.39,-8.11,-8.43,1.22,1.21,1.21
224.45,9.59,8.40,9.59,8.40,-8.40,-8.12,-8.53,1.19,1.19,1.19
226.70,9.56,8.39,9.57,8.40,-8.40,-8.13,-8.62,1.16,1.17,1.17
228.96,9.55,8.39,9.55,8.39,-8.39,-8.14,-8.71,1.16,1.15,1.16
231.25,9.52,8.38,9.52,8.38,-8.39,-8.15,-8.79,1.13,1.13,1.14
233.57,9.49,8.37,9.49,8.38,-8.38,-8.16,-8.86,1.11,1.11,1.12
235.90,9.46,8.37,9.46,8.37,-8.37,-8.16,-8.92,1.09,1.09,1.09
238.26,9.43,8.36,9.43,8.35,-8.35,-8.16,-8.98,1.08,1.08,1.07
240.64,9.39,8.32,9.40,8.33,-8.33,-8.16,-9.02,1.06,1.06,1.07
243.05,9.36,8.31,9.35,8.31,-8.31,-8.16,-9.05,1.05,1.05,1.05
245.48,9.31,8.28,9.31,8.28,-8.28,-8.16,-9.07,1.03,1.03,1.03
247.93,9.26,8.25,9.27,8.25,-8.25,-8.15,-9.08,1.01,1.02,1.01
250.41,9.22,8.21,9.22,8.21,-8.21,-8.14,-9.07,1.01,1.01,1.01
252.92,9.17,8.17,9.17,8.17,-8.17,-8.13,-9.05,1.00,1.00,1.00
255.45,9.11,8.13,9.11,8.13,-8.12,-8.11,-9.02,0.99,0.99,0.98
258.00,9.05,8.08,9.05,8.08,-8.08,-8.10,-8.97,0.97,0.97,0.97
260.58,8.99,8.02,8.99,8.03,-8.03,-8.08,-8.92,0.96,0.96,0.97
263.19,8.93,7.98,8.93,7.98,-7.98,-8.06,-8.85,0.95,0.95,0.95
265.82,8.87,7.93,8.87,7.93,-7.93,-8.03,-8.77,0.94,0.94,0.95
268.48,8.81,7.88,8.81,7.88,-7.88,-8.00,-8.68,0.93,0.93,0.93
271.16,8.75,7.83,8.75,7.83,-7.84,-7.97,-8.59,0.92,0.92,0.92
273.87,8.69,7.78,8.69,7.79,-7.79,-7.94,-8.48,0.90,0.91,0.91
276.61,8.64,7.75,8.64,7.74,-7.74,-7.91,-8.37,0.90,0.90,0.89
279.38,8.57,7.69,8.57,7.69,-7.69,-7.87,-8.25,0.88,0.89,0.88
282.17,8.51,7.64,8.51,7.64,-7.63,-7.83,-8.13,0.88,0.87,0.87
284.99,8.44,7.57,8.44,7.58,-7.58,-7.79,-8.01,0.86,0.86,0.87
287.84,8.38,7.51,8.38,7.52,-7.52,-7.74,-7.88,0.86,0.86,0.87
290.72,8.32,7.47,8.32,7.46,-7.46,-7.69,-7.75,0.86,0.85,0.85
293.63,8.25,7.41,8.25,7.40,-7.40,-7.64,-7.61,0.85,0.85,0.84
296.57,8.17,7.33,8.17,7.34,-7.33,-7.59,-7.48,0.84,0.84,0.84
299.53,8.10,7.27,8.10,7.27,-7.27,-7.53,-7.35,0.83,0.83,0.83
302.53,8.03,7.20,8.03,7.20,-7.20,-7.48,-7.22,0.83,0.83,0.83
305.55,7.97,7.14,7.96,7.13,-7.14,-7.42,-7.08,0.83,0.83,0.83
308.61,7.89,7.06,7.90,7.07,-7.07,-7.36,-6.96,0.82,0.83,0.83
311.69,7.83,7.00,7.83,7.00,-7.00,-7.29,-6.83,0.83,0.83,0.83
314.81,7.76,6.93,7.76,6.93,-6.93,-7.23,-6.70,0.83,0.83,0.83
317.96,7.69,6.87,7.69,6.87,-6.86,-7.16,-6.58,0.83,0.83,0.82
321.14,7.62,6.79,7.62,6.79,-6.79,-7.09,-6.47,0.83,0.83,0.83
324.35,7.54,6.71,7.54,6.71,-6.72,-7.02,-6.35,0.82,0.83,0.83
327.59,7.47,6.63,7.47,6.64,-6.65,-6.95,-6.24,0.82,0.83,0.84
330.87,7.41,6.58,7.41,6.57,-6.58,-6.87,-6.13,0.84,0.83,0.83
334.18,7.34,6.51,7.34,6.51,-6.50,-6.80,-6.03,0.84,0.84,0.83
337.52,7.27,6.44,7.28,6.44,-6.43,-6.72,-5.93,0.84,0.84,0.84
340.90,7.21,6.37,7.21,6.36,-6.37,-6.64,-5.84,0.84,0.84,0.84
344.30,7.14,6.30,7.14,6.30,-6.30,-6.56,-5.75,0.84,0.84,0.84
347.75,7.07,6.22,7.08,6.23,-6.23,-6.48,-5.66,0.84,0.84,0.85
351.23,7.02,6.18,7.01,6.17,-6.17,-6.40,-5.58,0.85,0.84,0.84
354.74,6.95,6.10,6.95,6.10,-6.11,-6.32,-5.50,0.84,0.84,0.85
358.28,6.88,6.04,6.89,6.05,-6.05,-6.24,-5.43,0.83,0.84,0.84
361.87,6.83,5.99,6.83,5.98,-5.99,-6.15,-5.36,0.84,0.84,0.84
365.49,6.78,5.93,6.77,5.93,-5.93,-6.07,-5.29,0.85,0.84,0.85
369.14,6.71,5.86,6.72,5.87,-5.87,-5.98,-5.23,0.84,0.84,0.85
372.83,6.66,5.82,6.66,5.82,-5.82,-5.90,-5.17,0.84,0.84,0.84
376.56,6.60,5.77,6.60,5.76,-5.76,-5.81,-5.12,0.84,0.84,0.83
