frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.11,-1.14,5.11,-1.14,1.15,1.19,1.41,6.27,6.26,6.25
29.19,5.12,-1.12,5.12,-1.13,1.14,1.18,1.42,6.26,6.26,6.25
29.48,5.12,-1.13,5.13,-1.13,1.13,1.16,1.44,6.26,6.26,6.26
29.78,5.12,-1.13,5.12,-1.13,1.13,1.15,1.45,6.25,6.25,6.25
30.08,5.12,-1.14,5.12,-1.13,1.12,1.13,1.45,6.25,6.25,6.26
30.38,5.12,-1.13,5.12,-1.13,1.12,1.12,1.46,6.25,6.25,6.25
30.68,5.12,-1.12,5.12,-1.12,1.12,1.11,1.46,6.24,6.24,6.25
30.99,5.12,-1.11,5.12,-1.12,1.12,1.09,1.46,6.24,6.24,6.24
31.30,5.12,-1.11,5.12,-1.11,1.11,1.08,1.45,6.24,6.24,6.23
31.61,5.12,-1.11,5.12,-1.10,1.10,1.06,1.45,6.23,6.23,6.23
31.93,5.12,-1.10,5.12,-1.10,1.10,1.05,1.44,6.22,6.22,6.22
32.24,5.12,-1.09,5.12,-1.09,1.09,1.03,1.43,6.21,6.21,6.22
32.57,5.12,-1.08,5.12,-1.08,1.08,1.01,1.41,6.21,6.21,6.20
32.89,5.12,-1.07,5.12,-1.07,1.08,1.00,1.40,6.20,6.20,6.19
33.22,5.12,-1.07,5.12,-1.07,1.07,0.98,1.38,6.19,6.19,6.19
33.55,5.12,-1.06,5.12,-1.06,1.06,0.97,1.35,6.19,6.19,6.19
33.89,5.12,-1.06,5.12,-1.06,1.06,0.95,1.33,6.18,6.18,6.18
34.23,5.12,-1.05,5.12,-1.05,1.05,0.93,1.30,6.17,6.17,6.17
34.57,5.12,-1.04,5.12,-1.04,1.04,0.92,1.28,6.17,6.17,6.17
34.92,5.12,-1.03,5.12,-1.04,1.03,0.90,1.25,6.16,6.16,6.15
35.27,5.12,-1.04,5.12,-1.03,1.03,0.88,1.22,6.15,6.15,6.16
35.62,5.12,-1.01,5.12,-1.02,1.01,0.86,1.18,6.14,6.14,6.14
35.97,5.12,-1.00,5.12,-1.00,1.00,0.84,1.15,6.13,6.13,6.12
36.33,5.12,-0.99,5.12,-0.99,0.99,0.83,1.11,6.11,6.11,6.11
36.70,5.12,-0.97,5.12,-0.97,0.97,0.81,1.08,6.10,6.10,6.10
37.06,5.12,-0.96,5.12,-0.96,0.96,0.79,1.04,6.08,6.08,6.08
37.43,5.12,-0.94,5.12,-0.94,0.94,0.77,1.00,6.06,6.06,6.07
37.81,5.12,-0.92,5.12,-0.92,0.92,0.75,0.97,6.04,6.04,6.04
38.19,5.12,-0.90,5.12,-0.90,0.89,0.73,0.93,6.02,6.02,6.02
38.57,5.12,-0.87,5.12,-0.87,0.87,0.71,0.89,6.00,6.00,5.99
38.95,5.12,-0.85,5.12,-0.85,0.85,0.69,0.85,5.97,5.97,5.97
39.34,5.12,-0.82,5.12,-0.82,0.82,0.67,0.81,5.94,5.94,5.94
39.74,5.12,-0.80,5.12,-0.80,0.80,0.65,0.77,5.92,5.92,5.92
40.14,5.12,-0.77,5.12,-0.77,0.77,0.63,0.73,5.89,5.89,5.89
40.54,5.12,-0.74,5.12,-0.74,0.75,0.61,0.69,5.87,5.87,5.87
40.94,5.12,-0.72,5.12,-0.72,0.72,0.59,0.65,5.85,5.85,5.84
41.35,5.12,-0.70,5.12,-0.70,0.70,0.56,0.62,5.82,5.82,5.83
41.76,5.12,-0.68,5.12,-0.68,0.68,0.54,0.58,5.80,5.80,5.80
42.18,5.12,-0.66,5.12,-0.66,0.66,0.52,0.54,5.78,5.78,5.78
42.60,5.12,-0.63,5.12,-0.63,0.63,0.50,0.50,5.76,5.76,5.76
43.03,5.12,-0.61,5.12,-0.61,0.61,0.47,0.46,5.73,5.73,5.73
43.46,5.12,-0.59,5.12,-0.59,0.59,0.45,0.43,5.71,5.71,5.71
43.90,5.12,-0.56,5.12,-0.56,0.56,0.43,0.39,5.68,5.68,5.69
44.33,5.12,-0.53,5.12,-0.54,0.53,0.40,0.35,5.66,5.66,5.66
44.78,5.12,-0.51,5.12,-0.51,0.51,0.38,0.32,5.63,5.63,5.63
45.23,5.12,-0.49,5.12,-0.48,0.48,0.35,0.28,5.60,5.60,5.61
45.68,5.12,-0.45,5.12,-0.45,0.45,0.33,0.25,5.57,5.57,5.57
46.13,5.12,-0.41,5.12,-0.41,0.42,0.30,0.21,5.54,5.54,5.53
46.60,5.12,-0.38,5.12,-0.38,0.38,0.28,0.18,5.51,5.51,5.50
47.06,5.12,-0.35,5.12,-0.35,0.35,0.25,0.14,5.47,5.47,5.47
47.53,5.12,-0.32,5.12,-0.31,0.31,0.23,0.11,5.43,5.43,5.44
48.01,5.12,-0.26,5.12,-0.27,0.27,0.20,0.08,5.39,5.39,5.38
48.49,5.12,-0.23,5.12,-0.23,0.23,0.17,0.04,5.35,5.35,5.35
48.97,5.12,-0.19,5.12,-0.18,0.19,0.15,0.01,5.31,5.31,5.31
49.46,5.12,-0.15,5.12,-0.14,0.15,0.12,-0.02,5.27,5.27,5.27
49.96,5.12,-0.10,5.12,-0.11,0.11,0.09,-0.06,5.24,5.24,5.22
50.46,5.12,-0.07,5.12,-0.07,0.07,0.07,-0.09,5.20,5.20,5.20
50.96,5.12,-0.04,5.12,-0.04,0.04,0.04,-0.12,5.16,5.16,5.16
51.47,5.12,-0.01,5.12,-0.01,0.00,0.01,-0.15,5.13,5.13,5.13
51.99,5.12,0.04,5.12,0.03,-0.04,-0.02,-0.18,5.09,5.09,5.09
52.51,5.12,0.07,5.12,0.07,-0.07,-0.05,-0.22,5.05,5.05,5.05
53.03,5.12,0.10,5.12,0.11,-0.11,-0.08,-0.25,5.01,5.01,5.02
53.56,5.12,0.15,5.12,0.15,-0.15,-0.11,-0.28,4.97,4.97,4.97
54.10,5.12,0.19,5.12,0.19,-0.19,-0.14,-0.31,4.93,4.93,4.93
54.64,5.12,0.23,5.12,0.24,-0.23,-0.17,-0.34,4.89,4.89,4.89
55.18,5.12,0.28,5.12,0.28,-0.27,-0.20,-0.37,4.85,4.85,4.85
55.74,5.12,0.31,5.12,0.31,-0.31,-0.23,-0.40,4.82,4.82,4.81
56.29,5.12,0.34,5.12,0.35,-0.34,-0.26,-0.43,4.78,4.78,4.78
56.86,5.12,0.37,5.12,0.38,-0.38,-0.29,-0.45,4.75,4.75,4.75
57.42,5.12,0.43,5.12,0.41,-0.41,-0.32,-0.48,4.71,4.71,4.70
58.00,5.12,0.45,5.12,0.45,-0.44,-0.36,-0.51,4.68,4.68,4.68
58.58,5.12,0.47,5.12,0.47,-0.47,-0.39,-0.54,4.65,4.65,4.66
59.16,5.12,0.50,5.12,0.50,-0.51,-0.42,-0.57,4.62,4.62,4.63
59.76,5.12,0.53,5.12,0.53,-0.54,-0.46,-0.59,4.58,4.58,4.59
60.35,5.12,0.58,5.12,0.57,-0.58,-0.49,-0.62,4.54,4.54,4.54
60.96,5.12,0.61,5.12,0.62,-0.62,-0.52,-0.65,4.50,4.50,4.51
61.57,5.12,0.67,5.12,0.67,-0.67,-0.56,-0.67,4.45,4.45,4.46
62.18,5.12,0.72,5.12,0.72,-0.72,-0.59,-0.70,4.41,4.41,4.40
62.80,5.12,0.77,5.12,0.77,-0.76,-0.63,-0.73,4.36,4.36,4.35
63.43,5.12,0.82,5.12,0.82,-0.81,-0.66,-0.75,4.31,4.31,4.30
64.07,5.12,0.87,5.12,0.86,-0.86,-0.70,-0.78,4.26,4.26,4.26
64.71,5.12,0.90,5.12,0.91,-0.91,-0.73,-0.80,4.22,4.22,4.22
65.35,5.12,0.95,5.12,0.95,-0.95,-0.77,-0.83,4.17,4.17,4.17
66.01,5.12,0.99,5.12,0.99,-0.99,-0.81,-0.85,4.13,4.13,4.14
66.67,5.12,1.03,5.12,1.03,-1.04,-0.84,-0.88,4.09,4.09,4.10
67.33,5.12,1.09,5.12,1.08,-1.08,-0.88,-0.90,4.04,4.04,4.04
68.01,5.12,1.13,5.12,1.13,-1.13,-0.92,-0.93,3.99,3.99,4.00
68.69,5.12,1.17,5.12,1.17,-1.17,-0.95,-0.95,3.95,3.95,3.96
69.37,5.12,1.21,5.13,1.22,-1.21,-0.99,-0.98,3.91,3.91,3.91
70.07,5.12,1.26,5.13,1.26,-1.25,-1.03,-1.00,3.87,3.87,3.86
70.77,5.12,1.31,5.12,1.30,-1.29,-1.07,-1.03,3.84,3.83,3.82
71.48,5.10,1.33,5.10,1.33,-1.32,-1.11,-1.05,3.79,3.78,3.77
72.19,5.07,1.35,5.07,1.35,-1.35,-1.15,-1.08,3.72,3.72,3.73
72.91,5.03,1.36,5.04,1.37,-1.38,-1.19,-1.11,3.65,3.66,3.67
73.64,5.02,1.40,5.03,1.40,-1.41,-1.23,-1.13,3.61,3.61,3.62
74.38,5.02,1.44,5.02,1.43,-1.44,-1.27,-1.16,3.58,3.58,3.59
75.12,5.02,1.48,5.02,1.47,-1.48,-1.31,-1.19,3.55,3.55,3.55
75.87,5.02,1.51,5.02,1.51,-1.51,-1.35,-1.22,3.51,3.51,3.52
76.63,5.02,1.56,5.02,1.55,-1.55,-1.39,-1.25,3.48,3.48,3.47
77.40,5.02,1.59,5.02,1.59,-1.58,-1.43,-1.28,3.44,3.44,3.44
78.17,5.02,1.63,5.02,1.62,-1.62,-1.47,-1.32,3.41,3.41,3.40
78.95,5.02,1.65,5.02,1.65,-1.65,-1.51,-1.35,3.37,3.37,3.37
79.74,5.02,1.68,5.02,1.69,-1.69,-1.55,-1.38,3.34,3.34,3.34
80.54,5.02,1.72,5.02,1.72,-1.72,-1.60,-1.42,3.30,3.30,3.31
81.35,5.02,1.75,5.02,1.75,-1.75,-1.64,-1.46,3.27,3.27,3.27
82.16,5.02,1.78,5.02,1.79,-1.79,-1.68,-1.49,3.24,3.24,3.25
82.98,5.02,1.82,5.02,1.82,-1.82,-1.72,-1.53,3.20,3.20,3.20
83.81,5.02,1.86,5.02,1.86,-1.86,-1.77,-1.57,3.16,3.16,3.16
84.65,5.02,1.90,5.02,1.90,-1.90,-1.81,-1.62,3.13,3.13,3.12
85.50,5.02,1.94,5.02,1.94,-1.94,-1.85,-1.66,3.09,3.09,3.09
86.35,5.02,1.98,5.02,1.98,-1.98,-1.90,-1.70,3.05,3.05,3.05
87.22,5.02,2.02,5.02,2.02,-2.02,-1.94,-1.75,3.01,3.01,3.01
88.09,5.02,2.06,5.02,2.06,-2.06,-1.98,-1.80,2.96,2.96,2.97
88.97,5.02,2.10,5.02,2.10,-2.11,-2.03,-1.84,2.92,2.92,2.93
89.86,5.02,2.14,5.02,2.14,-2.15,-2.07,-1.89,2.87,2.87,2.88
90.76,5.02,2.18,5.03,2.19,-2.20,-2.11,-1.94,2.83,2.83,2.84
91.66,5.03,2.25,5.03,2.24,-2.24,-2.16,-2.00,2.80,2.79,2.79
92.58,5.03,2.29,5.04,2.29,-2.28,-2.20,-2.05,2.76,2.76,2.75
93.51,5.03,2.33,5.04,2.34,-2.31,-2.24,-2.11,2.72,2.72,2.70
94.44,5.03,2.38,5.02,2.36,-2.35,-2.29,-2.16,2.68,2.67,2.66
95.39,4.99,2.39,4.99,2.38,-2.38,-2.33,-2.22,2.61,2.60,2.60
96.34,4.93,2.39,4.95,2.40,-2.42,-2.38,-2.28,2.52,2.54,2.55
97.30,4.92,2.43,4.92,2.43,-2.45,-2.42,-2.34,2.48,2.48,2.49
98.28,4.91,2.48,4.91,2.47,-2.48,-2.46,-2.40,2.43,2.43,2.44
99.26,4.89,2.52,4.89,2.52,-2.51,-2.51,-2.46,2.38,2.38,2.37
100.25,4.87,2.56,4.87,2.55,-2.55,-2.55,-2.52,2.32,2.32,2.32
101.25,4.85,2.58,4.86,2.59,-2.59,-2.59,-2.59,2.26,2.27,2.27
102.27,4.84,2.63,4.84,2.63,-2.63,-2.63,-2.65,2.22,2.22,2.21
103.29,4.83,2.68,4.83,2.67,-2.67,-2.68,-2.72,2.17,2.16,2.16
104.32,4.81,2.70,4.81,2.71,-2.71,-2.72,-2.78,2.11,2.11,2.11
105.37,4.79,2.75,4.79,2.74,-2.74,-2.76,-2.84,2.05,2.05,2.05
106.42,4.76,2.76,4.77,2.77,-2.78,-2.80,-2.91,1.99,1.99,2.00
107.48,4.74,2.81,4.74,2.80,-2.80,-2.85,-2.97,1.94,1.94,1.93
108.56,4.71,2.83,4.72,2.83,-2.83,-2.89,-3.03,1.89,1.89,1.89
109.64,4.69,2.86,4.70,2.87,-2.85,-2.93,-3.09,1.85,1.85,1.83
110.74,4.67,2.90,4.67,2.89,-2.87,-2.97,-3.15,1.81,1.80,1.77
111.85,4.64,2.91,4.62,2.89,-2.89,-3.01,-3.21,1.75,1.73,1.73
112.97,4.55,2.87,4.58,2.90,-2.92,-3.05,-3.27,1.64,1.66,1.68
114.10,4.54,2.91,4.55,2.92,-2.94,-3.09,-3.32,1.60,1.60,1.64
115.24,4.54,2.97,4.53,2.95,-2.98,-3.13,-3.37,1.57,1.56,1.57
116.39,4.54,3.01,4.54,3.01,-3.02,-3.17,-3.42,1.53,1.53,1.53
117.55,4.54,3.06,4.55,3.07,-3.06,-3.20,-3.47,1.48,1.49,1.49
118.73,4.55,3.11,4.55,3.11,-3.11,-3.24,-3.51,1.44,1.44,1.44
119.92,4.56,3.17,4.56,3.16,-3.16,-3.28,-3.55,1.41,1.40,1.40
121.12,4.56,3.19,4.57,3.20,-3.20,-3.32,-3.59,1.37,1.37,1.38
122.33,4.57,3.24,4.58,3.25,-3.22,-3.35,-3.62,1.35,1.36,1.33
123.55,4.58,3.28,4.58,3.28,-3.25,-3.39,-3.65,1.34,1.33,1.30
124.79,4.57,3.30,4.55,3.29,-3.26,-3.42,-3.67,1.31,1.29,1.27
126.03,4.50,3.27,4.51,3.28,-3.27,-3.46,-3.69,1.23,1.23,1.23
127.29,4.44,3.25,4.46,3.26,-3.29,-3.49,-3.71,1.16,1.17,1.19
128.57,4.41,3.26,4.42,3.27,-3.30,-3.52,-3.72,1.11,1.12,1.15
129.85,4.41,3.29,4.41,3.29,-3.32,-3.56,-3.73,1.09,1.09,1.12
131.15,4.42,3.34,4.42,3.34,-3.35,-3.59,-3.73,1.08,1.07,1.08
132.46,4.42,3.38,4.43,3.38,-3.38,-3.62,-3.74,1.04,1.05,1.05
133.79,4.43,3.43,4.43,3.43,-3.42,-3.65,-3.74,1.01,1.01,1.00
135.12,4.43,3.47,4.43,3.47,-3.46,-3.68,-3.73,0.97,0.97,0.96
136.48,4.43,3.51,4.44,3.51,-3.50,-3.71,-3.73,0.93,0.93,0.93
137.84,4.43,3.54,4.44,3.55,-3.54,-3.74,-3.72,0.90,0.91,0.89
139.22,4.44,3.60,4.44,3.59,-3.57,-3.77,-3.71,0.88,0.87,0.84
140.61,4.44,3.63,4.42,3.61,-3.59,-3.79,-3.70,0.85,0.83,0.82
142.02,4.37,3.60,4.39,3.62,-3.62,-3.82,-3.68,0.76,0.78,0.78
143.44,4.35,3.62,4.36,3.62,-3.64,-3.85,-3.67,0.72,0.72,0.73
144.87,4.34,3.64,4.34,3.64,-3.67,-3.87,-3.66,0.68,0.68,0.70
146.32,4.34,3.68,4.34,3.68,-3.70,-3.89,-3.64,0.65,0.65,0.66
147.78,4.34,3.72,4.34,3.72,-3.73,-3.92,-3.63,0.61,0.61,0.63
149.26,4.34,3.76,4.34,3.76,-3.76,-3.94,-3.61,0.58,0.58,0.59
150.75,4.34,3.80,4.34,3.80,-3.79,-3.96,-3.60,0.55,0.55,0.54
152.26,4.34,3.83,4.35,3.84,-3.82,-3.98,-3.59,0.53,0.53,0.51
153.78,4.34,3.87,4.35,3.88,-3.84,-4.01,-3.58,0.51,0.52,0.47
155.32,4.34,3.90,4.33,3.89,-3.85,-4.03,-3.57,0.49,0.47,0.44
156.88,4.30,3.90,4.28,3.88,-3.87,-4.04,-3.56,0.44,0.41,0.40
158.44,4.18,3.83,4.21,3.85,-3.88,-4.06,-3.55,0.30,0.33,0.36
160.03,4.14,3.83,4.16,3.85,-3.89,-4.08,-3.55,0.25,0.27,0.32
161.63,4.14,3.87,4.13,3.86,-3.90,-4.10,-3.55,0.24,0.23,0.27
163.24,4.14,3.92,4.14,3.91,-3.91,-4.11,-3.54,0.23,0.23,0.22
164.88,4.13,3.95,4.14,3.96,-3.93,-4.13,-3.55,0.21,0.21,0.18
166.53,4.13,4.00,4.12,3.98,-3.95,-4.14,-3.55,0.19,0.17,0.13
168.19,4.09,4.00,4.08,3.99,-3.98,-4.16,-3.56,0.12,0.11,0.10
169.87,4.02,3.98,4.04,3.99,-4.01,-4.17,-3.57,0.02,0.04,0.05
171.57,4.00,4.00,4.01,4.01,-4.04,-4.18,-3.58,-0.04,-0.03,0.00
173.29,4.00,4.04,4.00,4.04,-4.07,-4.20,-3.60,-0.06,-0.07,-0.04
175.02,4.00,4.08,4.00,4.08,-4.09,-4.21,-3.62,-0.08,-0.09,-0.08
176.77,3.99,4.12,4.00,4.12,-4.11,-4.22,-3.64,-0.11,-0.11,-0.13
178.54,3.99,4.15,4.00,4.17,-4.12,-4.23,-3.66,-0.13,-0.12,-0.16
180.32,3.99,4.20,3.98,4.18,-4.14,-4.23,-3.69,-0.15,-0.16,-0.20
182.13,3.96,4.21,3.93,4.18,-4.16,-4.24,-3.72,-0.20,-0.23,-0.25
183.95,3.85,4.13,3.88,4.16,-4.18,-4.25,-3.75,-0.33,-0.30,-0.28
185.79,3.82,4.14,3.84,4.16,-4.20,-4.26,-3.79,-0.38,-0.36,-0.32
187.65,3.84,4.19,3.83,4.18,-4.22,-4.26,-3.82,-0.37,-0.39,-0.35
189.52,3.85,4.24,3.85,4.24,-4.24,-4.27,-3.86,-0.38,-0.38,-0.39
191.42,3.86,4.27,3.87,4.28,-4.26,-4.27,-3.91,-0.40,-0.39,-0.41
193.33,3.88,4.33,3.86,4.31,-4.30,-4.28,-3.95,-0.41,-0.44,-0.45
195.27,3.84,4.33,3.84,4.33,-4.33,-4.28,-4.00,-0.49,-0.49,-0.49
197.22,3.80,4.33,3.82,4.35,-4.36,-4.28,-4.05,-0.56,-0.54,-0.52
199.19,3.81,4.36,3.82,4.37,-4.38,-4.28,-4.10,-0.57,-0.57,-0.55
201.18,3.83,4.42,3.84,4.42,-4.39,-4.28,-4.15,-0.56,-0.55,-0.59
203.19,3.84,4.46,3.83,4.45,-4.40,-4.28,-4.21,-0.55,-0.56,-0.61
205.23,3.82,4.46,3.78,4.43,-4.40,-4.28,-4.26,-0.58,-0.62,-0.64
207.28,3.69,4.36,3.72,4.39,-4.40,-4.28,-4.32,-0.71,-0.69,-0.66
209.35,3.62,4.33,3.65,4.36,-4.40,-4.28,-4.37,-0.78,-0.75,-0.71
211.44,3.63,4.37,3.62,4.35,-4.39,-4.28,-4.43,-0.76,-0.78,-0.73
213.56,3.62,4.39,3.63,4.39,-4.39,-4.27,-4.49,-0.76,-0.76,-0.77
215.69,3.62,4.41,3.62,4.41,-4.39,-4.27,-4.54,-0.76,-0.76,-0.79
217.85,3.62,4.44,3.59,4.41,-4.40,-4.27,-4.60,-0.77,-0.81,-0.81
220.03,3.52,4.38,3.54,4.39,-4.41,-4.26,-4.65,-0.88,-0.87,-0.85
222.23,3.48,4.36,3.51,4.39,-4.42,-4.25,-4.70,-0.93,-0.91,-0.88
224.45,3.50,4.40,3.51,4.41,-4.42,-4.25,-4.75,-0.92,-0.91,-0.90
226.70,3.54,4.46,3.53,4.44,-4.41,-4.24,-4.79,-0.87,-0.89,-0.92
228.96,3.54,4.47,3.52,4.45,-4.40,-4.23,-4.84,-0.85,-0.88,-0.93
231.25,3.45,4.40,3.46,4.41,-4.38,-4.22,-4.87,-0.93,-0.92,-0.95
233.57,3.40,4.36,3.39,4.35,-4.37,-4.22,-4.91,-0.96,-0.98,-0.96
235.90,3.30,4.28,3.34,4.32,-4.36,-4.21,-4.94,-1.05,-1.01,-0.98
238.26,3.32,4.31,3.34,4.32,-4.35,-4.20,-4.96,-1.02,-1.01,-0.99
240.64,3.37,4.35,3.32,4.31,-4.34,-4.18,-4.98,-0.96,-1.01,-0.98
243.05,3.32,4.31,3.32,4.31,-4.32,-4.17,-4.99,-1.00,-1.00,-0.99
245.48,3.27,4.26,3.33,4.31,-4.31,-4.16,-4.99,-1.04,-0.99,-0.99
247.93,3.33,4.33,3.34,4.33,-4.31,-4.15,-4.99,-0.97,-0.97,-0.99
250.41,3.40,4.39,3.36,4.34,-4.30,-4.13,-4.99,-0.89,-0.94,-0.98
252.92,3.34,4.32,3.34,4.32,-4.28,-4.12,-4.97,-0.94,-0.94,-0.98
255.45,3.26,4.26,3.27,4.26,-4.26,-4.11,-4.95,-1.00,-0.99,-1.00
258.00,3.17,4.18,3.20,4.20,-4.24,-4.09,-4.93,-1.06,-1.04,-1.00
260.58,3.15,4.16,3.19,4.20,-4.22,-4.07,-4.89,-1.06,-1.03,-1.01
263.19,3.19,4.21,3.17,4.19,-4.20,-4.06,-4.85,-1.01,-1.03,-1.02
265.82,3.20,4.23,3.14,4.16,-4.18,-4.04,-4.81,-0.98,-1.05,-1.02
268.48,3.05,4.09,3.11,4.15,-4.16,-4.02,-4.76,-1.10,-1.05,-1.04
271.16,3.03,4.09,3.09,4.15,-4.14,-4.01,-4.70,-1.10,-1.04,-1.06
273.87,3.14,4.20,3.10,4.16,-4.13,-3.99,-4.65,-0.98,-1.03,-1.06
276.61,3.12,4.20,3.08,4.16,-4.11,-3.97,-4.58,-0.99,-1.03,-1.08
279.38,3.01,4.11,3.00,4.09,-4.09,-3.95,-4.52,-1.07,-1.08,-1.09
282.17,2.87,3.96,2.91,4.00,-4.06,-3.93,-4.45,-1.18,-1.14,-1.09
284.99,2.83,3.93,2.90,3.99,-4.02,-3.91,-4.37,-1.19,-1.12,-1.09
287.84,2.94,4.03,2.91,4.01,-3.98,-3.88,-4.30,-1.04,-1.07,-1.09
290.72,2.99,4.09,2.88,3.98,-3.94,-3.86,-4.22,-0.95,-1.06,-1.10
293.63,2.77,3.88,2.82,3.92,-3.90,-3.84,-4.15,-1.12,-1.08,-1.11
296.57,2.66,3.76,2.75,3.85,-3.87,-3.82,-4.07,-1.20,-1.12,-1.10
299.53,2.73,3.83,2.71,3.81,-3.85,-3.79,-3.99,-1.11,-1.13,-1.09
302.53,2.76,3.86,2.71,3.81,-3.83,-3.77,-3.91,-1.07,-1.12,-1.10
305.55,2.71,3.82,2.69,3.79,-3.81,-3.74,-3.83,-1.10,-1.12,-1.10
308.61,2.59,3.69,2.67,3.77,-3.78,-3.72,-3.75,-1.19,-1.12,-1.10
311.69,2.65,3.75,2.68,3.78,-3.76,-3.69,-3.68,-1.10,-1.08,-1.10
314.81,2.75,3.86,2.69,3.80,-3.73,-3.66,-3.60,-0.98,-1.04,-1.10
317.96,2.69,3.80,2.67,3.77,-3.71,-3.64,-3.52,-1.02,-1.04,-1.11
321.14,2.57,3.68,2.57,3.68,-3.68,-3.61,-3.45,-1.11,-1.11,-1.11
324.35,2.42,3.54,2.48,3.59,-3.64,-3.58,-3.38,-1.22,-1.16,-1.11
327.59,2.42,3.53,2.44,3.54,-3.60,-3.55,-3.31,-1.18,-1.17,-1.10
330.87,2.46,3.57,2.42,3.53,-3.55,-3.52,-3.24,-1.09,-1.13,-1.11
334.18,2.41,3.53,2.41,3.52,-3.49,-3.49,-3.17,-1.08,-1.08,-1.12
337.52,2.36,3.48,2.38,3.49,-3.44,-3.46,-3.11,-1.07,-1.06,-1.11
340.90,2.30,3.41,2.31,3.42,-3.39,-3.43,-3.05,-1.09,-1.08,-1.11
344.30,2.28,3.38,2.23,3.33,-3.36,-3.40,-2.98,-1.07,-1.12,-1.10
347.75,2.14,3.24,2.17,3.27,-3.32,-3.37,-2.93,-1.18,-1.15,-1.10
351.23,2.08,3.19,2.14,3.23,-3.27,-3.34,-2.87,-1.19,-1.13,-1.10
354.74,2.15,3.24,2.12,3.21,-3.22,-3.30,-2.82,-1.06,-1.10,-1.08
358.28,2.14,3.23,2.12,3.20,-3.17,-3.27,-2.77,-1.02,-1.05,-1.09
361.87,2.09,3.17,2.10,3.18,-3.12,-3.24,-2.72,-1.03,-1.03,-1.08
