frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.25,0.03,2.25,0.04,-0.04,-0.13,0.63,2.21,2.22,2.22
384.13,2.19,-0.05,2.19,-0.05,0.05,-0.04,0.73,2.24,2.24,2.24
387.97,2.12,-0.14,2.12,-0.14,0.14,0.06,0.82,2.26,2.25,2.26
391.85,2.05,-0.22,2.05,-0.22,0.22,0.16,0.92,2.27,2.27,2.27
395.77,1.99,-0.31,1.99,-0.31,0.31,0.26,1.01,2.30,2.30,2.30
399.73,1.93,-0.39,1.93,-0.39,0.39,0.37,1.11,2.32,2.32,2.32
403.72,1.87,-0.47,1.86,-0.47,0.47,0.47,1.20,2.34,2.34,2.34
407.76,1.80,-0.56,1.80,-0.56,0.55,0.57,1.29,2.35,2.36,2.35
411.84,1.74,-0.65,1.74,-0.64,0.63,0.68,1.38,2.37,2.38,2.38
415.96,1.69,-0.72,1.68,-0.72,0.71,0.78,1.47,2.40,2.40,2.40
420.12,1.63,-0.79,1.63,-0.79,0.79,0.87,1.56,2.42,2.42,2.42
424.32,1.58,-0.86,1.57,-0.87,0.87,0.96,1.65,2.45,2.45,2.44
428.56,1.52,-0.94,1.52,-0.94,0.95,1.04,1.74,2.47,2.47,2.46
432.85,1.46,-1.02,1.46,-1.02,1.03,1.12,1.83,2.49,2.49,2.48
437.18,1.41,-1.10,1.40,-1.11,1.10,1.18,1.91,2.51,2.51,2.51
441.55,1.36,-1.18,1.35,-1.18,1.18,1.24,1.99,2.54,2.53,2.54
445.96,1.29,-1.27,1.30,-1.26,1.25,1.30,2.07,2.54,2.55,2.56
450.42,1.26,-1.32,1.26,-1.33,1.32,1.35,2.15,2.58,2.58,2.58
454.93,1.22,-1.40,1.22,-1.39,1.39,1.39,2.23,2.61,2.61,2.62
459.48,1.19,-1.45,1.19,-1.45,1.46,1.43,2.30,2.65,2.65,2.64
464.07,1.15,-1.52,1.15,-1.52,1.53,1.48,2.37,2.68,2.68,2.67
468.71,1.11,-1.59,1.11,-1.59,1.59,1.52,2.43,2.70,2.70,2.70
473.40,1.07,-1.66,1.07,-1.66,1.66,1.56,2.50,2.73,2.73,2.73
478.13,1.03,-1.73,1.02,-1.73,1.73,1.61,2.55,2.75,2.75,2.76
482.91,0.98,-1.80,0.98,-1.80,1.79,1.66,2.61,2.77,2.78,2.78
487.74,0.94,-1.87,0.94,-1.86,1.86,1.72,2.66,2.80,2.81,2.81
492.62,0.91,-1.93,0.90,-1.93,1.93,1.78,2.71,2.84,2.84,2.84
497.55,0.87,-2.00,0.86,-2.00,2.00,1.85,2.75,2.87,2.87,2.87
502.52,0.82,-2.08,0.82,-2.07,2.07,1.91,2.79,2.89,2.89,2.90
507.55,0.77,-2.15,0.77,-2.14,2.15,1.99,2.83,2.91,2.92,2.92
512.62,0.72,-2.22,0.72,-2.22,2.22,2.07,2.86,2.94,2.94,2.93
517.75,0.67,-2.30,0.67,-2.30,2.30,2.15,2.89,2.97,2.97,2.96
522.93,0.61,-2.39,0.61,-2.38,2.38,2.23,2.91,2.99,2.99,2.99
528.16,0.55,-2.47,0.55,-2.47,2.47,2.32,2.93,3.02,3.02,3.01
533.44,0.49,-2.55,0.48,-2.55,2.56,2.42,2.95,3.04,3.04,3.03
538.77,0.42,-2.65,0.42,-2.64,2.64,2.52,2.96,3.06,3.06,3.06
544.16,0.36,-2.74,0.36,-2.73,2.73,2.62,2.98,3.09,3.09,3.09
549.60,0.30,-2.83,0.30,-2.82,2.82,2.73,2.99,3.11,3.11,3.12
555.10,0.24,-2.90,0.24,-2.91,2.90,2.83,2.99,3.14,3.14,3.14
560.65,0.18,-2.99,0.18,-2.99,2.99,2.95,3.00,3.17,3.17,3.17
566.25,0.13,-3.07,0.13,-3.07,3.07,3.06,3.00,3.20,3.20,3.20
571.92,0.08,-3.14,0.07,-3.15,3.16,3.18,3.01,3.24,3.23,3.22
577.64,0.01,-3.24,0.02,-3.24,3.24,3.30,3.01,3.25,3.26,3.25
583.41,-0.04,-3.32,-0.04,-3.33,3.33,3.43,3.01,3.29,3.29,3.28
589.25,-0.09,-3.41,-0.10,-3.42,3.42,3.55,3.02,3.33,3.32,3.32
595.14,-0.16,-3.52,-0.16,-3.51,3.51,3.68,3.02,3.35,3.35,3.36
601.09,-0.22,-3.60,-0.22,-3.61,3.60,3.81,3.02,3.38,3.39,3.38
607.10,-0.27,-3.69,-0.28,-3.70,3.70,3.95,3.02,3.42,3.42,3.42
613.17,-0.33,-3.79,-0.33,-3.79,3.79,4.08,3.03,3.46,3.46,3.46
619.30,-0.39,-3.88,-0.39,-3.89,3.88,4.21,3.03,3.49,3.49,3.49
625.50,-0.45,-3.98,-0.45,-3.98,3.98,4.35,3.04,3.53,3.52,3.53
631.75,-0.52,-4.07,-0.52,-4.07,4.07,4.48,3.05,3.55,3.56,3.55
638.07,-0.58,-4.16,-0.58,-4.17,4.17,4.62,3.06,3.59,3.58,3.58
644.45,-0.65,-4.26,-0.65,-4.26,4.26,4.75,3.07,3.61,3.61,3.61
650.89,-0.72,-4.36,-0.72,-4.36,4.36,4.88,3.09,3.64,3.64,3.64
657.40,-0.79,-4.45,-0.80,-4.46,4.46,5.01,3.10,3.67,3.66,3.66
663.98,-0.87,-4.56,-0.87,-4.56,4.55,5.13,3.12,3.68,3.68,3.69
670.62,-0.95,-4.66,-0.95,-4.65,4.65,5.25,3.14,3.70,3.70,3.71
677.32,-1.02,-4.74,-1.03,-4.75,4.75,5.37,3.16,3.73,3.73,3.72
684.10,-1.10,-4.84,-1.10,-4.85,4.85,5.48,3.19,3.75,3.75,3.74
690.94,-1.18,-4.95,-1.18,-4.95,4.95,5.58,3.22,3.77,3.77,3.77
697.85,-1.26,-5.05,-1.26,-5.05,5.05,5.68,3.25,3.79,3.79,3.79
704.83,-1.35,-5.16,-1.35,-5.16,5.16,5.77,3.28,3.81,3.81,3.81
711.87,-1.43,-5.25,-1.44,-5.26,5.26,5.85,3.32,3.83,3.83,3.82
718.99,-1.52,-5.36,-1.52,-5.36,5.37,5.92,3.36,3.85,3.85,3.84
726.18,-1.61,-5.47,-1.61,-5.47,5.48,5.98,3.40,3.86,3.87,3.86
733.44,-1.69,-5.57,-1.69,-5.58,5.58,6.03,3.44,3.89,3.89,3.88
740.78,-1.77,-5.68,-1.77,-5.68,5.68,6.06,3.49,3.91,3.91,3.91
748.19,-1.84,-5.77,-1.84,-5.77,5.77,6.09,3.54,3.93,3.93,3.93
755.67,-1.90,-5.84,-1.91,-5.85,5.84,6.10,3.59,3.94,3.94,3.94
763.23,-1.96,-5.92,-1.96,-5.92,5.91,6.10,3.64,3.94,3.94,3.96
770.86,-2.02,-6.00,-2.02,-6.00,5.95,6.09,3.70,3.93,3.94,3.98
778.57,-2.06,-6.06,-2.06,-6.06,5.98,6.07,3.76,3.92,3.92,4.00
786.35,-2.10,-6.12,-2.10,-6.12,6.00,6.04,3.82,3.90,3.90,4.02
794.22,-2.14,-6.17,-2.14,-6.18,6.01,6.00,3.88,3.87,3.87,4.03
802.16,-2.17,-6.22,-2.17,-6.22,6.02,5.94,3.94,3.84,3.84,4.05
810.18,-2.20,-6.27,-2.20,-6.26,6.01,5.88,4.01,3.81,3.81,4.07
818.28,-2.21,-6.28,-2.21,-6.29,6.01,5.81,4.07,3.79,3.79,4.07
826.46,-2.22,-6.30,-2.22,-6.30,6.00,5.72,4.14,3.78,3.78,4.08
834.73,-2.22,-6.30,-2.22,-6.31,6.00,5.64,4.20,3.78,3.78,4.08
843.08,-2.22,-6.31,-2.22,-6.30,6.01,5.54,4.27,3.78,3.79,4.09
851.51,-2.20,-6.28,-2.20,-6.29,6.02,5.44,4.33,3.81,3.81,4.08
860.02,-2.18,-6.26,-2.18,-6.26,6.02,5.34,4.39,3.84,3.84,4.08
868.62,-2.14,-6.21,-2.14,-6.21,6.02,5.23,4.45,3.88,3.88,4.07
877.31,-2.09,-6.16,-2.09,-6.16,6.01,5.12,4.51,3.92,3.92,4.07
886.08,-2.02,-6.09,-2.03,-6.09,5.99,5.00,4.57,3.97,3.96,4.07
894.94,-1.95,-6.01,-1.95,-6.01,5.94,4.88,4.62,3.99,3.99,4.06
903.89,-1.86,-5.91,-1.86,-5.91,5.88,4.77,4.67,4.02,4.02,4.05
912.93,-1.76,-5.80,-1.76,-5.80,5.79,4.65,4.71,4.03,4.03,4.04
922.06,-1.64,-5.67,-1.64,-5.67,5.68,4.53,4.75,4.03,4.03,4.03
931.28,-1.51,-5.52,-1.51,-5.52,5.54,4.41,4.78,4.03,4.03,4.01
940.59,-1.35,-5.36,-1.35,-5.36,5.38,4.29,4.80,4.02,4.02,4.01
950.00,-1.18,-5.18,-1.19,-5.19,5.19,4.17,4.82,4.01,4.01,4.00
959.50,-1.00,-5.00,-1.00,-5.00,4.99,4.05,4.83,3.99,3.99,4.00
969.09,-0.79,-4.79,-0.79,-4.79,4.78,3.94,4.83,3.98,3.99,4.00
978.78,-0.55,-4.55,-0.56,-4.55,4.55,3.82,4.83,3.99,3.99,4.00
988.57,-0.31,-4.30,-0.31,-4.30,4.30,3.71,4.81,3.99,3.99,3.99
998.46,-0.04,-4.03,-0.04,-4.04,4.03,3.60,4.79,3.99,3.99,3.99
1008.44,0.23,-3.77,0.23,-3.76,3.76,3.49,4.76,3.98,3.99,4.00
1018.53,0.53,-3.47,0.53,-3.47,3.47,3.38,4.71,3.99,3.99,4.00
1028.71,0.83,-3.17,0.83,-3.17,3.17,3.28,4.66,3.99,3.99,4.00
1039.00,1.14,-2.86,1.14,-2.86,2.86,3.18,4.60,4.00,4.00,4.00
1049.39,1.45,-2.56,1.45,-2.55,2.55,3.08,4.53,4.00,4.01,4.01
1059.88,1.77,-2.24,1.76,-2.25,2.25,2.98,4.46,4.01,4.01,4.01
1070.48,2.08,-1.95,2.08,-1.95,1.94,2.88,4.37,4.02,4.02,4.03
1081.19,2.38,-1.67,2.39,-1.66,1.65,2.79,4.28,4.03,4.04,4.05
1092.00,2.69,-1.38,2.69,-1.39,1.37,2.70,4.18,4.06,4.06,4.07
1102.92,2.98,-1.12,2.98,-1.12,1.12,2.61,4.08,4.10,4.09,4.10
1113.95,3.24,-0.89,3.25,-0.88,0.89,2.53,3.97,4.13,4.14,4.13
1125.09,3.49,-0.68,3.48,-0.69,0.70,2.44,3.85,4.19,4.18,4.17
1136.34,3.68,-0.53,3.68,-0.53,0.55,2.36,3.73,4.23,4.23,4.21
1147.70,3.83,-0.44,3.83,-0.43,0.45,2.28,3.61,4.28,4.29,4.27
1159.18,3.94,-0.37,3.93,-0.38,0.41,2.20,3.48,4.35,4.34,4.31
1170.77,3.99,-0.38,3.98,-0.39,0.43,2.13,3.35,4.42,4.41,4.37
1182.48,3.97,-0.46,3.97,-0.45,0.50,2.05,3.22,4.47,4.48,4.43
1194.30,3.92,-0.58,3.92,-0.58,0.62,1.98,3.08,4.54,4.54,4.50
1206.25,3.82,-0.75,3.81,-0.76,0.79,1.91,2.95,4.61,4.60,4.57
1218.31,3.69,-0.97,3.68,-0.97,0.98,1.84,2.81,4.67,4.66,4.66
1230.49,3.54,-1.19,3.54,-1.19,1.18,1.77,2.67,4.72,4.73,4.73
1242.80,3.41,-1.40,3.41,-1.40,1.38,1.71,2.53,4.79,4.80,4.81
1255.22,3.32,-1.58,3.31,-1.59,1.56,1.64,2.39,4.87,4.87,4.90
1267.78,3.26,-1.73,3.26,-1.73,1.69,1.58,2.24,4.95,4.95,4.99
1280.45,3.25,-1.83,3.26,-1.82,1.77,1.52,2.10,5.02,5.04,5.08
1293.26,3.34,-1.84,3.33,-1.84,1.79,1.46,1.96,5.13,5.12,5.18
1306.19,3.49,-1.78,3.48,-1.79,1.74,1.40,1.82,5.23,5.22,5.27
1319.25,3.69,-1.68,3.70,-1.67,1.62,1.34,1.68,5.31,5.32,5.37
1332.45,3.99,-1.48,3.98,-1.48,1.44,1.28,1.54,5.42,5.42,5.47
1345.77,4.32,-1.24,4.32,-1.24,1.20,1.23,1.39,5.52,5.52,5.56
1359.23,4.69,-0.96,4.69,-0.96,0.94,1.17,1.25,5.62,5.63,5.65
1372.82,5.09,-0.65,5.08,-0.65,0.65,1.12,1.11,5.74,5.74,5.74
1386.55,5.46,-0.36,5.46,-0.35,0.38,1.06,0.97,5.84,5.84,5.82
1400.41,5.82,-0.07,5.81,-0.08,0.13,1.01,0.83,5.95,5.94,5.89
1414.42,6.11,0.14,6.10,0.13,-0.08,0.96,0.70,6.03,6.03,5.97
1428.56,6.33,0.28,6.33,0.29,-0.22,0.90,0.56,6.10,6.11,6.05
1442.85,6.49,0.37,6.48,0.36,-0.31,0.85,0.42,6.18,6.18,6.12
1457.28,6.57,0.38,6.56,0.37,-0.32,0.80,0.28,6.25,6.25,6.19
1471.85,6.57,0.31,6.57,0.31,-0.26,0.75,0.14,6.31,6.31,6.26
1486.57,6.52,0.19,6.52,0.18,-0.15,0.70,0.01,6.37,6.36,6.33
1501.43,6.43,0.01,6.43,0.01,-0.01,0.64,-0.13,6.42,6.42,6.42
1516.45,6.33,-0.18,6.33,-0.18,0.16,0.59,-0.26,6.49,6.49,6.51
1531.61,6.24,-0.37,6.23,-0.37,0.34,0.54,-0.40,6.57,6.57,6.61
1546.93,6.16,-0.55,6.16,-0.55,0.50,0.49,-0.53,6.66,6.66,6.71
1562.40,6.13,-0.69,6.13,-0.69,0.64,0.43,-0.66,6.77,6.77,6.82
1578.02,6.15,-0.79,6.15,-0.78,0.75,0.38,-0.80,6.90,6.90,6.94
1593.80,6.21,-0.83,6.21,-0.84,0.82,0.32,-0.93,7.03,7.03,7.04
1609.74,6.31,-0.86,6.31,-0.86,0.86,0.26,-1.06,7.16,7.17,7.17
1625.84,6.45,-0.85,6.45,-0.85,0.85,0.21,-1.19,7.30,7.30,7.30
1642.10,6.62,-0.81,6.62,-0.82,0.82,0.15,-1.31,7.43,7.43,7.43
1658.52,6.81,-0.76,6.81,-0.75,0.75,0.09,-1.44,7.56,7.56,7.57
1675.10,7.04,-0.66,7.03,-0.66,0.65,0.02,-1.56,7.69,7.69,7.70
1691.85,7.28,-0.54,7.28,-0.54,0.54,-0.04,-1.69,7.81,7.82,7.82
1708.77,7.55,-0.40,7.55,-0.40,0.40,-0.11,-1.80,7.95,7.95,7.95
1725.86,7.85,-0.24,7.84,-0.24,0.24,-0.18,-1.92,8.09,8.09,8.09
1743.12,8.15,-0.07,8.15,-0.07,0.07,-0.25,-2.03,8.22,8.22,8.22
1760.55,8.46,0.11,8.46,0.11,-0.10,-0.33,-2.14,8.35,8.35,8.35
1778.15,8.77,0.29,8.77,0.29,-0.29,-0.41,-2.24,8.48,8.48,8.48
1795.94,9.09,0.48,9.09,0.48,-0.47,-0.49,-2.34,8.62,8.62,8.61
1813.90,9.41,0.67,9.40,0.67,-0.66,-0.58,-2.44,8.75,8.75,8.74
1832.03,9.72,0.85,9.72,0.85,-0.84,-0.67,-2.52,8.88,8.88,8.87
1850.36,10.04,1.02,10.04,1.02,-1.02,-0.76,-2.61,9.02,9.01,9.02
1868.86,10.35,1.20,10.35,1.20,-1.20,-0.87,-2.68,9.15,9.15,9.15
1887.55,10.66,1.37,10.66,1.37,-1.37,-0.97,-2.75,9.29,9.29,9.29
1906.42,10.97,1.55,10.97,1.55,-1.54,-1.09,-2.81,9.43,9.43,9.42
1925.49,11.28,1.71,11.28,1.71,-1.71,-1.21,-2.87,9.57,9.57,9.57
1944.74,11.59,1.87,11.58,1.87,-1.87,-1.34,-2.91,9.72,9.71,9.72
1964.19,11.88,2.02,11.88,2.02,-2.03,-1.47,-2.95,9.85,9.85,9.86
1983.83,12.17,2.17,12.17,2.17,-2.18,-1.61,-2.98,9.99,9.99,10.00
2003.67,12.46,2.32,12.45,2.32,-2.33,-1.76,-3.00,10.13,10.13,10.14
2023.71,12.73,2.48,12.72,2.47,-2.47,-1.92,-3.01,10.26,10.26,10.25
2043.94,12.98,2.61,12.98,2.61,-2.61,-2.08,-3.02,10.37,10.38,10.37
2064.38,13.22,2.74,13.22,2.74,-2.73,-2.25,-3.01,10.48,10.48,10.48
2085.03,13.45,2.86,13.44,2.86,-2.85,-2.43,-3.00,10.59,10.59,10.59
2105.88,13.66,2.96,13.66,2.97,-2.97,-2.61,-2.98,10.69,10.70,10.70
2126.94,13.87,3.07,13.87,3.07,-3.07,-2.80,-2.95,10.80,10.80,10.80
2148.20,14.07,3.16,14.06,3.16,-3.16,-2.98,-2.92,10.91,10.90,10.91
2169.69,14.25,3.24,14.25,3.24,-3.24,-3.16,-2.88,11.01,11.01,11.01
2191.38,14.43,3.32,14.42,3.32,-3.31,-3.34,-2.83,11.12,11.11,11.11
2213.30,14.59,3.38,14.59,3.38,-3.37,-3.50,-2.78,11.22,11.22,11.21
2235.43,14.74,3.42,14.74,3.42,-3.42,-3.65,-2.72,11.32,11.32,11.32
2257.78,14.89,3.46,14.88,3.46,-3.46,-3.78,-2.66,11.43,11.42,11.43
2280.36,15.01,3.49,15.01,3.49,-3.49,-3.88,-2.59,11.52,11.52,11.52
2303.17,15.13,3.51,15.13,3.51,-3.51,-3.95,-2.52,11.62,11.62,11.62
2326.20,15.25,3.53,15.24,3.52,-3.53,-3.99,-2.45,11.72,11.71,11.72
2349.46,15.35,3.53,15.35,3.54,-3.55,-4.00,-2.37,11.80,11.80,11.82
2372.95,15.45,3.55,15.45,3.55,-3.56,-3.97,-2.29,11.89,11.89,11.90
2396.68,15.55,3.57,15.54,3.57,-3.57,-3.90,-2.21,11.98,11.97,11.98
2420.65,15.63,3.58,15.63,3.58,-3.58,-3.81,-2.13,12.05,12.05,12.05
2444.86,15.71,3.58,15.71,3.58,-3.57,-3.69,-2.05,12.13,12.13,12.13
2469.31,15.77,3.57,15.77,3.57,-3.56,-3.55,-1.96,12.20,12.21,12.20
2494.00,15.83,3.55,15.82,3.55,-3.54,-3.40,-1.88,12.29,12.28,12.28
2518.94,15.85,3.51,15.85,3.51,-3.51,-3.23,-1.79,12.34,12.34,12.34
2544.13,15.87,3.47,15.87,3.47,-3.46,-3.05,-1.70,12.41,12.40,12.40
2569.57,15.86,3.41,15.86,3.41,-3.40,-2.88,-1.62,12.46,12.46,12.45
2595.27,15.85,3.33,15.85,3.33,-3.33,-2.70,-1.53,12.52,12.52,12.52
2621.22,15.82,3.24,15.82,3.24,-3.24,-2.53,-1.45,12.58,12.58,12.58
2647.43,15.78,3.15,15.78,3.15,-3.15,-2.36,-1.36,12.63,12.63,12.63
2673.90,15.73,3.04,15.73,3.04,-3.04,-2.19,-1.28,12.68,12.68,12.69
2700.64,15.67,2.93,15.67,2.93,-2.93,-2.04,-1.19,12.74,12.74,12.74
2727.65,15.61,2.81,15.61,2.81,-2.81,-1.89,-1.11,12.79,12.79,12.80
2754.93,15.54,2.70,15.53,2.69,-2.69,-1.75,-1.03,12.85,12.84,12.84
2782.48,15.45,2.56,15.45,2.56,-2.57,-1.61,-0.94,12.88,12.89,12.89
2810.30,15.36,2.43,15.36,2.43,-2.43,-1.49,-0.86,12.92,12.92,12.93
2838.40,15.26,2.30,15.26,2.30,-2.30,-1.37,-0.78,12.96,12.95,12.96
2866.79,15.15,2.17,15.14,2.16,-2.16,-1.26,-0.70,12.98,12.98,12.98
2895.46,15.02,2.02,15.02,2.03,-2.02,-1.15,-0.62,12.99,13.00,13.00
2924.41,14.90,1.88,14.90,1.88,-1.88,-1.05,-0.54,13.02,13.02,13.02
2953.65,14.77,1.74,14.76,1.73,-1.73,-0.96,-0.46,13.03,13.03,13.03
2983.19,14.63,1.58,14.63,1.58,-1.58,-0.87,-0.39,13.04,13.05,13.05
3013.02,14.49,1.43,14.49,1.43,-1.43,-0.79,-0.31,13.06,13.06,13.06
3043.15,14.36,1.28,14.35,1.28,-1.28,-0.71,-0.23,13.08,13.07,13.08
3073.58,14.20,1.12,14.20,1.12,-1.13,-0.63,-0.16,13.07,13.07,13.08
3104.32,14.04,0.96,14.04,0.96,-0.97,-0.56,-0.08,13.07,13.07,13.08
3135.36,13.86,0.79,13.86,0.79,-0.81,-0.50,-0.01,13.05,13.05,13.07
3166.72,13.67,0.62,13.67,0.63,-0.63,-0.43,0.06,13.04,13.04,13.05
3198.38,13.46,0.46,13.46,0.46,-0.44,-0.37,0.13,13.02,13.02,13.00
3230.37,13.24,0.28,13.23,0.27,-0.24,-0.31,0.20,13.00,13.00,12.96
3262.67,12.98,0.07,12.98,0.07,-0.01,-0.26,0.28,12.96,12.96,12.91
3295.30,12.70,-0.17,12.69,-0.17,0.22,-0.20,0.34,12.92,12.91,12.87
3328.25,12.39,-0.43,12.38,-0.43,0.45,-0.15,0.41,12.84,12.84,12.82
3361.53,12.07,-0.70,12.07,-0.70,0.69,-0.10,0.48,12.76,12.76,12.77
3395.15,11.77,-0.95,11.77,-0.95,0.92,-0.05,0.54,12.69,12.69,12.72
3429.10,11.50,-1.16,11.50,-1.15,1.13,-0.00,0.61,12.63,12.63,12.66
3463.39,11.26,-1.32,11.27,-1.32,1.31,0.05,0.67,12.57,12.58,12.58
3498.03,11.08,-1.44,11.07,-1.45,1.44,0.09,0.73,12.52,12.52,12.52
3533.01,10.92,-1.54,10.91,-1.54,1.53,0.14,0.79,12.45,12.44,12.46
3568.34,10.79,-1.59,10.80,-1.58,1.56,0.19,0.85,12.34,12.36,12.38
3604.02,10.73,-1.56,10.73,-1.57,1.52,0.24,0.90,12.25,12.25,12.29
3640.06,10.72,-1.48,10.71,-1.49,1.43,0.29,0.95,12.15,12.14,12.20
3676.46,10.75,-1.36,10.76,-1.34,1.28,0.33,1.00,12.03,12.05,12.11
3713.22,10.86,-1.14,10.86,-1.14,1.09,0.38,1.05,11.95,11.95,12.00
3750.36,10.99,-0.90,10.99,-0.90,0.87,0.43,1.10,11.86,11.86,11.89
3787.86,11.13,-0.63,11.12,-0.63,0.63,0.49,1.14,11.76,11.76,11.76
3825.74,11.24,-0.38,11.24,-0.38,0.40,0.54,1.17,11.64,11.64,11.62
3864.00,11.32,-0.16,11.32,-0.16,0.20,0.60,1.21,11.52,11.53,11.48
3902.64,11.35,0.01,11.35,0.01,0.06,0.65,1.24,11.40,11.40,11.34
3941.66,11.31,0.11,11.30,0.10,-0.03,0.72,1.27,11.28,11.28,11.20
3981.08,11.18,0.11,11.18,0.11,-0.03,0.78,1.29,11.15,11.15,11.07
4020.89,10.97,0.04,10.96,0.04,0.03,0.85,1.31,11.00,11.00,10.93
4061.10,10.68,-0.10,10.66,-0.12,0.17,0.92,1.33,10.84,10.83,10.78
4101.71,10.30,-0.35,10.31,-0.34,0.35,0.99,1.34,10.65,10.66,10.65
4142.73,9.92,-0.61,9.92,-0.60,0.58,1.07,1.35,10.49,10.50,10.53
4184.15,9.53,-0.87,9.53,-0.87,0.82,1.16,1.36,10.35,10.35,10.40
4226.00,9.15,-1.13,9.15,-1.13,1.08,1.25,1.36,10.22,10.23,10.28
4268.26,8.79,-1.37,8.79,-1.36,1.32,1.34,1.36,10.11,10.11,10.16
4310.94,8.45,-1.57,8.45,-1.58,1.56,1.45,1.36,10.01,10.00,10.02
4354.05,8.12,-1.77,8.12,-1.78,1.77,1.56,1.35,9.89,9.89,9.89
4397.59,7.81,-1.96,7.81,-1.96,1.96,1.67,1.34,9.76,9.76,9.77
4441.56,7.51,-2.13,7.51,-2.13,2.12,1.80,1.33,9.63,9.63,9.64
4485.98,7.24,-2.27,7.23,-2.28,2.27,1.93,1.32,9.51,9.50,9.51
4530.84,6.97,-2.41,6.97,-2.41,2.40,2.07,1.31,9.36,9.37,9.38
4576.15,6.73,-2.52,6.73,-2.52,2.51,2.22,1.29,9.24,9.24,9.25
4621.91,6.50,-2.62,6.50,-2.62,2.61,2.37,1.28,9.11,9.11,9.12
4668.13,6.28,-2.71,6.28,-2.71,2.71,2.53,1.26,8.98,8.99,8.99
4714.81,6.07,-2.79,6.07,-2.79,2.80,2.70,1.24,8.87,8.87,8.86
4761.96,5.87,-2.87,5.86,-2.87,2.89,2.86,1.22,8.76,8.76,8.74
4809.58,5.65,-2.96,5.65,-2.96,2.99,3.02,1.20,8.64,8.64,8.61
4857.67,5.43,-3.05,5.42,-3.06,3.10,3.17,1.18,8.53,8.52,8.48
4906.25,5.18,-3.17,5.17,-3.17,3.21,3.31,1.16,8.39,8.39,8.35
4955.31,4.91,-3.30,4.91,-3.30,3.32,3.43,1.14,8.23,8.23,8.21
5004.87,4.66,-3.41,4.65,-3.42,3.42,3.52,1.12,8.08,8.07,8.07
5054.91,4.40,-3.53,4.41,-3.52,3.49,3.58,1.10,7.89,7.90,7.93
5105.46,4.19,-3.59,4.19,-3.59,3.54,3.61,1.08,7.73,7.73,7.78
5156.52,4.02,-3.60,4.01,-3.60,3.55,3.60,1.07,7.57,7.56,7.62
5208.08,3.88,-3.57,3.89,-3.56,3.52,3.54,1.05,7.40,7.41,7.45
5260.16,3.79,-3.48,3.80,-3.47,3.45,3.45,1.03,7.24,7.25,7.27
5312.77,3.75,-3.34,3.74,-3.35,3.35,3.33,1.01,7.10,7.09,7.09
5365.89,3.72,-3.19,3.72,-3.19,3.22,3.17,1.00,6.94,6.93,6.91
5419.55,3.70,-3.03,3.71,-3.03,3.06,3.00,0.98,6.76,6.77,6.73
5473.75,3.71,-2.86,3.71,-2.86,2.89,2.80,0.97,6.60,6.60,6.57
5528.49,3.74,-2.68,3.74,-2.68,2.70,2.60,0.96,6.44,6.44,6.42
5583.77,3.78,-2.50,3.80,-2.49,2.50,2.38,0.94,6.27,6.29,6.28
5639.61,3.88,-2.30,3.89,-2.29,2.27,2.16,0.93,6.15,6.16,6.18
5696.00,4.04,-2.06,4.05,-2.06,2.02,1.94,0.92,6.06,6.07,6.10
5752.96,4.24,-1.82,4.28,-1.79,1.75,1.72,0.91,5.99,6.03,6.06
5810.49,4.54,-1.51,4.57,-1.50,1.46,1.50,0.91,5.99,6.03,6.05
5868.60,4.89,-1.18,4.92,-1.17,1.15,1.27,0.90,6.03,6.07,6.07
5927.28,5.27,-0.85,5.32,-0.83,0.83,1.06,0.89,6.10,6.15,6.12
5986.56,5.68,-0.51,5.73,-0.50,0.52,0.84,0.89,6.20,6.25,6.19
6046.42,6.06,-0.21,6.13,-0.19,0.23,0.62,0.88,6.29,6.36,6.27
6106.89,6.44,0.08,6.51,0.09,-0.03,0.39,0.88,6.41,6.48,6.36
6167.96,6.77,0.30,6.86,0.31,-0.26,0.17,0.88,6.51,6.60,6.47
6229.64,7.07,0.49,7.18,0.50,-0.46,-0.05,0.88,6.61,6.72,6.58
6291.93,7.33,0.62,7.47,0.64,-0.62,-0.28,0.88,6.71,6.84,6.71
6354.85,7.58,0.74,7.75,0.75,-0.77,-0.51,0.88,6.81,6.98,6.84
6418.40,7.82,0.84,8.02,0.86,-0.90,-0.73,0.88,6.92,7.13,6.98
6482.58,8.09,0.97,8.31,0.98,-1.02,-0.95,0.88,7.07,7.29,7.12
6547.41,8.35,1.10,8.60,1.10,-1.14,-1.16,0.89,7.20,7.46,7.25
6612.88,8.64,1.27,8.90,1.23,-1.27,-1.36,0.89,7.37,7.63,7.37
6679.01,8.94,1.46,9.19,1.37,-1.39,-1.53,0.90,7.55,7.80,7.48
6745.80,9.26,1.67,9.47,1.50,-1.50,-1.68,0.90,7.76,7.97,7.59
6813.26,9.61,1.93,9.72,1.62,-1.59,-1.78,0.91,8.02,8.13,7.68
6881.39,9.95,2.20,9.92,1.70,-1.66,-1.84,0.92,8.29,8.27,7.75
6950.21,10.28,2.45,10.07,1.73,-1.69,-1.86,0.92,8.59,8.38,7.83
7019.71,10.62,2.71,10.14,1.72,-1.68,-1.82,0.93,8.94,8.46,7.91
