frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-0.32,-5.10,-0.32,-5.11,5.11,4.79,4.52,4.79,4.79,4.79
43.46,-0.28,-5.05,-0.28,-5.04,5.04,4.75,4.44,4.77,4.77,4.77
43.90,-0.24,-4.98,-0.24,-4.98,4.98,4.72,4.36,4.74,4.74,4.74
44.33,-0.20,-4.92,-0.20,-4.92,4.92,4.68,4.28,4.72,4.72,4.72
44.78,-0.16,-4.85,-0.16,-4.86,4.85,4.64,4.20,4.70,4.70,4.70
45.23,-0.12,-4.79,-0.12,-4.79,4.79,4.60,4.13,4.67,4.67,4.68
45.68,-0.09,-4.73,-0.08,-4.72,4.72,4.56,4.06,4.64,4.64,4.64
46.13,-0.05,-4.65,-0.05,-4.65,4.66,4.52,4.00,4.61,4.61,4.60
46.60,-0.02,-4.59,-0.02,-4.59,4.59,4.47,3.94,4.58,4.57,4.57
47.06,0.00,-4.54,0.01,-4.53,4.52,4.43,3.88,4.53,4.54,4.54
47.53,0.04,-4.47,0.04,-4.46,4.45,4.39,3.82,4.50,4.50,4.51
48.01,0.08,-4.38,0.08,-4.39,4.38,4.35,3.77,4.47,4.46,4.46
48.49,0.11,-4.32,0.12,-4.31,4.31,4.30,3.72,4.43,4.43,4.43
48.97,0.15,-4.24,0.15,-4.24,4.24,4.26,3.67,4.39,4.39,4.39
49.46,0.18,-4.17,0.18,-4.17,4.17,4.21,3.62,4.35,4.35,4.36
49.96,0.21,-4.09,0.22,-4.10,4.10,4.17,3.58,4.31,4.32,4.31
50.46,0.25,-4.03,0.25,-4.03,4.03,4.12,3.54,4.28,4.28,4.28
50.96,0.29,-3.96,0.29,-3.96,3.96,4.08,3.50,4.26,4.25,4.25
51.47,0.32,-3.89,0.32,-3.89,3.90,4.03,3.46,4.22,4.22,4.22
51.99,0.35,-3.83,0.35,-3.83,3.83,3.98,3.43,4.18,4.18,4.18
52.51,0.38,-3.77,0.38,-3.77,3.76,3.93,3.39,4.15,4.15,4.15
53.03,0.41,-3.71,0.41,-3.71,3.70,3.89,3.36,4.11,4.11,4.13
53.56,0.44,-3.64,0.44,-3.64,3.64,3.84,3.33,4.08,4.08,4.08
54.10,0.47,-3.57,0.47,-3.57,3.57,3.79,3.30,4.05,4.04,4.05
54.64,0.50,-3.51,0.50,-3.50,3.51,3.74,3.27,4.01,4.01,4.01
55.18,0.52,-3.44,0.53,-3.44,3.45,3.69,3.24,3.97,3.98,3.96
55.74,0.55,-3.37,0.55,-3.38,3.39,3.63,3.21,3.94,3.94,3.93
56.29,0.57,-3.33,0.57,-3.33,3.33,3.58,3.18,3.90,3.90,3.91
56.86,0.59,-3.29,0.60,-3.27,3.27,3.53,3.15,3.86,3.87,3.88
57.42,0.63,-3.21,0.63,-3.22,3.21,3.48,3.12,3.85,3.84,3.84
58.00,0.66,-3.15,0.66,-3.16,3.16,3.42,3.09,3.82,3.82,3.81
58.58,0.69,-3.11,0.70,-3.10,3.10,3.37,3.06,3.79,3.80,3.80
59.16,0.73,-3.04,0.73,-3.04,3.04,3.32,3.03,3.77,3.77,3.77
59.76,0.76,-2.98,0.76,-2.98,2.97,3.26,2.99,3.74,3.73,3.74
60.35,0.78,-2.92,0.78,-2.91,2.91,3.21,2.96,3.69,3.69,3.70
60.96,0.80,-2.85,0.81,-2.85,2.84,3.15,2.92,3.64,3.64,3.66
61.57,0.83,-2.77,0.83,-2.77,2.77,3.09,2.88,3.60,3.60,3.60
62.18,0.86,-2.70,0.86,-2.70,2.70,3.04,2.84,3.56,3.56,3.56
62.80,0.89,-2.62,0.89,-2.62,2.63,2.98,2.80,3.52,3.53,3.51
63.43,0.92,-2.55,0.92,-2.55,2.57,2.92,2.76,3.49,3.49,3.47
64.07,0.94,-2.49,0.94,-2.49,2.51,2.86,2.71,3.45,3.45,3.43
64.71,0.95,-2.44,0.95,-2.44,2.45,2.80,2.66,3.40,3.40,3.40
65.35,0.96,-2.40,0.96,-2.40,2.39,2.74,2.61,3.36,3.36,3.36
66.01,0.97,-2.35,0.97,-2.35,2.34,2.68,2.56,3.31,3.31,3.32
66.67,0.98,-2.31,0.99,-2.30,2.29,2.62,2.51,3.27,3.27,3.29
67.33,1.00,-2.24,1.00,-2.24,2.24,2.56,2.45,3.24,3.24,3.24
68.01,1.02,-2.18,1.03,-2.18,2.18,2.50,2.40,3.20,3.20,3.20
68.69,1.05,-2.11,1.05,-2.12,2.12,2.44,2.34,3.17,3.17,3.16
69.37,1.07,-2.06,1.07,-2.06,2.06,2.38,2.28,3.13,3.13,3.13
70.07,1.09,-2.00,1.10,-2.00,1.99,2.32,2.22,3.08,3.09,3.10
70.77,1.12,-1.93,1.12,-1.93,1.93,2.26,2.16,3.05,3.05,3.05
71.48,1.14,-1.87,1.15,-1.86,1.86,2.19,2.10,3.01,3.01,3.01
72.19,1.17,-1.79,1.17,-1.80,1.80,2.13,2.04,2.97,2.97,2.96
72.91,1.19,-1.73,1.19,-1.73,1.74,2.07,1.97,2.93,2.93,2.93
73.64,1.20,-1.68,1.21,-1.68,1.68,2.00,1.91,2.88,2.89,2.88
74.38,1.22,-1.62,1.22,-1.62,1.62,1.94,1.84,2.84,2.84,2.84
75.12,1.24,-1.57,1.25,-1.57,1.56,1.88,1.78,2.81,2.81,2.81
75.87,1.27,-1.51,1.27,-1.51,1.51,1.81,1.72,2.78,2.78,2.78
76.63,1.30,-1.45,1.30,-1.45,1.45,1.75,1.65,2.76,2.75,2.75
77.40,1.32,-1.40,1.32,-1.40,1.40,1.68,1.59,2.72,2.73,2.72
78.17,1.34,-1.35,1.34,-1.35,1.35,1.62,1.52,2.69,2.70,2.69
78.95,1.36,-1.31,1.37,-1.30,1.30,1.55,1.46,2.67,2.67,2.67
79.74,1.38,-1.26,1.38,-1.26,1.26,1.49,1.40,2.64,2.64,2.65
80.54,1.40,-1.21,1.40,-1.22,1.22,1.42,1.33,2.63,2.62,2.61
81.35,1.40,-1.18,1.41,-1.18,1.19,1.36,1.27,2.59,2.59,2.59
82.16,1.41,-1.15,1.41,-1.15,1.15,1.29,1.21,2.57,2.56,2.56
82.98,1.40,-1.12,1.41,-1.12,1.12,1.23,1.15,2.53,2.53,2.52
83.81,1.40,-1.08,1.40,-1.09,1.09,1.16,1.09,2.49,2.49,2.49
84.65,1.39,-1.07,1.40,-1.06,1.06,1.10,1.02,2.45,2.45,2.46
85.50,1.39,-1.03,1.40,-1.03,1.02,1.03,0.96,2.41,2.42,2.42
86.35,1.41,-0.98,1.41,-0.99,0.98,0.97,0.90,2.39,2.38,2.39
87.22,1.42,-0.94,1.42,-0.94,0.93,0.90,0.84,2.35,2.35,2.36
88.09,1.44,-0.88,1.45,-0.88,0.87,0.84,0.79,2.32,2.32,2.32
88.97,1.47,-0.82,1.47,-0.82,0.82,0.78,0.73,2.29,2.29,2.29
89.86,1.50,-0.75,1.50,-0.75,0.75,0.71,0.67,2.26,2.26,2.25
90.76,1.53,-0.68,1.53,-0.69,0.69,0.65,0.61,2.22,2.22,2.22
91.66,1.56,-0.62,1.56,-0.62,0.62,0.59,0.56,2.19,2.19,2.18
92.58,1.59,-0.56,1.60,-0.56,0.55,0.52,0.50,2.15,2.15,2.15
93.51,1.63,-0.48,1.63,-0.49,0.48,0.46,0.44,2.12,2.11,2.12
94.44,1.65,-0.43,1.66,-0.42,0.42,0.40,0.39,2.07,2.07,2.08
95.39,1.68,-0.36,1.69,-0.35,0.35,0.34,0.33,2.04,2.04,2.04
96.34,1.71,-0.28,1.71,-0.29,0.29,0.28,0.28,2.00,2.00,1.99
97.30,1.73,-0.23,1.73,-0.23,0.24,0.22,0.23,1.97,1.97,1.96
98.28,1.74,-0.18,1.74,-0.18,0.19,0.16,0.17,1.93,1.93,1.92
99.26,1.74,-0.14,1.75,-0.13,0.15,0.10,0.12,1.89,1.89,1.88
100.25,1.75,-0.09,1.75,-0.10,0.11,0.04,0.07,1.86,1.86,1.84
101.25,1.74,-0.08,1.74,-0.08,0.08,-0.01,0.02,1.82,1.82,1.83
102.27,1.73,-0.06,1.73,-0.06,0.05,-0.07,-0.04,1.78,1.79,1.79
103.29,1.72,-0.03,1.73,-0.04,0.03,-0.13,-0.09,1.75,1.75,1.75
104.32,1.72,-0.02,1.72,-0.01,0.00,-0.18,-0.13,1.72,1.72,1.74
105.37,1.72,0.02,1.72,0.02,-0.02,-0.24,-0.18,1.70,1.70,1.70
106.42,1.72,0.05,1.72,0.05,-0.05,-0.29,-0.23,1.67,1.67,1.68
107.48,1.72,0.08,1.72,0.08,-0.08,-0.34,-0.28,1.64,1.64,1.64
108.56,1.72,0.11,1.72,0.11,-0.11,-0.39,-0.32,1.61,1.61,1.61
109.64,1.72,0.15,1.72,0.14,-0.14,-0.45,-0.37,1.58,1.58,1.58
110.74,1.72,0.17,1.72,0.18,-0.18,-0.49,-0.41,1.55,1.55,1.55
111.85,1.72,0.21,1.72,0.21,-0.21,-0.54,-0.45,1.51,1.51,1.52
112.97,1.72,0.24,1.72,0.24,-0.24,-0.59,-0.49,1.48,1.48,1.48
114.10,1.72,0.27,1.72,0.28,-0.28,-0.64,-0.53,1.44,1.44,1.45
115.24,1.72,0.31,1.72,0.31,-0.31,-0.68,-0.57,1.41,1.41,1.41
116.39,1.72,0.36,1.72,0.35,-0.35,-0.73,-0.61,1.37,1.37,1.37
117.55,1.72,0.38,1.72,0.39,-0.38,-0.77,-0.64,1.34,1.34,1.34
118.73,1.72,0.43,1.72,0.42,-0.41,-0.82,-0.68,1.31,1.31,1.30
119.92,1.72,0.45,1.72,0.45,-0.45,-0.86,-0.71,1.28,1.28,1.27
121.12,1.72,0.47,1.72,0.48,-0.48,-0.90,-0.74,1.25,1.25,1.25
122.33,1.72,0.50,1.72,0.50,-0.51,-0.94,-0.76,1.22,1.22,1.22
123.55,1.72,0.54,1.72,0.53,-0.53,-0.98,-0.79,1.19,1.19,1.19
124.79,1.72,0.56,1.72,0.56,-0.56,-1.01,-0.81,1.16,1.16,1.17
126.03,1.72,0.60,1.72,0.59,-0.60,-1.05,-0.83,1.13,1.13,1.13
127.29,1.72,0.63,1.72,0.63,-0.63,-1.08,-0.85,1.09,1.09,1.10
128.57,1.72,0.66,1.72,0.66,-0.66,-1.12,-0.87,1.06,1.06,1.07
129.85,1.72,0.70,1.72,0.70,-0.70,-1.15,-0.88,1.03,1.03,1.03
131.15,1.72,0.73,1.72,0.73,-0.73,-1.18,-0.90,0.99,0.99,0.99
132.46,1.72,0.77,1.72,0.77,-0.77,-1.21,-0.91,0.96,0.96,0.95
133.79,1.72,0.81,1.72,0.81,-0.80,-1.24,-0.92,0.92,0.92,0.92
135.12,1.72,0.84,1.72,0.84,-0.84,-1.27,-0.93,0.89,0.89,0.88
136.48,1.72,0.86,1.72,0.87,-0.87,-1.30,-0.94,0.85,0.85,0.86
137.84,1.72,0.89,1.72,0.90,-0.90,-1.32,-0.94,0.82,0.82,0.83
139.22,1.72,0.94,1.72,0.93,-0.93,-1.35,-0.95,0.79,0.79,0.79
140.61,1.72,0.96,1.72,0.96,-0.96,-1.37,-0.95,0.76,0.76,0.76
142.02,1.72,0.99,1.72,0.99,-0.99,-1.40,-0.96,0.74,0.74,0.73
143.44,1.72,1.02,1.72,1.02,-1.01,-1.42,-0.96,0.71,0.71,0.70
144.87,1.72,1.03,1.72,1.04,-1.04,-1.44,-0.96,0.68,0.68,0.69
146.32,1.72,1.06,1.72,1.06,-1.06,-1.46,-0.96,0.66,0.66,0.66
147.78,1.72,1.08,1.72,1.08,-1.09,-1.48,-0.97,0.64,0.64,0.64
149.26,1.72,1.11,1.72,1.11,-1.11,-1.50,-0.97,0.61,0.61,0.61
150.75,1.72,1.14,1.72,1.13,-1.13,-1.51,-0.97,0.59,0.59,0.59
152.26,1.72,1.15,1.72,1.16,-1.15,-1.53,-0.97,0.57,0.57,0.57
153.78,1.72,1.18,1.72,1.18,-1.18,-1.55,-0.97,0.54,0.54,0.54
155.32,1.72,1.20,1.72,1.20,-1.20,-1.56,-0.97,0.52,0.52,0.52
156.88,1.72,1.23,1.72,1.23,-1.23,-1.57,-0.98,0.49,0.49,0.50
158.44,1.72,1.26,1.72,1.26,-1.26,-1.59,-0.98,0.46,0.46,0.46
160.03,1.72,1.28,1.72,1.28,-1.29,-1.60,-0.98,0.44,0.44,0.44
161.63,1.72,1.31,1.72,1.32,-1.32,-1.61,-0.99,0.41,0.41,0.41
163.24,1.72,1.35,1.72,1.35,-1.35,-1.62,-0.99,0.37,0.37,0.37
164.88,1.72,1.38,1.72,1.38,-1.38,-1.63,-1.00,0.34,0.34,0.34
166.53,1.72,1.41,1.72,1.41,-1.41,-1.64,-1.00,0.31,0.31,0.31
168.19,1.72,1.44,1.72,1.44,-1.44,-1.65,-1.01,0.28,0.28,0.28
169.87,1.72,1.48,1.72,1.48,-1.48,-1.66,-1.02,0.25,0.25,0.24
171.57,1.72,1.51,1.72,1.51,-1.51,-1.67,-1.03,0.21,0.21,0.22
173.29,1.72,1.54,1.72,1.54,-1.54,-1.68,-1.04,0.18,0.18,0.18
175.02,1.72,1.58,1.72,1.58,-1.57,-1.68,-1.05,0.15,0.15,0.15
176.77,1.72,1.61,1.72,1.61,-1.61,-1.69,-1.06,0.12,0.12,0.11
178.54,1.72,1.64,1.72,1.64,-1.64,-1.70,-1.07,0.08,0.08,0.09
180.32,1.72,1.68,1.72,1.68,-1.68,-1.71,-1.08,0.05,0.05,0.04
182.13,1.72,1.71,1.72,1.71,-1.72,-1.71,-1.10,0.01,0.01,0.01
183.95,1.72,1.74,1.72,1.75,-1.75,-1.72,-1.11,-0.03,-0.03,-0.02
185.79,1.72,1.79,1.73,1.79,-1.79,-1.73,-1.13,-0.07,-0.06,-0.06
187.65,1.73,1.83,1.73,1.83,-1.83,-1.73,-1.14,-0.10,-0.10,-0.09
189.52,1.74,1.88,1.74,1.87,-1.87,-1.74,-1.16,-0.13,-0.13,-0.13
191.42,1.74,1.91,1.74,1.91,-1.90,-1.75,-1.18,-0.16,-0.16,-0.16
193.33,1.74,1.93,1.74,1.94,-1.94,-1.76,-1.20,-0.19,-0.19,-0.19
195.27,1.73,1.96,1.73,1.96,-1.96,-1.76,-1.22,-0.23,-0.23,-0.23
197.22,1.72,1.99,1.73,1.99,-1.98,-1.77,-1.24,-0.26,-0.26,-0.27
199.19,1.71,2.00,1.71,2.00,-1.99,-1.78,-1.26,-0.28,-0.28,-0.28
201.18,1.69,2.01,1.69,2.01,-2.00,-1.78,-1.28,-0.31,-0.31,-0.32
203.19,1.66,2.00,1.66,2.00,-2.00,-1.79,-1.30,-0.34,-0.33,-0.34
205.23,1.63,2.00,1.63,1.99,-1.99,-1.80,-1.32,-0.36,-0.36,-0.36
207.28,1.59,1.97,1.60,1.98,-1.99,-1.81,-1.34,-0.39,-0.39,-0.38
209.35,1.56,1.98,1.56,1.97,-1.98,-1.81,-1.36,-0.42,-0.41,-0.41
211.44,1.53,1.97,1.53,1.96,-1.97,-1.82,-1.39,-0.44,-0.44,-0.44
213.56,1.50,1.95,1.50,1.96,-1.96,-1.82,-1.41,-0.46,-0.46,-0.45
215.69,1.47,1.95,1.48,1.95,-1.96,-1.83,-1.43,-0.48,-0.48,-0.47
217.85,1.45,1.95,1.45,1.95,-1.95,-1.83,-1.45,-0.50,-0.50,-0.50
220.03,1.43,1.95,1.43,1.95,-1.95,-1.83,-1.47,-0.52,-0.52,-0.52
222.23,1.41,1.95,1.41,1.95,-1.95,-1.83,-1.49,-0.53,-0.54,-0.54
224.45,1.38,1.95,1.38,1.94,-1.95,-1.83,-1.51,-0.56,-0.56,-0.56
226.70,1.35,1.93,1.36,1.93,-1.94,-1.83,-1.52,-0.59,-0.58,-0.57
228.96,1.34,1.93,1.34,1.93,-1.94,-1.83,-1.54,-0.59,-0.59,-0.58
231.25,1.32,1.93,1.32,1.92,-1.92,-1.82,-1.55,-0.60,-0.60,-0.60
233.57,1.30,1.92,1.30,1.92,-1.90,-1.81,-1.56,-0.60,-0.60,-0.61
235.90,1.26,1.90,1.26,1.89,-1.88,-1.79,-1.57,-0.62,-0.62,-0.63
238.26,1.22,1.87,1.22,1.86,-1.85,-1.78,-1.58,-0.62,-0.62,-0.64
240.64,1.16,1.80,1.17,1.81,-1.81,-1.76,-1.59,-0.64,-0.63,-0.63
243.05,1.12,1.76,1.11,1.76,-1.76,-1.73,-1.59,-0.64,-0.65,-0.64
245.48,1.06,1.72,1.06,1.71,-1.72,-1.71,-1.59,-0.65,-0.66,-0.66
247.93,0.98,1.65,1.00,1.66,-1.67,-1.68,-1.60,-0.69,-0.67,-0.67
250.41,0.95,1.61,0.95,1.61,-1.62,-1.65,-1.59,-0.67,-0.68,-0.66
252.92,0.90,1.56,0.91,1.57,-1.58,-1.62,-1.59,-0.68,-0.67,-0.65
255.45,0.88,1.54,0.88,1.54,-1.54,-1.58,-1.58,-0.65,-0.66,-0.66
258.00,0.84,1.50,0.85,1.51,-1.50,-1.55,-1.57,-0.65,-0.65,-0.66
260.58,0.81,1.48,0.81,1.47,-1.46,-1.51,-1.56,-0.65,-0.65,-0.66
263.19,0.77,1.43,0.77,1.43,-1.42,-1.47,-1.55,-0.65,-0.65,-0.66
265.82,0.72,1.39,0.73,1.39,-1.39,-1.43,-1.53,-0.66,-0.66,-0.67
268.48,0.68,1.35,0.68,1.35,-1.36,-1.40,-1.51,-0.67,-0.67,-0.66
271.16,0.64,1.31,0.64,1.31,-1.33,-1.35,-1.49,-0.68,-0.69,-0.67
273.87,0.60,1.27,0.61,1.28,-1.30,-1.31,-1.47,-0.69,-0.69,-0.67
276.61,0.58,1.25,0.59,1.26,-1.26,-1.27,-1.45,-0.68,-0.68,-0.67
279.38,0.57,1.26,0.57,1.25,-1.23,-1.23,-1.43,-0.66,-0.66,-0.69
282.17,0.55,1.22,0.55,1.22,-1.20,-1.19,-1.40,-0.65,-0.65,-0.67
284.99,0.52,1.19,0.52,1.19,-1.17,-1.15,-1.37,-0.65,-0.65,-0.67
287.84,0.47,1.13,0.48,1.14,-1.14,-1.11,-1.35,-0.67,-0.66,-0.66
290.72,0.43,1.11,0.43,1.10,-1.11,-1.06,-1.32,-0.67,-0.67,-0.68
293.63,0.39,1.06,0.39,1.06,-1.07,-1.02,-1.29,-0.68,-0.68,-0.67
296.57,0.36,1.02,0.36,1.03,-1.03,-0.98,-1.26,-0.67,-0.67,-0.65
299.53,0.33,0.99,0.33,0.99,-1.00,-0.93,-1.23,-0.66,-0.66,-0.66
302.53,0.30,0.96,0.30,0.95,-0.96,-0.89,-1.20,-0.65,-0.65,-0.65
305.55,0.27,0.92,0.27,0.92,-0.92,-0.84,-1.17,-0.65,-0.64,-0.65
308.61,0.24,0.88,0.24,0.88,-0.88,-0.80,-1.14,-0.63,-0.63,-0.64
311.69,0.20,0.84,0.20,0.84,-0.83,-0.75,-1.11,-0.63,-0.62,-0.63
314.81,0.16,0.79,0.16,0.78,-0.78,-0.70,-1.08,-0.61,-0.62,-0.63
317.96,0.10,0.72,0.10,0.73,-0.72,-0.65,-1.05,-0.61,-0.61,-0.62
321.14,0.04,0.66,0.04,0.66,-0.65,-0.60,-1.02,-0.61,-0.61,-0.61
324.35,-0.03,0.59,-0.03,0.58,-0.59,-0.55,-0.99,-0.61,-0.61,-0.62
327.59,-0.10,0.49,-0.09,0.51,-0.51,-0.49,-0.96,-0.61,-0.60,-0.59
330.87,-0.16,0.43,-0.16,0.43,-0.44,-0.44,-0.94,-0.59,-0.60,-0.59
334.18,-0.23,0.37,-0.23,0.35,-0.36,-0.38,-0.91,-0.59,-0.59,-0.59
337.52,-0.31,0.27,-0.30,0.28,-0.28,-0.31,-0.88,-0.59,-0.58,-0.58
340.90,-0.37,0.20,-0.37,0.20,-0.20,-0.25,-0.86,-0.56,-0.56,-0.57
344.30,-0.44,0.12,-0.44,0.12,-0.11,-0.18,-0.83,-0.55,-0.56,-0.56
347.75,-0.52,0.04,-0.52,0.04,-0.03,-0.11,-0.80,-0.55,-0.55,-0.55
351.23,-0.61,-0.06,-0.60,-0.06,0.06,-0.03,-0.78,-0.55,-0.54,-0.55
354.74,-0.68,-0.15,-0.68,-0.15,0.14,0.05,-0.76,-0.53,-0.54,-0.53
