frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,13.68,11.52,13.67,11.52,-11.52,-11.53,-14.60,2.16,2.15,2.15
32.57,13.67,11.52,13.67,11.52,-11.52,-11.53,-14.55,2.15,2.15,2.14
32.89,13.67,11.52,13.67,11.52,-11.52,-11.53,-14.47,2.14,2.15,2.14
33.22,13.67,11.52,13.67,11.52,-11.52,-11.53,-14.38,2.14,2.14,2.14
33.55,13.67,11.52,13.67,11.52,-11.53,-11.53,-14.26,2.14,2.14,2.14
33.89,13.67,11.53,13.67,11.53,-11.53,-11.53,-14.13,2.14,2.14,2.13
34.23,13.67,11.53,13.67,11.53,-11.53,-11.53,-13.99,2.13,2.13,2.13
34.57,13.67,11.54,13.67,11.54,-11.54,-11.53,-13.84,2.13,2.13,2.12
34.92,13.67,11.54,13.67,11.54,-11.54,-11.53,-13.68,2.13,2.13,2.12
35.27,13.67,11.54,13.67,11.54,-11.54,-11.53,-13.52,2.12,2.12,2.12
35.62,13.67,11.54,13.67,11.54,-11.54,-11.53,-13.35,2.12,2.12,2.12
35.97,13.67,11.55,13.67,11.55,-11.55,-11.53,-13.19,2.12,2.12,2.11
36.33,13.67,11.55,13.67,11.55,-11.55,-11.53,-13.02,2.12,2.12,2.11
36.70,13.67,11.55,13.67,11.55,-11.55,-11.52,-12.85,2.12,2.12,2.11
37.06,13.67,11.55,13.67,11.55,-11.55,-11.52,-12.69,2.11,2.11,2.11
37.43,13.67,11.55,13.67,11.55,-11.56,-11.52,-12.54,2.11,2.11,2.11
37.81,13.67,11.56,13.67,11.56,-11.56,-11.52,-12.38,2.11,2.11,2.10
38.19,13.67,11.56,13.67,11.56,-11.56,-11.52,-12.24,2.10,2.10,2.10
38.57,13.67,11.57,13.67,11.57,-11.57,-11.52,-12.09,2.10,2.10,2.09
38.95,13.67,11.57,13.67,11.57,-11.57,-11.51,-11.96,2.09,2.09,2.09
39.34,13.67,11.58,13.67,11.58,-11.58,-11.51,-11.83,2.09,2.09,2.08
39.74,13.67,11.58,13.67,11.58,-11.58,-11.51,-11.71,2.08,2.08,2.08
40.14,13.67,11.58,13.67,11.59,-11.59,-11.51,-11.60,2.08,2.08,2.08
40.54,13.67,11.59,13.67,11.59,-11.59,-11.50,-11.49,2.08,2.08,2.07
40.94,13.67,11.59,13.67,11.59,-11.59,-11.50,-11.40,2.08,2.08,2.07
41.35,13.67,11.59,13.67,11.59,-11.59,-11.50,-11.31,2.08,2.08,2.07
41.76,13.67,11.59,13.67,11.59,-11.59,-11.49,-11.22,2.08,2.08,2.08
42.18,13.67,11.58,13.67,11.58,-11.59,-11.49,-11.15,2.08,2.08,2.08
42.60,13.67,11.58,13.67,11.58,-11.58,-11.49,-11.08,2.08,2.08,2.08
43.03,13.67,11.58,13.67,11.58,-11.58,-11.48,-11.03,2.08,2.08,2.08
43.46,13.67,11.58,13.67,11.58,-11.58,-11.48,-10.98,2.09,2.09,2.08
43.90,13.67,11.58,13.67,11.58,-11.58,-11.48,-10.94,2.09,2.09,2.08
44.33,13.67,11.57,13.67,11.57,-11.57,-11.47,-10.90,2.09,2.09,2.09
44.78,13.67,11.57,13.67,11.57,-11.57,-11.47,-10.88,2.09,2.09,2.09
45.23,13.67,11.57,13.67,11.57,-11.57,-11.46,-10.86,2.09,2.09,2.09
45.68,13.67,11.57,13.67,11.57,-11.58,-11.46,-10.85,2.09,2.09,2.09
46.13,13.67,11.57,13.67,11.58,-11.58,-11.46,-10.84,2.09,2.09,2.09
46.60,13.68,11.59,13.67,11.58,-11.59,-11.45,-10.85,2.09,2.09,2.08
47.06,13.68,11.59,13.68,11.59,-11.59,-11.45,-10.86,2.08,2.08,2.08
47.53,13.69,11.60,13.69,11.60,-11.60,-11.44,-10.88,2.08,2.08,2.08
48.01,13.70,11.61,13.69,11.61,-11.61,-11.44,-10.90,2.09,2.08,2.08
48.49,13.70,11.62,13.70,11.62,-11.61,-11.43,-10.93,2.08,2.08,2.07
48.97,13.70,11.62,13.70,11.62,-11.62,-11.43,-10.97,2.08,2.08,2.07
49.46,13.70,11.62,13.70,11.62,-11.62,-11.42,-11.02,2.08,2.08,2.07
49.96,13.70,11.62,13.69,11.61,-11.61,-11.41,-11.07,2.08,2.08,2.07
50.46,13.69,11.60,13.69,11.61,-11.61,-11.41,-11.12,2.08,2.08,2.08
50.96,13.68,11.59,13.68,11.60,-11.60,-11.40,-11.18,2.08,2.08,2.08
51.47,13.68,11.59,13.67,11.59,-11.59,-11.40,-11.25,2.09,2.09,2.08
51.99,13.67,11.58,13.66,11.58,-11.57,-11.39,-11.32,2.09,2.09,2.08
52.51,13.65,11.55,13.65,11.56,-11.56,-11.38,-11.39,2.09,2.09,2.09
53.03,13.64,11.54,13.63,11.54,-11.54,-11.38,-11.46,2.09,2.09,2.09
53.56,13.62,11.52,13.62,11.52,-11.53,-11.37,-11.54,2.09,2.09,2.09
54.10,13.61,11.51,13.60,11.51,-11.51,-11.36,-11.62,2.10,2.10,2.09
54.64,13.59,11.49,13.59,11.49,-11.49,-11.36,-11.70,2.10,2.10,2.09
55.18,13.57,11.46,13.57,11.47,-11.47,-11.35,-11.78,2.10,2.10,2.10
55.74,13.56,11.45,13.55,11.45,-11.45,-11.34,-11.85,2.11,2.11,2.10
56.29,13.54,11.43,13.54,11.43,-11.43,-11.33,-11.92,2.11,2.11,2.10
56.86,13.52,11.40,13.52,11.41,-11.41,-11.32,-11.99,2.11,2.11,2.11
57.42,13.50,11.38,13.50,11.38,-11.38,-11.32,-12.06,2.11,2.11,2.11
58.00,13.48,11.36,13.48,11.36,-11.36,-11.31,-12.12,2.12,2.12,2.11
58.58,13.46,11.34,13.46,11.34,-11.34,-11.30,-12.17,2.12,2.12,2.11
59.16,13.45,11.32,13.44,11.32,-11.32,-11.29,-12.21,2.13,2.12,2.12
59.76,13.43,11.30,13.43,11.30,-11.30,-11.28,-12.25,2.13,2.12,2.12
60.35,13.41,11.28,13.41,11.28,-11.28,-11.27,-12.27,2.12,2.13,2.12
60.96,13.40,11.26,13.40,11.26,-11.27,-11.26,-12.29,2.13,2.13,2.13
61.57,13.39,11.25,13.39,11.25,-11.25,-11.25,-12.29,2.13,2.13,2.13
62.18,13.38,11.24,13.38,11.24,-11.24,-11.24,-12.28,2.13,2.13,2.13
62.80,13.37,11.23,13.37,11.23,-11.23,-11.23,-12.26,2.14,2.14,2.13
63.43,13.36,11.22,13.36,11.22,-11.22,-11.22,-12.23,2.14,2.14,2.13
64.07,13.35,11.21,13.35,11.21,-11.21,-11.21,-12.18,2.14,2.14,2.13
64.71,13.34,11.20,13.33,11.20,-11.20,-11.19,-12.13,2.14,2.14,2.13
65.35,13.32,11.18,13.32,11.18,-11.19,-11.18,-12.06,2.13,2.13,2.13
66.01,13.31,11.17,13.31,11.17,-11.18,-11.17,-11.99,2.13,2.13,2.13
66.67,13.30,11.16,13.30,11.16,-11.16,-11.16,-11.90,2.13,2.13,2.13
67.33,13.29,11.15,13.29,11.15,-11.15,-11.14,-11.81,2.14,2.14,2.13
68.01,13.28,11.14,13.27,11.14,-11.14,-11.13,-11.71,2.14,2.14,2.13
68.69,13.26,11.12,13.26,11.12,-11.12,-11.12,-11.60,2.14,2.14,2.13
69.37,13.24,11.10,13.24,11.10,-11.10,-11.10,-11.49,2.14,2.14,2.13
70.07,13.22,11.08,13.21,11.08,-11.07,-11.09,-11.38,2.14,2.14,2.13
70.77,13.19,11.05,13.19,11.05,-11.05,-11.07,-11.26,2.14,2.14,2.13
71.48,13.17,11.03,13.16,11.02,-11.02,-11.06,-11.14,2.14,2.14,2.13
72.19,13.14,10.99,13.14,11.00,-11.00,-11.04,-11.02,2.14,2.14,2.14
72.91,13.11,10.96,13.11,10.97,-10.98,-11.03,-10.90,2.13,2.14,2.14
73.64,13.10,10.95,13.09,10.94,-10.95,-11.01,-10.78,2.14,2.14,2.14
74.38,13.08,10.92,13.08,10.93,-10.93,-10.99,-10.66,2.14,2.15,2.15
75.12,13.07,10.91,13.07,10.91,-10.91,-10.98,-10.54,2.16,2.16,2.15
75.87,13.06,10.90,13.06,10.90,-10.89,-10.96,-10.43,2.16,2.16,2.15
76.63,13.05,10.88,13.04,10.88,-10.87,-10.94,-10.32,2.17,2.17,2.16
77.40,13.03,10.86,13.03,10.86,-10.86,-10.92,-10.22,2.17,2.17,2.16
78.17,13.01,10.83,13.01,10.84,-10.84,-10.90,-10.12,2.17,2.17,2.17
78.95,12.99,10.81,12.99,10.81,-10.82,-10.88,-10.02,2.17,2.17,2.17
79.74,12.98,10.80,12.97,10.79,-10.80,-10.87,-9.93,2.18,2.17,2.17
80.54,12.96,10.77,12.96,10.78,-10.78,-10.85,-9.84,2.18,2.18,2.18
81.35,12.95,10.76,12.94,10.76,-10.76,-10.82,-9.76,2.19,2.19,2.18
82.16,12.93,10.74,12.92,10.74,-10.73,-10.80,-9.69,2.19,2.19,2.18
82.98,12.90,10.71,12.90,10.72,-10.71,-10.78,-9.62,2.19,2.19,2.18
83.81,12.88,10.69,12.87,10.69,-10.69,-10.76,-9.56,2.19,2.19,2.18
84.65,12.85,10.66,12.85,10.66,-10.66,-10.74,-9.50,2.18,2.19,2.18
85.50,12.83,10.63,12.82,10.63,-10.64,-10.71,-9.46,2.19,2.19,2.19
86.35,12.80,10.60,12.80,10.61,-10.61,-10.69,-9.41,2.19,2.19,2.19
87.22,12.78,10.58,12.78,10.58,-10.58,-10.67,-9.38,2.20,2.20,2.19
88.09,12.76,10.56,12.75,10.56,-10.55,-10.64,-9.35,2.20,2.20,2.19
88.97,12.73,10.53,12.73,10.53,-10.53,-10.62,-9.33,2.20,2.20,2.19
89.86,12.70,10.50,12.70,10.50,-10.50,-10.59,-9.31,2.20,2.20,2.19
90.76,12.67,10.47,12.67,10.47,-10.48,-10.57,-9.30,2.19,2.19,2.19
91.66,12.64,10.44,12.64,10.44,-10.45,-10.54,-9.30,2.19,2.19,2.19
92.58,12.62,10.42,12.62,10.42,-10.43,-10.51,-9.30,2.19,2.19,2.19
93.51,12.60,10.40,12.59,10.40,-10.40,-10.49,-9.31,2.20,2.19,2.19
94.44,12.58,10.38,12.57,10.38,-10.38,-10.46,-9.33,2.20,2.20,2.19
95.39,12.55,10.35,12.55,10.35,-10.35,-10.43,-9.35,2.20,2.20,2.19
96.34,12.53,10.33,12.52,10.33,-10.32,-10.40,-9.38,2.20,2.20,2.19
97.30,12.50,10.29,12.50,10.29,-10.29,-10.37,-9.42,2.20,2.20,2.20
98.28,12.47,10.26,12.47,10.26,-10.26,-10.34,-9.46,2.20,2.21,2.20
99.26,12.44,10.23,12.44,10.23,-10.23,-10.31,-9.50,2.21,2.21,2.20
100.25,12.41,10.20,12.40,10.20,-10.20,-10.28,-9.55,2.21,2.20,2.20
101.25,12.37,10.16,12.37,10.16,-10.16,-10.25,-9.60,2.20,2.20,2.20
102.27,12.33,10.12,12.33,10.13,-10.13,-10.22,-9.66,2.19,2.20,2.20
103.29,12.31,10.10,12.30,10.10,-10.10,-10.19,-9.72,2.20,2.20,2.20
104.32,12.29,10.07,12.28,10.07,-10.08,-10.15,-9.79,2.21,2.21,2.21
105.37,12.26,10.04,12.26,10.05,-10.05,-10.12,-9.86,2.21,2.21,2.21
106.42,12.24,10.02,12.24,10.02,-10.02,-10.09,-9.92,2.22,2.22,2.21
107.48,12.22,9.99,12.21,9.99,-9.99,-10.05,-9.99,2.23,2.23,2.22
108.56,12.19,9.96,12.19,9.96,-9.95,-10.02,-10.06,2.23,2.23,2.22
109.64,12.16,9.93,12.16,9.93,-9.92,-9.98,-10.13,2.24,2.24,2.22
110.74,12.12,9.89,12.12,9.89,-9.88,-9.94,-10.20,2.24,2.24,2.22
111.85,12.08,9.84,12.07,9.84,-9.84,-9.91,-10.27,2.23,2.23,2.23
112.97,12.03,9.79,12.03,9.79,-9.80,-9.87,-10.33,2.22,2.22,2.23
114.10,11.99,9.75,11.99,9.75,-9.77,-9.83,-10.39,2.22,2.22,2.23
115.24,11.96,9.72,11.96,9.72,-9.73,-9.80,-10.44,2.22,2.22,2.23
116.39,11.94,9.70,11.94,9.70,-9.70,-9.76,-10.49,2.23,2.23,2.23
117.55,11.92,9.67,11.92,9.68,-9.67,-9.72,-10.52,2.24,2.24,2.24
118.73,11.90,9.65,11.89,9.65,-9.64,-9.68,-10.55,2.25,2.25,2.24
119.92,11.87,9.62,11.87,9.62,-9.61,-9.64,-10.58,2.26,2.26,2.24
121.12,11.84,9.58,11.84,9.59,-9.58,-9.60,-10.59,2.26,2.26,2.25
122.33,11.81,9.55,11.81,9.55,-9.54,-9.56,-10.59,2.26,2.26,2.25
123.55,11.78,9.51,11.77,9.51,-9.51,-9.52,-10.58,2.27,2.26,2.26
124.79,11.73,9.46,11.73,9.46,-9.47,-9.47,-10.56,2.26,2.26,2.26
126.03,11.69,9.42,11.69,9.42,-9.43,-9.43,-10.52,2.25,2.26,2.26
127.29,11.66,9.38,11.66,9.39,-9.39,-9.39,-10.48,2.26,2.26,2.27
128.57,11.64,9.36,11.63,9.35,-9.36,-9.35,-10.42,2.28,2.27,2.27
129.85,11.60,9.31,11.60,9.32,-9.32,-9.30,-10.36,2.28,2.28,2.28
131.15,11.57,9.28,11.57,9.29,-9.28,-9.26,-10.28,2.29,2.29,2.28
132.46,11.54,9.25,11.53,9.24,-9.24,-9.21,-10.19,2.30,2.29,2.28
133.79,11.49,9.20,11.48,9.20,-9.19,-9.17,-10.10,2.29,2.29,2.28
135.12,11.43,9.14,11.43,9.15,-9.15,-9.12,-9.99,2.28,2.28,2.28
136.48,11.39,9.10,11.39,9.10,-9.10,-9.08,-9.88,2.28,2.28,2.28
137.84,11.35,9.05,11.35,9.06,-9.05,-9.03,-9.76,2.29,2.29,2.29
139.22,11.31,9.01,11.30,9.01,-9.00,-8.98,-9.64,2.30,2.30,2.29
140.61,11.26,8.96,11.25,8.96,-8.95,-8.94,-9.52,2.30,2.30,2.29
142.02,11.19,8.89,11.20,8.90,-8.90,-8.89,-9.39,2.28,2.30,2.29
143.44,11.16,8.86,11.15,8.85,-8.85,-8.84,-9.26,2.30,2.30,2.29
144.87,11.11,8.80,11.11,8.81,-8.81,-8.79,-9.12,2.30,2.30,2.30
146.32,11.07,8.76,11.06,8.76,-8.76,-8.74,-8.99,2.31,2.31,2.30
147.78,11.02,8.71,11.02,8.71,-8.71,-8.69,-8.85,2.30,2.31,2.30
149.26,10.98,8.66,10.98,8.67,-8.67,-8.64,-8.72,2.31,2.31,2.31
150.75,10.94,8.62,10.93,8.62,-8.62,-8.59,-8.59,2.31,2.31,2.31
152.26,10.90,8.58,10.90,8.58,-8.58,-8.54,-8.46,2.32,2.32,2.31
153.78,10.86,8.53,10.86,8.54,-8.54,-8.49,-8.33,2.32,2.32,2.32
155.32,10.83,8.50,10.82,8.50,-8.49,-8.44,-8.21,2.33,2.33,2.32
156.88,10.78,8.45,10.78,8.45,-8.45,-8.39,-8.09,2.32,2.33,2.32
158.44,10.75,8.41,10.74,8.41,-8.41,-8.34,-7.97,2.33,2.33,2.33
160.03,10.70,8.36,10.70,8.37,-8.37,-8.28,-7.86,2.32,2.33,2.33
161.63,10.67,8.33,10.67,8.33,-8.33,-8.23,-7.75,2.34,2.34,2.33
163.24,10.64,8.30,10.62,8.29,-8.29,-8.18,-7.65,2.35,2.34,2.33
164.88,10.58,8.24,10.58,8.25,-8.24,-8.13,-7.55,2.33,2.34,2.33
166.53,10.54,8.19,10.54,8.20,-8.20,-8.07,-7.45,2.34,2.34,2.34
168.19,10.50,8.15,10.49,8.15,-8.14,-8.02,-7.36,2.35,2.35,2.34
169.87,10.45,8.10,10.45,8.10,-8.09,-7.96,-7.28,2.36,2.36,2.34
171.57,10.40,8.04,10.40,8.04,-8.03,-7.91,-7.20,2.36,2.36,2.35
173.29,10.35,7.99,10.33,7.98,-7.98,-7.85,-7.12,2.37,2.36,2.35
175.02,10.26,7.90,10.27,7.91,-7.92,-7.80,-7.05,2.34,2.35,2.35
176.77,10.21,7.85,10.21,7.85,-7.86,-7.74,-6.99,2.34,2.34,2.35
178.54,10.16,7.79,10.16,7.80,-7.81,-7.69,-6.93,2.35,2.35,2.36
180.32,10.12,7.75,10.12,7.75,-7.75,-7.63,-6.88,2.36,2.37,2.36
182.13,10.09,7.72,10.07,7.70,-7.70,-7.57,-6.83,2.39,2.37,2.36
183.95,10.01,7.64,10.02,7.66,-7.64,-7.52,-6.78,2.36,2.37,2.36
185.79,9.96,7.60,9.96,7.60,-7.59,-7.46,-6.74,2.36,2.36,2.35
187.65,9.90,7.54,9.89,7.54,-7.54,-7.40,-6.71,2.35,2.35,2.35
189.52,9.84,7.48,9.84,7.49,-7.49,-7.34,-6.68,2.34,2.35,2.35
191.42,9.79,7.43,9.79,7.43,-7.44,-7.29,-6.65,2.35,2.35,2.35
193.33,9.75,7.38,9.75,7.39,-7.38,-7.23,-6.63,2.36,2.37,2.36
195.27,9.71,7.34,9.70,7.33,-7.33,-7.17,-6.61,2.38,2.37,2.36
197.22,9.65,7.28,9.64,7.28,-7.27,-7.11,-6.60,2.37,2.37,2.36
199.19,9.58,7.21,9.58,7.22,-7.22,-7.05,-6.59,2.36,2.36,2.36
201.18,9.53,7.15,9.53,7.16,-7.16,-6.99,-6.58,2.36,2.36,2.37
203.19,9.48,7.10,9.48,7.10,-7.11,-6.93,-6.58,2.37,2.37,2.37
205.23,9.44,7.06,9.43,7.05,-7.05,-6.88,-6.58,2.38,2.38,2.37
207.28,9.39,7.00,9.38,7.00,-7.00,-6.82,-6.58,2.39,2.39,2.38
209.35,9.33,6.94,9.33,6.94,-6.94,-6.76,-6.58,2.39,2.39,2.38
211.44,9.27,6.88,9.27,6.88,-6.88,-6.70,-6.59,2.38,2.39,2.38
213.56,9.22,6.82,9.21,6.82,-6.83,-6.64,-6.59,2.39,2.39,2.39
215.69,9.16,6.76,9.16,6.76,-6.76,-6.58,-6.60,2.39,2.39,2.39
217.85,9.10,6.70,9.10,6.71,-6.70,-6.52,-6.61,2.39,2.40,2.39
220.03,9.05,6.65,9.04,6.64,-6.64,-6.45,-6.61,2.41,2.41,2.39
222.23,8.99,6.58,8.98,6.58,-6.57,-6.39,-6.62,2.41,2.41,2.40
224.45,8.91,6.50,8.91,6.50,-6.51,-6.33,-6.62,2.40,2.40,2.40
226.70,8.84,6.43,8.84,6.43,-6.44,-6.27,-6.62,2.40,2.40,2.40
228.96,8.77,6.36,8.78,6.37,-6.37,-6.21,-6.62,2.39,2.40,2.40
231.25,8.73,6.31,8.72,6.31,-6.31,-6.15,-6.62,2.42,2.41,2.41
233.57,8.67,6.25,8.66,6.24,-6.24,-6.09,-6.61,2.42,2.42,2.41
235.90,8.60,6.17,8.60,6.18,-6.18,-6.03,-6.60,2.42,2.43,2.42
238.26,8.55,6.12,8.54,6.12,-6.11,-5.96,-6.58,2.43,2.43,2.42
240.64,8.49,6.05,8.49,6.05,-6.05,-5.90,-6.56,2.43,2.44,2.43
243.05,8.44,5.99,8.43,5.99,-5.99,-5.84,-6.53,2.45,2.44,2.44
245.48,8.38,5.93,8.37,5.93,-5.93,-5.78,-6.50,2.45,2.45,2.44
247.93,8.31,5.85,8.31,5.86,-5.86,-5.72,-6.46,2.44,2.45,2.45
250.41,8.27,5.80,8.26,5.79,-5.80,-5.65,-6.41,2.47,2.46,2.46
252.92,8.20,5.72,8.21,5.73,-5.74,-5.59,-6.36,2.46,2.47,2.47
255.45,8.16,5.68,8.15,5.67,-5.67,-5.53,-6.30,2.49,2.48,2.47
258.00,8.10,5.61,8.09,5.61,-5.60,-5.47,-6.24,2.49,2.49,2.48
260.58,8.03,5.54,8.03,5.54,-5.53,-5.40,-6.17,2.49,2.50,2.48
263.19,7.97,5.47,7.96,5.47,-5.46,-5.34,-6.09,2.50,2.50,2.49
265.82,7.89,5.39,7.89,5.39,-5.39,-5.28,-6.01,2.49,2.50,2.49
268.48,7.82,5.31,7.82,5.32,-5.33,-5.21,-5.93,2.49,2.49,2.50
271.16,7.76,5.25,7.75,5.24,-5.26,-5.15,-5.84,2.50,2.49,2.50
273.87,7.68,5.17,7.69,5.18,-5.19,-5.09,-5.74,2.49,2.50,2.50
276.61,7.64,5.12,7.63,5.12,-5.12,-5.02,-5.65,2.52,2.51,2.51
279.38,7.58,5.06,7.57,5.06,-5.05,-4.96,-5.54,2.52,2.52,2.51
282.17,7.52,5.00,7.51,4.99,-4.99,-4.90,-5.44,2.53,2.53,2.51
284.99,7.45,4.92,7.44,4.92,-4.92,-4.84,-5.33,2.53,2.52,2.52
287.84,7.37,4.84,7.38,4.85,-4.85,-4.77,-5.22,2.51,2.52,2.52
290.72,7.32,4.79,7.31,4.78,-4.79,-4.71,-5.11,2.53,2.52,2.52
293.63,7.25,4.72,7.24,4.72,-4.72,-4.65,-5.00,2.53,2.52,2.52
296.57,7.18,4.65,7.18,4.65,-4.65,-4.58,-4.89,2.52,2.52,2.52
299.53,7.11,4.58,7.11,4.58,-4.58,-4.52,-4.78,2.52,2.53,2.52
302.53,7.05,4.51,7.05,4.52,-4.52,-4.46,-4.67,2.53,2.53,2.53
305.55,7.00,4.46,6.99,4.45,-4.45,-4.39,-4.56,2.55,2.54,2.53
308.61,6.93,4.38,6.93,4.38,-4.38,-4.33,-4.45,2.54,2.54,2.54
311.69,6.86,4.31,6.86,4.31,-4.31,-4.26,-4.34,2.54,2.55,2.54
314.81,6.80,4.24,6.80,4.24,-4.25,-4.20,-4.23,2.55,2.55,2.55
317.96,6.74,4.18,6.74,4.18,-4.18,-4.14,-4.12,2.56,2.56,2.55
321.14,6.68,4.11,6.67,4.11,-4.11,-4.07,-4.02,2.57,2.57,2.56
324.35,6.61,4.04,6.61,4.04,-4.04,-4.01,-3.91,2.57,2.57,2.56
327.59,6.54,3.97,6.54,3.97,-3.97,-3.95,-3.81,2.57,2.57,2.56
330.87,6.47,3.89,6.47,3.90,-3.90,-3.88,-3.71,2.57,2.57,2.57
334.18,6.41,3.83,6.41,3.83,-3.83,-3.82,-3.62,2.57,2.57,2.57
337.52,6.35,3.76,6.35,3.76,-3.77,-3.76,-3.52,2.58,2.58,2.58
340.90,6.30,3.70,6.29,3.70,-3.70,-3.69,-3.43,2.60,2.59,2.59
344.30,6.23,3.63,6.23,3.63,-3.63,-3.63,-3.34,2.60,2.60,2.59
347.75,6.16,3.56,6.16,3.57,-3.56,-3.57,-3.25,2.59,2.60,2.59
351.23,6.10,3.50,6.10,3.50,-3.50,-3.50,-3.16,2.60,2.60,2.59
354.74,6.04,3.43,6.03,3.43,-3.43,-3.44,-3.08,2.61,2.60,2.60
358.28,5.97,3.36,5.97,3.36,-3.36,-3.38,-3.00,2.60,2.60,2.60
361.87,5.90,3.29,5.89,3.29,-3.29,-3.31,-2.92,2.60,2.60,2.60
365.49,5.82,3.21,5.83,3.22,-3.22,-3.25,-2.84,2.60,2.60,2.60
369.14,5.76,3.15,5.76,3.15,-3.15,-3.18,-2.77,2.61,2.61,2.60
372.83,5.71,3.10,5.69,3.08,-3.08,-3.12,-2.69,2.63,2.61,2.60
