frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.97,-2.33,-0.99,-2.36,2.40,1.91,0.96,1.43,1.40,1.36
384.13,-1.08,-2.43,-1.06,-2.41,2.42,1.91,0.96,1.35,1.36,1.35
387.97,-1.13,-2.47,-1.11,-2.45,2.43,1.91,0.96,1.31,1.32,1.34
391.85,-1.13,-2.46,-1.15,-2.48,2.43,1.90,0.96,1.30,1.28,1.33
395.77,-1.13,-2.45,-1.13,-2.45,2.40,1.89,0.96,1.28,1.28,1.32
399.73,-1.11,-2.42,-1.07,-2.39,2.36,1.88,0.96,1.25,1.29,1.31
403.72,-0.98,-2.28,-1.00,-2.30,2.30,1.87,0.96,1.32,1.29,1.30
407.76,-0.91,-2.19,-0.92,-2.20,2.22,1.86,0.97,1.31,1.30,1.28
411.84,-0.84,-2.11,-0.82,-2.09,2.12,1.84,0.97,1.28,1.30,1.27
415.96,-0.73,-1.99,-0.73,-1.99,2.02,1.82,0.97,1.29,1.29,1.26
420.12,-0.63,-1.89,-0.64,-1.90,1.91,1.80,0.98,1.28,1.26,1.26
424.32,-0.56,-1.81,-0.56,-1.82,1.80,1.78,0.98,1.25,1.24,1.25
428.56,-0.49,-1.74,-0.46,-1.71,1.70,1.75,0.99,1.21,1.24,1.25
432.85,-0.36,-1.62,-0.35,-1.61,1.60,1.73,0.99,1.24,1.25,1.26
437.18,-0.19,-1.46,-0.24,-1.51,1.51,1.70,1.00,1.32,1.27,1.27
441.55,-0.15,-1.44,-0.12,-1.41,1.42,1.68,1.01,1.27,1.30,1.29
445.96,-0.05,-1.36,-0.01,-1.33,1.34,1.65,1.01,1.30,1.33,1.31
450.42,0.11,-1.23,0.08,-1.27,1.28,1.62,1.02,1.39,1.36,1.34
454.93,0.18,-1.20,0.18,-1.20,1.23,1.59,1.02,1.41,1.41,1.38
459.48,0.24,-1.18,0.25,-1.17,1.19,1.57,1.03,1.43,1.44,1.42
464.07,0.30,-1.15,0.30,-1.15,1.15,1.54,1.04,1.46,1.46,1.45
468.71,0.35,-1.14,0.36,-1.13,1.13,1.51,1.04,1.48,1.49,1.49
473.40,0.42,-1.11,0.41,-1.12,1.10,1.48,1.05,1.52,1.51,1.53
478.13,0.47,-1.10,0.47,-1.10,1.07,1.45,1.06,1.54,1.54,1.57
482.91,0.52,-1.08,0.55,-1.05,1.04,1.42,1.06,1.56,1.59,1.60
487.74,0.63,-1.00,0.63,-1.00,1.00,1.39,1.07,1.63,1.63,1.63
492.62,0.74,-0.91,0.70,-0.96,0.96,1.36,1.08,1.70,1.66,1.65
497.55,0.74,-0.93,0.77,-0.90,0.91,1.34,1.08,1.66,1.68,1.67
502.52,0.79,-0.89,0.83,-0.85,0.86,1.31,1.09,1.65,1.69,1.68
507.55,0.91,-0.77,0.87,-0.81,0.79,1.28,1.09,1.70,1.66,1.68
512.62,0.92,-0.75,0.90,-0.78,0.73,1.26,1.10,1.65,1.62,1.67
517.75,0.89,-0.76,0.91,-0.74,0.68,1.23,1.10,1.57,1.59,1.65
522.93,0.88,-0.75,0.95,-0.68,0.66,1.20,1.10,1.54,1.60,1.63
528.16,1.00,-0.59,0.99,-0.60,0.66,1.18,1.11,1.66,1.65,1.59
533.44,1.02,-0.52,0.96,-0.59,0.69,1.16,1.11,1.72,1.65,1.54
538.77,0.85,-0.64,0.84,-0.66,0.76,1.13,1.12,1.62,1.60,1.49
544.16,0.54,-0.89,0.59,-0.85,0.88,1.11,1.12,1.42,1.46,1.43
549.60,0.33,-1.04,0.32,-1.05,1.03,1.09,1.12,1.36,1.35,1.37
555.10,0.03,-1.27,0.08,-1.22,1.21,1.07,1.13,1.24,1.28,1.30
560.65,-0.11,-1.34,-0.15,-1.38,1.39,1.05,1.13,1.29,1.24,1.23
566.25,-0.42,-1.58,-0.42,-1.59,1.58,1.03,1.14,1.16,1.15,1.16
571.92,-0.68,-1.78,-0.72,-1.82,1.75,1.01,1.14,1.08,1.04,1.10
577.64,-1.02,-2.06,-0.97,-2.01,1.92,0.99,1.15,0.90,0.95,1.04
583.41,-1.18,-2.16,-1.09,-2.08,2.07,0.98,1.15,0.89,0.98,0.98
589.25,-1.12,-2.06,-1.16,-2.10,2.18,0.96,1.16,1.07,1.02,0.94
595.14,-1.14,-2.04,-1.25,-2.15,2.26,0.94,1.16,1.13,1.02,0.90
601.09,-1.40,-2.27,-1.40,-2.27,2.30,0.93,1.17,0.90,0.90,0.87
607.10,-1.61,-2.46,-1.54,-2.39,2.28,0.92,1.18,0.67,0.74,0.85
613.17,-1.60,-2.44,-1.53,-2.37,2.22,0.90,1.19,0.62,0.69,0.84
619.30,-1.33,-2.18,-1.35,-2.20,2.11,0.89,1.19,0.79,0.76,0.85
625.50,-1.03,-1.90,-1.10,-1.97,1.97,0.88,1.20,0.95,0.88,0.87
631.75,-0.85,-1.74,-0.85,-1.74,1.80,0.87,1.21,0.95,0.95,0.89
638.07,-0.65,-1.57,-0.60,-1.53,1.58,0.86,1.23,0.93,0.98,0.92
644.45,-0.35,-1.31,-0.34,-1.30,1.33,0.85,1.24,0.98,0.99,0.96
650.89,-0.03,-1.02,-0.06,-1.06,1.06,0.84,1.25,1.04,1.00,0.99
657.40,0.22,-0.81,0.21,-0.82,0.80,0.83,1.27,1.03,1.01,1.03
663.98,0.44,-0.63,0.48,-0.59,0.56,0.82,1.28,1.00,1.04,1.07
670.62,0.75,-0.35,0.76,-0.34,0.31,0.82,1.30,1.07,1.08,1.10
677.32,1.08,-0.06,1.06,-0.08,0.07,0.81,1.31,1.16,1.13,1.14
684.10,1.33,0.17,1.33,0.16,-0.16,0.81,1.33,1.17,1.17,1.16
690.94,1.54,0.35,1.54,0.35,-0.37,0.80,1.35,1.17,1.17,1.19
697.85,1.69,0.49,1.70,0.50,-0.53,0.80,1.37,1.16,1.16,1.20
704.83,1.81,0.61,1.84,0.63,-0.63,0.80,1.40,1.18,1.20,1.20
711.87,1.92,0.72,1.94,0.74,-0.66,0.80,1.42,1.26,1.28,1.20
718.99,1.96,0.77,1.92,0.73,-0.60,0.79,1.44,1.36,1.32,1.19
726.18,1.84,0.67,1.79,0.62,-0.46,0.79,1.47,1.38,1.33,1.17
733.44,1.43,0.29,1.50,0.36,-0.25,0.79,1.49,1.18,1.25,1.14
740.78,1.16,0.06,1.12,0.02,0.01,0.80,1.52,1.17,1.13,1.10
748.19,0.70,-0.37,0.70,-0.37,0.30,0.80,1.55,1.00,1.00,1.07
755.67,0.31,-0.72,0.34,-0.70,0.61,0.80,1.58,0.93,0.95,1.03
763.23,-0.04,-1.04,-0.01,-1.01,0.92,0.81,1.61,0.88,0.91,1.00
770.86,-0.22,-1.19,-0.26,-1.23,1.18,0.81,1.64,0.96,0.92,0.97
778.57,-0.47,-1.42,-0.44,-1.39,1.36,0.82,1.67,0.90,0.93,0.95
786.35,-0.56,-1.50,-0.57,-1.51,1.47,0.82,1.70,0.91,0.90,0.94
794.22,-0.66,-1.58,-0.69,-1.62,1.51,0.83,1.74,0.85,0.82,0.92
802.16,-0.72,-1.64,-0.69,-1.60,1.51,0.84,1.77,0.79,0.82,0.92
810.18,-0.67,-1.58,-0.58,-1.50,1.48,0.85,1.81,0.82,0.90,0.91
818.28,-0.37,-1.29,-0.42,-1.34,1.43,0.86,1.84,1.07,1.02,0.92
826.46,-0.20,-1.13,-0.27,-1.20,1.36,0.87,1.88,1.17,1.09,0.93
834.73,-0.22,-1.16,-0.21,-1.15,1.27,0.89,1.91,1.06,1.07,0.94
843.08,-0.25,-1.20,-0.22,-1.18,1.17,0.90,1.95,0.92,0.94,0.95
851.51,-0.23,-1.20,-0.22,-1.19,1.05,0.92,1.98,0.82,0.83,0.97
860.02,-0.13,-1.12,-0.11,-1.09,0.94,0.94,2.02,0.82,0.84,0.99
868.62,0.04,-0.96,0.09,-0.92,0.85,0.96,2.05,0.89,0.94,1.00
877.31,0.34,-0.67,0.29,-0.73,0.77,0.98,2.08,1.11,1.06,1.01
886.08,0.47,-0.56,0.45,-0.58,0.69,1.00,2.12,1.17,1.14,1.03
894.94,0.51,-0.53,0.52,-0.52,0.63,1.02,2.15,1.14,1.15,1.04
903.89,0.50,-0.55,0.51,-0.54,0.59,1.05,2.18,1.09,1.10,1.05
912.93,0.49,-0.56,0.48,-0.57,0.58,1.08,2.21,1.07,1.06,1.05
922.06,0.42,-0.64,0.44,-0.62,0.61,1.11,2.23,1.04,1.06,1.06
931.28,0.39,-0.69,0.38,-0.70,0.68,1.14,2.26,1.07,1.06,1.08
940.59,0.33,-0.76,0.32,-0.78,0.76,1.17,2.28,1.09,1.07,1.09
950.00,0.22,-0.89,0.25,-0.86,0.84,1.21,2.30,1.07,1.09,1.11
959.50,0.19,-0.93,0.19,-0.94,0.92,1.25,2.32,1.12,1.11,1.12
969.09,0.13,-1.00,0.14,-1.00,0.99,1.29,2.33,1.13,1.13,1.13
978.78,0.10,-1.04,0.10,-1.05,1.05,1.33,2.34,1.16,1.15,1.14
988.57,0.05,-1.10,0.05,-1.10,1.10,1.38,2.35,1.15,1.14,1.15
998.46,0.00,-1.15,0.01,-1.14,1.12,1.43,2.36,1.12,1.13,1.15
1008.44,-0.02,-1.18,-0.01,-1.17,1.11,1.48,2.36,1.10,1.11,1.16
1018.53,0.00,-1.16,-0.00,-1.16,1.10,1.54,2.37,1.10,1.10,1.16
1028.71,0.03,-1.14,0.02,-1.14,1.08,1.60,2.37,1.12,1.11,1.17
1039.00,0.05,-1.12,0.06,-1.11,1.08,1.66,2.36,1.13,1.14,1.17
1049.39,0.09,-1.09,0.12,-1.07,1.10,1.73,2.35,1.19,1.22,1.18
1059.88,0.13,-1.07,0.12,-1.08,1.16,1.81,2.34,1.29,1.28,1.20
1070.48,0.11,-1.12,0.05,-1.18,1.28,1.88,2.33,1.39,1.33,1.23
1081.19,-0.15,-1.41,-0.12,-1.38,1.48,1.97,2.32,1.33,1.36,1.26
1092.00,-0.38,-1.68,-0.34,-1.65,1.75,2.05,2.31,1.37,1.40,1.30
1102.92,-0.64,-1.98,-0.65,-2.00,2.09,2.15,2.29,1.45,1.44,1.34
1113.95,-0.93,-2.33,-0.98,-2.38,2.48,2.24,2.27,1.55,1.50,1.40
1125.09,-1.42,-2.87,-1.38,-2.83,2.88,2.35,2.25,1.46,1.50,1.45
1136.34,-1.76,-3.27,-1.78,-3.29,3.24,2.46,2.23,1.49,1.46,1.51
1147.70,-2.13,-3.70,-2.11,-3.68,3.52,2.57,2.21,1.39,1.41,1.57
1159.18,-2.32,-3.96,-2.29,-3.93,3.69,2.69,2.19,1.37,1.40,1.64
1170.77,-2.33,-4.03,-2.33,-4.04,3.74,2.82,2.16,1.41,1.41,1.70
1182.48,-2.20,-3.97,-2.19,-3.97,3.71,2.95,2.14,1.52,1.52,1.77
1194.30,-1.94,-3.78,-1.89,-3.73,3.64,3.09,2.12,1.70,1.74,1.84
1206.25,-1.53,-3.44,-1.49,-3.40,3.54,3.23,2.10,2.02,2.05,1.91
1218.31,-1.11,-3.08,-1.15,-3.12,3.46,3.37,2.07,2.35,2.31,1.97
1230.49,-0.90,-2.94,-1.02,-3.06,3.42,3.51,2.05,2.52,2.40,2.04
1242.80,-1.11,-3.22,-1.12,-3.23,3.44,3.66,2.03,2.33,2.31,2.11
1255.22,-1.47,-3.64,-1.37,-3.54,3.54,3.80,2.01,2.07,2.17,2.17
1267.78,-1.64,-3.88,-1.61,-3.85,3.72,3.94,1.99,2.08,2.11,2.24
1280.45,-1.76,-4.07,-1.78,-4.09,3.97,4.08,1.97,2.21,2.19,2.31
1293.26,-1.88,-4.25,-1.91,-4.29,4.26,4.21,1.96,2.38,2.34,2.37
1306.19,-2.08,-4.51,-2.06,-4.49,4.53,4.33,1.94,2.46,2.48,2.43
1319.25,-2.23,-4.72,-2.21,-4.70,4.76,4.43,1.92,2.54,2.55,2.49
1332.45,-2.32,-4.87,-2.36,-4.91,4.92,4.52,1.91,2.60,2.56,2.55
1345.77,-2.45,-5.06,-2.45,-5.06,5.00,4.58,1.90,2.55,2.55,2.61
1359.23,-2.51,-5.17,-2.48,-5.15,5.01,4.64,1.89,2.50,2.53,2.66
1372.82,-2.40,-5.12,-2.39,-5.11,4.94,4.65,1.88,2.55,2.56,2.72
1386.55,-2.20,-4.98,-2.16,-4.94,4.81,4.66,1.87,2.61,2.65,2.78
1400.41,-1.79,-4.63,-1.83,-4.68,4.61,4.63,1.86,2.83,2.78,2.84
1414.42,-1.49,-4.39,-1.46,-4.36,4.38,4.59,1.86,2.90,2.93,2.90
1428.56,-1.08,-4.05,-1.08,-4.05,4.15,4.52,1.86,3.07,3.07,2.97
1442.85,-0.75,-3.78,-0.77,-3.81,3.93,4.44,1.85,3.18,3.16,3.03
1457.28,-0.52,-3.62,-0.52,-3.62,3.75,4.33,1.85,3.23,3.23,3.10
1471.85,-0.37,-3.54,-0.37,-3.54,3.63,4.21,1.85,3.26,3.26,3.17
1486.57,-0.31,-3.54,-0.31,-3.54,3.58,4.08,1.86,3.27,3.27,3.23
1501.43,-0.28,-3.58,-0.30,-3.60,3.61,3.94,1.86,3.33,3.31,3.30
1516.45,-0.34,-3.72,-0.31,-3.69,3.69,3.80,1.87,3.36,3.39,3.38
1531.61,-0.33,-3.79,-0.30,-3.76,3.82,3.65,1.87,3.49,3.52,3.46
1546.93,-0.29,-3.84,-0.31,-3.87,3.94,3.50,1.88,3.66,3.63,3.55
1562.40,-0.30,-3.95,-0.37,-4.02,4.05,3.35,1.89,3.75,3.68,3.65
1578.02,-0.44,-4.19,-0.42,-4.17,4.10,3.20,1.90,3.67,3.68,3.75
1593.80,-0.50,-4.34,-0.39,-4.24,4.09,3.06,1.91,3.59,3.70,3.84
1609.74,-0.19,-4.14,-0.21,-4.16,3.99,2.91,1.92,3.80,3.78,3.95
1625.84,0.15,-3.90,0.12,-3.94,3.81,2.78,1.93,3.96,3.92,4.05
1642.10,0.54,-3.62,0.54,-3.62,3.54,2.65,1.95,4.08,4.08,4.16
1658.52,0.98,-3.28,1.02,-3.24,3.19,2.52,1.96,4.17,4.21,4.26
1675.10,1.54,-2.82,1.57,-2.80,2.79,2.40,1.97,4.34,4.37,4.36
1691.85,2.16,-2.31,2.11,-2.36,2.39,2.28,1.99,4.56,4.50,4.47
1708.77,2.66,-1.91,2.63,-1.94,2.03,2.17,2.00,4.70,4.66,4.57
1725.86,3.00,-1.67,3.10,-1.58,1.74,2.07,2.01,4.75,4.84,4.67
1743.12,3.49,-1.29,3.45,-1.33,1.53,1.97,2.03,5.02,4.98,4.78
1760.55,3.75,-1.13,3.70,-1.18,1.38,1.88,2.04,5.13,5.08,4.88
1778.15,3.80,-1.19,3.81,-1.18,1.28,1.79,2.05,5.08,5.08,4.99
1795.94,3.84,-1.24,3.81,-1.27,1.20,1.70,2.06,5.04,5.01,5.08
1813.90,3.76,-1.42,3.85,-1.33,1.11,1.63,2.06,4.87,4.97,5.18
1832.03,4.01,-1.26,4.01,-1.26,1.01,1.55,2.07,5.02,5.02,5.27
1850.36,4.30,-1.07,4.30,-1.07,0.87,1.48,2.07,5.17,5.17,5.37
1868.86,4.67,-0.79,4.68,-0.78,0.71,1.42,2.07,5.38,5.39,5.46
1887.55,5.07,-0.49,5.06,-0.51,0.54,1.36,2.07,5.62,5.60,5.56
1906.42,5.41,-0.26,5.41,-0.26,0.40,1.30,2.07,5.82,5.81,5.67
1925.49,5.68,-0.09,5.70,-0.08,0.31,1.25,2.06,6.00,6.01,5.77
1944.74,5.88,-0.01,5.87,-0.02,0.28,1.20,2.05,6.16,6.15,5.89
1964.19,5.97,-0.05,5.93,-0.09,0.29,1.15,2.03,6.26,6.21,6.02
1983.83,5.87,-0.28,5.86,-0.29,0.31,1.11,2.02,6.19,6.17,6.15
2003.67,5.74,-0.53,5.74,-0.54,0.34,1.07,2.00,6.09,6.08,6.27
2023.71,5.67,-0.72,5.72,-0.67,0.36,1.03,1.97,6.03,6.08,6.39
2043.94,5.81,-0.70,5.91,-0.61,0.33,0.99,1.94,6.14,6.24,6.51
2064.38,6.31,-0.32,6.28,-0.35,0.25,0.96,1.91,6.56,6.53,6.63
2085.03,6.75,-0.01,6.73,-0.03,0.09,0.93,1.88,6.84,6.82,6.76
2105.88,7.15,0.27,7.08,0.19,-0.12,0.91,1.84,7.03,6.95,6.88
2126.94,7.34,0.34,7.32,0.32,-0.33,0.89,1.80,7.01,6.99,7.00
2148.20,7.43,0.31,7.58,0.46,-0.49,0.87,1.76,6.94,7.09,7.12
2169.69,7.83,0.60,7.86,0.63,-0.54,0.85,1.71,7.29,7.32,7.23
2191.38,8.14,0.80,8.05,0.71,-0.46,0.83,1.67,7.68,7.59,7.34
2213.30,8.16,0.72,8.06,0.62,-0.27,0.83,1.61,7.89,7.79,7.44
2235.43,7.71,0.18,7.78,0.25,-0.01,0.82,1.56,7.71,7.78,7.53
2257.78,7.36,-0.26,7.33,-0.29,0.30,0.82,1.51,7.67,7.64,7.62
2280.36,6.86,-0.84,6.88,-0.82,0.62,0.82,1.45,7.49,7.51,7.70
2303.17,6.53,-1.25,6.59,-1.19,0.93,0.82,1.39,7.46,7.52,7.78
2326.20,6.41,-1.44,6.43,-1.42,1.18,0.83,1.33,7.59,7.61,7.85
2349.46,6.45,-1.47,6.40,-1.52,1.35,0.85,1.27,7.80,7.75,7.92
2372.95,6.48,-1.50,6.46,-1.52,1.43,0.87,1.20,7.91,7.89,7.98
2396.68,6.54,-1.51,6.63,-1.42,1.41,0.90,1.14,7.95,8.04,8.05
2420.65,6.82,-1.29,6.83,-1.28,1.32,0.93,1.07,8.15,8.16,8.11
2444.86,7.14,-1.04,7.06,-1.13,1.22,0.98,1.01,8.36,8.27,8.18
2469.31,7.22,-1.04,7.23,-1.03,1.13,1.03,0.94,8.36,8.37,8.26
2494.00,7.30,-1.04,7.31,-1.03,1.09,1.09,0.87,8.39,8.40,8.34
2518.94,7.34,-1.09,7.36,-1.07,1.13,1.15,0.81,8.47,8.49,8.43
2544.13,7.37,-1.15,7.42,-1.10,1.24,1.23,0.74,8.61,8.66,8.52
2569.57,7.47,-1.16,7.39,-1.24,1.40,1.30,0.67,8.87,8.79,8.63
2595.27,7.30,-1.45,7.29,-1.46,1.57,1.38,0.60,8.87,8.86,8.75
2621.22,7.02,-1.87,7.07,-1.83,1.73,1.46,0.53,8.75,8.79,8.89
2647.43,6.79,-2.24,6.66,-2.37,1.84,1.52,0.47,8.63,8.50,9.03
2673.90,6.40,-2.78,6.39,-2.78,1.88,1.57,0.40,8.28,8.27,9.18
2700.64,6.12,-3.19,6.36,-2.95,1.86,1.59,0.33,7.98,8.22,9.31
2727.65,6.74,-2.70,6.71,-2.73,1.78,1.58,0.26,8.52,8.49,9.44
2754.93,7.38,-2.20,7.45,-2.13,1.64,1.54,0.19,9.02,9.09,9.58
2782.48,8.35,-1.36,8.26,-1.46,1.44,1.48,0.12,9.79,9.70,9.71
2810.30,8.95,-0.90,8.78,-1.07,1.21,1.39,0.05,10.17,10.00,9.85
2838.40,9.10,-0.89,9.13,-0.86,0.99,1.29,-0.01,10.10,10.12,9.99
2866.79,9.19,-0.95,9.34,-0.80,0.80,1.17,-0.08,9.99,10.14,10.14
2895.46,9.59,-0.71,9.59,-0.71,0.66,1.05,-0.15,10.26,10.25,10.30
2924.41,9.96,-0.50,9.90,-0.56,0.56,0.93,-0.22,10.52,10.46,10.46
2953.65,10.21,-0.43,10.18,-0.45,0.48,0.82,-0.29,10.70,10.67,10.64
2983.19,10.36,-0.45,10.39,-0.43,0.43,0.71,-0.36,10.79,10.81,10.81
3013.02,10.54,-0.45,10.58,-0.41,0.39,0.61,-0.43,10.93,10.97,10.99
3043.15,10.80,-0.37,10.80,-0.37,0.36,0.52,-0.50,11.16,11.16,11.17
3073.58,11.04,-0.31,11.01,-0.34,0.34,0.43,-0.57,11.39,11.36,11.35
3104.32,11.22,-0.31,11.21,-0.32,0.34,0.35,-0.64,11.57,11.55,11.53
3135.36,11.32,-0.37,11.37,-0.32,0.36,0.28,-0.71,11.68,11.73,11.69
3166.72,11.51,-0.33,11.49,-0.35,0.37,0.21,-0.77,11.88,11.86,11.84
3198.38,11.62,-0.36,11.59,-0.39,0.37,0.15,-0.84,12.00,11.96,11.98
3230.37,11.66,-0.44,11.68,-0.42,0.37,0.08,-0.91,12.04,12.06,12.10
3262.67,11.74,-0.47,11.77,-0.44,0.37,0.03,-0.98,12.11,12.14,12.21
3295.30,11.90,-0.40,11.90,-0.40,0.35,-0.03,-1.05,12.26,12.26,12.30
3328.25,12.03,-0.35,12.02,-0.36,0.34,-0.09,-1.12,12.37,12.36,12.38
3361.53,12.14,-0.30,12.10,-0.34,0.35,-0.14,-1.18,12.49,12.45,12.44
3395.15,12.10,-0.39,12.16,-0.33,0.39,-0.20,-1.25,12.49,12.55,12.49
3429.10,12.15,-0.36,12.19,-0.33,0.47,-0.25,-1.31,12.62,12.66,12.51
3463.39,12.20,-0.32,12.13,-0.40,0.57,-0.31,-1.38,12.77,12.70,12.52
3498.03,12.03,-0.49,11.99,-0.53,0.68,-0.36,-1.44,12.71,12.67,12.52
3533.01,11.69,-0.80,11.74,-0.75,0.77,-0.42,-1.50,12.46,12.51,12.49
3568.34,11.48,-0.95,11.45,-0.98,0.82,-0.49,-1.56,12.30,12.27,12.43
3604.02,11.25,-1.09,11.28,-1.06,0.83,-0.55,-1.62,12.08,12.10,12.34
3640.06,11.19,-1.03,11.27,-0.96,0.78,-0.62,-1.67,11.97,12.05,12.22
3676.46,11.39,-0.70,11.38,-0.71,0.65,-0.70,-1.73,12.05,12.04,12.09
3713.22,11.61,-0.33,11.57,-0.37,0.43,-0.78,-1.78,12.04,12.00,11.94
3750.36,11.78,0.00,11.75,-0.03,0.10,-0.87,-1.82,11.88,11.85,11.78
3787.86,11.86,0.26,11.87,0.27,-0.31,-0.97,-1.87,11.55,11.56,11.60
3825.74,12.00,0.59,12.03,0.62,-0.75,-1.08,-1.91,11.25,11.27,11.41
3864.00,12.21,1.00,12.28,1.07,-1.18,-1.20,-1.95,11.03,11.10,11.21
3902.64,12.60,1.60,12.59,1.58,-1.56,-1.34,-1.98,11.05,11.03,11.00
3941.66,12.91,2.11,12.87,2.07,-1.87,-1.48,-2.01,11.05,11.01,10.80
3981.08,13.03,2.43,13.02,2.42,-2.12,-1.63,-2.04,10.92,10.90,10.60
4020.89,13.00,2.59,12.96,2.54,-2.33,-1.79,-2.06,10.68,10.63,10.41
4061.10,12.76,2.54,12.76,2.53,-2.51,-1.93,-2.08,10.26,10.25,10.22
4101.71,12.47,2.42,12.53,2.48,-2.65,-2.07,-2.10,9.83,9.88,10.05
4142.73,12.33,2.46,12.35,2.47,-2.74,-2.17,-2.12,9.59,9.60,9.87
4184.15,12.26,2.56,12.27,2.57,-2.80,-2.25,-2.13,9.46,9.47,9.70
4226.00,12.27,2.75,12.30,2.77,-2.82,-2.28,-2.13,9.45,9.47,9.52
4268.26,12.29,2.95,12.29,2.95,-2.83,-2.29,-2.14,9.46,9.46,9.34
4310.94,12.26,3.11,12.20,3.05,-2.83,-2.28,-2.14,9.43,9.37,9.15
4354.05,11.93,2.98,11.92,2.97,-2.80,-2.25,-2.14,9.14,9.12,8.95
4397.59,11.53,2.80,11.51,2.78,-2.71,-2.23,-2.14,8.82,8.80,8.73
4441.56,10.94,2.44,11.02,2.52,-2.56,-2.21,-2.13,8.38,8.46,8.50
4485.98,10.58,2.32,10.57,2.30,-2.36,-2.22,-2.13,8.22,8.21,8.26
4530.84,10.11,2.09,10.13,2.10,-2.11,-2.23,-2.12,8.00,8.01,8.02
4576.15,9.72,1.94,9.66,1.89,-1.87,-2.27,-2.11,7.86,7.80,7.78
4621.91,9.17,1.65,9.18,1.65,-1.65,-2.32,-2.10,7.53,7.53,7.52
4668.13,8.62,1.37,8.69,1.44,-1.47,-2.40,-2.09,7.15,7.22,7.25
4714.81,8.29,1.32,8.23,1.27,-1.34,-2.49,-2.08,6.95,6.89,6.97
4761.96,7.83,1.16,7.86,1.18,-1.25,-2.60,-2.07,6.58,6.61,6.67
4809.58,7.54,1.18,7.55,1.19,-1.18,-2.73,-2.06,6.37,6.38,6.36
4857.67,7.28,1.23,7.31,1.25,-1.15,-2.88,-2.05,6.13,6.16,6.05
4906.25,7.13,1.39,7.11,1.37,-1.21,-3.05,-2.04,5.92,5.90,5.74
4955.31,6.96,1.54,6.89,1.47,-1.39,-3.25,-2.04,5.57,5.50,5.42
5004.87,6.68,1.58,6.69,1.59,-1.70,-3.45,-2.03,4.98,5.00,5.10
5054.91,6.56,1.78,6.60,1.81,-2.14,-3.69,-2.02,4.43,4.47,4.78
5105.46,6.71,2.23,6.75,2.27,-2.67,-3.94,-2.02,4.04,4.08,4.48
5156.52,7.16,2.96,7.25,3.05,-3.29,-4.22,-2.02,3.88,3.96,4.20
5208.08,7.91,3.99,7.91,3.98,-3.96,-4.52,-2.02,3.95,3.94,3.92
5260.16,8.71,5.04,8.57,4.90,-4.67,-4.84,-2.02,4.04,3.90,3.67
5312.77,9.07,5.64,9.10,5.66,-5.37,-5.17,-2.02,3.71,3.73,3.43
5365.89,9.41,6.18,9.42,6.19,-6.00,-5.52,-2.03,3.41,3.42,3.23
5419.55,9.64,6.60,9.64,6.59,-6.53,-5.87,-2.04,3.11,3.11,3.04
5473.75,9.80,6.90,9.88,6.97,-6.93,-6.20,-2.05,2.88,2.95,2.90
5528.49,10.07,7.28,10.02,7.22,-7.18,-6.53,-2.06,2.89,2.84,2.79
5583.77,10.12,7.41,10.04,7.32,-7.31,-6.79,-2.08,2.81,2.73,2.71
5639.61,9.96,7.31,9.99,7.33,-7.34,-7.03,-2.10,2.63,2.65,2.65
5696.00,9.80,7.20,9.89,7.27,-7.29,-7.14,-2.12,2.51,2.60,2.60
5752.96,9.83,7.25,9.79,7.20,-7.21,-7.23,-2.14,2.63,2.59,2.58
5810.49,9.76,7.19,9.68,7.09,-7.10,-7.16,-2.17,2.67,2.58,2.57
5868.60,9.51,6.95,9.48,6.90,-6.95,-7.05,-2.19,2.56,2.53,2.56
5927.28,9.23,6.66,9.23,6.64,-6.78,-6.82,-2.23,2.45,2.45,2.57
5986.56,9.01,6.43,9.04,6.44,-6.57,-6.56,-2.26,2.44,2.47,2.58
6046.42,8.96,6.37,8.95,6.32,-6.33,-6.22,-2.30,2.63,2.62,2.59
6106.89,8.94,6.35,8.83,6.20,-6.06,-5.87,-2.33,2.89,2.78,2.59
6167.96,8.70,6.12,8.54,5.90,-5.70,-5.51,-2.38,3.00,2.84,2.58
6229.64,8.18,5.61,8.04,5.40,-5.29,-5.14,-2.42,2.89,2.75,2.57
6291.93,7.45,4.89,7.51,4.86,-4.84,-4.78,-2.47,2.61,2.67,2.56
6354.85,6.97,4.43,7.02,4.37,-4.36,-4.43,-2.51,2.61,2.66,2.54
6418.40,6.71,4.20,6.55,3.89,-3.86,-4.11,-2.57,2.85,2.68,2.51
6482.58,6.07,3.59,5.99,3.33,-3.36,-3.80,-2.62,2.71,2.62,2.48
6547.41,5.12,2.68,5.27,2.61,-2.90,-3.53,-2.68,2.23,2.38,2.44
6612.88,4.10,1.71,4.56,1.89,-2.46,-3.26,-2.73,1.65,2.11,2.39
6679.01,3.24,0.89,4.00,1.30,-2.06,-3.03,-2.79,1.18,1.94,2.35
6745.80,2.67,0.37,3.63,0.90,-1.71,-2.81,-2.85,0.96,1.92,2.30
6813.26,1.94,-0.30,3.41,0.64,-1.43,-2.62,-2.91,0.51,1.97,2.24
6881.39,1.36,-0.79,3.34,0.55,-1.24,-2.44,-2.97,0.13,2.10,2.15
6950.21,0.77,-1.28,3.40,0.58,-1.13,-2.29,-3.03,-0.36,2.26,2.05
