frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.59,-3.69,2.59,-3.69,3.70,3.87,4.28,6.29,6.29,6.28
28.33,2.60,-3.68,2.59,-3.69,3.69,3.86,4.35,6.29,6.29,6.28
28.62,2.59,-3.69,2.59,-3.70,3.70,3.85,4.41,6.29,6.29,6.28
28.90,2.58,-3.71,2.58,-3.70,3.70,3.84,4.47,6.28,6.29,6.29
29.19,2.58,-3.71,2.58,-3.71,3.71,3.83,4.53,6.29,6.28,6.29
29.48,2.57,-3.72,2.57,-3.72,3.71,3.82,4.58,6.28,6.29,6.29
29.78,2.57,-3.72,2.57,-3.72,3.72,3.81,4.62,6.29,6.29,6.29
30.08,2.57,-3.73,2.57,-3.73,3.72,3.80,4.66,6.29,6.29,6.30
30.38,2.57,-3.72,2.57,-3.73,3.72,3.79,4.69,6.29,6.29,6.29
30.68,2.57,-3.72,2.57,-3.72,3.72,3.78,4.71,6.29,6.29,6.29
30.99,2.57,-3.72,2.57,-3.72,3.72,3.76,4.72,6.29,6.29,6.29
31.30,2.57,-3.72,2.57,-3.72,3.72,3.75,4.73,6.29,6.29,6.29
31.61,2.57,-3.72,2.57,-3.71,3.71,3.74,4.73,6.28,6.28,6.29
31.93,2.57,-3.70,2.57,-3.71,3.71,3.73,4.73,6.28,6.28,6.27
32.24,2.57,-3.70,2.57,-3.70,3.70,3.72,4.72,6.27,6.27,6.27
32.57,2.57,-3.69,2.57,-3.69,3.70,3.70,4.70,6.27,6.27,6.26
32.89,2.57,-3.69,2.57,-3.69,3.69,3.69,4.67,6.26,6.26,6.26
33.22,2.57,-3.68,2.57,-3.68,3.68,3.68,4.64,6.25,6.25,6.25
33.55,2.57,-3.68,2.57,-3.68,3.68,3.67,4.60,6.25,6.25,6.25
33.89,2.57,-3.67,2.57,-3.67,3.67,3.65,4.56,6.24,6.24,6.24
34.23,2.57,-3.66,2.57,-3.66,3.66,3.64,4.51,6.23,6.23,6.23
34.57,2.57,-3.65,2.57,-3.65,3.65,3.63,4.46,6.22,6.22,6.22
34.92,2.57,-3.64,2.57,-3.65,3.64,3.61,4.40,6.21,6.21,6.21
35.27,2.57,-3.65,2.57,-3.64,3.63,3.60,4.34,6.20,6.20,6.22
35.62,2.57,-3.62,2.57,-3.62,3.62,3.58,4.28,6.19,6.19,6.19
35.97,2.57,-3.61,2.57,-3.61,3.61,3.57,4.22,6.18,6.18,6.18
36.33,2.57,-3.60,2.57,-3.60,3.60,3.55,4.15,6.17,6.17,6.17
36.70,2.57,-3.59,2.57,-3.59,3.59,3.54,4.08,6.16,6.16,6.16
37.06,2.57,-3.57,2.57,-3.57,3.57,3.52,4.02,6.14,6.14,6.14
37.43,2.57,-3.56,2.57,-3.56,3.56,3.51,3.95,6.13,6.13,6.13
37.81,2.57,-3.54,2.57,-3.54,3.54,3.49,3.88,6.11,6.11,6.11
38.19,2.57,-3.52,2.57,-3.52,3.52,3.47,3.81,6.09,6.09,6.09
38.57,2.57,-3.51,2.57,-3.50,3.50,3.46,3.74,6.07,6.07,6.08
38.95,2.57,-3.48,2.57,-3.48,3.48,3.44,3.67,6.05,6.05,6.05
39.34,2.57,-3.46,2.57,-3.46,3.46,3.42,3.60,6.03,6.03,6.03
39.74,2.57,-3.44,2.57,-3.44,3.44,3.40,3.54,6.01,6.01,6.01
40.14,2.57,-3.42,2.57,-3.42,3.42,3.38,3.47,5.99,5.99,5.99
40.54,2.57,-3.40,2.57,-3.40,3.40,3.36,3.41,5.97,5.97,5.97
40.94,2.57,-3.38,2.57,-3.38,3.38,3.34,3.35,5.95,5.95,5.95
41.35,2.57,-3.36,2.57,-3.36,3.36,3.32,3.29,5.93,5.93,5.93
41.76,2.57,-3.34,2.57,-3.34,3.34,3.30,3.23,5.91,5.91,5.91
42.18,2.57,-3.33,2.57,-3.32,3.32,3.28,3.18,5.89,5.89,5.90
42.60,2.57,-3.30,2.57,-3.30,3.30,3.26,3.12,5.87,5.87,5.87
43.03,2.57,-3.28,2.57,-3.28,3.28,3.24,3.07,5.85,5.85,5.85
43.46,2.57,-3.26,2.57,-3.26,3.26,3.21,3.02,5.83,5.83,5.83
43.90,2.57,-3.23,2.57,-3.23,3.24,3.19,2.98,5.81,5.81,5.80
44.33,2.57,-3.21,2.57,-3.21,3.21,3.17,2.93,5.78,5.78,5.78
44.78,2.57,-3.19,2.57,-3.19,3.19,3.14,2.89,5.76,5.76,5.76
45.23,2.57,-3.17,2.57,-3.16,3.16,3.12,2.85,5.73,5.73,5.74
45.68,2.57,-3.13,2.57,-3.13,3.13,3.09,2.81,5.70,5.70,5.70
46.13,2.57,-3.09,2.57,-3.10,3.10,3.07,2.78,5.67,5.67,5.66
46.60,2.57,-3.06,2.57,-3.06,3.07,3.04,2.75,5.64,5.64,5.63
47.06,2.57,-3.03,2.57,-3.03,3.03,3.02,2.72,5.60,5.60,5.60
47.53,2.57,-3.00,2.57,-3.00,3.00,2.99,2.69,5.57,5.57,5.57
48.01,2.57,-2.95,2.57,-2.96,2.96,2.96,2.66,5.53,5.53,5.52
48.49,2.57,-2.92,2.57,-2.92,2.92,2.93,2.64,5.49,5.49,5.49
48.97,2.57,-2.88,2.57,-2.88,2.89,2.90,2.61,5.46,5.46,5.45
49.46,2.57,-2.85,2.57,-2.85,2.85,2.88,2.59,5.42,5.42,5.42
49.96,2.57,-2.80,2.57,-2.81,2.81,2.85,2.57,5.38,5.38,5.37
50.46,2.57,-2.78,2.57,-2.78,2.78,2.82,2.56,5.35,5.35,5.35
50.96,2.57,-2.75,2.57,-2.74,2.75,2.79,2.54,5.32,5.32,5.32
51.47,2.57,-2.71,2.57,-2.71,2.71,2.76,2.52,5.28,5.28,5.28
51.99,2.57,-2.68,2.57,-2.68,2.68,2.72,2.51,5.25,5.25,5.25
52.51,2.57,-2.65,2.57,-2.65,2.65,2.69,2.50,5.22,5.22,5.22
53.03,2.57,-2.62,2.57,-2.62,2.61,2.66,2.49,5.18,5.18,5.19
53.56,2.57,-2.58,2.57,-2.58,2.58,2.63,2.47,5.15,5.15,5.15
54.10,2.57,-2.54,2.57,-2.55,2.54,2.60,2.46,5.11,5.11,5.11
54.64,2.57,-2.51,2.57,-2.50,2.51,2.57,2.45,5.08,5.08,5.08
55.18,2.57,-2.46,2.57,-2.47,2.47,2.53,2.44,5.04,5.04,5.03
55.74,2.57,-2.43,2.57,-2.43,2.44,2.50,2.43,5.01,5.01,5.00
56.29,2.57,-2.41,2.57,-2.40,2.41,2.47,2.42,4.98,4.98,4.98
56.86,2.57,-2.38,2.57,-2.37,2.38,2.43,2.41,4.95,4.95,4.95
57.42,2.57,-2.34,2.57,-2.35,2.35,2.40,2.39,4.92,4.92,4.91
58.00,2.57,-2.31,2.57,-2.32,2.32,2.37,2.38,4.89,4.89,4.88
58.58,2.57,-2.30,2.57,-2.30,2.30,2.33,2.36,4.87,4.87,4.87
59.16,2.57,-2.27,2.57,-2.27,2.26,2.30,2.35,4.83,4.83,4.84
59.76,2.57,-2.24,2.57,-2.24,2.23,2.26,2.33,4.80,4.80,4.81
60.35,2.57,-2.20,2.57,-2.20,2.19,2.23,2.31,4.76,4.76,4.77
60.96,2.57,-2.16,2.57,-2.16,2.15,2.19,2.29,4.72,4.72,4.73
61.57,2.57,-2.11,2.57,-2.11,2.11,2.16,2.27,4.68,4.68,4.68
62.18,2.57,-2.06,2.57,-2.06,2.07,2.13,2.25,4.64,4.64,4.63
62.80,2.57,-2.02,2.57,-2.02,2.02,2.09,2.22,4.59,4.59,4.59
63.43,2.57,-1.97,2.57,-1.98,1.98,2.06,2.19,4.55,4.55,4.54
64.07,2.57,-1.94,2.57,-1.94,1.94,2.02,2.16,4.51,4.51,4.51
64.71,2.57,-1.90,2.57,-1.90,1.90,1.99,2.13,4.47,4.47,4.47
65.35,2.57,-1.86,2.57,-1.86,1.86,1.95,2.10,4.43,4.43,4.43
66.01,2.57,-1.83,2.57,-1.83,1.82,1.92,2.06,4.39,4.39,4.40
66.67,2.57,-1.80,2.57,-1.79,1.79,1.88,2.03,4.36,4.36,4.37
67.33,2.57,-1.75,2.57,-1.75,1.75,1.85,1.99,4.32,4.32,4.32
68.01,2.57,-1.71,2.57,-1.71,1.71,1.81,1.95,4.28,4.28,4.28
68.69,2.57,-1.66,2.57,-1.67,1.67,1.78,1.91,4.24,4.24,4.23
69.37,2.57,-1.63,2.57,-1.63,1.63,1.74,1.87,4.20,4.20,4.20
70.07,2.57,-1.60,2.57,-1.60,1.59,1.71,1.82,4.16,4.16,4.17
70.77,2.57,-1.56,2.57,-1.56,1.55,1.67,1.78,4.12,4.12,4.13
71.48,2.57,-1.51,2.57,-1.51,1.51,1.64,1.74,4.08,4.08,4.08
72.19,2.57,-1.47,2.57,-1.47,1.47,1.61,1.69,4.04,4.04,4.04
72.91,2.57,-1.43,2.57,-1.43,1.43,1.57,1.65,4.00,4.00,4.00
73.64,2.57,-1.38,2.57,-1.38,1.38,1.54,1.60,3.95,3.95,3.95
74.38,2.57,-1.34,2.57,-1.34,1.34,1.50,1.55,3.91,3.91,3.91
75.12,2.58,-1.30,2.58,-1.30,1.30,1.47,1.51,3.88,3.88,3.88
75.87,2.59,-1.26,2.59,-1.26,1.26,1.44,1.46,3.85,3.85,3.85
76.63,2.60,-1.22,2.60,-1.23,1.23,1.40,1.41,3.83,3.83,3.82
77.40,2.60,-1.19,2.60,-1.19,1.20,1.37,1.37,3.80,3.80,3.79
78.17,2.59,-1.17,2.59,-1.17,1.18,1.34,1.32,3.77,3.77,3.76
78.95,2.58,-1.16,2.58,-1.16,1.16,1.30,1.27,3.74,3.74,3.74
79.74,2.56,-1.15,2.56,-1.15,1.15,1.27,1.23,3.71,3.71,3.71
80.54,2.54,-1.14,2.54,-1.14,1.14,1.24,1.18,3.68,3.68,3.68
81.35,2.51,-1.14,2.51,-1.14,1.14,1.20,1.14,3.65,3.65,3.65
82.16,2.48,-1.15,2.48,-1.14,1.14,1.17,1.09,3.62,3.62,3.63
82.98,2.45,-1.14,2.45,-1.14,1.14,1.14,1.05,3.59,3.59,3.59
83.81,2.42,-1.13,2.42,-1.13,1.13,1.11,1.01,3.55,3.55,3.55
84.65,2.39,-1.13,2.39,-1.13,1.13,1.08,0.97,3.52,3.52,3.52
85.50,2.36,-1.12,2.36,-1.13,1.13,1.04,0.92,3.49,3.49,3.48
86.35,2.33,-1.12,2.33,-1.12,1.12,1.01,0.88,3.45,3.45,3.45
87.22,2.30,-1.12,2.30,-1.11,1.11,0.98,0.84,3.41,3.42,3.42
88.09,2.28,-1.10,2.28,-1.10,1.10,0.95,0.80,3.38,3.38,3.38
88.97,2.26,-1.09,2.26,-1.09,1.09,0.92,0.76,3.35,3.34,3.35
89.86,2.24,-1.06,2.24,-1.07,1.06,0.88,0.72,3.30,3.31,3.30
90.76,2.23,-1.04,2.23,-1.04,1.04,0.85,0.69,3.27,3.27,3.27
91.66,2.22,-1.02,2.23,-1.01,1.01,0.82,0.65,3.23,3.23,3.24
92.58,2.23,-0.97,2.23,-0.98,0.97,0.79,0.61,3.20,3.20,3.20
93.51,2.24,-0.93,2.24,-0.93,0.93,0.76,0.57,3.17,3.17,3.17
94.44,2.24,-0.89,2.24,-0.88,0.89,0.73,0.54,3.13,3.13,3.13
95.39,2.25,-0.84,2.25,-0.84,0.84,0.70,0.50,3.09,3.09,3.09
96.34,2.25,-0.79,2.25,-0.80,0.80,0.67,0.47,3.05,3.05,3.04
97.30,2.25,-0.75,2.25,-0.75,0.76,0.64,0.43,3.01,3.01,3.00
98.28,2.25,-0.72,2.25,-0.71,0.72,0.61,0.40,2.97,2.97,2.97
99.26,2.25,-0.67,2.25,-0.67,0.68,0.58,0.36,2.93,2.93,2.92
100.25,2.25,-0.63,2.25,-0.64,0.64,0.55,0.33,2.89,2.89,2.88
101.25,2.25,-0.62,2.25,-0.61,0.61,0.52,0.30,2.86,2.86,2.87
102.27,2.25,-0.58,2.25,-0.58,0.58,0.49,0.27,2.83,2.83,2.83
103.29,2.25,-0.54,2.25,-0.55,0.55,0.45,0.24,2.80,2.80,2.79
104.32,2.25,-0.52,2.25,-0.52,0.51,0.42,0.20,2.76,2.76,2.77
105.37,2.25,-0.48,2.25,-0.49,0.48,0.39,0.17,2.73,2.73,2.73
106.42,2.25,-0.46,2.25,-0.46,0.45,0.36,0.14,2.70,2.70,2.71
107.48,2.25,-0.42,2.25,-0.42,0.42,0.33,0.11,2.67,2.67,2.67
108.56,2.25,-0.39,2.25,-0.39,0.39,0.30,0.08,2.64,2.64,2.64
109.64,2.25,-0.35,2.25,-0.36,0.36,0.27,0.06,2.61,2.61,2.60
110.74,2.25,-0.33,2.25,-0.32,0.32,0.24,0.03,2.57,2.57,2.58
111.85,2.25,-0.29,2.25,-0.29,0.29,0.21,-0.00,2.54,2.54,2.54
112.97,2.25,-0.25,2.25,-0.26,0.25,0.18,-0.03,2.50,2.50,2.50
114.10,2.25,-0.22,2.25,-0.22,0.21,0.15,-0.05,2.46,2.46,2.47
115.24,2.25,-0.18,2.25,-0.18,0.18,0.12,-0.08,2.43,2.43,2.43
116.39,2.25,-0.13,2.25,-0.14,0.14,0.09,-0.11,2.39,2.39,2.38
117.55,2.25,-0.11,2.25,-0.10,0.11,0.06,-0.13,2.36,2.36,2.36
118.73,2.25,-0.06,2.25,-0.07,0.08,0.03,-0.16,2.33,2.33,2.31
119.92,2.25,-0.04,2.25,-0.04,0.05,-0.00,-0.18,2.30,2.30,2.29
121.12,2.24,-0.02,2.24,-0.01,0.02,-0.03,-0.20,2.26,2.26,2.26
122.33,2.24,0.01,2.24,0.01,-0.01,-0.06,-0.23,2.23,2.23,2.23
123.55,2.23,0.03,2.23,0.03,-0.04,-0.09,-0.25,2.19,2.20,2.20
124.79,2.23,0.06,2.23,0.06,-0.07,-0.12,-0.27,2.16,2.16,2.17
126.03,2.23,0.10,2.23,0.09,-0.10,-0.16,-0.29,2.13,2.13,2.13
127.29,2.24,0.14,2.24,0.14,-0.15,-0.19,-0.31,2.09,2.10,2.10
128.57,2.26,0.19,2.26,0.19,-0.20,-0.22,-0.33,2.06,2.06,2.07
129.85,2.28,0.25,2.28,0.25,-0.25,-0.25,-0.35,2.03,2.03,2.03
131.15,2.30,0.31,2.30,0.31,-0.31,-0.28,-0.37,1.99,1.99,1.99
132.46,2.33,0.38,2.33,0.38,-0.37,-0.31,-0.39,1.96,1.96,1.95
133.79,2.36,0.44,2.36,0.44,-0.44,-0.35,-0.41,1.92,1.92,1.92
135.12,2.39,0.51,2.39,0.50,-0.50,-0.38,-0.43,1.89,1.89,1.88
136.48,2.42,0.56,2.42,0.56,-0.57,-0.41,-0.45,1.85,1.85,1.86
137.84,2.45,0.62,2.45,0.63,-0.63,-0.44,-0.46,1.82,1.82,1.83
139.22,2.48,0.70,2.48,0.69,-0.69,-0.48,-0.48,1.79,1.79,1.78
140.61,2.51,0.75,2.51,0.75,-0.75,-0.51,-0.50,1.76,1.76,1.76
142.02,2.53,0.80,2.53,0.81,-0.80,-0.54,-0.52,1.73,1.73,1.73
143.44,2.56,0.86,2.56,0.85,-0.85,-0.58,-0.54,1.71,1.71,1.70
144.87,2.57,0.88,2.57,0.89,-0.89,-0.61,-0.55,1.68,1.69,1.69
146.32,2.59,0.93,2.59,0.93,-0.92,-0.64,-0.57,1.67,1.66,1.66
147.78,2.59,0.95,2.59,0.96,-0.95,-0.68,-0.59,1.64,1.64,1.64
149.26,2.59,0.98,2.59,0.98,-0.98,-0.71,-0.61,1.61,1.61,1.61
150.75,2.59,1.01,2.59,1.00,-1.00,-0.74,-0.63,1.59,1.59,1.58
152.26,2.58,1.02,2.58,1.02,-1.02,-0.78,-0.65,1.56,1.56,1.56
153.78,2.58,1.04,2.58,1.04,-1.04,-0.81,-0.67,1.54,1.53,1.54
155.32,2.57,1.06,2.57,1.06,-1.06,-0.85,-0.69,1.51,1.51,1.51
156.88,2.57,1.08,2.57,1.08,-1.09,-0.88,-0.71,1.48,1.48,1.49
158.44,2.57,1.11,2.57,1.11,-1.11,-0.91,-0.73,1.46,1.46,1.46
160.03,2.57,1.14,2.57,1.14,-1.14,-0.95,-0.76,1.43,1.43,1.43
161.63,2.57,1.17,2.57,1.17,-1.17,-0.98,-0.78,1.40,1.40,1.40
163.24,2.57,1.21,2.57,1.20,-1.20,-1.02,-0.80,1.37,1.37,1.36
164.88,2.57,1.24,2.57,1.24,-1.24,-1.05,-0.83,1.33,1.33,1.33
166.53,2.57,1.27,2.57,1.27,-1.27,-1.09,-0.85,1.30,1.30,1.30
168.19,2.57,1.30,2.57,1.30,-1.31,-1.12,-0.88,1.26,1.26,1.27
169.87,2.58,1.34,2.58,1.34,-1.35,-1.16,-0.90,1.23,1.23,1.24
171.57,2.59,1.38,2.59,1.38,-1.38,-1.19,-0.93,1.21,1.21,1.21
173.29,2.59,1.42,2.59,1.42,-1.42,-1.22,-0.96,1.17,1.18,1.17
175.02,2.60,1.46,2.60,1.46,-1.45,-1.26,-0.99,1.15,1.15,1.14
176.77,2.59,1.49,2.59,1.48,-1.48,-1.29,-1.02,1.11,1.11,1.10
178.54,2.58,1.50,2.58,1.51,-1.50,-1.32,-1.05,1.08,1.08,1.08
180.32,2.56,1.52,2.56,1.52,-1.52,-1.36,-1.08,1.04,1.04,1.04
182.13,2.54,1.54,2.54,1.54,-1.54,-1.39,-1.12,1.00,1.00,1.00
183.95,2.52,1.55,2.52,1.55,-1.55,-1.42,-1.15,0.97,0.97,0.97
185.79,2.49,1.56,2.49,1.56,-1.56,-1.45,-1.18,0.93,0.93,0.93
187.65,2.46,1.56,2.46,1.56,-1.56,-1.48,-1.22,0.90,0.90,0.90
189.52,2.43,1.57,2.43,1.57,-1.57,-1.51,-1.25,0.86,0.86,0.86
191.42,2.40,1.57,2.40,1.57,-1.57,-1.54,-1.29,0.83,0.83,0.83
193.33,2.37,1.57,2.37,1.57,-1.57,-1.57,-1.33,0.80,0.80,0.80
195.27,2.34,1.57,2.34,1.57,-1.57,-1.60,-1.37,0.77,0.77,0.77
197.22,2.31,1.58,2.31,1.58,-1.57,-1.63,-1.40,0.74,0.74,0.73
199.19,2.28,1.57,2.28,1.58,-1.57,-1.65,-1.44,0.71,0.71,0.71
201.18,2.26,1.59,2.26,1.58,-1.58,-1.68,-1.48,0.68,0.68,0.67
203.19,2.24,1.58,2.24,1.58,-1.59,-1.70,-1.52,0.65,0.65,0.66
205.23,2.23,1.60,2.23,1.59,-1.60,-1.73,-1.56,0.63,0.63,0.63
207.28,2.22,1.60,2.22,1.61,-1.62,-1.75,-1.60,0.60,0.60,0.62
209.35,2.23,1.65,2.23,1.64,-1.64,-1.77,-1.64,0.59,0.58,0.58
211.44,2.23,1.67,2.23,1.67,-1.67,-1.79,-1.68,0.56,0.56,0.56
213.56,2.24,1.69,2.24,1.70,-1.70,-1.81,-1.71,0.54,0.54,0.55
215.69,2.25,1.72,2.25,1.73,-1.73,-1.83,-1.75,0.52,0.52,0.53
217.85,2.26,1.76,2.26,1.76,-1.76,-1.84,-1.79,0.50,0.50,0.50
220.03,2.27,1.79,2.27,1.79,-1.78,-1.86,-1.82,0.49,0.49,0.48
222.23,2.27,1.81,2.27,1.81,-1.80,-1.87,-1.85,0.47,0.47,0.46
224.45,2.27,1.83,2.27,1.83,-1.82,-1.88,-1.89,0.45,0.45,0.44
226.70,2.26,1.83,2.26,1.83,-1.83,-1.89,-1.92,0.43,0.43,0.43
228.96,2.25,1.83,2.25,1.84,-1.83,-1.90,-1.94,0.42,0.42,0.42
231.25,2.23,1.83,2.23,1.83,-1.83,-1.91,-1.97,0.40,0.40,0.40
233.57,2.21,1.82,2.21,1.83,-1.82,-1.91,-1.99,0.39,0.39,0.39
235.90,2.18,1.81,2.18,1.81,-1.80,-1.92,-2.01,0.38,0.38,0.37
238.26,2.15,1.79,2.15,1.78,-1.78,-1.92,-2.03,0.37,0.37,0.36
240.64,2.12,1.75,2.12,1.76,-1.76,-1.92,-2.05,0.36,0.36,0.37
243.05,2.09,1.73,2.09,1.73,-1.74,-1.92,-2.06,0.35,0.35,0.36
245.48,2.06,1.72,2.06,1.71,-1.71,-1.92,-2.06,0.35,0.35,0.34
247.93,2.03,1.69,2.03,1.68,-1.68,-1.92,-2.07,0.35,0.35,0.34
250.41,2.00,1.65,2.00,1.66,-1.65,-1.91,-2.07,0.35,0.35,0.35
252.92,1.97,1.62,1.97,1.62,-1.63,-1.91,-2.07,0.34,0.35,0.35
255.45,1.95,1.60,1.95,1.60,-1.60,-1.90,-2.07,0.35,0.34,0.35
258.00,1.93,1.58,1.93,1.58,-1.59,-1.89,-2.06,0.34,0.34,0.35
260.58,1.91,1.57,1.91,1.57,-1.57,-1.88,-2.05,0.34,0.34,0.34
263.19,1.90,1.55,1.90,1.56,-1.57,-1.87,-2.03,0.34,0.34,0.35
265.82,1.90,1.56,1.90,1.56,-1.56,-1.85,-2.01,0.34,0.34,0.34
268.48,1.90,1.56,1.90,1.56,-1.56,-1.84,-1.99,0.34,0.34,0.34
271.16,1.91,1.57,1.91,1.57,-1.57,-1.83,-1.97,0.34,0.34,0.34
273.87,1.92,1.58,1.92,1.58,-1.57,-1.81,-1.95,0.35,0.35,0.34
276.61,1.92,1.58,1.92,1.59,-1.58,-1.79,-1.92,0.34,0.35,0.34
279.38,1.92,1.60,1.92,1.59,-1.58,-1.78,-1.89,0.34,0.34,0.32
282.17,1.92,1.58,1.92,1.58,-1.58,-1.76,-1.86,0.34,0.34,0.34
284.99,1.92,1.58,1.92,1.58,-1.58,-1.74,-1.83,0.34,0.34,0.34
287.84,1.92,1.57,1.92,1.58,-1.58,-1.72,-1.79,0.34,0.34,0.35
290.72,1.92,1.58,1.92,1.58,-1.58,-1.70,-1.76,0.34,0.34,0.34
293.63,1.92,1.58,1.92,1.57,-1.57,-1.68,-1.72,0.35,0.35,0.34
296.57,1.92,1.56,1.92,1.57,-1.57,-1.66,-1.69,0.35,0.35,0.36
299.53,1.92,1.57,1.92,1.56,-1.56,-1.64,-1.65,0.36,0.36,0.35
302.53,1.92,1.56,1.92,1.56,-1.56,-1.62,-1.61,0.36,0.36,0.36
305.55,1.92,1.55,1.92,1.55,-1.55,-1.60,-1.58,0.37,0.37,0.37
308.61,1.92,1.55,1.92,1.55,-1.55,-1.58,-1.54,0.37,0.37,0.37
311.69,1.92,1.54,1.92,1.54,-1.54,-1.55,-1.50,0.38,0.38,0.38
314.81,1.92,1.53,1.92,1.53,-1.53,-1.53,-1.46,0.39,0.39,0.39
317.96,1.92,1.52,1.92,1.53,-1.53,-1.51,-1.43,0.39,0.39,0.40
321.14,1.92,1.52,1.92,1.52,-1.52,-1.49,-1.39,0.40,0.40,0.40
324.35,1.92,1.52,1.92,1.51,-1.51,-1.47,-1.35,0.41,0.41,0.40
327.59,1.92,1.49,1.92,1.50,-1.50,-1.45,-1.32,0.42,0.42,0.43
330.87,1.92,1.50,1.92,1.50,-1.50,-1.43,-1.28,0.42,0.42,0.42
334.18,1.92,1.50,1.92,1.49,-1.49,-1.41,-1.25,0.43,0.43,0.42
337.52,1.92,1.48,1.92,1.48,-1.49,-1.39,-1.22,0.43,0.43,0.44
340.90,1.92,1.47,1.92,1.48,-1.48,-1.37,-1.19,0.44,0.44,0.45
344.30,1.93,1.47,1.93,1.48,-1.48,-1.36,-1.15,0.45,0.45,0.46
347.75,1.94,1.48,1.94,1.48,-1.48,-1.34,-1.12,0.46,0.46,0.46
351.23,1.95,1.48,1.95,1.47,-1.47,-1.32,-1.09,0.48,0.48,0.47
354.74,1.95,1.46,1.95,1.47,-1.46,-1.31,-1.07,0.49,0.49,0.49
358.28,1.94,1.45,1.94,1.45,-1.45,-1.29,-1.04,0.49,0.49,0.49
361.87,1.93,1.44,1.93,1.44,-1.43,-1.28,-1.01,0.50,0.50,0.49
365.49,1.91,1.41,1.91,1.41,-1.41,-1.26,-0.98,0.50,0.51,0.50
369.14,1.89,1.38,1.89,1.38,-1.38,-1.25,-0.96,0.51,0.51,0.51
372.83,1.86,1.34,1.86,1.34,-1.35,-1.24,-0.94,0.51,0.52,0.52
376.56,1.83,1.31,1.83,1.31,-1.31,-1.22,-0.91,0.52,0.52,0.52
380.33,1.80,1.27,1.80,1.27,-1.27,-1.21,-0.89,0.53,0.53,0.53
384.13,1.77,1.23,1.77,1.23,-1.23,-1.20,-0.87,0.54,0.54,0.54
387.97,1.74,1.19,1.74,1.19,-1.19,-1.18,-0.85,0.55,0.55,0.55
