frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.56,7.74,12.56,7.75,-7.74,-7.67,-9.18,4.82,4.82,4.82
30.38,12.56,7.75,12.55,7.74,-7.74,-7.68,-9.26,4.83,4.81,4.81
30.68,12.52,7.72,12.54,7.73,-7.73,-7.69,-9.32,4.79,4.80,4.81
30.99,12.52,7.72,12.52,7.72,-7.73,-7.70,-9.38,4.80,4.80,4.80
31.30,12.52,7.72,12.52,7.72,-7.72,-7.71,-9.42,4.80,4.80,4.80
31.61,12.52,7.72,12.52,7.72,-7.71,-7.72,-9.45,4.81,4.81,4.80
31.93,12.52,7.74,12.51,7.71,-7.71,-7.73,-9.45,4.81,4.80,4.79
32.24,12.47,7.68,12.49,7.70,-7.70,-7.74,-9.46,4.77,4.78,4.79
32.57,12.47,7.69,12.47,7.69,-7.70,-7.75,-9.44,4.77,4.77,4.78
32.89,12.47,7.69,12.47,7.69,-7.69,-7.76,-9.42,4.78,4.77,4.78
33.22,12.47,7.70,12.47,7.70,-7.69,-7.77,-9.38,4.78,4.79,4.78
33.55,12.47,7.70,12.47,7.69,-7.68,-7.78,-9.33,4.79,4.78,4.77
33.89,12.46,7.69,12.46,7.69,-7.68,-7.79,-9.27,4.78,4.77,4.77
34.23,12.43,7.67,12.44,7.68,-7.68,-7.80,-9.21,4.75,4.76,4.76
34.57,12.42,7.67,12.43,7.67,-7.68,-7.81,-9.14,4.74,4.74,4.75
34.92,12.42,7.68,12.42,7.67,-7.68,-7.82,-9.07,4.74,4.74,4.74
35.27,12.42,7.67,12.42,7.68,-7.68,-7.83,-8.98,4.74,4.74,4.75
35.62,12.42,7.70,12.42,7.69,-7.69,-7.84,-8.90,4.74,4.74,4.72
35.97,12.42,7.70,12.41,7.69,-7.69,-7.85,-8.81,4.73,4.72,4.72
36.33,12.39,7.68,12.40,7.69,-7.69,-7.87,-8.72,4.70,4.71,4.71
36.70,12.38,7.69,12.39,7.70,-7.69,-7.88,-8.63,4.69,4.70,4.69
37.06,12.38,7.70,12.38,7.70,-7.70,-7.89,-8.54,4.69,4.68,4.68
37.43,12.38,7.72,12.36,7.70,-7.70,-7.90,-8.45,4.68,4.67,4.67
37.81,12.33,7.68,12.35,7.70,-7.70,-7.91,-8.36,4.63,4.65,4.65
38.19,12.33,7.70,12.34,7.70,-7.70,-7.92,-8.28,4.63,4.63,4.64
38.57,12.33,7.71,12.32,7.70,-7.70,-7.93,-8.19,4.63,4.61,4.62
38.95,12.30,7.70,12.31,7.70,-7.71,-7.95,-8.11,4.60,4.60,4.61
39.34,12.28,7.70,12.29,7.71,-7.71,-7.96,-8.04,4.57,4.59,4.58
39.74,12.28,7.72,12.28,7.71,-7.71,-7.97,-7.96,4.57,4.57,4.57
40.14,12.28,7.73,12.27,7.72,-7.71,-7.98,-7.89,4.57,4.56,4.55
40.54,12.24,7.71,12.25,7.72,-7.71,-7.99,-7.83,4.53,4.54,4.54
40.94,12.24,7.73,12.23,7.72,-7.71,-8.01,-7.77,4.53,4.52,4.51
41.35,12.19,7.70,12.20,7.71,-7.72,-8.02,-7.71,4.48,4.49,4.49
41.76,12.19,7.72,12.18,7.71,-7.72,-8.03,-7.66,4.47,4.46,4.47
42.18,12.15,7.70,12.16,7.71,-7.72,-8.04,-7.62,4.43,4.44,4.45
42.60,12.14,7.72,12.15,7.72,-7.73,-8.06,-7.58,4.42,4.42,4.42
43.03,12.14,7.74,12.13,7.73,-7.73,-8.07,-7.55,4.41,4.39,4.40
43.46,12.10,7.73,12.12,7.75,-7.74,-8.08,-7.52,4.36,4.38,4.37
43.90,12.10,7.76,12.10,7.76,-7.75,-8.09,-7.49,4.35,4.35,4.34
44.33,12.10,7.79,12.08,7.77,-7.77,-8.10,-7.48,4.34,4.32,4.31
44.78,12.05,7.77,12.07,7.78,-7.78,-8.12,-7.46,4.27,4.29,4.29
45.23,12.05,7.78,12.05,7.79,-7.79,-8.13,-7.46,4.26,4.26,4.27
45.68,12.04,7.81,12.03,7.80,-7.80,-8.14,-7.46,4.24,4.23,4.23
46.13,12.00,7.81,12.01,7.82,-7.81,-8.15,-7.46,4.19,4.20,4.19
46.60,12.00,7.84,11.99,7.83,-7.83,-8.17,-7.47,4.18,4.17,4.16
47.06,11.96,7.83,11.97,7.84,-7.84,-8.18,-7.48,4.12,4.13,4.13
47.53,11.96,7.86,11.95,7.85,-7.86,-8.19,-7.50,4.11,4.09,4.10
48.01,11.91,7.86,11.93,7.87,-7.87,-8.20,-7.53,4.04,4.06,4.05
48.49,11.91,7.89,11.91,7.89,-7.89,-8.21,-7.56,4.02,4.02,4.02
48.97,11.91,7.93,11.89,7.91,-7.92,-8.22,-7.59,4.00,3.97,3.98
49.46,11.86,7.91,11.88,7.94,-7.94,-8.24,-7.63,3.92,3.94,3.95
49.96,11.86,7.97,11.87,7.96,-7.96,-8.25,-7.67,3.90,3.90,3.90
50.46,11.86,8.00,11.85,7.99,-7.99,-8.26,-7.72,3.87,3.87,3.86
50.96,11.85,8.02,11.85,8.02,-8.01,-8.27,-7.76,3.84,3.84,3.83
51.47,11.82,8.02,11.83,8.04,-8.03,-8.28,-7.82,3.79,3.80,3.80
51.99,11.82,8.07,11.81,8.05,-8.04,-8.29,-7.87,3.78,3.76,3.76
52.51,11.77,8.05,11.79,8.06,-8.06,-8.30,-7.93,3.71,3.73,3.72
53.03,11.76,8.07,11.76,8.07,-8.07,-8.31,-7.99,3.69,3.69,3.70
53.56,11.73,8.08,11.72,8.07,-8.08,-8.32,-8.05,3.65,3.64,3.65
54.10,11.68,8.08,11.70,8.09,-8.09,-8.33,-8.11,3.59,3.61,3.61
54.64,11.67,8.10,11.66,8.10,-8.09,-8.34,-8.17,3.58,3.57,3.57
55.18,11.63,8.11,11.63,8.10,-8.10,-8.35,-8.23,3.53,3.53,3.52
55.74,11.59,8.11,11.60,8.11,-8.11,-8.36,-8.28,3.49,3.49,3.49
56.29,11.57,8.11,11.57,8.11,-8.11,-8.37,-8.34,3.46,3.46,3.46
56.86,11.54,8.11,11.54,8.12,-8.12,-8.38,-8.39,3.43,3.43,3.43
57.42,11.51,8.13,11.51,8.12,-8.12,-8.39,-8.44,3.39,3.39,3.38
58.00,11.49,8.14,11.49,8.13,-8.12,-8.40,-8.49,3.37,3.36,3.35
58.58,11.45,8.12,11.46,8.13,-8.13,-8.41,-8.53,3.32,3.33,3.33
59.16,11.44,8.14,11.43,8.13,-8.14,-8.41,-8.57,3.30,3.29,3.30
59.76,11.40,8.13,11.41,8.14,-8.15,-8.42,-8.60,3.25,3.26,3.27
60.35,11.38,8.16,11.38,8.16,-8.16,-8.43,-8.63,3.22,3.22,3.22
60.96,11.35,8.17,11.35,8.17,-8.18,-8.44,-8.64,3.17,3.17,3.18
61.57,11.32,8.20,11.32,8.20,-8.19,-8.44,-8.65,3.13,3.13,3.13
62.18,11.28,8.21,11.29,8.21,-8.21,-8.45,-8.66,3.07,3.08,3.07
62.80,11.26,8.24,11.25,8.23,-8.22,-8.45,-8.66,3.04,3.03,3.03
63.43,11.22,8.24,11.23,8.24,-8.24,-8.46,-8.64,2.99,2.99,2.98
64.07,11.19,8.25,11.20,8.25,-8.25,-8.46,-8.63,2.94,2.95,2.95
64.71,11.17,8.26,11.16,8.26,-8.26,-8.47,-8.60,2.92,2.91,2.91
65.35,11.13,8.26,11.14,8.26,-8.26,-8.47,-8.57,2.87,2.87,2.87
66.01,11.10,8.27,11.10,8.27,-8.27,-8.47,-8.53,2.83,2.83,2.83
66.67,11.07,8.27,11.07,8.27,-8.28,-8.48,-8.49,2.80,2.79,2.80
67.33,11.04,8.29,11.04,8.28,-8.28,-8.48,-8.44,2.76,2.76,2.75
68.01,11.00,8.29,11.01,8.29,-8.29,-8.48,-8.39,2.71,2.71,2.71
68.69,10.98,8.31,10.98,8.30,-8.30,-8.48,-8.33,2.68,2.68,2.67
69.37,10.94,8.30,10.95,8.31,-8.32,-8.48,-8.27,2.63,2.63,2.64
70.07,10.93,8.33,10.92,8.33,-8.33,-8.48,-8.21,2.60,2.59,2.60
70.77,10.89,8.34,10.90,8.34,-8.35,-8.48,-8.14,2.55,2.55,2.55
71.48,10.87,8.36,10.87,8.36,-8.36,-8.48,-8.08,2.51,2.51,2.51
72.19,10.84,8.38,10.84,8.38,-8.38,-8.48,-8.01,2.46,2.46,2.46
72.91,10.81,8.39,10.81,8.39,-8.39,-8.48,-7.94,2.42,2.42,2.42
73.64,10.78,8.41,10.78,8.41,-8.41,-8.48,-7.87,2.38,2.38,2.37
74.38,10.75,8.42,10.75,8.42,-8.42,-8.47,-7.81,2.34,2.34,2.33
75.12,10.72,8.43,10.72,8.43,-8.42,-8.47,-7.74,2.30,2.30,2.30
75.87,10.69,8.43,10.69,8.43,-8.42,-8.46,-7.68,2.27,2.26,2.27
76.63,10.65,8.43,10.65,8.42,-8.42,-8.46,-7.62,2.23,2.23,2.23
77.40,10.61,8.42,10.62,8.42,-8.42,-8.45,-7.57,2.19,2.20,2.20
78.17,10.57,8.42,10.57,8.42,-8.41,-8.45,-7.51,2.16,2.16,2.15
78.95,10.54,8.41,10.53,8.40,-8.40,-8.44,-7.46,2.14,2.13,2.13
79.74,10.48,8.38,10.49,8.39,-8.40,-8.44,-7.41,2.09,2.09,2.10
80.54,10.44,8.38,10.44,8.38,-8.39,-8.43,-7.37,2.06,2.06,2.06
81.35,10.40,8.37,10.41,8.37,-8.38,-8.42,-7.33,2.02,2.03,2.03
82.16,10.37,8.37,10.37,8.37,-8.37,-8.41,-7.30,2.00,2.00,2.00
82.98,10.34,8.38,10.33,8.37,-8.37,-8.40,-7.27,1.98,1.97,1.97
83.81,10.28,8.35,10.29,8.36,-8.36,-8.39,-7.25,1.92,1.93,1.93
84.65,10.25,8.36,10.25,8.36,-8.36,-8.38,-7.23,1.90,1.90,1.89
85.50,10.21,8.36,10.21,8.35,-8.35,-8.37,-7.22,1.86,1.86,1.85
86.35,10.17,8.35,10.17,8.35,-8.35,-8.36,-7.21,1.82,1.83,1.82
87.22,10.13,8.34,10.13,8.34,-8.35,-8.35,-7.21,1.79,1.79,1.79
88.09,10.10,8.35,10.10,8.34,-8.34,-8.34,-7.21,1.76,1.75,1.75
88.97,10.05,8.33,10.06,8.34,-8.34,-8.33,-7.22,1.71,1.72,1.72
89.86,10.02,8.34,10.03,8.34,-8.34,-8.31,-7.23,1.68,1.68,1.68
90.76,9.99,8.34,9.99,8.34,-8.34,-8.30,-7.25,1.65,1.65,1.65
91.66,9.96,8.36,9.96,8.35,-8.34,-8.29,-7.27,1.62,1.62,1.61
92.58,9.91,8.34,9.92,8.34,-8.34,-8.27,-7.30,1.57,1.58,1.57
93.51,9.87,8.33,9.88,8.34,-8.34,-8.26,-7.33,1.53,1.54,1.54
94.44,9.84,8.34,9.83,8.33,-8.34,-8.25,-7.37,1.50,1.49,1.51
95.39,9.79,8.33,9.80,8.33,-8.34,-8.23,-7.41,1.45,1.46,1.46
96.34,9.75,8.34,9.76,8.33,-8.34,-8.22,-7.46,1.41,1.42,1.42
97.30,9.72,8.34,9.72,8.34,-8.34,-8.20,-7.51,1.38,1.38,1.38
98.28,9.67,8.34,9.68,8.34,-8.34,-8.19,-7.57,1.34,1.34,1.34
99.26,9.64,8.35,9.64,8.34,-8.33,-8.17,-7.63,1.31,1.30,1.29
100.25,9.58,8.33,9.59,8.33,-8.33,-8.16,-7.69,1.25,1.26,1.25
101.25,9.55,8.32,9.55,8.33,-8.32,-8.14,-7.76,1.23,1.22,1.23
102.27,9.50,8.31,9.51,8.31,-8.32,-8.13,-7.83,1.19,1.19,1.19
103.29,9.47,8.32,9.47,8.31,-8.31,-8.11,-7.91,1.17,1.16,1.16
104.32,9.42,8.29,9.42,8.29,-8.29,-8.10,-7.98,1.13,1.13,1.13
105.37,9.37,8.28,9.38,8.28,-8.28,-8.09,-8.06,1.09,1.10,1.09
106.42,9.33,8.27,9.33,8.27,-8.27,-8.07,-8.14,1.06,1.06,1.07
107.48,9.28,8.26,9.28,8.26,-8.25,-8.06,-8.22,1.03,1.03,1.02
108.56,9.23,8.24,9.24,8.24,-8.24,-8.04,-8.29,0.99,1.00,0.99
109.64,9.19,8.23,9.18,8.23,-8.23,-8.03,-8.37,0.96,0.96,0.96
110.74,9.13,8.21,9.14,8.21,-8.22,-8.01,-8.45,0.92,0.92,0.92
111.85,9.08,8.20,9.09,8.20,-8.20,-8.00,-8.52,0.88,0.89,0.89
112.97,9.05,8.20,9.04,8.19,-8.19,-7.98,-8.59,0.86,0.85,0.85
114.10,8.99,8.18,9.00,8.18,-8.19,-7.97,-8.66,0.81,0.81,0.82
115.24,8.94,8.17,8.95,8.18,-8.18,-7.96,-8.72,0.76,0.77,0.77
116.39,8.91,8.19,8.90,8.17,-8.17,-7.94,-8.78,0.74,0.73,0.73
117.55,8.85,8.16,8.86,8.17,-8.16,-7.93,-8.82,0.69,0.69,0.69
118.73,8.80,8.15,8.81,8.16,-8.15,-7.92,-8.87,0.65,0.66,0.65
119.92,8.77,8.16,8.76,8.14,-8.14,-7.90,-8.90,0.63,0.62,0.62
121.12,8.71,8.12,8.72,8.14,-8.13,-7.89,-8.93,0.58,0.59,0.59
122.33,8.68,8.13,8.68,8.12,-8.12,-7.88,-8.95,0.56,0.55,0.55
123.55,8.63,8.11,8.63,8.11,-8.11,-7.87,-8.96,0.52,0.52,0.52
124.79,8.57,8.08,8.59,8.10,-8.10,-7.86,-8.95,0.47,0.48,0.49
126.03,8.54,8.09,8.53,8.09,-8.09,-7.85,-8.95,0.45,0.44,0.45
127.29,8.49,8.08,8.49,8.08,-8.08,-7.84,-8.92,0.41,0.41,0.41
128.57,8.43,8.06,8.45,8.08,-8.07,-7.83,-8.90,0.36,0.37,0.37
129.85,8.40,8.07,8.39,8.06,-8.07,-7.82,-8.86,0.34,0.33,0.33
131.15,8.35,8.06,8.35,8.06,-8.06,-7.81,-8.82,0.30,0.29,0.29
132.46,8.29,8.04,8.31,8.05,-8.05,-7.80,-8.76,0.24,0.26,0.25
133.79,8.26,8.05,8.25,8.04,-8.04,-7.79,-8.70,0.22,0.22,0.22
135.12,8.21,8.03,8.21,8.02,-8.03,-7.78,-8.63,0.19,0.18,0.18
136.48,8.15,8.00,8.17,8.01,-8.01,-7.77,-8.56,0.14,0.15,0.16
137.84,8.12,8.00,8.12,8.00,-8.00,-7.76,-8.48,0.13,0.12,0.12
139.22,8.07,7.99,8.07,7.98,-7.98,-7.75,-8.40,0.09,0.09,0.08
140.61,8.01,7.96,8.02,7.97,-7.96,-7.74,-8.31,0.05,0.06,0.06
142.02,7.96,7.94,7.96,7.94,-7.94,-7.74,-8.22,0.03,0.03,0.02
143.44,7.91,7.92,7.91,7.92,-7.92,-7.73,-8.13,-0.00,-0.00,-0.01
144.87,7.86,7.89,7.86,7.89,-7.89,-7.72,-8.03,-0.03,-0.03,-0.03
146.32,7.80,7.86,7.80,7.86,-7.87,-7.71,-7.94,-0.06,-0.06,-0.06
147.78,7.74,7.83,7.75,7.84,-7.84,-7.71,-7.85,-0.10,-0.09,-0.09
149.26,7.70,7.82,7.70,7.82,-7.82,-7.70,-7.75,-0.11,-0.12,-0.11
150.75,7.65,7.80,7.65,7.80,-7.79,-7.69,-7.66,-0.14,-0.14,-0.15
152.26,7.60,7.77,7.60,7.77,-7.77,-7.68,-7.57,-0.16,-0.17,-0.17
153.78,7.54,7.75,7.54,7.74,-7.74,-7.68,-7.48,-0.20,-0.20,-0.20
155.32,7.48,7.71,7.48,7.71,-7.72,-7.67,-7.40,-0.24,-0.24,-0.23
156.88,7.42,7.68,7.43,7.69,-7.70,-7.66,-7.32,-0.27,-0.27,-0.26
158.44,7.37,7.67,7.38,7.67,-7.67,-7.65,-7.24,-0.30,-0.30,-0.30
160.03,7.33,7.66,7.33,7.65,-7.65,-7.64,-7.17,-0.32,-0.32,-0.33
161.63,7.27,7.63,7.27,7.63,-7.63,-7.63,-7.10,-0.36,-0.36,-0.36
163.24,7.21,7.61,7.21,7.61,-7.61,-7.62,-7.03,-0.40,-0.40,-0.40
164.88,7.15,7.58,7.15,7.58,-7.59,-7.61,-6.97,-0.44,-0.44,-0.43
166.53,7.09,7.56,7.10,7.56,-7.57,-7.60,-6.91,-0.48,-0.47,-0.47
168.19,7.05,7.55,7.05,7.55,-7.55,-7.59,-6.86,-0.50,-0.50,-0.50
169.87,7.00,7.54,7.00,7.54,-7.53,-7.58,-6.81,-0.53,-0.53,-0.53
171.57,6.95,7.52,6.95,7.52,-7.51,-7.57,-6.77,-0.56,-0.56,-0.57
173.29,6.88,7.49,6.89,7.49,-7.49,-7.56,-6.73,-0.61,-0.61,-0.61
175.02,6.82,7.47,6.83,7.47,-7.48,-7.55,-6.70,-0.65,-0.65,-0.64
176.77,6.77,7.45,6.77,7.45,-7.46,-7.53,-6.67,-0.68,-0.69,-0.68
178.54,6.72,7.43,6.72,7.44,-7.44,-7.52,-6.64,-0.72,-0.72,-0.71
180.32,6.67,7.43,6.67,7.42,-7.42,-7.51,-6.62,-0.75,-0.75,-0.76
182.13,6.62,7.41,6.62,7.41,-7.40,-7.49,-6.61,-0.78,-0.78,-0.79
183.95,6.56,7.38,6.56,7.38,-7.38,-7.47,-6.60,-0.82,-0.82,-0.82
185.79,6.50,7.36,6.50,7.36,-7.37,-7.46,-6.60,-0.86,-0.86,-0.86
187.65,6.44,7.33,6.45,7.34,-7.35,-7.44,-6.60,-0.91,-0.90,-0.89
189.52,6.39,7.32,6.40,7.32,-7.33,-7.42,-6.60,-0.94,-0.93,-0.93
191.42,6.35,7.31,6.35,7.31,-7.31,-7.40,-6.61,-0.96,-0.96,-0.96
193.33,6.29,7.29,6.29,7.29,-7.29,-7.38,-6.63,-1.00,-1.00,-1.00
195.27,6.23,7.27,6.23,7.27,-7.27,-7.36,-6.64,-1.03,-1.03,-1.04
197.22,6.17,7.25,6.17,7.25,-7.24,-7.34,-6.67,-1.07,-1.07,-1.08
199.19,6.11,7.22,6.11,7.22,-7.21,-7.32,-6.69,-1.10,-1.10,-1.10
201.18,6.05,7.19,6.05,7.19,-7.18,-7.29,-6.72,-1.13,-1.14,-1.14
203.19,5.98,7.15,5.99,7.15,-7.15,-7.27,-6.75,-1.17,-1.17,-1.17
205.23,5.92,7.11,5.92,7.12,-7.12,-7.24,-6.78,-1.20,-1.20,-1.19
207.28,5.86,7.08,5.86,7.08,-7.09,-7.21,-6.82,-1.22,-1.23,-1.22
209.35,5.80,7.05,5.80,7.05,-7.05,-7.18,-6.85,-1.25,-1.25,-1.25
211.44,5.74,7.02,5.75,7.02,-7.02,-7.16,-6.89,-1.28,-1.27,-1.28
213.56,5.70,7.00,5.69,6.99,-6.99,-7.12,-6.93,-1.29,-1.30,-1.30
215.69,5.63,6.95,5.64,6.96,-6.96,-7.09,-6.97,-1.33,-1.32,-1.32
217.85,5.58,6.93,5.58,6.93,-6.93,-7.06,-7.01,-1.35,-1.35,-1.34
220.03,5.52,6.90,5.52,6.90,-6.90,-7.03,-7.05,-1.38,-1.38,-1.38
222.23,5.47,6.87,5.47,6.87,-6.87,-6.99,-7.08,-1.39,-1.40,-1.40
224.45,5.41,6.83,5.41,6.84,-6.83,-6.96,-7.12,-1.42,-1.42,-1.42
226.70,5.36,6.80,5.36,6.80,-6.80,-6.92,-7.15,-1.44,-1.44,-1.44
228.96,5.30,6.75,5.30,6.76,-6.76,-6.88,-7.18,-1.46,-1.46,-1.45
231.25,5.25,6.73,5.25,6.72,-6.73,-6.84,-7.20,-1.47,-1.47,-1.47
233.57,5.19,6.69,5.20,6.69,-6.69,-6.81,-7.22,-1.49,-1.49,-1.49
235.90,5.14,6.65,5.14,6.65,-6.65,-6.76,-7.23,-1.50,-1.51,-1.51
238.26,5.08,6.61,5.08,6.61,-6.61,-6.72,-7.24,-1.52,-1.52,-1.53
240.64,5.02,6.55,5.02,6.56,-6.56,-6.68,-7.24,-1.54,-1.54,-1.53
243.05,4.96,6.51,4.96,6.51,-6.52,-6.64,-7.23,-1.56,-1.56,-1.55
245.48,4.90,6.47,4.91,6.48,-6.48,-6.59,-7.22,-1.58,-1.57,-1.57
247.93,4.86,6.45,4.86,6.44,-6.44,-6.55,-7.20,-1.57,-1.58,-1.59
250.41,4.81,6.40,4.81,6.40,-6.39,-6.50,-7.17,-1.58,-1.58,-1.58
252.92,4.75,6.34,4.75,6.35,-6.34,-6.46,-7.13,-1.59,-1.59,-1.59
255.45,4.69,6.30,4.69,6.30,-6.29,-6.41,-7.08,-1.60,-1.60,-1.61
258.00,4.63,6.25,4.63,6.25,-6.25,-6.36,-7.03,-1.61,-1.61,-1.62
260.58,4.57,6.20,4.57,6.19,-6.20,-6.31,-6.97,-1.62,-1.62,-1.62
263.19,4.51,6.14,4.51,6.14,-6.15,-6.26,-6.91,-1.63,-1.64,-1.63
265.82,4.44,6.08,4.45,6.08,-6.10,-6.21,-6.83,-1.65,-1.65,-1.64
268.48,4.39,6.03,4.40,6.04,-6.05,-6.16,-6.75,-1.65,-1.65,-1.64
271.16,4.35,6.00,4.35,6.00,-5.99,-6.10,-6.67,-1.64,-1.65,-1.65
273.87,4.30,5.96,4.30,5.95,-5.94,-6.05,-6.58,-1.64,-1.64,-1.65
276.61,4.24,5.90,4.24,5.90,-5.89,-6.00,-6.48,-1.65,-1.65,-1.66
279.38,4.17,5.85,4.18,5.85,-5.84,-5.94,-6.38,-1.66,-1.66,-1.67
282.17,4.11,5.78,4.12,5.78,-5.78,-5.89,-6.28,-1.67,-1.67,-1.67
284.99,4.06,5.73,4.05,5.72,-5.73,-5.83,-6.18,-1.66,-1.68,-1.66
287.84,3.99,5.65,4.00,5.66,-5.67,-5.78,-6.07,-1.68,-1.67,-1.66
290.72,3.93,5.61,3.94,5.61,-5.62,-5.72,-5.96,-1.68,-1.67,-1.67
293.63,3.90,5.57,3.89,5.56,-5.56,-5.66,-5.85,-1.66,-1.67,-1.67
296.57,3.84,5.50,3.84,5.51,-5.51,-5.61,-5.74,-1.67,-1.67,-1.66
299.53,3.79,5.46,3.79,5.46,-5.46,-5.55,-5.63,-1.67,-1.66,-1.67
302.53,3.74,5.40,3.74,5.40,-5.41,-5.49,-5.52,-1.66,-1.66,-1.66
305.55,3.69,5.36,3.70,5.36,-5.35,-5.43,-5.41,-1.66,-1.66,-1.66
308.61,3.65,5.31,3.65,5.31,-5.30,-5.37,-5.30,-1.65,-1.65,-1.66
311.69,3.59,5.25,3.59,5.25,-5.24,-5.31,-5.19,-1.65,-1.65,-1.66
314.81,3.53,5.19,3.53,5.19,-5.19,-5.26,-5.08,-1.65,-1.65,-1.65
317.96,3.46,5.12,3.47,5.12,-5.13,-5.20,-4.98,-1.66,-1.66,-1.66
321.14,3.41,5.06,3.41,5.06,-5.07,-5.14,-4.88,-1.65,-1.66,-1.65
324.35,3.35,5.01,3.35,5.00,-5.01,-5.08,-4.78,-1.66,-1.65,-1.65
327.59,3.30,4.94,3.30,4.95,-4.95,-5.01,-4.68,-1.65,-1.65,-1.64
330.87,3.25,4.89,3.25,4.89,-4.89,-4.95,-4.59,-1.64,-1.64,-1.64
334.18,3.19,4.83,3.20,4.83,-4.83,-4.89,-4.50,-1.64,-1.64,-1.64
337.52,3.14,4.78,3.14,4.78,-4.78,-4.83,-4.41,-1.63,-1.64,-1.64
340.90,3.09,4.72,3.09,4.72,-4.72,-4.77,-4.32,-1.63,-1.63,-1.63
344.30,3.04,4.66,3.05,4.67,-4.66,-4.71,-4.24,-1.62,-1.62,-1.62
347.75,3.00,4.61,2.99,4.61,-4.61,-4.65,-4.16,-1.60,-1.61,-1.61
351.23,2.94,4.56,2.94,4.55,-4.55,-4.59,-4.09,-1.60,-1.61,-1.61
