frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,8.80,4.90,8.80,4.89,-4.90,-4.70,-5.68,3.90,3.90,3.90
32.89,8.80,4.90,8.80,4.90,-4.90,-4.70,-5.67,3.90,3.89,3.90
33.22,8.80,4.90,8.80,4.91,-4.91,-4.70,-5.65,3.89,3.89,3.90
33.55,8.81,4.92,8.81,4.92,-4.92,-4.70,-5.63,3.89,3.89,3.89
33.89,8.82,4.93,8.82,4.93,-4.93,-4.70,-5.60,3.89,3.89,3.89
34.23,8.82,4.93,8.82,4.94,-4.94,-4.71,-5.57,3.88,3.89,3.89
34.57,8.83,4.95,8.83,4.95,-4.94,-4.71,-5.53,3.89,3.89,3.88
34.92,8.83,4.95,8.83,4.95,-4.95,-4.71,-5.49,3.88,3.88,3.88
35.27,8.82,4.94,8.82,4.95,-4.95,-4.71,-5.44,3.87,3.88,3.88
35.62,8.82,4.95,8.82,4.95,-4.94,-4.71,-5.40,3.88,3.87,3.87
35.97,8.81,4.94,8.81,4.94,-4.94,-4.71,-5.35,3.87,3.87,3.87
36.33,8.80,4.93,8.80,4.94,-4.94,-4.71,-5.30,3.86,3.86,3.87
36.70,8.80,4.93,8.80,4.93,-4.93,-4.71,-5.25,3.87,3.86,3.87
37.06,8.79,4.92,8.79,4.93,-4.93,-4.72,-5.20,3.86,3.86,3.87
37.43,8.79,4.93,8.79,4.93,-4.93,-4.72,-5.14,3.86,3.86,3.86
37.81,8.78,4.92,8.78,4.93,-4.92,-4.72,-5.09,3.86,3.86,3.86
38.19,8.78,4.92,8.78,4.92,-4.92,-4.72,-5.04,3.86,3.86,3.86
38.57,8.77,4.92,8.77,4.92,-4.92,-4.72,-4.99,3.85,3.85,3.85
38.95,8.76,4.91,8.76,4.92,-4.92,-4.72,-4.95,3.84,3.85,3.85
39.34,8.75,4.91,8.75,4.91,-4.91,-4.72,-4.90,3.84,3.84,3.84
39.74,8.74,4.90,8.74,4.90,-4.90,-4.72,-4.86,3.84,3.84,3.84
40.14,8.73,4.90,8.73,4.90,-4.90,-4.72,-4.82,3.83,3.83,3.83
40.54,8.71,4.88,8.71,4.89,-4.89,-4.72,-4.78,3.82,3.83,3.83
40.94,8.70,4.87,8.70,4.87,-4.87,-4.73,-4.74,3.83,3.83,3.83
41.35,8.69,4.86,8.69,4.86,-4.86,-4.73,-4.71,3.83,3.83,3.83
41.76,8.68,4.85,8.68,4.85,-4.85,-4.73,-4.68,3.83,3.83,3.83
42.18,8.66,4.83,8.66,4.83,-4.83,-4.73,-4.65,3.83,3.83,3.83
42.60,8.65,4.82,8.65,4.82,-4.82,-4.73,-4.63,3.83,3.83,3.83
43.03,8.63,4.79,8.63,4.80,-4.80,-4.73,-4.61,3.83,3.83,3.84
43.46,8.62,4.78,8.62,4.78,-4.78,-4.73,-4.59,3.84,3.84,3.84
43.90,8.60,4.76,8.60,4.76,-4.77,-4.73,-4.58,3.83,3.84,3.84
44.33,8.59,4.75,8.59,4.75,-4.75,-4.73,-4.57,3.84,3.84,3.84
44.78,8.57,4.73,8.57,4.73,-4.73,-4.73,-4.57,3.84,3.84,3.84
45.23,8.55,4.71,8.55,4.72,-4.72,-4.73,-4.56,3.83,3.84,3.84
45.68,8.54,4.70,8.54,4.70,-4.70,-4.73,-4.57,3.84,3.84,3.84
46.13,8.53,4.69,8.53,4.69,-4.69,-4.73,-4.57,3.84,3.84,3.84
46.60,8.51,4.67,8.51,4.68,-4.68,-4.73,-4.58,3.84,3.84,3.84
47.06,8.50,4.66,8.50,4.66,-4.66,-4.73,-4.59,3.84,3.83,3.84
47.53,8.48,4.65,8.48,4.65,-4.65,-4.73,-4.60,3.83,3.83,3.83
48.01,8.47,4.64,8.47,4.64,-4.64,-4.73,-4.62,3.83,3.83,3.83
48.49,8.46,4.63,8.46,4.63,-4.63,-4.72,-4.64,3.83,3.83,3.83
48.97,8.45,4.62,8.45,4.62,-4.63,-4.72,-4.66,3.82,3.83,3.83
49.46,8.45,4.62,8.45,4.62,-4.62,-4.72,-4.69,3.83,3.83,3.83
49.96,8.44,4.61,8.44,4.62,-4.61,-4.72,-4.72,3.83,3.83,3.83
50.46,8.44,4.61,8.44,4.61,-4.61,-4.72,-4.75,3.83,3.83,3.83
50.96,8.43,4.60,8.43,4.60,-4.60,-4.72,-4.78,3.83,3.83,3.83
51.47,8.43,4.59,8.43,4.60,-4.60,-4.72,-4.82,3.83,3.83,3.84
51.99,8.43,4.59,8.43,4.59,-4.60,-4.71,-4.85,3.83,3.83,3.84
52.51,8.44,4.60,8.44,4.60,-4.60,-4.71,-4.89,3.84,3.84,3.84
53.03,8.44,4.60,8.44,4.60,-4.60,-4.71,-4.92,3.84,3.84,3.84
53.56,8.45,4.61,8.45,4.61,-4.60,-4.71,-4.96,3.85,3.85,3.84
54.10,8.45,4.60,8.45,4.61,-4.60,-4.70,-5.00,3.85,3.85,3.85
54.64,8.45,4.60,8.45,4.60,-4.60,-4.70,-5.04,3.85,3.85,3.85
55.18,8.45,4.60,8.45,4.60,-4.60,-4.70,-5.07,3.85,3.85,3.85
55.74,8.45,4.60,8.45,4.60,-4.60,-4.69,-5.11,3.85,3.85,3.85
56.29,8.45,4.59,8.45,4.60,-4.60,-4.69,-5.14,3.85,3.85,3.86
56.86,8.45,4.59,8.45,4.59,-4.59,-4.68,-5.17,3.86,3.86,3.86
57.42,8.45,4.59,8.45,4.59,-4.59,-4.68,-5.20,3.86,3.86,3.86
58.00,8.45,4.58,8.45,4.59,-4.59,-4.67,-5.22,3.86,3.86,3.87
58.58,8.45,4.58,8.45,4.58,-4.58,-4.67,-5.25,3.87,3.87,3.87
59.16,8.45,4.58,8.45,4.58,-4.58,-4.66,-5.26,3.87,3.87,3.87
59.76,8.45,4.57,8.45,4.58,-4.58,-4.66,-5.28,3.87,3.87,3.88
60.35,8.45,4.57,8.45,4.57,-4.57,-4.65,-5.29,3.88,3.88,3.88
60.96,8.45,4.57,8.45,4.57,-4.57,-4.65,-5.29,3.88,3.88,3.88
61.57,8.45,4.57,8.45,4.57,-4.57,-4.64,-5.29,3.88,3.88,3.88
62.18,8.45,4.57,8.45,4.57,-4.57,-4.63,-5.28,3.88,3.88,3.88
62.80,8.45,4.57,8.45,4.57,-4.57,-4.63,-5.27,3.88,3.88,3.88
63.43,8.45,4.57,8.45,4.57,-4.58,-4.62,-5.26,3.87,3.87,3.88
64.07,8.46,4.58,8.46,4.58,-4.58,-4.61,-5.24,3.88,3.87,3.88
64.71,8.46,4.58,8.46,4.59,-4.59,-4.60,-5.21,3.87,3.87,3.88
65.35,8.47,4.59,8.47,4.59,-4.59,-4.59,-5.18,3.88,3.88,3.88
66.01,8.48,4.60,8.48,4.60,-4.60,-4.58,-5.14,3.88,3.88,3.88
66.67,8.48,4.60,8.48,4.60,-4.60,-4.58,-5.10,3.88,3.88,3.88
67.33,8.48,4.60,8.48,4.60,-4.60,-4.57,-5.06,3.88,3.88,3.88
68.01,8.47,4.59,8.47,4.59,-4.59,-4.56,-5.01,3.88,3.88,3.88
68.69,8.46,4.58,8.46,4.58,-4.59,-4.55,-4.96,3.87,3.88,3.88
69.37,8.45,4.57,8.45,4.57,-4.57,-4.53,-4.90,3.88,3.88,3.88
70.07,8.44,4.56,8.44,4.56,-4.56,-4.52,-4.85,3.88,3.88,3.88
70.77,8.42,4.54,8.42,4.54,-4.54,-4.51,-4.79,3.88,3.88,3.88
71.48,8.41,4.52,8.40,4.52,-4.52,-4.50,-4.73,3.89,3.88,3.89
72.19,8.38,4.49,8.38,4.50,-4.50,-4.49,-4.67,3.88,3.89,3.89
72.91,8.36,4.47,8.36,4.47,-4.47,-4.47,-4.60,3.89,3.89,3.89
73.64,8.34,4.45,8.34,4.45,-4.44,-4.46,-4.54,3.90,3.89,3.89
74.38,8.31,4.41,8.31,4.42,-4.42,-4.45,-4.48,3.89,3.90,3.90
75.12,8.29,4.39,8.29,4.39,-4.39,-4.43,-4.42,3.90,3.90,3.90
75.87,8.26,4.35,8.26,4.36,-4.36,-4.42,-4.35,3.90,3.90,3.91
76.63,8.23,4.32,8.23,4.33,-4.33,-4.40,-4.29,3.90,3.91,3.91
77.40,8.21,4.30,8.21,4.29,-4.30,-4.39,-4.23,3.91,3.91,3.91
78.17,8.18,4.26,8.18,4.27,-4.27,-4.37,-4.17,3.91,3.91,3.92
78.95,8.16,4.24,8.16,4.25,-4.24,-4.36,-4.12,3.92,3.92,3.92
79.74,8.15,4.23,8.15,4.22,-4.22,-4.34,-4.06,3.93,3.92,3.92
80.54,8.13,4.20,8.13,4.21,-4.21,-4.32,-4.01,3.92,3.92,3.93
81.35,8.12,4.19,8.12,4.19,-4.20,-4.30,-3.96,3.92,3.92,3.93
82.16,8.11,4.18,8.11,4.18,-4.19,-4.29,-3.91,3.92,3.92,3.93
82.98,8.11,4.18,8.11,4.18,-4.19,-4.27,-3.86,3.92,3.92,3.93
83.81,8.12,4.19,8.12,4.19,-4.19,-4.25,-3.82,3.93,3.93,3.93
84.65,8.13,4.19,8.13,4.20,-4.20,-4.23,-3.78,3.93,3.93,3.94
85.50,8.14,4.20,8.14,4.20,-4.20,-4.21,-3.74,3.94,3.94,3.94
86.35,8.15,4.21,8.15,4.21,-4.20,-4.19,-3.70,3.95,3.94,3.94
87.22,8.15,4.21,8.15,4.21,-4.20,-4.17,-3.67,3.95,3.95,3.94
88.09,8.14,4.20,8.14,4.20,-4.20,-4.15,-3.64,3.94,3.95,3.94
88.97,8.13,4.19,8.12,4.19,-4.18,-4.13,-3.61,3.95,3.94,3.94
89.86,8.10,4.16,8.10,4.17,-4.17,-4.11,-3.59,3.93,3.94,3.94
90.76,8.08,4.14,8.08,4.15,-4.15,-4.09,-3.57,3.93,3.94,3.94
91.66,8.06,4.12,8.05,4.12,-4.12,-4.07,-3.55,3.94,3.93,3.94
92.58,8.03,4.09,8.03,4.09,-4.09,-4.05,-3.53,3.94,3.94,3.94
93.51,7.99,4.05,8.00,4.06,-4.06,-4.03,-3.52,3.93,3.94,3.94
94.44,7.97,4.03,7.96,4.03,-4.02,-4.01,-3.51,3.95,3.94,3.94
95.39,7.93,3.99,7.93,3.99,-3.99,-3.99,-3.50,3.94,3.94,3.94
96.34,7.90,3.96,7.90,3.96,-3.96,-3.97,-3.49,3.94,3.94,3.94
97.30,7.87,3.92,7.87,3.92,-3.93,-3.95,-3.49,3.94,3.94,3.95
98.28,7.84,3.89,7.84,3.89,-3.90,-3.92,-3.49,3.94,3.94,3.95
99.26,7.82,3.87,7.82,3.87,-3.88,-3.90,-3.49,3.94,3.94,3.95
100.25,7.80,3.85,7.80,3.85,-3.86,-3.88,-3.49,3.94,3.94,3.95
101.25,7.79,3.84,7.79,3.84,-3.84,-3.86,-3.49,3.95,3.95,3.95
102.27,7.78,3.83,7.78,3.83,-3.84,-3.84,-3.50,3.94,3.94,3.95
103.29,7.78,3.83,7.78,3.83,-3.84,-3.82,-3.50,3.94,3.94,3.95
104.32,7.78,3.82,7.79,3.83,-3.84,-3.79,-3.51,3.94,3.95,3.96
105.37,7.80,3.84,7.80,3.84,-3.84,-3.77,-3.52,3.96,3.95,3.96
106.42,7.81,3.85,7.81,3.85,-3.85,-3.75,-3.53,3.96,3.96,3.96
107.48,7.82,3.85,7.82,3.86,-3.85,-3.73,-3.54,3.97,3.97,3.97
108.56,7.83,3.86,7.83,3.86,-3.85,-3.71,-3.55,3.98,3.98,3.97
109.64,7.82,3.85,7.82,3.85,-3.84,-3.69,-3.56,3.98,3.98,3.97
110.74,7.81,3.84,7.81,3.84,-3.83,-3.67,-3.57,3.98,3.98,3.97
111.85,7.78,3.81,7.78,3.81,-3.81,-3.65,-3.58,3.97,3.97,3.97
112.97,7.75,3.77,7.75,3.78,-3.78,-3.62,-3.58,3.97,3.97,3.98
114.10,7.72,3.74,7.72,3.74,-3.75,-3.60,-3.59,3.97,3.97,3.98
115.24,7.69,3.71,7.69,3.71,-3.71,-3.58,-3.59,3.98,3.98,3.98
116.39,7.66,3.68,7.66,3.68,-3.68,-3.56,-3.60,3.98,3.98,3.98
117.55,7.63,3.64,7.63,3.64,-3.64,-3.54,-3.60,3.99,3.99,3.99
118.73,7.59,3.60,7.59,3.60,-3.60,-3.52,-3.60,3.99,3.99,3.99
119.92,7.55,3.56,7.55,3.56,-3.57,-3.50,-3.59,3.98,3.99,3.99
121.12,7.52,3.53,7.53,3.54,-3.54,-3.49,-3.59,3.98,3.99,3.99
122.33,7.51,3.51,7.50,3.51,-3.51,-3.47,-3.58,4.00,3.99,4.00
123.55,7.49,3.49,7.49,3.49,-3.50,-3.45,-3.57,3.99,3.99,4.00
124.79,7.47,3.46,7.48,3.47,-3.48,-3.43,-3.55,3.99,3.99,4.01
126.03,7.47,3.46,7.47,3.46,-3.48,-3.41,-3.54,3.99,4.00,4.01
127.29,7.48,3.46,7.48,3.46,-3.47,-3.39,-3.51,4.01,4.01,4.02
128.57,7.49,3.47,7.49,3.47,-3.46,-3.37,-3.49,4.03,4.02,4.02
129.85,7.49,3.47,7.49,3.47,-3.46,-3.36,-3.46,4.03,4.03,4.02
131.15,7.48,3.46,7.48,3.46,-3.44,-3.34,-3.44,4.04,4.04,4.02
132.46,7.47,3.44,7.46,3.44,-3.43,-3.32,-3.40,4.04,4.03,4.03
133.79,7.44,3.41,7.44,3.41,-3.41,-3.30,-3.37,4.03,4.03,4.03
135.12,7.40,3.37,7.41,3.38,-3.38,-3.28,-3.33,4.02,4.02,4.03
136.48,7.38,3.35,7.37,3.35,-3.36,-3.27,-3.30,4.02,4.02,4.03
137.84,7.34,3.31,7.35,3.32,-3.33,-3.25,-3.25,4.01,4.02,4.03
139.22,7.32,3.29,7.32,3.29,-3.29,-3.23,-3.21,4.03,4.02,4.03
140.61,7.29,3.26,7.29,3.26,-3.26,-3.21,-3.17,4.03,4.03,4.03
142.02,7.26,3.22,7.26,3.23,-3.23,-3.20,-3.12,4.03,4.04,4.04
143.44,7.24,3.20,7.23,3.20,-3.19,-3.18,-3.08,4.05,4.04,4.04
144.87,7.20,3.16,7.20,3.16,-3.16,-3.16,-3.03,4.04,4.05,4.04
146.32,7.17,3.12,7.17,3.12,-3.12,-3.14,-2.99,4.05,4.05,4.05
147.78,7.13,3.08,7.13,3.08,-3.08,-3.12,-2.94,4.05,4.04,4.05
149.26,7.09,3.04,7.09,3.04,-3.05,-3.11,-2.89,4.04,4.04,4.05
150.75,7.06,3.00,7.06,3.01,-3.02,-3.09,-2.85,4.04,4.05,4.06
152.26,7.04,2.98,7.04,2.98,-2.98,-3.07,-2.80,4.06,4.05,4.06
153.78,7.01,2.95,7.01,2.95,-2.95,-3.05,-2.75,4.06,4.06,4.06
155.32,6.99,2.92,6.99,2.92,-2.92,-3.03,-2.71,4.07,4.07,4.07
156.88,6.96,2.89,6.96,2.90,-2.89,-3.01,-2.67,4.07,4.07,4.07
158.44,6.94,2.87,6.93,2.87,-2.86,-2.99,-2.63,4.08,4.07,4.07
160.03,6.90,2.83,6.90,2.84,-2.83,-2.97,-2.58,4.07,4.08,4.07
161.63,6.87,2.80,6.87,2.80,-2.79,-2.95,-2.54,4.08,4.08,4.07
163.24,6.84,2.76,6.83,2.76,-2.76,-2.93,-2.51,4.08,4.07,4.08
164.88,6.79,2.71,6.80,2.72,-2.72,-2.91,-2.47,4.07,4.07,4.08
166.53,6.76,2.68,6.76,2.68,-2.69,-2.89,-2.43,4.07,4.07,4.08
168.19,6.73,2.65,6.73,2.65,-2.65,-2.86,-2.40,4.08,4.07,4.08
169.87,6.70,2.61,6.71,2.62,-2.62,-2.84,-2.37,4.08,4.09,4.09
171.57,6.68,2.59,6.68,2.59,-2.59,-2.82,-2.34,4.09,4.09,4.09
173.29,6.66,2.57,6.65,2.56,-2.56,-2.79,-2.31,4.10,4.09,4.09
175.02,6.61,2.52,6.62,2.53,-2.53,-2.77,-2.28,4.08,4.09,4.09
176.77,6.59,2.49,6.59,2.50,-2.50,-2.74,-2.26,4.09,4.09,4.10
178.54,6.57,2.47,6.57,2.48,-2.48,-2.72,-2.23,4.09,4.09,4.10
180.32,6.56,2.46,6.56,2.46,-2.45,-2.69,-2.21,4.11,4.10,4.10
182.13,6.54,2.44,6.53,2.44,-2.43,-2.66,-2.19,4.11,4.10,4.10
183.95,6.50,2.40,6.51,2.41,-2.41,-2.64,-2.17,4.09,4.10,4.10
185.79,6.48,2.38,6.48,2.38,-2.39,-2.61,-2.16,4.09,4.09,4.10
187.65,6.46,2.36,6.46,2.36,-2.37,-2.58,-2.14,4.09,4.09,4.10
189.52,6.44,2.34,6.44,2.34,-2.34,-2.55,-2.13,4.10,4.10,4.10
191.42,6.42,2.32,6.42,2.32,-2.32,-2.52,-2.12,4.10,4.10,4.10
193.33,6.39,2.29,6.39,2.29,-2.29,-2.49,-2.11,4.10,4.10,4.10
195.27,6.36,2.26,6.36,2.27,-2.26,-2.46,-2.10,4.10,4.10,4.10
197.22,6.33,2.23,6.33,2.23,-2.23,-2.43,-2.09,4.10,4.10,4.10
199.19,6.30,2.20,6.30,2.20,-2.19,-2.40,-2.08,4.11,4.10,4.10
201.18,6.26,2.15,6.26,2.16,-2.16,-2.36,-2.08,4.10,4.11,4.11
203.19,6.23,2.12,6.23,2.12,-2.13,-2.33,-2.07,4.10,4.11,4.11
205.23,6.21,2.09,6.21,2.09,-2.10,-2.30,-2.07,4.11,4.11,4.12
207.28,6.19,2.07,6.19,2.07,-2.08,-2.26,-2.06,4.11,4.11,4.12
209.35,6.17,2.05,6.17,2.05,-2.07,-2.23,-2.06,4.10,4.11,4.12
211.44,6.16,2.03,6.17,2.04,-2.06,-2.19,-2.06,4.10,4.11,4.13
213.56,6.17,2.04,6.17,2.05,-2.05,-2.16,-2.06,4.12,4.12,4.13
215.69,6.19,2.06,6.19,2.06,-2.05,-2.12,-2.05,4.14,4.13,4.13
217.85,6.20,2.07,6.20,2.07,-2.05,-2.09,-2.05,4.15,4.14,4.13
220.03,6.20,2.06,6.20,2.07,-2.05,-2.05,-2.05,4.15,4.15,4.14
222.23,6.19,2.05,6.19,2.06,-2.04,-2.01,-2.04,4.15,4.15,4.14
224.45,6.18,2.04,6.17,2.04,-2.03,-1.97,-2.04,4.15,4.14,4.14
226.70,6.15,2.01,6.15,2.01,-2.01,-1.94,-2.03,4.14,4.14,4.14
228.96,6.12,1.97,6.13,1.98,-1.98,-1.90,-2.03,4.14,4.15,4.15
231.25,6.10,1.95,6.09,1.95,-1.95,-1.86,-2.02,4.15,4.15,4.15
233.57,6.07,1.92,6.06,1.91,-1.92,-1.82,-2.01,4.15,4.15,4.15
235.90,6.02,1.86,6.03,1.88,-1.88,-1.78,-2.00,4.14,4.15,4.16
238.26,6.00,1.84,6.00,1.84,-1.84,-1.74,-1.98,4.16,4.15,4.16
240.64,5.97,1.80,5.97,1.80,-1.81,-1.70,-1.97,4.16,4.16,4.17
243.05,5.95,1.77,5.95,1.77,-1.77,-1.66,-1.95,4.18,4.18,4.18
245.48,5.93,1.74,5.92,1.74,-1.73,-1.62,-1.93,4.20,4.19,4.19
247.93,5.89,1.70,5.90,1.70,-1.70,-1.58,-1.91,4.19,4.20,4.19
250.41,5.87,1.67,5.86,1.67,-1.67,-1.54,-1.88,4.20,4.20,4.20
252.92,5.83,1.62,5.84,1.63,-1.63,-1.50,-1.85,4.20,4.20,4.21
255.45,5.81,1.59,5.81,1.59,-1.60,-1.46,-1.82,4.21,4.21,4.22
258.00,5.79,1.57,5.79,1.56,-1.57,-1.42,-1.79,4.22,4.21,4.22
260.58,5.76,1.53,5.77,1.54,-1.55,-1.38,-1.75,4.21,4.22,4.23
263.19,5.75,1.52,5.74,1.52,-1.52,-1.34,-1.72,4.23,4.23,4.23
265.82,5.72,1.49,5.72,1.49,-1.49,-1.30,-1.68,4.23,4.24,4.23
268.48,5.70,1.46,5.70,1.47,-1.46,-1.26,-1.64,4.24,4.24,4.24
271.16,5.67,1.43,5.67,1.43,-1.42,-1.22,-1.59,4.25,4.25,4.24
273.87,5.63,1.39,5.63,1.39,-1.38,-1.18,-1.55,4.25,4.25,4.24
276.61,5.59,1.34,5.59,1.35,-1.34,-1.13,-1.50,4.25,4.25,4.25
279.38,5.55,1.30,5.55,1.30,-1.30,-1.09,-1.45,4.25,4.25,4.25
282.17,5.51,1.25,5.51,1.25,-1.27,-1.05,-1.40,4.24,4.24,4.26
284.99,5.47,1.21,5.47,1.21,-1.23,-1.01,-1.34,4.24,4.24,4.26
287.84,5.43,1.17,5.44,1.18,-1.19,-0.97,-1.29,4.24,4.25,4.26
290.72,5.41,1.15,5.41,1.15,-1.15,-0.93,-1.24,4.26,4.26,4.26
293.63,5.38,1.12,5.38,1.12,-1.11,-0.89,-1.18,4.27,4.27,4.26
296.57,5.35,1.09,5.35,1.09,-1.07,-0.85,-1.12,4.28,4.28,4.26
299.53,5.31,1.04,5.31,1.04,-1.03,-0.80,-1.07,4.28,4.28,4.27
302.53,5.26,0.99,5.26,0.99,-0.99,-0.76,-1.01,4.27,4.27,4.27
305.55,5.20,0.93,5.21,0.93,-0.94,-0.72,-0.95,4.26,4.27,4.27
308.61,5.16,0.88,5.16,0.88,-0.89,-0.68,-0.89,4.27,4.26,4.28
311.69,5.11,0.83,5.11,0.84,-0.84,-0.64,-0.83,4.27,4.27,4.28
314.81,5.08,0.79,5.08,0.79,-0.80,-0.60,-0.77,4.28,4.28,4.29
317.96,5.04,0.75,5.04,0.75,-0.75,-0.56,-0.72,4.29,4.29,4.29
321.14,5.00,0.70,5.00,0.71,-0.70,-0.52,-0.66,4.30,4.30,4.30
324.35,4.96,0.66,4.96,0.66,-0.66,-0.48,-0.60,4.30,4.30,4.30
327.59,4.92,0.62,4.92,0.61,-0.61,-0.44,-0.54,4.31,4.31,4.30
330.87,4.87,0.56,4.87,0.57,-0.56,-0.39,-0.48,4.31,4.31,4.31
334.18,4.83,0.51,4.83,0.52,-0.52,-0.35,-0.42,4.31,4.31,4.32
337.52,4.79,0.47,4.79,0.47,-0.48,-0.31,-0.36,4.31,4.31,4.32
340.90,4.75,0.42,4.75,0.42,-0.43,-0.27,-0.30,4.32,4.32,4.33
344.30,4.71,0.38,4.71,0.38,-0.39,-0.23,-0.24,4.32,4.32,4.33
347.75,4.67,0.34,4.67,0.35,-0.35,-0.19,-0.18,4.32,4.33,4.33
351.23,4.64,0.31,4.64,0.31,-0.30,-0.15,-0.12,4.34,4.34,4.33
354.74,4.60,0.26,4.60,0.26,-0.25,-0.11,-0.06,4.35,4.34,4.34
358.28,4.55,0.21,4.55,0.21,-0.21,-0.07,-0.01,4.34,4.35,4.34
361.87,4.50,0.16,4.50,0.16,-0.16,-0.03,0.05,4.34,4.34,4.34
365.49,4.44,0.10,4.44,0.10,-0.10,0.01,0.11,4.34,4.34,4.34
369.14,4.38,0.04,4.38,0.05,-0.05,0.05,0.17,4.33,4.33,4.34
372.83,4.33,-0.01,4.33,-0.01,0.00,0.09,0.23,4.33,4.33,4.34
