frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,-0.10,-3.93,-0.10,-3.93,3.93,4.00,4.03,3.83,3.83,3.83
44.78,-0.10,-3.93,-0.10,-3.93,3.93,4.00,3.99,3.82,3.82,3.82
45.23,-0.10,-3.92,-0.10,-3.92,3.92,4.00,3.95,3.82,3.82,3.82
45.68,-0.10,-3.92,-0.10,-3.92,3.92,4.00,3.92,3.82,3.82,3.81
46.13,-0.10,-3.92,-0.10,-3.92,3.92,4.00,3.89,3.81,3.81,3.82
46.60,-0.10,-3.91,-0.10,-3.92,3.91,4.01,3.87,3.81,3.81,3.81
47.06,-0.10,-3.92,-0.10,-3.92,3.91,4.01,3.84,3.81,3.81,3.81
47.53,-0.10,-3.92,-0.10,-3.92,3.91,4.02,3.82,3.81,3.81,3.82
48.01,-0.10,-3.93,-0.10,-3.92,3.91,4.02,3.80,3.81,3.81,3.82
48.49,-0.10,-3.93,-0.10,-3.93,3.92,4.03,3.79,3.82,3.82,3.82
48.97,-0.10,-3.93,-0.10,-3.93,3.94,4.05,3.77,3.84,3.84,3.83
49.46,-0.11,-3.94,-0.11,-3.94,3.97,4.06,3.76,3.85,3.86,3.83
49.96,-0.12,-3.97,-0.15,-3.99,4.01,4.08,3.75,3.88,3.86,3.84
50.46,-0.20,-4.05,-0.21,-4.05,4.06,4.10,3.75,3.86,3.85,3.84
50.96,-0.29,-4.15,-0.26,-4.11,4.12,4.12,3.74,3.83,3.86,3.86
51.47,-0.32,-4.18,-0.32,-4.18,4.19,4.15,3.74,3.86,3.87,3.86
51.99,-0.35,-4.21,-0.40,-4.26,4.26,4.18,3.73,3.91,3.86,3.86
52.51,-0.48,-4.34,-0.48,-4.34,4.33,4.21,3.73,3.85,3.85,3.86
53.03,-0.60,-4.46,-0.56,-4.42,4.40,4.25,3.73,3.79,3.84,3.86
53.56,-0.61,-4.48,-0.62,-4.48,4.46,4.30,3.73,3.84,3.84,3.86
54.10,-0.62,-4.49,-0.65,-4.52,4.51,4.34,3.73,3.89,3.87,3.87
54.64,-0.67,-4.54,-0.67,-4.54,4.56,4.39,3.73,3.88,3.89,3.87
55.18,-0.71,-4.58,-0.71,-4.58,4.59,4.44,3.73,3.88,3.88,3.87
55.74,-0.74,-4.60,-0.75,-4.61,4.61,4.49,3.73,3.87,3.87,3.86
56.29,-0.77,-4.63,-0.77,-4.63,4.62,4.53,3.73,3.85,3.85,3.86
56.86,-0.79,-4.65,-0.79,-4.64,4.62,4.56,3.73,3.83,3.84,3.86
57.42,-0.78,-4.63,-0.78,-4.63,4.61,4.58,3.72,3.83,3.83,3.84
58.00,-0.76,-4.59,-0.76,-4.60,4.59,4.59,3.72,3.83,3.83,3.83
58.58,-0.73,-4.55,-0.73,-4.55,4.56,4.57,3.71,3.83,3.83,3.82
59.16,-0.69,-4.50,-0.70,-4.51,4.51,4.53,3.69,3.82,3.81,3.80
59.76,-0.66,-4.45,-0.67,-4.45,4.45,4.48,3.68,3.79,3.79,3.79
60.35,-0.63,-4.40,-0.63,-4.40,4.39,4.40,3.66,3.75,3.76,3.77
60.96,-0.58,-4.33,-0.59,-4.33,4.32,4.31,3.64,3.73,3.73,3.74
61.57,-0.53,-4.25,-0.53,-4.25,4.25,4.21,3.62,3.71,3.72,3.72
62.18,-0.48,-4.16,-0.47,-4.15,4.18,4.11,3.59,3.69,3.71,3.68
62.80,-0.40,-4.05,-0.43,-4.07,4.10,4.00,3.56,3.70,3.67,3.64
63.43,-0.39,-3.99,-0.40,-4.00,4.02,3.89,3.53,3.62,3.62,3.60
64.07,-0.39,-3.96,-0.38,-3.93,3.92,3.78,3.49,3.53,3.55,3.56
64.71,-0.34,-3.86,-0.34,-3.86,3.82,3.67,3.45,3.48,3.48,3.51
65.35,-0.27,-3.75,-0.27,-3.75,3.72,3.57,3.40,3.44,3.44,3.48
66.01,-0.17,-3.61,-0.18,-3.62,3.60,3.47,3.35,3.42,3.42,3.44
66.67,-0.08,-3.48,-0.08,-3.48,3.47,3.37,3.30,3.39,3.40,3.40
67.33,0.02,-3.35,0.03,-3.34,3.34,3.28,3.25,3.36,3.37,3.37
68.01,0.15,-3.18,0.12,-3.21,3.22,3.19,3.19,3.36,3.34,3.33
68.69,0.22,-3.08,0.23,-3.07,3.09,3.11,3.13,3.31,3.32,3.30
69.37,0.31,-2.96,0.32,-2.95,2.98,3.02,3.07,3.28,3.29,3.27
70.07,0.41,-2.83,0.39,-2.85,2.87,2.94,3.00,3.28,3.26,3.23
70.77,0.45,-2.76,0.45,-2.76,2.77,2.86,2.94,3.22,3.22,3.20
71.48,0.48,-2.70,0.48,-2.70,2.68,2.78,2.87,3.16,3.16,3.18
72.19,0.52,-2.63,0.51,-2.63,2.60,2.70,2.80,3.12,3.12,3.15
72.91,0.55,-2.57,0.57,-2.54,2.53,2.62,2.73,3.07,3.10,3.11
73.64,0.65,-2.43,0.64,-2.44,2.45,2.55,2.66,3.10,3.09,3.08
74.38,0.71,-2.34,0.68,-2.36,2.38,2.47,2.59,3.08,3.06,3.04
75.12,0.71,-2.30,0.71,-2.29,2.30,2.40,2.52,3.01,3.01,3.01
75.87,0.71,-2.25,0.73,-2.23,2.22,2.32,2.45,2.93,2.95,2.96
76.63,0.77,-2.16,0.75,-2.17,2.14,2.24,2.38,2.91,2.90,2.92
77.40,0.81,-2.07,0.80,-2.08,2.07,2.17,2.31,2.88,2.87,2.88
78.17,0.83,-2.01,0.85,-1.99,2.00,2.09,2.23,2.83,2.85,2.84
78.95,0.91,-1.88,0.88,-1.91,1.93,2.01,2.16,2.84,2.81,2.79
79.74,0.91,-1.84,0.90,-1.85,1.86,1.94,2.09,2.77,2.76,2.75
80.54,0.90,-1.80,0.90,-1.80,1.79,1.86,2.02,2.69,2.69,2.70
81.35,0.91,-1.75,0.91,-1.75,1.72,1.79,1.96,2.63,2.64,2.66
82.16,0.93,-1.69,0.94,-1.67,1.66,1.72,1.89,2.59,2.61,2.62
82.98,1.01,-1.57,0.98,-1.60,1.61,1.64,1.82,2.61,2.59,2.58
83.81,1.01,-1.53,1.00,-1.54,1.55,1.57,1.76,2.56,2.56,2.54
84.65,1.01,-1.50,1.01,-1.49,1.50,1.50,1.69,2.51,2.52,2.51
85.50,1.01,-1.46,1.01,-1.46,1.46,1.44,1.63,2.46,2.46,2.46
86.35,1.01,-1.41,1.01,-1.41,1.41,1.37,1.56,2.42,2.42,2.42
87.22,1.01,-1.37,1.01,-1.37,1.37,1.31,1.50,2.38,2.38,2.38
88.09,1.01,-1.33,1.01,-1.33,1.33,1.25,1.44,2.34,2.34,2.33
88.97,1.01,-1.29,1.01,-1.29,1.29,1.20,1.38,2.30,2.30,2.30
89.86,1.01,-1.25,1.00,-1.25,1.24,1.15,1.32,2.25,2.25,2.25
90.76,1.01,-1.20,1.01,-1.21,1.18,1.10,1.26,2.19,2.19,2.21
91.66,1.02,-1.15,1.02,-1.15,1.12,1.05,1.21,2.13,2.14,2.17
92.58,1.05,-1.09,1.05,-1.08,1.05,1.01,1.15,2.10,2.10,2.14
93.51,1.11,-0.98,1.11,-0.98,0.98,0.96,1.10,2.09,2.09,2.09
94.44,1.17,-0.89,1.16,-0.89,0.91,0.93,1.04,2.08,2.08,2.05
95.39,1.22,-0.80,1.20,-0.82,0.85,0.89,0.99,2.07,2.05,2.02
96.34,1.21,-0.77,1.21,-0.76,0.79,0.85,0.94,2.00,2.01,1.98
97.30,1.21,-0.73,1.21,-0.73,0.74,0.82,0.89,1.95,1.95,1.94
98.28,1.20,-0.70,1.19,-0.70,0.70,0.79,0.84,1.90,1.89,1.89
99.26,1.18,-0.68,1.18,-0.68,0.67,0.75,0.79,1.84,1.85,1.86
100.25,1.17,-0.65,1.16,-0.65,0.64,0.72,0.74,1.81,1.80,1.82
101.25,1.15,-0.63,1.15,-0.63,0.62,0.69,0.69,1.76,1.77,1.78
102.27,1.14,-0.59,1.13,-0.60,0.59,0.66,0.65,1.73,1.73,1.73
103.29,1.12,-0.57,1.12,-0.57,0.57,0.63,0.60,1.69,1.69,1.68
104.32,1.10,-0.54,1.10,-0.54,0.55,0.60,0.56,1.64,1.64,1.63
105.37,1.08,-0.52,1.07,-0.52,0.52,0.57,0.51,1.60,1.59,1.60
106.42,1.05,-0.50,1.05,-0.50,0.49,0.54,0.47,1.54,1.54,1.55
107.48,1.03,-0.47,1.03,-0.47,0.47,0.50,0.43,1.50,1.50,1.50
108.56,1.01,-0.44,1.01,-0.45,0.45,0.47,0.39,1.45,1.45,1.45
109.64,0.99,-0.42,0.99,-0.42,0.42,0.44,0.35,1.41,1.41,1.40
110.74,0.97,-0.40,0.97,-0.40,0.40,0.41,0.32,1.37,1.37,1.36
111.85,0.95,-0.38,0.95,-0.38,0.38,0.38,0.28,1.32,1.33,1.33
112.97,0.94,-0.35,0.94,-0.35,0.35,0.35,0.24,1.29,1.29,1.29
114.10,0.93,-0.33,0.93,-0.33,0.33,0.31,0.21,1.25,1.25,1.25
115.24,0.93,-0.30,0.93,-0.29,0.30,0.28,0.18,1.22,1.22,1.22
116.39,0.93,-0.26,0.93,-0.26,0.26,0.25,0.15,1.19,1.19,1.19
117.55,0.94,-0.23,0.92,-0.24,0.23,0.22,0.12,1.16,1.15,1.17
118.73,0.94,-0.21,0.94,-0.20,0.19,0.19,0.09,1.12,1.13,1.14
119.92,0.95,-0.18,0.97,-0.15,0.14,0.16,0.06,1.09,1.12,1.13
121.12,1.04,-0.08,1.01,-0.10,0.10,0.13,0.03,1.13,1.11,1.11
122.33,1.06,-0.04,1.05,-0.05,0.06,0.10,0.01,1.12,1.11,1.10
123.55,1.07,-0.02,1.07,-0.01,0.03,0.07,-0.01,1.09,1.10,1.08
124.79,1.08,0.01,1.08,0.01,0.00,0.04,-0.04,1.08,1.08,1.07
126.03,1.09,0.03,1.09,0.03,-0.01,0.01,-0.06,1.07,1.07,1.05
127.29,1.09,0.05,1.08,0.04,-0.02,-0.01,-0.07,1.06,1.05,1.04
128.57,1.07,0.04,1.05,0.03,-0.03,-0.04,-0.09,1.04,1.03,1.03
129.85,1.01,-0.01,1.03,0.01,-0.03,-0.06,-0.11,0.98,1.00,1.01
131.15,1.01,0.01,1.01,0.01,-0.03,-0.09,-0.12,0.97,0.97,1.00
132.46,1.01,0.03,1.00,0.02,-0.04,-0.11,-0.14,0.97,0.96,0.98
133.79,1.02,0.05,1.01,0.05,-0.05,-0.14,-0.15,0.97,0.96,0.97
135.12,1.02,0.07,1.02,0.07,-0.06,-0.16,-0.16,0.95,0.96,0.95
136.48,1.03,0.09,1.02,0.09,-0.08,-0.19,-0.17,0.95,0.95,0.94
137.84,1.03,0.11,1.03,0.11,-0.10,-0.21,-0.18,0.93,0.93,0.92
139.22,1.03,0.13,1.03,0.13,-0.12,-0.23,-0.19,0.91,0.91,0.90
140.61,1.03,0.15,1.03,0.15,-0.14,-0.25,-0.20,0.88,0.88,0.88
142.02,1.03,0.17,1.03,0.17,-0.17,-0.27,-0.21,0.86,0.86,0.86
143.44,1.03,0.19,1.02,0.18,-0.21,-0.30,-0.22,0.82,0.81,0.83
144.87,1.03,0.22,1.03,0.22,-0.25,-0.32,-0.22,0.78,0.78,0.81
146.32,1.03,0.25,1.05,0.28,-0.30,-0.34,-0.23,0.73,0.76,0.78
147.78,1.11,0.36,1.09,0.34,-0.34,-0.36,-0.23,0.76,0.74,0.74
149.26,1.13,0.42,1.12,0.41,-0.39,-0.39,-0.24,0.73,0.72,0.71
150.75,1.13,0.46,1.14,0.48,-0.45,-0.41,-0.24,0.68,0.69,0.66
152.26,1.13,0.52,1.13,0.52,-0.50,-0.43,-0.25,0.63,0.63,0.61
153.78,1.13,0.57,1.10,0.55,-0.55,-0.46,-0.25,0.57,0.55,0.56
155.32,1.06,0.56,1.07,0.57,-0.59,-0.48,-0.26,0.46,0.48,0.49
156.88,1.03,0.59,1.04,0.60,-0.62,-0.50,-0.26,0.41,0.42,0.44
158.44,1.03,0.65,1.03,0.65,-0.64,-0.53,-0.27,0.39,0.39,0.38
160.03,1.03,0.70,1.03,0.70,-0.65,-0.55,-0.27,0.37,0.38,0.33
161.63,1.03,0.74,0.99,0.71,-0.67,-0.58,-0.28,0.36,0.32,0.29
163.24,0.94,0.70,0.93,0.68,-0.69,-0.60,-0.28,0.24,0.23,0.24
164.88,0.84,0.63,0.86,0.66,-0.72,-0.63,-0.29,0.12,0.14,0.21
166.53,0.82,0.64,0.85,0.67,-0.74,-0.65,-0.29,0.08,0.11,0.18
168.19,0.89,0.73,0.89,0.73,-0.76,-0.68,-0.30,0.13,0.13,0.16
169.87,0.99,0.84,0.95,0.80,-0.78,-0.70,-0.30,0.21,0.17,0.15
171.57,1.00,0.85,0.99,0.85,-0.79,-0.72,-0.31,0.20,0.20,0.14
173.29,1.00,0.85,1.00,0.85,-0.81,-0.75,-0.32,0.19,0.19,0.15
175.02,0.99,0.83,0.99,0.83,-0.82,-0.77,-0.32,0.17,0.17,0.16
176.77,0.99,0.81,0.99,0.81,-0.82,-0.79,-0.33,0.17,0.17,0.17
178.54,0.99,0.80,0.98,0.80,-0.81,-0.81,-0.34,0.18,0.17,0.19
180.32,0.99,0.77,0.99,0.78,-0.79,-0.83,-0.35,0.19,0.19,0.21
182.13,1.00,0.77,1.00,0.77,-0.78,-0.85,-0.35,0.22,0.22,0.23
183.95,1.01,0.75,1.00,0.76,-0.77,-0.86,-0.36,0.24,0.24,0.25
185.79,1.02,0.76,1.02,0.76,-0.76,-0.88,-0.37,0.25,0.25,0.26
187.65,1.03,0.76,1.03,0.76,-0.77,-0.89,-0.38,0.26,0.26,0.26
189.52,1.05,0.77,1.04,0.77,-0.77,-0.91,-0.39,0.27,0.27,0.27
191.42,1.06,0.79,1.06,0.79,-0.78,-0.92,-0.40,0.27,0.27,0.27
193.33,1.08,0.80,1.07,0.80,-0.80,-0.93,-0.41,0.28,0.27,0.28
195.27,1.09,0.81,1.09,0.82,-0.82,-0.94,-0.42,0.27,0.27,0.27
197.22,1.10,0.83,1.10,0.83,-0.83,-0.95,-0.43,0.26,0.27,0.26
199.19,1.12,0.85,1.11,0.85,-0.85,-0.96,-0.44,0.27,0.26,0.26
201.18,1.12,0.87,1.12,0.87,-0.87,-0.97,-0.45,0.25,0.25,0.25
203.19,1.13,0.89,1.12,0.88,-0.88,-0.98,-0.46,0.24,0.24,0.24
205.23,1.13,0.90,1.13,0.89,-0.90,-0.98,-0.47,0.23,0.23,0.23
207.28,1.13,0.91,1.13,0.91,-0.91,-0.99,-0.48,0.21,0.21,0.22
209.35,1.13,0.92,1.13,0.92,-0.92,-0.99,-0.50,0.20,0.20,0.21
211.44,1.13,0.93,1.12,0.93,-0.93,-1.00,-0.51,0.20,0.20,0.19
213.56,1.12,0.93,1.13,0.94,-0.93,-1.00,-0.52,0.19,0.20,0.18
215.69,1.12,0.95,1.11,0.95,-0.92,-1.00,-0.53,0.19,0.19,0.16
217.85,1.11,0.95,1.08,0.93,-0.92,-1.01,-0.54,0.19,0.17,0.16
220.03,1.04,0.90,1.05,0.91,-0.91,-1.01,-0.55,0.12,0.14,0.14
222.23,1.01,0.88,1.02,0.89,-0.91,-1.01,-0.56,0.10,0.11,0.13
224.45,1.01,0.88,1.00,0.88,-0.90,-1.01,-0.57,0.11,0.10,0.12
226.70,1.01,0.89,1.00,0.89,-0.90,-1.01,-0.58,0.11,0.11,0.12
228.96,1.01,0.90,1.01,0.90,-0.90,-1.00,-0.59,0.11,0.11,0.11
231.25,1.02,0.90,1.01,0.91,-0.90,-1.00,-0.60,0.11,0.11,0.11
233.57,1.03,0.92,1.02,0.92,-0.91,-1.00,-0.61,0.12,0.11,0.11
235.90,1.04,0.93,1.04,0.93,-0.92,-1.00,-0.62,0.11,0.12,0.11
238.26,1.06,0.94,1.06,0.94,-0.94,-0.99,-0.63,0.12,0.12,0.11
240.64,1.08,0.95,1.07,0.95,-0.95,-0.99,-0.64,0.13,0.12,0.13
243.05,1.09,0.95,1.09,0.96,-0.96,-0.98,-0.64,0.12,0.13,0.13
245.48,1.11,0.97,1.11,0.97,-0.98,-0.98,-0.65,0.13,0.13,0.14
247.93,1.14,1.00,1.13,0.99,-1.00,-0.97,-0.66,0.14,0.13,0.14
250.41,1.16,1.01,1.15,1.01,-1.02,-0.97,-0.66,0.14,0.14,0.15
252.92,1.17,1.01,1.17,1.02,-1.03,-0.96,-0.67,0.14,0.14,0.15
255.45,1.18,1.03,1.18,1.03,-1.03,-0.96,-0.67,0.14,0.15,0.15
258.00,1.19,1.04,1.20,1.05,-1.02,-0.95,-0.67,0.16,0.17,0.14
260.58,1.20,1.06,1.19,1.06,-1.01,-0.94,-0.68,0.19,0.18,0.14
263.19,1.19,1.05,1.15,1.02,-0.99,-0.93,-0.68,0.20,0.17,0.13
265.82,1.09,0.96,1.09,0.96,-0.96,-0.93,-0.68,0.12,0.13,0.13
268.48,1.01,0.88,1.03,0.91,-0.94,-0.92,-0.68,0.07,0.10,0.13
271.16,0.99,0.86,0.99,0.87,-0.91,-0.91,-0.68,0.08,0.08,0.12
273.87,0.99,0.87,0.98,0.86,-0.88,-0.90,-0.68,0.10,0.09,0.12
276.61,0.98,0.86,0.98,0.86,-0.87,-0.89,-0.68,0.11,0.11,0.11
279.38,0.98,0.87,0.98,0.86,-0.85,-0.89,-0.68,0.12,0.12,0.11
282.17,0.99,0.87,0.98,0.86,-0.86,-0.88,-0.68,0.13,0.13,0.12
284.99,0.99,0.86,0.99,0.87,-0.86,-0.87,-0.68,0.12,0.12,0.12
287.84,1.00,0.87,1.00,0.87,-0.88,-0.86,-0.68,0.12,0.12,0.12
290.72,1.01,0.88,1.01,0.88,-0.88,-0.85,-0.68,0.12,0.12,0.13
293.63,1.02,0.88,1.02,0.89,-0.89,-0.84,-0.68,0.13,0.13,0.14
296.57,1.04,0.89,1.03,0.89,-0.89,-0.83,-0.68,0.15,0.15,0.14
299.53,1.05,0.91,1.05,0.91,-0.89,-0.82,-0.68,0.16,0.17,0.14
302.53,1.06,0.91,1.05,0.90,-0.88,-0.81,-0.68,0.17,0.17,0.15
305.55,1.05,0.90,1.03,0.88,-0.88,-0.81,-0.68,0.17,0.15,0.15
308.61,0.99,0.84,1.01,0.86,-0.87,-0.80,-0.68,0.11,0.13,0.14
311.69,0.99,0.85,0.99,0.85,-0.87,-0.79,-0.68,0.11,0.12,0.14
314.81,0.99,0.86,0.98,0.85,-0.87,-0.78,-0.68,0.12,0.11,0.13
317.96,0.99,0.86,0.99,0.86,-0.87,-0.77,-0.69,0.12,0.12,0.13
321.14,0.99,0.87,0.99,0.87,-0.87,-0.76,-0.69,0.12,0.12,0.11
324.35,0.99,0.87,0.99,0.88,-0.87,-0.75,-0.69,0.12,0.12,0.11
327.59,0.99,0.89,0.99,0.89,-0.87,-0.74,-0.69,0.12,0.12,0.10
330.87,0.99,0.90,0.97,0.88,-0.87,-0.73,-0.70,0.12,0.11,0.09
334.18,0.96,0.88,0.94,0.86,-0.85,-0.72,-0.70,0.10,0.09,0.08
337.52,0.89,0.82,0.91,0.84,-0.84,-0.72,-0.71,0.05,0.07,0.07
340.90,0.88,0.81,0.88,0.82,-0.83,-0.71,-0.71,0.05,0.05,0.06
344.30,0.88,0.82,0.85,0.80,-0.81,-0.70,-0.72,0.06,0.04,0.05
347.75,0.82,0.79,0.83,0.79,-0.80,-0.69,-0.73,0.01,0.02,0.03
351.23,0.79,0.77,0.80,0.78,-0.79,-0.68,-0.73,-0.01,0.00,0.02
354.74,0.79,0.78,0.78,0.77,-0.79,-0.68,-0.74,-0.00,-0.01,0.01
358.28,0.79,0.79,0.79,0.80,-0.79,-0.67,-0.75,0.00,0.01,-0.00
361.87,0.80,0.81,0.79,0.81,-0.79,-0.66,-0.76,0.01,0.01,-0.01
365.49,0.80,0.83,0.77,0.81,-0.79,-0.65,-0.77,0.01,-0.01,-0.04
