frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.18,1.75,0.18,1.75,-1.75,-1.79,-1.72,-1.57,-1.57,-1.57
305.55,0.17,1.73,0.17,1.73,-1.73,-1.78,-1.69,-1.56,-1.56,-1.56
308.61,0.17,1.72,0.17,1.72,-1.72,-1.76,-1.66,-1.55,-1.55,-1.55
311.69,0.16,1.70,0.16,1.70,-1.70,-1.75,-1.63,-1.54,-1.54,-1.54
314.81,0.15,1.68,0.15,1.68,-1.68,-1.73,-1.60,-1.53,-1.53,-1.53
317.96,0.14,1.66,0.14,1.66,-1.66,-1.72,-1.57,-1.52,-1.52,-1.52
321.14,0.13,1.64,0.13,1.64,-1.64,-1.70,-1.55,-1.51,-1.51,-1.51
324.35,0.12,1.62,0.12,1.62,-1.62,-1.68,-1.52,-1.50,-1.50,-1.50
327.59,0.11,1.60,0.11,1.60,-1.60,-1.66,-1.49,-1.49,-1.49,-1.49
330.87,0.10,1.59,0.10,1.58,-1.58,-1.65,-1.47,-1.48,-1.49,-1.49
334.18,0.08,1.56,0.09,1.57,-1.57,-1.63,-1.44,-1.49,-1.48,-1.48
337.52,0.08,1.56,0.07,1.55,-1.55,-1.61,-1.42,-1.47,-1.48,-1.48
340.90,0.06,1.53,0.06,1.53,-1.53,-1.59,-1.39,-1.47,-1.47,-1.47
344.30,0.04,1.51,0.04,1.51,-1.52,-1.57,-1.37,-1.48,-1.47,-1.47
347.75,0.03,1.50,0.03,1.50,-1.50,-1.55,-1.35,-1.47,-1.47,-1.47
351.23,0.02,1.49,0.02,1.49,-1.49,-1.53,-1.33,-1.47,-1.47,-1.47
354.74,0.01,1.48,0.01,1.48,-1.48,-1.51,-1.31,-1.47,-1.47,-1.47
358.28,-0.01,1.47,-0.01,1.47,-1.47,-1.49,-1.30,-1.48,-1.48,-1.48
361.87,-0.02,1.46,-0.02,1.46,-1.46,-1.47,-1.28,-1.48,-1.48,-1.48
365.49,-0.03,1.45,-0.03,1.45,-1.45,-1.45,-1.26,-1.48,-1.48,-1.48
369.14,-0.04,1.44,-0.04,1.44,-1.44,-1.43,-1.25,-1.48,-1.48,-1.48
372.83,-0.05,1.43,-0.05,1.43,-1.43,-1.41,-1.24,-1.48,-1.48,-1.48
376.56,-0.06,1.41,-0.06,1.41,-1.41,-1.39,-1.22,-1.47,-1.47,-1.47
380.33,-0.07,1.40,-0.07,1.40,-1.40,-1.37,-1.21,-1.47,-1.47,-1.47
384.13,-0.08,1.39,-0.08,1.38,-1.38,-1.35,-1.20,-1.47,-1.47,-1.47
387.97,-0.10,1.36,-0.10,1.37,-1.37,-1.33,-1.19,-1.47,-1.47,-1.46
391.85,-0.11,1.35,-0.11,1.35,-1.35,-1.30,-1.18,-1.46,-1.46,-1.46
395.77,-0.12,1.33,-0.12,1.33,-1.33,-1.28,-1.17,-1.45,-1.45,-1.45
399.73,-0.12,1.32,-0.13,1.32,-1.31,-1.26,-1.17,-1.43,-1.44,-1.44
403.72,-0.14,1.30,-0.14,1.30,-1.29,-1.24,-1.16,-1.43,-1.43,-1.44
407.76,-0.16,1.27,-0.16,1.27,-1.27,-1.22,-1.15,-1.43,-1.43,-1.43
411.84,-0.18,1.24,-0.18,1.24,-1.24,-1.20,-1.15,-1.42,-1.42,-1.42
415.96,-0.20,1.21,-0.20,1.21,-1.21,-1.18,-1.14,-1.41,-1.41,-1.41
420.12,-0.22,1.19,-0.22,1.18,-1.18,-1.16,-1.14,-1.40,-1.40,-1.41
424.32,-0.25,1.15,-0.25,1.15,-1.14,-1.14,-1.13,-1.39,-1.40,-1.40
428.56,-0.28,1.11,-0.28,1.11,-1.11,-1.12,-1.13,-1.39,-1.39,-1.39
432.85,-0.31,1.07,-0.31,1.07,-1.07,-1.10,-1.13,-1.38,-1.38,-1.38
437.18,-0.33,1.04,-0.33,1.04,-1.04,-1.09,-1.12,-1.37,-1.37,-1.37
441.55,-0.35,1.01,-0.35,1.01,-1.01,-1.07,-1.12,-1.36,-1.36,-1.36
445.96,-0.38,0.97,-0.37,0.98,-0.98,-1.05,-1.12,-1.36,-1.35,-1.35
450.42,-0.38,0.96,-0.39,0.95,-0.96,-1.04,-1.11,-1.34,-1.35,-1.34
454.93,-0.39,0.94,-0.39,0.94,-0.95,-1.02,-1.11,-1.34,-1.34,-1.33
459.48,-0.38,0.94,-0.38,0.94,-0.95,-1.01,-1.11,-1.33,-1.33,-1.32
464.07,-0.36,0.95,-0.36,0.95,-0.95,-1.00,-1.10,-1.31,-1.32,-1.31
468.71,-0.34,0.96,-0.34,0.96,-0.96,-0.98,-1.10,-1.30,-1.30,-1.30
473.40,-0.31,0.98,-0.31,0.98,-0.98,-0.97,-1.09,-1.29,-1.29,-1.29
478.13,-0.28,1.00,-0.28,0.99,-0.99,-0.96,-1.09,-1.27,-1.28,-1.28
482.91,-0.26,1.00,-0.25,1.01,-1.01,-0.95,-1.08,-1.27,-1.26,-1.26
487.74,-0.22,1.03,-0.22,1.02,-1.02,-0.94,-1.08,-1.24,-1.24,-1.25
492.62,-0.20,1.03,-0.20,1.03,-1.02,-0.93,-1.07,-1.22,-1.22,-1.23
497.55,-0.18,1.04,-0.18,1.03,-1.02,-0.92,-1.06,-1.21,-1.21,-1.22
502.52,-0.18,1.02,-0.18,1.02,-1.02,-0.92,-1.06,-1.20,-1.20,-1.20
507.55,-0.17,1.01,-0.17,1.01,-1.01,-0.91,-1.05,-1.19,-1.18,-1.18
512.62,-0.16,1.00,-0.16,1.00,-1.00,-0.90,-1.04,-1.16,-1.17,-1.16
517.75,-0.15,1.00,-0.16,0.99,-0.99,-0.90,-1.03,-1.14,-1.15,-1.15
522.93,-0.16,0.97,-0.15,0.98,-0.98,-0.89,-1.02,-1.14,-1.13,-1.13
528.16,-0.15,0.96,-0.15,0.96,-0.96,-0.88,-1.01,-1.11,-1.12,-1.11
533.44,-0.15,0.95,-0.15,0.94,-0.95,-0.88,-0.99,-1.10,-1.10,-1.10
538.77,-0.15,0.93,-0.15,0.93,-0.93,-0.87,-0.98,-1.08,-1.08,-1.08
544.16,-0.15,0.92,-0.15,0.92,-0.92,-0.87,-0.97,-1.07,-1.07,-1.07
549.60,-0.15,0.91,-0.15,0.91,-0.91,-0.86,-0.96,-1.06,-1.06,-1.06
555.10,-0.16,0.89,-0.16,0.89,-0.89,-0.86,-0.94,-1.05,-1.05,-1.05
560.65,-0.16,0.88,-0.16,0.88,-0.88,-0.86,-0.93,-1.04,-1.04,-1.04
566.25,-0.16,0.86,-0.16,0.86,-0.86,-0.85,-0.92,-1.02,-1.02,-1.02
571.92,-0.16,0.85,-0.16,0.85,-0.85,-0.85,-0.90,-1.01,-1.01,-1.01
577.64,-0.17,0.83,-0.17,0.83,-0.83,-0.84,-0.89,-1.00,-1.00,-1.00
583.41,-0.17,0.82,-0.17,0.82,-0.82,-0.84,-0.88,-0.99,-0.99,-0.99
589.25,-0.16,0.81,-0.17,0.81,-0.80,-0.83,-0.86,-0.97,-0.97,-0.97
595.14,-0.17,0.79,-0.16,0.79,-0.79,-0.83,-0.85,-0.96,-0.96,-0.96
601.09,-0.16,0.78,-0.16,0.78,-0.78,-0.83,-0.84,-0.94,-0.94,-0.94
607.10,-0.16,0.77,-0.16,0.77,-0.77,-0.82,-0.82,-0.93,-0.93,-0.93
613.17,-0.16,0.75,-0.16,0.76,-0.76,-0.82,-0.81,-0.92,-0.91,-0.91
619.30,-0.15,0.75,-0.15,0.75,-0.75,-0.81,-0.80,-0.90,-0.90,-0.90
625.50,-0.14,0.74,-0.14,0.74,-0.74,-0.81,-0.79,-0.88,-0.89,-0.88
631.75,-0.14,0.73,-0.14,0.73,-0.73,-0.81,-0.78,-0.87,-0.87,-0.87
638.07,-0.13,0.73,-0.13,0.73,-0.73,-0.80,-0.77,-0.86,-0.86,-0.86
644.45,-0.12,0.73,-0.12,0.73,-0.72,-0.80,-0.76,-0.84,-0.85,-0.85
650.89,-0.12,0.72,-0.12,0.72,-0.72,-0.79,-0.75,-0.84,-0.84,-0.84
657.40,-0.11,0.71,-0.11,0.71,-0.71,-0.79,-0.74,-0.82,-0.83,-0.82
663.98,-0.11,0.70,-0.11,0.71,-0.71,-0.79,-0.73,-0.82,-0.82,-0.81
670.62,-0.10,0.71,-0.10,0.71,-0.70,-0.78,-0.72,-0.81,-0.80,-0.81
677.32,-0.09,0.71,-0.10,0.70,-0.70,-0.78,-0.71,-0.79,-0.80,-0.80
684.10,-0.09,0.70,-0.09,0.70,-0.70,-0.78,-0.71,-0.79,-0.79,-0.79
690.94,-0.09,0.69,-0.09,0.69,-0.70,-0.77,-0.70,-0.79,-0.78,-0.78
697.85,-0.08,0.69,-0.08,0.69,-0.69,-0.77,-0.70,-0.77,-0.77,-0.77
704.83,-0.06,0.70,-0.07,0.69,-0.69,-0.77,-0.69,-0.75,-0.76,-0.76
711.87,-0.06,0.69,-0.06,0.69,-0.69,-0.77,-0.69,-0.75,-0.75,-0.75
718.99,-0.04,0.70,-0.05,0.69,-0.69,-0.77,-0.68,-0.73,-0.74,-0.74
726.18,-0.04,0.69,-0.04,0.69,-0.69,-0.77,-0.68,-0.74,-0.73,-0.73
733.44,-0.02,0.70,-0.02,0.70,-0.70,-0.77,-0.68,-0.72,-0.72,-0.72
740.78,-0.01,0.70,-0.01,0.70,-0.70,-0.77,-0.68,-0.71,-0.71,-0.71
748.19,0.01,0.71,0.01,0.71,-0.71,-0.77,-0.68,-0.70,-0.70,-0.70
755.67,0.04,0.72,0.03,0.72,-0.72,-0.77,-0.68,-0.68,-0.69,-0.68
763.23,0.06,0.73,0.06,0.73,-0.73,-0.77,-0.68,-0.67,-0.67,-0.67
770.86,0.08,0.74,0.08,0.74,-0.74,-0.77,-0.68,-0.66,-0.66,-0.66
778.57,0.11,0.76,0.11,0.76,-0.76,-0.78,-0.68,-0.65,-0.65,-0.65
786.35,0.13,0.77,0.13,0.77,-0.77,-0.78,-0.68,-0.64,-0.64,-0.64
794.22,0.16,0.79,0.16,0.79,-0.78,-0.79,-0.68,-0.62,-0.63,-0.63
802.16,0.18,0.80,0.18,0.80,-0.80,-0.79,-0.68,-0.62,-0.62,-0.62
810.18,0.19,0.81,0.19,0.81,-0.81,-0.80,-0.68,-0.62,-0.62,-0.62
818.28,0.21,0.82,0.21,0.82,-0.83,-0.81,-0.68,-0.62,-0.62,-0.61
826.46,0.22,0.84,0.22,0.84,-0.84,-0.81,-0.68,-0.62,-0.62,-0.62
834.73,0.23,0.85,0.23,0.85,-0.85,-0.82,-0.68,-0.63,-0.62,-0.62
843.08,0.25,0.87,0.25,0.87,-0.87,-0.83,-0.68,-0.62,-0.62,-0.62
851.51,0.26,0.89,0.26,0.89,-0.88,-0.84,-0.68,-0.63,-0.63,-0.63
860.02,0.26,0.90,0.26,0.90,-0.90,-0.85,-0.67,-0.64,-0.64,-0.64
868.62,0.27,0.92,0.27,0.91,-0.91,-0.86,-0.67,-0.65,-0.65,-0.65
877.31,0.26,0.92,0.27,0.93,-0.93,-0.87,-0.67,-0.67,-0.66,-0.66
886.08,0.27,0.94,0.27,0.94,-0.94,-0.88,-0.66,-0.67,-0.68,-0.67
894.94,0.26,0.95,0.26,0.95,-0.95,-0.88,-0.65,-0.69,-0.69,-0.69
903.89,0.26,0.96,0.26,0.96,-0.96,-0.89,-0.64,-0.70,-0.70,-0.70
912.93,0.25,0.96,0.25,0.96,-0.96,-0.89,-0.63,-0.71,-0.72,-0.71
922.06,0.24,0.97,0.24,0.96,-0.96,-0.89,-0.62,-0.72,-0.73,-0.73
931.28,0.22,0.96,0.22,0.96,-0.96,-0.89,-0.60,-0.74,-0.74,-0.74
940.59,0.21,0.95,0.21,0.95,-0.95,-0.89,-0.59,-0.74,-0.74,-0.74
950.00,0.19,0.94,0.19,0.93,-0.93,-0.88,-0.57,-0.74,-0.74,-0.75
959.50,0.16,0.91,0.16,0.91,-0.91,-0.86,-0.54,-0.75,-0.74,-0.75
969.09,0.13,0.87,0.13,0.88,-0.87,-0.84,-0.52,-0.75,-0.74,-0.74
978.78,0.10,0.84,0.10,0.84,-0.84,-0.82,-0.49,-0.74,-0.74,-0.74
988.57,0.06,0.79,0.06,0.79,-0.79,-0.79,-0.46,-0.73,-0.73,-0.73
998.46,0.01,0.74,0.01,0.74,-0.74,-0.75,-0.43,-0.73,-0.73,-0.73
1008.44,-0.05,0.68,-0.05,0.68,-0.68,-0.71,-0.39,-0.73,-0.73,-0.73
1018.53,-0.10,0.62,-0.11,0.62,-0.62,-0.66,-0.35,-0.72,-0.72,-0.72
1028.71,-0.17,0.55,-0.17,0.55,-0.55,-0.60,-0.30,-0.72,-0.72,-0.72
1039.00,-0.23,0.48,-0.23,0.48,-0.48,-0.54,-0.26,-0.71,-0.71,-0.71
1049.39,-0.30,0.40,-0.30,0.40,-0.40,-0.47,-0.21,-0.70,-0.70,-0.70
1059.88,-0.37,0.32,-0.37,0.31,-0.31,-0.39,-0.15,-0.68,-0.69,-0.69
1070.48,-0.45,0.22,-0.45,0.22,-0.22,-0.31,-0.10,-0.68,-0.67,-0.67
1081.19,-0.52,0.13,-0.52,0.13,-0.13,-0.22,-0.04,-0.65,-0.65,-0.65
1092.00,-0.59,0.04,-0.59,0.04,-0.04,-0.13,0.02,-0.63,-0.63,-0.63
1102.92,-0.65,-0.05,-0.65,-0.05,0.06,-0.04,0.09,-0.60,-0.60,-0.60
1113.95,-0.72,-0.15,-0.72,-0.15,0.15,0.06,0.16,-0.57,-0.57,-0.57
1125.09,-0.78,-0.25,-0.78,-0.25,0.24,0.16,0.23,-0.54,-0.54,-0.53
1136.34,-0.84,-0.34,-0.84,-0.34,0.33,0.27,0.30,-0.51,-0.51,-0.50
1147.70,-0.89,-0.43,-0.89,-0.43,0.42,0.38,0.37,-0.47,-0.47,-0.46
1159.18,-0.94,-0.52,-0.94,-0.51,0.51,0.49,0.45,-0.43,-0.42,-0.42
1170.77,-0.97,-0.59,-0.97,-0.60,0.60,0.60,0.53,-0.37,-0.37,-0.38
1182.48,-1.01,-0.69,-1.01,-0.69,0.69,0.72,0.61,-0.32,-0.32,-0.32
1194.30,-1.04,-0.78,-1.04,-0.78,0.79,0.84,0.69,-0.25,-0.25,-0.26
1206.25,-1.07,-0.88,-1.07,-0.88,0.88,0.97,0.78,-0.19,-0.19,-0.19
1218.31,-1.10,-0.99,-1.10,-0.99,0.98,1.09,0.86,-0.12,-0.12,-0.11
1230.49,-1.14,-1.10,-1.14,-1.10,1.09,1.22,0.95,-0.05,-0.05,-0.04
1242.80,-1.17,-1.21,-1.17,-1.21,1.21,1.35,1.04,0.03,0.04,0.04
1255.22,-1.20,-1.32,-1.20,-1.32,1.33,1.49,1.14,0.13,0.13,0.12
1267.78,-1.24,-1.45,-1.24,-1.45,1.46,1.63,1.23,0.22,0.22,0.21
1280.45,-1.29,-1.59,-1.29,-1.59,1.60,1.77,1.33,0.31,0.31,0.30
1293.26,-1.36,-1.75,-1.36,-1.75,1.75,1.92,1.42,0.39,0.40,0.39
1306.19,-1.43,-1.91,-1.43,-1.91,1.91,2.07,1.52,0.48,0.49,0.48
1319.25,-1.51,-2.09,-1.51,-2.09,2.08,2.22,1.63,0.57,0.58,0.58
1332.45,-1.59,-2.26,-1.60,-2.27,2.26,2.38,1.73,0.67,0.67,0.67
1345.77,-1.69,-2.45,-1.69,-2.45,2.45,2.54,1.83,0.76,0.76,0.76
1359.23,-1.79,-2.64,-1.79,-2.64,2.64,2.70,1.94,0.85,0.85,0.85
1372.82,-1.88,-2.82,-1.89,-2.83,2.83,2.86,2.05,0.95,0.95,0.94
1386.55,-2.00,-3.03,-1.99,-3.02,3.03,3.02,2.16,1.03,1.04,1.03
1400.41,-2.10,-3.21,-2.10,-3.22,3.23,3.17,2.27,1.13,1.13,1.11
1414.42,-2.21,-3.41,-2.21,-3.41,3.42,3.33,2.38,1.21,1.21,1.20
1428.56,-2.31,-3.60,-2.31,-3.60,3.61,3.47,2.50,1.30,1.29,1.29
1442.85,-2.40,-3.78,-2.40,-3.78,3.78,3.61,2.62,1.38,1.37,1.38
1457.28,-2.48,-3.94,-2.47,-3.94,3.93,3.74,2.74,1.45,1.45,1.46
1471.85,-2.52,-4.07,-2.52,-4.07,4.05,3.85,2.86,1.53,1.53,1.55
1486.57,-2.53,-4.17,-2.54,-4.17,4.15,3.96,2.98,1.61,1.61,1.64
1501.43,-2.52,-4.25,-2.51,-4.24,4.20,4.05,3.11,1.68,1.70,1.73
1516.45,-2.44,-4.27,-2.44,-4.27,4.23,4.12,3.23,1.79,1.79,1.83
1531.61,-2.33,-4.26,-2.33,-4.26,4.23,4.18,3.36,1.90,1.90,1.93
1546.93,-2.19,-4.22,-2.19,-4.22,4.20,4.24,3.49,2.01,2.02,2.03
1562.40,-2.02,-4.16,-2.03,-4.17,4.17,4.28,3.62,2.15,2.14,2.14
1578.02,-1.86,-4.12,-1.86,-4.11,4.13,4.31,3.75,2.27,2.28,2.26
1593.80,-1.69,-4.07,-1.69,-4.07,4.11,4.34,3.89,2.42,2.41,2.38
1609.74,-1.55,-4.06,-1.55,-4.06,4.10,4.37,4.02,2.55,2.55,2.51
1625.84,-1.44,-4.07,-1.44,-4.08,4.12,4.39,4.15,2.68,2.68,2.63
1642.10,-1.37,-4.13,-1.37,-4.13,4.17,4.41,4.29,2.80,2.79,2.76
1658.52,-1.33,-4.21,-1.33,-4.22,4.24,4.43,4.42,2.91,2.91,2.88
1675.10,-1.32,-4.33,-1.32,-4.33,4.33,4.45,4.56,3.01,3.02,3.01
1691.85,-1.31,-4.45,-1.31,-4.45,4.44,4.48,4.69,3.13,3.13,3.14
1708.77,-1.30,-4.57,-1.30,-4.57,4.55,4.50,4.82,3.25,3.25,3.27
1725.86,-1.28,-4.68,-1.28,-4.68,4.66,4.54,4.95,3.37,3.37,3.40
1743.12,-1.25,-4.78,-1.25,-4.78,4.75,4.58,5.08,3.50,3.50,3.53
1760.55,-1.20,-4.86,-1.20,-4.86,4.83,4.63,5.20,3.63,3.63,3.66
1778.15,-1.12,-4.91,-1.12,-4.91,4.89,4.68,5.32,3.77,3.76,3.79
1795.94,-1.03,-4.95,-1.03,-4.95,4.93,4.75,5.44,3.90,3.91,3.92
1813.90,-0.92,-4.97,-0.92,-4.97,4.97,4.83,5.55,4.05,4.05,4.05
1832.03,-0.81,-5.00,-0.81,-5.00,5.00,4.92,5.65,4.19,4.19,4.19
1850.36,-0.70,-5.02,-0.70,-5.03,5.04,5.02,5.75,4.34,4.34,4.32
1868.86,-0.61,-5.07,-0.61,-5.07,5.09,5.12,5.84,4.47,4.48,4.46
1887.55,-0.52,-5.12,-0.52,-5.12,5.14,5.24,5.92,4.62,4.62,4.60
1906.42,-0.46,-5.20,-0.46,-5.20,5.22,5.35,5.99,4.76,4.76,4.74
1925.49,-0.40,-5.28,-0.41,-5.29,5.32,5.47,6.05,4.92,4.91,4.88
1944.74,-0.37,-5.40,-0.37,-5.40,5.43,5.59,6.11,5.06,5.06,5.03
1964.19,-0.35,-5.53,-0.35,-5.53,5.54,5.70,6.15,5.19,5.20,5.18
1983.83,-0.33,-5.66,-0.33,-5.66,5.66,5.80,6.18,5.33,5.33,5.33
2003.67,-0.32,-5.79,-0.32,-5.78,5.76,5.89,6.20,5.44,5.45,5.47
2023.71,-0.30,-5.89,-0.30,-5.90,5.85,5.98,6.21,5.55,5.55,5.59
2043.94,-0.29,-6.00,-0.29,-6.00,5.92,6.05,6.21,5.63,5.63,5.71
2064.38,-0.28,-6.10,-0.28,-6.10,5.97,6.10,6.20,5.69,5.70,5.82
2085.03,-0.26,-6.20,-0.26,-6.20,6.01,6.15,6.18,5.75,5.74,5.94
2105.88,-0.25,-6.31,-0.25,-6.31,6.02,6.18,6.15,5.77,5.77,6.06
2126.94,-0.24,-6.41,-0.24,-6.41,6.02,6.19,6.11,5.78,5.78,6.17
2148.20,-0.23,-6.51,-0.23,-6.52,6.02,6.19,6.06,5.79,5.78,6.28
2169.69,-0.23,-6.62,-0.23,-6.62,6.01,6.18,6.01,5.78,5.78,6.39
2191.38,-0.23,-6.73,-0.23,-6.73,6.00,6.16,5.94,5.77,5.77,6.50
2213.30,-0.22,-6.82,-0.22,-6.83,6.00,6.12,5.88,5.78,5.78,6.60
2235.43,-0.21,-6.92,-0.20,-6.91,6.00,6.07,5.80,5.79,5.80,6.71
2257.78,-0.16,-6.98,-0.17,-6.99,6.00,6.01,5.72,5.84,5.83,6.82
2280.36,-0.12,-7.05,-0.11,-7.04,6.00,5.94,5.64,5.88,5.89,6.93
2303.17,-0.03,-7.07,-0.03,-7.07,6.00,5.86,5.55,5.97,5.97,7.04
2326.20,0.09,-7.06,0.08,-7.07,6.00,5.77,5.46,6.09,6.08,7.15
2349.46,0.21,-7.05,0.22,-7.04,6.00,5.68,5.37,6.21,6.22,7.26
2372.95,0.38,-6.99,0.38,-6.99,6.01,5.58,5.28,6.39,6.39,7.37
2396.68,0.57,-6.90,0.57,-6.90,6.02,5.47,5.19,6.59,6.59,7.47
2420.65,0.78,-6.79,0.78,-6.79,6.04,5.37,5.10,6.82,6.81,7.57
2444.86,1.00,-6.66,1.00,-6.66,6.04,5.25,5.00,7.04,7.04,7.66
2469.31,1.24,-6.51,1.24,-6.51,6.02,5.14,4.91,7.26,7.26,7.75
2494.00,1.50,-6.32,1.50,-6.32,5.97,5.02,4.82,7.47,7.47,7.82
2518.94,1.76,-6.12,1.76,-6.12,5.90,4.91,4.74,7.66,7.66,7.88
2544.13,2.04,-5.89,2.03,-5.90,5.80,4.79,4.65,7.83,7.83,7.93
2569.57,2.30,-5.68,2.30,-5.68,5.66,4.67,4.57,7.96,7.97,7.98
2595.27,2.57,-5.47,2.57,-5.47,5.50,4.56,4.49,8.07,8.07,8.04
2621.22,2.84,-5.26,2.83,-5.27,5.32,4.44,4.41,8.16,8.15,8.10
2647.43,3.10,-5.07,3.10,-5.07,5.11,4.33,4.33,8.21,8.21,8.17
2673.90,3.35,-4.88,3.35,-4.87,4.89,4.22,4.26,8.24,8.24,8.23
2700.64,3.61,-4.67,3.61,-4.67,4.66,4.11,4.19,8.27,8.27,8.28
2727.65,3.87,-4.45,3.87,-4.45,4.44,4.00,4.12,8.31,8.30,8.32
2754.93,4.13,-4.23,4.13,-4.23,4.21,3.89,4.06,8.34,8.35,8.36
2782.48,4.40,-3.99,4.40,-3.99,3.98,3.79,4.00,8.38,8.38,8.39
2810.30,4.67,-3.76,4.67,-3.76,3.75,3.69,3.94,8.42,8.42,8.43
2838.40,4.94,-3.52,4.94,-3.52,3.51,3.60,3.89,8.45,8.45,8.46
2866.79,5.21,-3.28,5.21,-3.28,3.28,3.50,3.84,8.49,8.49,8.49
2895.46,5.47,-3.05,5.47,-3.05,3.06,3.41,3.79,8.53,8.53,8.52
2924.41,5.71,-2.84,5.71,-2.84,2.85,3.33,3.75,8.56,8.56,8.55
2953.65,5.94,-2.64,5.93,-2.65,2.66,3.24,3.71,8.60,8.59,8.58
2983.19,6.13,-2.48,6.13,-2.48,2.49,3.16,3.67,8.62,8.62,8.61
3013.02,6.29,-2.34,6.30,-2.34,2.35,3.09,3.64,8.64,8.65,8.63
3043.15,6.44,-2.21,6.43,-2.22,2.23,3.01,3.61,8.67,8.66,8.65
3073.58,6.52,-2.14,6.53,-2.13,2.14,2.95,3.58,8.65,8.66,8.66
3104.32,6.59,-2.07,6.59,-2.07,2.06,2.88,3.55,8.65,8.65,8.66
3135.36,6.63,-2.01,6.62,-2.02,2.01,2.82,3.53,8.64,8.63,8.64
3166.72,6.62,-1.99,6.63,-1.98,1.98,2.76,3.51,8.60,8.61,8.61
3198.38,6.60,-1.97,6.60,-1.97,1.97,2.70,3.49,8.57,8.57,8.57
3230.37,6.55,-1.96,6.55,-1.97,1.98,2.65,3.48,8.53,8.52,8.51
3262.67,6.47,-1.99,6.47,-1.99,2.00,2.60,3.46,8.46,8.47,8.46
3295.30,6.38,-2.02,6.38,-2.02,2.02,2.56,3.45,8.40,8.40,8.40
3328.25,6.27,-2.07,6.27,-2.07,2.06,2.52,3.44,8.33,8.33,8.34
3361.53,6.16,-2.11,6.16,-2.11,2.10,2.49,3.43,8.26,8.26,8.27
3395.15,6.05,-2.15,6.05,-2.15,2.15,2.45,3.42,8.19,8.19,8.20
3429.10,5.93,-2.20,5.93,-2.19,2.19,2.43,3.41,8.12,8.13,8.13
3463.39,5.82,-2.23,5.82,-2.24,2.24,2.40,3.40,8.06,8.06,8.05
3498.03,5.70,-2.28,5.70,-2.28,2.28,2.39,3.39,7.98,7.98,7.98
3533.01,5.58,-2.33,5.58,-2.33,2.33,2.37,3.38,7.91,7.91,7.91
3568.34,5.46,-2.37,5.46,-2.37,2.37,2.37,3.37,7.83,7.83,7.83
3604.02,5.34,-2.41,5.34,-2.41,2.41,2.36,3.36,7.74,7.75,7.75
3640.06,5.23,-2.43,5.22,-2.44,2.44,2.37,3.35,7.67,7.66,7.66
3676.46,5.10,-2.47,5.10,-2.47,2.47,2.38,3.33,7.56,7.57,7.57
3713.22,4.98,-2.50,4.98,-2.49,2.49,2.39,3.31,7.46,7.47,7.48
3750.36,4.86,-2.51,4.86,-2.51,2.50,2.41,3.29,7.36,7.35,7.37
3787.86,4.73,-2.52,4.73,-2.52,2.51,2.44,3.26,7.24,7.24,7.25
3825.74,4.59,-2.53,4.60,-2.52,2.51,2.48,3.23,7.10,7.11,7.12
3864.00,4.46,-2.52,4.46,-2.53,2.52,2.53,3.20,6.98,6.98,6.98
3902.64,4.31,-2.53,4.31,-2.53,2.53,2.58,3.16,6.84,6.84,6.84
3941.66,4.15,-2.54,4.15,-2.54,2.55,2.64,3.12,6.70,6.70,6.69
3981.08,3.97,-2.57,3.97,-2.57,2.58,2.72,3.07,6.55,6.55,6.54
4020.89,3.76,-2.63,3.77,-2.62,2.63,2.80,3.02,6.39,6.40,6.39
4061.10,3.55,-2.69,3.54,-2.70,2.71,2.89,2.96,6.26,6.25,6.24
4101.71,3.30,-2.80,3.30,-2.79,2.81,3.00,2.89,6.11,6.11,6.10
4142.73,3.04,-2.92,3.04,-2.92,2.93,3.12,2.83,5.97,5.97,5.96
4184.15,2.75,-3.07,2.74,-3.08,3.09,3.24,2.75,5.84,5.83,5.82
4226.00,2.42,-3.27,2.43,-3.26,3.27,3.38,2.68,5.69,5.69,5.69
4268.26,2.08,-3.47,2.08,-3.47,3.47,3.53,2.59,5.55,5.56,5.55
4310.94,1.72,-3.69,1.71,-3.70,3.74,3.69,2.51,5.46,5.46,5.41
4354.05,1.33,-3.94,1.33,-3.94,4.04,3.85,2.42,5.37,5.37,5.27
4397.59,0.92,-4.22,0.92,-4.21,4.33,4.02,2.32,5.25,5.25,5.14
4441.56,0.50,-4.50,0.50,-4.50,4.59,4.19,2.22,5.09,5.09,5.00
4485.98,0.07,-4.79,0.06,-4.80,4.79,4.35,2.12,4.86,4.85,4.86
4530.84,-0.39,-5.10,-0.39,-5.10,4.93,4.49,2.01,4.54,4.54,4.71
4576.15,-0.84,-5.41,-0.84,-5.41,4.99,4.61,1.91,4.15,4.15,4.57
4621.91,-1.28,-5.70,-1.29,-5.71,4.97,4.70,1.80,3.69,3.68,4.42
4668.13,-1.72,-5.99,-1.72,-5.99,4.86,4.75,1.68,3.14,3.14,4.27
4714.81,-2.13,-6.25,-2.13,-6.25,4.69,4.74,1.57,2.56,2.55,4.12
4761.96,-2.50,-6.46,-2.49,-6.45,4.45,4.67,1.45,1.95,1.96,3.96
4809.58,-2.78,-6.60,-2.79,-6.61,4.16,4.54,1.33,1.38,1.38,3.82
4857.67,-2.98,-6.66,-3.00,-6.67,3.86,4.35,1.22,0.88,0.86,3.68
