frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,-5.58,-11.58,-5.58,-11.58,6.00,6.30,5.94,0.42,0.42,6.00
40.94,-5.48,-11.48,-5.46,-11.46,6.00,6.28,5.88,0.52,0.54,6.00
41.35,-5.33,-11.31,-5.32,-11.31,6.00,6.25,5.83,0.67,0.68,5.98
41.76,-5.16,-11.13,-5.17,-11.14,6.00,6.22,5.77,0.84,0.83,5.97
42.18,-5.02,-10.98,-5.03,-10.99,6.00,6.19,5.72,0.98,0.97,5.96
42.60,-4.90,-10.84,-4.90,-10.84,6.00,6.17,5.68,1.10,1.10,5.94
43.03,-4.78,-10.71,-4.75,-10.67,6.00,6.14,5.63,1.22,1.25,5.93
43.46,-4.58,-10.48,-4.58,-10.48,6.00,6.11,5.60,1.42,1.42,5.90
43.90,-4.38,-10.27,-4.40,-10.29,6.00,6.08,5.56,1.62,1.60,5.89
44.33,-4.25,-10.12,-4.25,-10.12,6.00,6.05,5.53,1.75,1.75,5.87
44.78,-4.15,-10.01,-4.16,-10.01,6.00,6.02,5.51,1.85,1.84,5.86
45.23,-4.09,-9.93,-4.11,-9.95,6.00,5.99,5.49,1.91,1.89,5.84
45.68,-4.06,-9.89,-4.05,-9.88,6.00,5.96,5.47,1.94,1.95,5.83
46.13,-3.99,-9.81,-3.95,-9.77,6.00,5.93,5.45,2.01,2.05,5.82
46.60,-3.81,-9.63,-3.82,-9.63,6.00,5.89,5.45,2.19,2.18,5.82
47.06,-3.64,-9.45,-3.66,-9.47,6.00,5.86,5.44,2.36,2.34,5.81
47.53,-3.53,-9.34,-3.53,-9.33,6.00,5.84,5.44,2.47,2.47,5.81
48.01,-3.42,-9.23,-3.43,-9.24,6.00,5.81,5.44,2.58,2.57,5.81
48.49,-3.36,-9.17,-3.35,-9.17,6.00,5.78,5.45,2.64,2.65,5.81
48.97,-3.29,-9.11,-3.30,-9.11,6.00,5.75,5.45,2.71,2.70,5.82
49.46,-3.24,-9.06,-3.25,-9.06,6.00,5.73,5.47,2.76,2.75,5.82
49.96,-3.19,-9.01,-3.17,-9.00,6.00,5.70,5.48,2.81,2.83,5.82
50.46,-3.07,-8.90,-3.07,-8.90,6.00,5.68,5.50,2.93,2.93,5.83
50.96,-2.93,-8.77,-2.93,-8.76,6.00,5.66,5.52,3.07,3.07,5.84
51.47,-2.78,-8.62,-2.78,-8.62,6.00,5.65,5.54,3.22,3.22,5.84
51.99,-2.63,-8.46,-2.66,-8.49,6.00,5.64,5.56,3.37,3.34,5.83
52.51,-2.57,-8.39,-2.57,-8.39,6.00,5.63,5.59,3.43,3.43,5.82
53.03,-2.50,-8.31,-2.48,-8.29,6.00,5.63,5.61,3.50,3.52,5.81
53.56,-2.38,-8.18,-2.38,-8.19,6.00,5.63,5.64,3.62,3.62,5.80
54.10,-2.26,-8.05,-2.26,-8.05,6.00,5.64,5.66,3.74,3.74,5.79
54.64,-2.13,-7.90,-2.13,-7.91,6.00,5.66,5.69,3.87,3.87,5.77
55.18,-2.01,-7.76,-2.01,-7.76,6.00,5.69,5.71,3.99,3.99,5.75
55.74,-1.88,-7.61,-1.88,-7.61,6.00,5.73,5.73,4.12,4.12,5.73
56.29,-1.76,-7.46,-1.76,-7.46,6.00,5.77,5.76,4.24,4.24,5.70
56.86,-1.63,-7.31,-1.63,-7.31,6.00,5.82,5.77,4.37,4.37,5.68
57.42,-1.50,-7.15,-1.50,-7.15,6.00,5.87,5.79,4.50,4.50,5.65
58.00,-1.37,-6.98,-1.37,-6.98,6.00,5.92,5.80,4.63,4.63,5.61
58.58,-1.24,-6.82,-1.23,-6.81,6.01,5.95,5.81,4.77,4.78,5.58
59.16,-1.10,-6.65,-1.10,-6.64,6.02,5.97,5.81,4.93,4.93,5.55
59.76,-0.97,-6.49,-1.00,-6.52,6.03,5.96,5.80,5.06,5.03,5.51
60.35,-0.92,-6.40,-0.93,-6.41,6.02,5.93,5.80,5.10,5.09,5.48
60.96,-0.91,-6.36,-0.87,-6.32,6.00,5.86,5.78,5.09,5.13,5.45
61.57,-0.78,-6.20,-0.78,-6.20,5.95,5.76,5.76,5.17,5.17,5.42
62.18,-0.64,-6.02,-0.65,-6.04,5.89,5.64,5.73,5.25,5.24,5.39
62.80,-0.50,-5.85,-0.49,-5.84,5.81,5.51,5.70,5.31,5.31,5.35
63.43,-0.36,-5.67,-0.36,-5.67,5.70,5.38,5.66,5.34,5.34,5.31
64.07,-0.23,-5.51,-0.26,-5.54,5.58,5.24,5.62,5.35,5.32,5.28
64.71,-0.19,-5.43,-0.18,-5.42,5.45,5.11,5.56,5.26,5.26,5.24
65.35,-0.12,-5.32,-0.10,-5.30,5.30,4.98,5.51,5.18,5.20,5.20
66.01,-0.00,-5.17,0.01,-5.16,5.15,4.87,5.44,5.15,5.16,5.17
66.67,0.15,-4.99,0.13,-5.01,5.01,4.76,5.37,5.16,5.14,5.14
67.33,0.26,-4.86,0.24,-4.88,4.89,4.65,5.30,5.15,5.13,5.12
68.01,0.33,-4.76,0.34,-4.75,4.77,4.56,5.22,5.10,5.11,5.09
68.69,0.43,-4.64,0.45,-4.62,4.64,4.47,5.14,5.07,5.10,5.07
69.37,0.56,-4.50,0.55,-4.51,4.52,4.38,5.05,5.08,5.07,5.06
70.07,0.68,-4.37,0.63,-4.42,4.40,4.31,4.96,5.08,5.03,5.05
70.77,0.68,-4.36,0.72,-4.32,4.29,4.23,4.87,4.97,5.00,5.04
71.48,0.79,-4.23,0.83,-4.20,4.18,4.16,4.77,4.97,5.01,5.02
72.19,0.96,-4.05,0.95,-4.07,4.07,4.09,4.67,5.03,5.02,5.01
72.91,1.12,-3.89,1.07,-3.94,3.96,4.03,4.57,5.08,5.03,5.01
73.64,1.14,-3.85,1.16,-3.83,3.85,3.97,4.47,4.99,5.01,4.99
74.38,1.20,-3.78,1.22,-3.75,3.74,3.91,4.37,4.94,4.96,4.98
75.12,1.32,-3.64,1.29,-3.67,3.64,3.85,4.27,4.96,4.93,4.96
75.87,1.36,-3.57,1.39,-3.55,3.54,3.80,4.17,4.91,4.93,4.93
76.63,1.48,-3.44,1.48,-3.44,3.46,3.74,4.07,4.94,4.94,4.92
77.40,1.57,-3.33,1.55,-3.35,3.38,3.69,3.97,4.95,4.93,4.90
78.17,1.60,-3.28,1.59,-3.29,3.31,3.64,3.86,4.91,4.90,4.88
78.95,1.60,-3.25,1.60,-3.25,3.24,3.59,3.77,4.84,4.84,4.85
79.74,1.60,-3.23,1.63,-3.20,3.17,3.55,3.67,4.77,4.80,4.83
80.54,1.68,-3.13,1.69,-3.12,3.11,3.50,3.57,4.79,4.79,4.81
81.35,1.77,-3.02,1.75,-3.04,3.04,3.46,3.48,4.81,4.79,4.79
82.16,1.82,-2.95,1.79,-2.98,2.97,3.41,3.38,4.79,4.77,4.77
82.98,1.82,-2.93,1.83,-2.92,2.91,3.37,3.29,4.73,4.73,4.75
83.81,1.82,-2.91,1.88,-2.85,2.84,3.33,3.20,4.67,4.72,4.74
84.65,1.97,-2.74,1.95,-2.77,2.78,3.29,3.11,4.75,4.73,4.71
85.50,2.05,-2.65,2.02,-2.68,2.73,3.25,3.03,4.77,4.74,4.70
86.35,2.05,-2.64,2.06,-2.62,2.67,3.21,2.94,4.72,4.73,4.69
87.22,2.05,-2.62,2.04,-2.63,2.60,3.17,2.86,4.65,4.65,4.67
88.09,2.05,-2.61,2.05,-2.60,2.54,3.13,2.78,4.59,4.60,4.66
88.97,2.05,-2.59,2.11,-2.53,2.49,3.09,2.70,4.54,4.59,4.64
89.86,2.21,-2.40,2.18,-2.44,2.43,3.05,2.63,4.64,4.61,4.61
90.76,2.27,-2.33,2.25,-2.35,2.39,3.02,2.55,4.66,4.63,4.60
91.66,2.28,-2.30,2.29,-2.29,2.35,2.98,2.48,4.63,4.64,4.58
92.58,2.28,-2.29,2.29,-2.28,2.31,2.95,2.41,4.59,4.60,4.57
93.51,2.28,-2.27,2.28,-2.27,2.28,2.92,2.34,4.56,4.56,4.55
94.44,2.28,-2.25,2.28,-2.25,2.25,2.88,2.27,4.53,4.53,4.53
95.39,2.28,-2.23,2.28,-2.23,2.22,2.85,2.21,4.50,4.50,4.51
96.34,2.28,-2.21,2.27,-2.22,2.19,2.82,2.15,4.47,4.47,4.49
97.30,2.28,-2.20,2.27,-2.21,2.15,2.79,2.09,4.43,4.42,4.48
98.28,2.28,-2.18,2.31,-2.15,2.11,2.76,2.03,4.39,4.41,4.46
99.26,2.34,-2.10,2.37,-2.06,2.05,2.73,1.97,4.39,4.43,4.44
100.25,2.50,-1.91,2.45,-1.97,1.99,2.70,1.92,4.49,4.44,4.41
101.25,2.51,-1.88,2.50,-1.88,1.94,2.67,1.86,4.45,4.44,4.39
102.27,2.51,-1.85,2.52,-1.84,1.88,2.64,1.81,4.39,4.40,4.36
103.29,2.51,-1.82,2.51,-1.82,1.82,2.61,1.76,4.33,4.33,4.33
104.32,2.51,-1.78,2.51,-1.78,1.77,2.58,1.71,4.28,4.28,4.29
105.37,2.51,-1.74,2.51,-1.74,1.73,2.56,1.67,4.24,4.24,4.25
106.42,2.51,-1.70,2.51,-1.70,1.69,2.53,1.62,4.20,4.20,4.21
107.48,2.51,-1.65,2.51,-1.65,1.64,2.51,1.58,4.15,4.15,4.16
108.56,2.51,-1.59,2.51,-1.60,1.60,2.48,1.54,4.11,4.11,4.10
109.64,2.51,-1.55,2.51,-1.55,1.55,2.46,1.50,4.06,4.06,4.06
110.74,2.51,-1.50,2.51,-1.49,1.50,2.43,1.46,4.01,4.01,4.01
111.85,2.51,-1.45,2.51,-1.44,1.44,2.41,1.42,3.95,3.95,3.96
112.97,2.51,-1.39,2.51,-1.39,1.39,2.39,1.39,3.90,3.90,3.90
114.10,2.51,-1.34,2.51,-1.34,1.33,2.37,1.36,3.84,3.84,3.85
115.24,2.51,-1.29,2.51,-1.29,1.28,2.34,1.33,3.79,3.79,3.80
116.39,2.51,-1.24,2.51,-1.24,1.23,2.32,1.30,3.74,3.74,3.75
117.55,2.51,-1.20,2.51,-1.20,1.20,2.30,1.27,3.71,3.71,3.71
118.73,2.51,-1.16,2.52,-1.15,1.19,2.28,1.25,3.70,3.71,3.67
119.92,2.51,-1.12,2.51,-1.12,1.18,2.26,1.23,3.69,3.68,3.63
121.12,2.50,-1.09,2.45,-1.14,1.17,2.24,1.20,3.67,3.62,3.59
122.33,2.36,-1.20,2.38,-1.18,1.17,2.23,1.19,3.53,3.55,3.56
123.55,2.28,-1.25,2.31,-1.22,1.16,2.21,1.17,3.44,3.48,3.53
124.79,2.28,-1.22,2.27,-1.23,1.16,2.19,1.15,3.44,3.43,3.50
126.03,2.28,-1.19,2.27,-1.20,1.17,2.17,1.14,3.45,3.44,3.47
127.29,2.28,-1.17,2.28,-1.16,1.18,2.16,1.13,3.46,3.46,3.45
128.57,2.28,-1.13,2.29,-1.13,1.18,2.14,1.12,3.46,3.47,3.41
129.85,2.28,-1.11,2.26,-1.13,1.18,2.13,1.11,3.46,3.44,3.39
131.15,2.23,-1.14,2.20,-1.16,1.17,2.11,1.10,3.40,3.37,3.37
132.46,2.10,-1.23,2.13,-1.21,1.18,2.10,1.10,3.28,3.30,3.33
133.79,2.05,-1.25,2.07,-1.24,1.19,2.08,1.10,3.24,3.26,3.30
135.12,2.05,-1.23,2.05,-1.23,1.21,2.07,1.09,3.26,3.27,3.28
136.48,2.05,-1.20,2.05,-1.20,1.24,2.06,1.10,3.29,3.29,3.25
137.84,2.05,-1.17,2.01,-1.22,1.26,2.04,1.10,3.31,3.26,3.22
139.22,1.93,-1.27,1.94,-1.26,1.26,2.03,1.10,3.19,3.20,3.20
140.61,1.84,-1.33,1.87,-1.30,1.27,2.02,1.11,3.11,3.14,3.17
142.02,1.82,-1.32,1.82,-1.32,1.27,2.01,1.11,3.09,3.09,3.14
143.44,1.82,-1.29,1.82,-1.30,1.28,2.00,1.12,3.10,3.10,3.11
144.87,1.82,-1.27,1.83,-1.26,1.29,1.99,1.13,3.11,3.11,3.09
146.32,1.82,-1.23,1.80,-1.25,1.29,1.98,1.14,3.11,3.09,3.05
147.78,1.77,-1.24,1.75,-1.27,1.29,1.97,1.15,3.06,3.03,3.01
149.26,1.66,-1.32,1.68,-1.30,1.28,1.96,1.17,2.94,2.96,2.98
150.75,1.60,-1.33,1.63,-1.31,1.28,1.95,1.18,2.88,2.90,2.93
152.26,1.60,-1.29,1.61,-1.28,1.28,1.95,1.20,2.88,2.88,2.89
153.78,1.60,-1.24,1.57,-1.26,1.28,1.94,1.21,2.88,2.85,2.84
155.32,1.55,-1.23,1.51,-1.27,1.27,1.93,1.23,2.82,2.79,2.78
156.88,1.39,-1.34,1.44,-1.29,1.28,1.93,1.25,2.67,2.71,2.73
158.44,1.37,-1.32,1.39,-1.29,1.28,1.92,1.27,2.65,2.67,2.69
160.03,1.37,-1.28,1.36,-1.29,1.30,1.91,1.29,2.67,2.65,2.65
161.63,1.37,-1.24,1.32,-1.29,1.32,1.91,1.32,2.69,2.65,2.61
163.24,1.23,-1.35,1.26,-1.32,1.36,1.90,1.34,2.59,2.61,2.57
164.88,1.14,-1.41,1.16,-1.38,1.39,1.90,1.37,2.53,2.56,2.55
166.53,1.10,-1.43,1.06,-1.46,1.43,1.90,1.39,2.53,2.49,2.53
168.19,0.98,-1.53,0.99,-1.52,1.48,1.89,1.42,2.46,2.47,2.51
169.87,0.91,-1.59,0.94,-1.57,1.53,1.89,1.45,2.44,2.47,2.50
171.57,0.91,-1.59,0.92,-1.58,1.60,1.89,1.48,2.51,2.52,2.50
173.29,0.91,-1.59,0.90,-1.61,1.66,1.88,1.51,2.57,2.55,2.50
175.02,0.91,-1.60,0.84,-1.67,1.71,1.88,1.54,2.62,2.55,2.51
176.77,0.72,-1.80,0.77,-1.75,1.76,1.88,1.57,2.48,2.53,2.52
178.54,0.68,-1.86,0.70,-1.83,1.80,1.88,1.61,2.48,2.50,2.54
180.32,0.68,-1.87,0.66,-1.89,1.84,1.88,1.64,2.52,2.50,2.55
182.13,0.68,-1.89,0.68,-1.89,1.87,1.88,1.68,2.55,2.55,2.57
183.95,0.68,-1.89,0.68,-1.89,1.90,1.88,1.72,2.58,2.58,2.57
185.79,0.68,-1.90,0.68,-1.90,1.91,1.88,1.76,2.59,2.59,2.58
187.65,0.68,-1.91,0.68,-1.90,1.91,1.88,1.80,2.59,2.59,2.59
189.52,0.68,-1.90,0.68,-1.90,1.90,1.88,1.84,2.58,2.58,2.58
191.42,0.68,-1.90,0.68,-1.90,1.89,1.88,1.88,2.57,2.57,2.58
193.33,0.68,-1.89,0.68,-1.89,1.88,1.88,1.92,2.56,2.56,2.57
195.27,0.68,-1.89,0.68,-1.89,1.88,1.88,1.96,2.56,2.56,2.57
197.22,0.68,-1.88,0.68,-1.88,1.89,1.89,2.01,2.57,2.57,2.56
199.19,0.68,-1.87,0.69,-1.86,1.90,1.89,2.05,2.58,2.59,2.55
201.18,0.68,-1.86,0.67,-1.88,1.92,1.89,2.09,2.60,2.59,2.54
203.19,0.64,-1.89,0.61,-1.92,1.94,1.89,2.14,2.58,2.55,2.53
205.23,0.52,-2.00,0.54,-1.98,1.95,1.90,2.18,2.47,2.50,2.52
207.28,0.46,-2.04,0.48,-2.02,1.97,1.90,2.23,2.43,2.45,2.50
209.35,0.46,-2.02,0.45,-2.04,1.98,1.90,2.27,2.44,2.43,2.48
211.44,0.46,-2.02,0.45,-2.02,2.00,1.91,2.32,2.46,2.45,2.48
213.56,0.46,-2.00,0.47,-1.99,2.02,1.91,2.36,2.48,2.49,2.46
215.69,0.46,-1.99,0.47,-1.98,2.04,1.92,2.41,2.50,2.51,2.45
217.85,0.46,-1.97,0.43,-2.00,2.05,1.92,2.45,2.51,2.48,2.43
220.03,0.37,-2.05,0.36,-2.06,2.06,1.93,2.49,2.43,2.42,2.42
222.23,0.26,-2.15,0.29,-2.12,2.08,1.93,2.53,2.34,2.37,2.41
224.45,0.23,-2.17,0.24,-2.16,2.10,1.94,2.57,2.33,2.34,2.40
226.70,0.23,-2.15,0.22,-2.16,2.14,1.94,2.61,2.37,2.36,2.38
228.96,0.23,-2.14,0.24,-2.13,2.17,1.95,2.65,2.40,2.42,2.37
231.25,0.23,-2.13,0.21,-2.15,2.20,1.96,2.68,2.43,2.42,2.36
233.57,0.20,-2.15,0.15,-2.21,2.22,1.96,2.71,2.42,2.37,2.35
235.90,0.01,-2.34,0.07,-2.27,2.24,1.97,2.74,2.25,2.32,2.35
238.26,0.00,-2.33,0.01,-2.32,2.27,1.98,2.76,2.27,2.28,2.33
240.64,0.00,-2.32,-0.02,-2.34,2.30,1.98,2.79,2.30,2.28,2.32
243.05,0.00,-2.32,0.02,-2.30,2.33,1.99,2.81,2.33,2.35,2.32
245.48,0.00,-2.31,-0.01,-2.32,2.37,2.00,2.82,2.37,2.36,2.31
247.93,-0.00,-2.31,-0.07,-2.37,2.40,2.01,2.84,2.40,2.34,2.31
250.41,-0.19,-2.49,-0.14,-2.44,2.44,2.01,2.85,2.25,2.30,2.30
252.92,-0.23,-2.53,-0.19,-2.49,2.49,2.02,2.85,2.26,2.29,2.30
255.45,-0.23,-2.53,-0.25,-2.54,2.53,2.03,2.86,2.30,2.28,2.30
258.00,-0.23,-2.52,-0.28,-2.57,2.58,2.04,2.86,2.35,2.29,2.29
260.58,-0.37,-2.66,-0.35,-2.63,2.63,2.05,2.86,2.26,2.28,2.29
263.19,-0.45,-2.72,-0.42,-2.70,2.67,2.06,2.85,2.22,2.25,2.27
265.82,-0.46,-2.73,-0.46,-2.73,2.70,2.07,2.84,2.24,2.25,2.27
268.48,-0.46,-2.73,-0.46,-2.72,2.74,2.07,2.83,2.28,2.28,2.27
271.16,-0.46,-2.71,-0.49,-2.75,2.77,2.08,2.82,2.31,2.28,2.25
273.87,-0.54,-2.79,-0.55,-2.80,2.80,2.09,2.81,2.26,2.25,2.25
276.61,-0.66,-2.91,-0.62,-2.86,2.85,2.10,2.79,2.19,2.23,2.25
279.38,-0.68,-2.91,-0.66,-2.90,2.90,2.11,2.77,2.22,2.23,2.23
282.17,-0.68,-2.91,-0.71,-2.94,2.96,2.12,2.75,2.28,2.24,2.23
284.99,-0.74,-2.97,-0.77,-2.99,3.02,2.13,2.73,2.28,2.26,2.23
287.84,-0.90,-3.12,-0.88,-3.10,3.11,2.14,2.71,2.21,2.23,2.22
290.72,-0.98,-3.20,-0.98,-3.20,3.20,2.15,2.69,2.22,2.21,2.22
293.63,-1.12,-3.34,-1.09,-3.31,3.30,2.16,2.66,2.18,2.20,2.22
296.57,-1.14,-3.36,-1.17,-3.39,3.41,2.17,2.64,2.27,2.24,2.22
299.53,-1.31,-3.52,-1.29,-3.50,3.55,2.18,2.62,2.24,2.26,2.21
302.53,-1.37,-3.57,-1.40,-3.61,3.68,2.19,2.59,2.31,2.28,2.20
305.55,-1.57,-3.77,-1.55,-3.75,3.79,2.20,2.57,2.22,2.24,2.20
308.61,-1.65,-3.85,-1.67,-3.86,3.87,2.21,2.55,2.22,2.20,2.20
311.69,-1.80,-3.99,-1.77,-3.96,3.90,2.22,2.53,2.10,2.13,2.19
314.81,-1.82,-3.99,-1.83,-4.01,3.88,2.23,2.51,2.06,2.05,2.17
317.96,-1.82,-3.98,-1.85,-4.01,3.81,2.24,2.49,1.99,1.96,2.16
321.14,-1.81,-3.95,-1.77,-3.91,3.67,2.25,2.47,1.86,1.90,2.14
324.35,-1.62,-3.75,-1.61,-3.74,3.47,2.26,2.46,1.85,1.86,2.13
327.59,-1.34,-3.46,-1.34,-3.46,3.23,2.27,2.44,1.89,1.88,2.12
330.87,-1.01,-3.11,-1.01,-3.11,2.97,2.28,2.43,1.96,1.96,2.10
334.18,-0.66,-2.75,-0.66,-2.75,2.71,2.29,2.42,2.05,2.06,2.09
337.52,-0.35,-2.43,-0.35,-2.43,2.49,2.30,2.41,2.14,2.14,2.08
340.90,-0.09,-2.17,-0.13,-2.20,2.31,2.31,2.40,2.22,2.18,2.08
344.30,0.00,-2.07,-0.01,-2.08,2.18,2.32,2.40,2.18,2.17,2.07
347.75,0.00,-2.07,0.02,-2.05,2.09,2.33,2.39,2.09,2.11,2.07
351.23,0.00,-2.07,0.01,-2.06,2.04,2.34,2.39,2.04,2.05,2.07
354.74,0.00,-2.06,-0.00,-2.07,2.01,2.35,2.39,2.01,2.01,2.06
358.28,0.00,-2.06,-0.00,-2.07,2.01,2.36,2.39,2.01,2.01,2.06
361.87,0.00,-2.07,-0.00,-2.07,2.03,2.37,2.39,2.03,2.03,2.07
