frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-0.09,0.09,-0.07,0.11,-0.11,-0.13,-0.21,-0.20,-0.18,-0.18
347.75,-0.09,0.09,-0.09,0.09,-0.10,-0.12,-0.18,-0.18,-0.18,-0.18
351.23,-0.09,0.09,-0.10,0.07,-0.08,-0.10,-0.15,-0.16,-0.18,-0.18
354.74,-0.13,0.05,-0.11,0.07,-0.06,-0.09,-0.13,-0.19,-0.17,-0.18
358.28,-0.13,0.05,-0.13,0.05,-0.05,-0.08,-0.10,-0.17,-0.18,-0.18
361.87,-0.14,0.04,-0.15,0.03,-0.03,-0.06,-0.07,-0.17,-0.18,-0.18
365.49,-0.18,0.00,-0.16,0.02,-0.01,-0.05,-0.05,-0.19,-0.17,-0.18
369.14,-0.18,0.00,-0.18,-0.00,0.00,-0.04,-0.02,-0.17,-0.18,-0.18
372.83,-0.19,-0.01,-0.20,-0.02,0.02,-0.02,0.01,-0.16,-0.17,-0.18
376.56,-0.23,-0.05,-0.21,-0.04,0.04,-0.01,0.03,-0.19,-0.18,-0.18
380.33,-0.23,-0.05,-0.24,-0.06,0.06,0.00,0.06,-0.17,-0.18,-0.18
384.13,-0.27,-0.09,-0.25,-0.08,0.08,0.02,0.08,-0.19,-0.18,-0.17
387.97,-0.27,-0.09,-0.27,-0.09,0.09,0.03,0.11,-0.17,-0.17,-0.17
391.85,-0.27,-0.09,-0.29,-0.11,0.11,0.05,0.13,-0.16,-0.18,-0.17
395.77,-0.32,-0.14,-0.29,-0.12,0.13,0.06,0.16,-0.19,-0.17,-0.17
399.73,-0.32,-0.14,-0.32,-0.14,0.14,0.07,0.18,-0.17,-0.17,-0.17
403.72,-0.32,-0.14,-0.34,-0.17,0.16,0.09,0.21,-0.16,-0.18,-0.17
407.76,-0.37,-0.19,-0.35,-0.17,0.18,0.10,0.23,-0.19,-0.17,-0.17
411.84,-0.37,-0.20,-0.37,-0.20,0.19,0.12,0.26,-0.17,-0.17,-0.17
415.96,-0.37,-0.20,-0.38,-0.21,0.21,0.13,0.28,-0.16,-0.18,-0.17
420.12,-0.41,-0.24,-0.39,-0.22,0.22,0.15,0.30,-0.18,-0.16,-0.17
424.32,-0.41,-0.24,-0.41,-0.24,0.24,0.17,0.33,-0.17,-0.17,-0.17
428.56,-0.41,-0.24,-0.43,-0.26,0.26,0.18,0.35,-0.15,-0.17,-0.17
432.85,-0.46,-0.29,-0.43,-0.27,0.27,0.20,0.37,-0.18,-0.16,-0.17
437.18,-0.46,-0.29,-0.46,-0.29,0.29,0.22,0.39,-0.16,-0.16,-0.17
441.55,-0.46,-0.29,-0.47,-0.31,0.31,0.24,0.41,-0.15,-0.16,-0.16
445.96,-0.51,-0.34,-0.49,-0.33,0.33,0.25,0.43,-0.18,-0.16,-0.16
450.42,-0.51,-0.34,-0.52,-0.35,0.35,0.27,0.45,-0.16,-0.17,-0.16
454.93,-0.55,-0.38,-0.54,-0.38,0.36,0.29,0.47,-0.18,-0.17,-0.16
459.48,-0.55,-0.39,-0.54,-0.38,0.38,0.31,0.48,-0.17,-0.16,-0.16
464.07,-0.55,-0.39,-0.55,-0.39,0.39,0.33,0.50,-0.15,-0.16,-0.16
468.71,-0.55,-0.39,-0.56,-0.40,0.41,0.35,0.52,-0.14,-0.15,-0.16
473.40,-0.60,-0.44,-0.58,-0.42,0.42,0.37,0.53,-0.17,-0.16,-0.16
478.13,-0.60,-0.44,-0.59,-0.43,0.44,0.39,0.54,-0.16,-0.15,-0.16
482.91,-0.60,-0.44,-0.60,-0.45,0.45,0.41,0.55,-0.15,-0.15,-0.16
487.74,-0.60,-0.44,-0.61,-0.45,0.46,0.43,0.56,-0.14,-0.15,-0.16
492.62,-0.64,-0.48,-0.63,-0.47,0.47,0.44,0.57,-0.16,-0.15,-0.15
497.55,-0.65,-0.49,-0.64,-0.49,0.48,0.46,0.58,-0.16,-0.16,-0.15
502.52,-0.65,-0.49,-0.65,-0.50,0.49,0.48,0.58,-0.16,-0.16,-0.15
507.55,-0.65,-0.50,-0.65,-0.50,0.49,0.50,0.59,-0.15,-0.15,-0.15
512.62,-0.65,-0.50,-0.65,-0.50,0.50,0.51,0.59,-0.15,-0.15,-0.15
517.75,-0.65,-0.50,-0.65,-0.50,0.50,0.53,0.59,-0.15,-0.15,-0.15
522.93,-0.65,-0.50,-0.65,-0.50,0.50,0.54,0.59,-0.15,-0.15,-0.15
528.16,-0.65,-0.50,-0.65,-0.50,0.50,0.56,0.59,-0.14,-0.14,-0.15
533.44,-0.65,-0.50,-0.64,-0.50,0.51,0.57,0.59,-0.14,-0.14,-0.15
538.77,-0.65,-0.50,-0.65,-0.50,0.51,0.58,0.59,-0.13,-0.13,-0.14
544.16,-0.65,-0.50,-0.66,-0.51,0.52,0.58,0.58,-0.13,-0.14,-0.14
549.60,-0.68,-0.53,-0.67,-0.53,0.53,0.59,0.58,-0.15,-0.14,-0.14
555.10,-0.69,-0.55,-0.68,-0.54,0.53,0.59,0.57,-0.15,-0.15,-0.14
560.65,-0.69,-0.55,-0.69,-0.55,0.54,0.60,0.56,-0.15,-0.15,-0.14
566.25,-0.69,-0.55,-0.69,-0.55,0.55,0.60,0.56,-0.14,-0.14,-0.14
571.92,-0.69,-0.55,-0.69,-0.55,0.55,0.59,0.55,-0.14,-0.14,-0.14
577.64,-0.69,-0.55,-0.69,-0.55,0.55,0.59,0.54,-0.13,-0.13,-0.14
583.41,-0.69,-0.55,-0.69,-0.55,0.56,0.59,0.53,-0.13,-0.13,-0.13
589.25,-0.69,-0.55,-0.69,-0.55,0.56,0.58,0.52,-0.13,-0.13,-0.13
595.14,-0.69,-0.55,-0.69,-0.55,0.55,0.57,0.51,-0.13,-0.13,-0.13
601.09,-0.69,-0.56,-0.69,-0.56,0.55,0.56,0.50,-0.13,-0.14,-0.13
607.10,-0.69,-0.56,-0.69,-0.56,0.55,0.55,0.49,-0.14,-0.14,-0.13
613.17,-0.69,-0.56,-0.68,-0.55,0.54,0.54,0.48,-0.14,-0.13,-0.13
619.30,-0.67,-0.54,-0.67,-0.54,0.54,0.53,0.47,-0.13,-0.13,-0.13
625.50,-0.65,-0.52,-0.65,-0.53,0.54,0.52,0.46,-0.11,-0.12,-0.13
631.75,-0.65,-0.52,-0.65,-0.52,0.53,0.51,0.46,-0.11,-0.11,-0.12
638.07,-0.65,-0.52,-0.64,-0.52,0.53,0.50,0.45,-0.12,-0.11,-0.12
644.45,-0.65,-0.52,-0.65,-0.52,0.53,0.49,0.44,-0.12,-0.12,-0.12
650.89,-0.65,-0.53,-0.65,-0.53,0.52,0.48,0.43,-0.12,-0.12,-0.12
657.40,-0.65,-0.53,-0.65,-0.53,0.52,0.47,0.42,-0.12,-0.13,-0.12
663.98,-0.65,-0.53,-0.65,-0.53,0.52,0.46,0.41,-0.13,-0.13,-0.12
670.62,-0.65,-0.53,-0.64,-0.52,0.52,0.45,0.40,-0.13,-0.13,-0.12
677.32,-0.64,-0.52,-0.63,-0.51,0.51,0.43,0.39,-0.12,-0.11,-0.12
684.10,-0.60,-0.48,-0.61,-0.50,0.50,0.42,0.38,-0.09,-0.11,-0.11
690.94,-0.60,-0.48,-0.60,-0.48,0.50,0.42,0.38,-0.10,-0.10,-0.11
697.85,-0.60,-0.48,-0.60,-0.48,0.49,0.41,0.37,-0.11,-0.11,-0.11
704.83,-0.60,-0.49,-0.60,-0.49,0.48,0.40,0.36,-0.12,-0.12,-0.11
711.87,-0.60,-0.49,-0.59,-0.48,0.47,0.39,0.36,-0.13,-0.12,-0.11
718.99,-0.57,-0.46,-0.57,-0.46,0.46,0.38,0.35,-0.11,-0.11,-0.11
726.18,-0.55,-0.44,-0.55,-0.45,0.45,0.37,0.34,-0.09,-0.10,-0.11
733.44,-0.55,-0.44,-0.54,-0.44,0.45,0.36,0.34,-0.09,-0.09,-0.10
740.78,-0.55,-0.44,-0.54,-0.44,0.45,0.36,0.33,-0.10,-0.10,-0.10
748.19,-0.55,-0.44,-0.55,-0.44,0.45,0.35,0.33,-0.10,-0.10,-0.10
755.67,-0.55,-0.45,-0.55,-0.45,0.45,0.34,0.32,-0.10,-0.10,-0.10
763.23,-0.55,-0.45,-0.55,-0.45,0.44,0.34,0.32,-0.10,-0.10,-0.10
770.86,-0.55,-0.45,-0.55,-0.45,0.44,0.33,0.32,-0.10,-0.10,-0.10
778.57,-0.55,-0.45,-0.54,-0.44,0.44,0.32,0.31,-0.11,-0.10,-0.10
786.35,-0.53,-0.43,-0.53,-0.44,0.43,0.32,0.31,-0.10,-0.10,-0.10
794.22,-0.51,-0.41,-0.51,-0.42,0.41,0.31,0.30,-0.09,-0.10,-0.09
802.16,-0.51,-0.41,-0.49,-0.40,0.40,0.30,0.30,-0.11,-0.10,-0.09
810.18,-0.46,-0.36,-0.47,-0.38,0.38,0.30,0.30,-0.08,-0.09,-0.09
818.28,-0.46,-0.37,-0.44,-0.35,0.36,0.29,0.29,-0.10,-0.09,-0.09
826.46,-0.41,-0.32,-0.42,-0.33,0.34,0.29,0.29,-0.07,-0.08,-0.09
834.73,-0.41,-0.32,-0.40,-0.31,0.31,0.28,0.29,-0.09,-0.09,-0.09
843.08,-0.38,-0.29,-0.38,-0.29,0.29,0.27,0.28,-0.08,-0.09,-0.09
851.51,-0.37,-0.28,-0.36,-0.28,0.27,0.27,0.28,-0.09,-0.09,-0.08
860.02,-0.34,-0.25,-0.34,-0.26,0.25,0.26,0.28,-0.08,-0.09,-0.08
868.62,-0.32,-0.23,-0.32,-0.24,0.24,0.25,0.27,-0.08,-0.08,-0.08
877.31,-0.32,-0.24,-0.30,-0.22,0.22,0.25,0.27,-0.09,-0.07,-0.08
886.08,-0.27,-0.19,-0.28,-0.20,0.21,0.24,0.26,-0.06,-0.07,-0.08
894.94,-0.27,-0.19,-0.27,-0.19,0.20,0.23,0.25,-0.07,-0.08,-0.08
903.89,-0.27,-0.19,-0.26,-0.18,0.18,0.23,0.25,-0.08,-0.07,-0.08
912.93,-0.26,-0.18,-0.25,-0.18,0.17,0.22,0.24,-0.09,-0.08,-0.08
922.06,-0.23,-0.15,-0.24,-0.16,0.16,0.21,0.23,-0.07,-0.08,-0.07
931.28,-0.23,-0.16,-0.22,-0.15,0.15,0.20,0.22,-0.08,-0.07,-0.07
940.59,-0.20,-0.13,-0.20,-0.13,0.13,0.20,0.21,-0.06,-0.07,-0.07
950.00,-0.18,-0.12,-0.18,-0.12,0.12,0.19,0.20,-0.06,-0.06,-0.06
959.50,-0.15,-0.10,-0.15,-0.10,0.10,0.18,0.19,-0.05,-0.05,-0.05
969.09,-0.12,-0.08,-0.12,-0.08,0.08,0.17,0.18,-0.03,-0.03,-0.03
978.78,-0.09,-0.07,-0.08,-0.06,0.06,0.16,0.17,-0.03,-0.02,-0.02
988.57,-0.04,-0.03,-0.04,-0.04,0.04,0.15,0.15,0.00,-0.01,-0.00
998.46,-0.01,-0.02,-0.00,-0.02,0.02,0.14,0.14,0.01,0.01,0.01
1008.44,0.03,0.00,0.04,0.00,-0.01,0.12,0.12,0.03,0.03,0.03
1018.53,0.08,0.03,0.08,0.03,-0.03,0.11,0.10,0.05,0.05,0.05
1028.71,0.11,0.05,0.12,0.05,-0.05,0.10,0.08,0.06,0.07,0.07
1039.00,0.17,0.09,0.17,0.08,-0.08,0.09,0.06,0.10,0.09,0.09
1049.39,0.20,0.10,0.21,0.10,-0.10,0.07,0.04,0.11,0.11,0.11
1059.88,0.25,0.12,0.25,0.12,-0.12,0.06,0.02,0.13,0.13,0.13
1070.48,0.28,0.13,0.29,0.14,-0.14,0.04,-0.01,0.14,0.15,0.16
1081.19,0.34,0.16,0.34,0.16,-0.16,0.03,-0.03,0.19,0.18,0.18
1092.00,0.39,0.18,0.39,0.18,-0.17,0.01,-0.06,0.22,0.22,0.21
1102.92,0.44,0.20,0.44,0.20,-0.19,-0.01,-0.09,0.25,0.25,0.25
1113.95,0.49,0.21,0.49,0.21,-0.21,-0.03,-0.12,0.28,0.28,0.28
1125.09,0.54,0.23,0.54,0.23,-0.23,-0.05,-0.15,0.31,0.31,0.31
1136.34,0.59,0.24,0.59,0.24,-0.25,-0.07,-0.18,0.34,0.34,0.35
1147.70,0.64,0.26,0.65,0.27,-0.28,-0.09,-0.21,0.37,0.38,0.38
1159.18,0.72,0.30,0.72,0.30,-0.30,-0.11,-0.24,0.42,0.42,0.42
1170.77,0.79,0.34,0.79,0.33,-0.32,-0.13,-0.28,0.47,0.46,0.46
1182.48,0.85,0.35,0.86,0.36,-0.35,-0.16,-0.31,0.50,0.51,0.50
1194.30,0.93,0.38,0.93,0.38,-0.38,-0.18,-0.35,0.56,0.55,0.55
1206.25,1.00,0.40,1.01,0.40,-0.41,-0.21,-0.38,0.60,0.60,0.60
1218.31,1.09,0.44,1.09,0.43,-0.43,-0.24,-0.42,0.66,0.66,0.66
1230.49,1.16,0.45,1.17,0.46,-0.46,-0.27,-0.46,0.71,0.71,0.71
1242.80,1.26,0.50,1.26,0.49,-0.48,-0.30,-0.50,0.78,0.77,0.77
1255.22,1.32,0.50,1.33,0.51,-0.51,-0.33,-0.54,0.81,0.82,0.82
1267.78,1.43,0.55,1.42,0.54,-0.54,-0.36,-0.58,0.90,0.88,0.88
1280.45,1.49,0.55,1.51,0.57,-0.57,-0.40,-0.62,0.93,0.94,0.94
1293.26,1.60,0.60,1.60,0.60,-0.60,-0.44,-0.66,1.00,1.00,1.01
1306.19,1.70,0.63,1.70,0.63,-0.63,-0.47,-0.71,1.07,1.06,1.07
1319.25,1.79,0.66,1.80,0.67,-0.67,-0.51,-0.75,1.12,1.13,1.13
1332.45,1.90,0.70,1.90,0.70,-0.71,-0.55,-0.80,1.20,1.20,1.20
1345.77,2.01,0.75,2.01,0.75,-0.74,-0.60,-0.84,1.27,1.27,1.27
1359.23,2.12,0.79,2.12,0.79,-0.78,-0.64,-0.89,1.34,1.34,1.33
1372.82,2.23,0.83,2.23,0.83,-0.82,-0.69,-0.94,1.42,1.42,1.41
1386.55,2.34,0.86,2.34,0.86,-0.86,-0.74,-0.99,1.49,1.49,1.48
1400.41,2.45,0.89,2.45,0.89,-0.89,-0.79,-1.04,1.56,1.56,1.56
1414.42,2.56,0.92,2.57,0.93,-0.93,-0.84,-1.09,1.63,1.64,1.64
1428.56,2.69,0.97,2.69,0.97,-0.97,-0.90,-1.14,1.72,1.72,1.72
1442.85,2.82,1.02,2.82,1.01,-1.02,-0.95,-1.19,1.81,1.80,1.81
1457.28,2.95,1.06,2.95,1.06,-1.06,-1.01,-1.24,1.89,1.89,1.89
1471.85,3.06,1.09,3.08,1.11,-1.11,-1.07,-1.30,1.96,1.97,1.97
1486.57,3.22,1.17,3.21,1.15,-1.16,-1.13,-1.35,2.07,2.05,2.06
1501.43,3.34,1.20,3.35,1.21,-1.21,-1.20,-1.41,2.14,2.14,2.14
1516.45,3.48,1.26,3.49,1.26,-1.26,-1.27,-1.46,2.22,2.23,2.23
1531.61,3.63,1.32,3.63,1.32,-1.31,-1.33,-1.52,2.32,2.32,2.31
1546.93,3.77,1.37,3.77,1.37,-1.36,-1.41,-1.58,2.41,2.41,2.40
1562.40,3.91,1.42,3.91,1.42,-1.41,-1.48,-1.64,2.50,2.50,2.50
1578.02,4.05,1.46,4.06,1.47,-1.47,-1.55,-1.69,2.59,2.59,2.59
1593.80,4.21,1.52,4.21,1.52,-1.52,-1.63,-1.75,2.69,2.69,2.69
1609.74,4.36,1.58,4.36,1.58,-1.58,-1.71,-1.81,2.78,2.79,2.79
1625.84,4.52,1.64,4.53,1.64,-1.64,-1.79,-1.87,2.88,2.88,2.89
1642.10,4.69,1.71,4.69,1.70,-1.71,-1.87,-1.93,2.98,2.98,2.99
1658.52,4.86,1.77,4.87,1.78,-1.79,-1.96,-1.99,3.08,3.08,3.09
1675.10,5.05,1.86,5.06,1.86,-1.87,-2.04,-2.05,3.18,3.19,3.19
1691.85,5.26,1.96,5.25,1.95,-1.96,-2.13,-2.10,3.31,3.29,3.30
1708.77,5.44,2.04,5.46,2.05,-2.05,-2.22,-2.16,3.39,3.41,3.41
1725.86,5.66,2.15,5.67,2.15,-2.15,-2.31,-2.21,3.52,3.52,3.52
1743.12,5.88,2.25,5.88,2.25,-2.24,-2.40,-2.27,3.64,3.63,3.63
1760.55,6.09,2.35,6.09,2.35,-2.34,-2.49,-2.32,3.75,3.75,3.74
1778.15,6.29,2.43,6.30,2.44,-2.43,-2.57,-2.37,3.86,3.87,3.86
1795.94,6.51,2.53,6.51,2.52,-2.53,-2.66,-2.41,3.99,3.98,3.98
1813.90,6.71,2.61,6.72,2.61,-2.61,-2.75,-2.46,4.10,4.11,4.11
1832.03,6.92,2.70,6.92,2.70,-2.70,-2.84,-2.50,4.23,4.23,4.23
1850.36,7.13,2.78,7.12,2.77,-2.77,-2.92,-2.54,4.36,4.35,4.35
1868.86,7.31,2.84,7.32,2.85,-2.85,-3.00,-2.57,4.47,4.48,4.48
1887.55,7.52,2.92,7.52,2.92,-2.91,-3.08,-2.60,4.61,4.61,4.60
1906.42,7.71,2.98,7.71,2.98,-2.97,-3.15,-2.63,4.74,4.74,4.73
1925.49,7.90,3.04,7.90,3.03,-3.02,-3.22,-2.65,4.88,4.87,4.87
1944.74,8.06,3.06,8.08,3.08,-3.07,-3.28,-2.66,4.99,5.00,5.00
1964.19,8.26,3.12,8.26,3.11,-3.12,-3.34,-2.68,5.14,5.13,5.14
1983.83,8.43,3.15,8.43,3.15,-3.16,-3.39,-2.68,5.27,5.27,5.28
2003.67,8.59,3.19,8.60,3.20,-3.21,-3.43,-2.68,5.39,5.40,5.41
2023.71,8.76,3.24,8.76,3.24,-3.24,-3.47,-2.68,5.52,5.51,5.52
2043.94,8.91,3.28,8.91,3.27,-3.28,-3.49,-2.67,5.64,5.63,5.63
2064.38,9.04,3.30,9.06,3.31,-3.30,-3.51,-2.66,5.74,5.75,5.75
2085.03,9.19,3.34,9.19,3.33,-3.33,-3.51,-2.64,5.87,5.87,5.86
2105.88,9.32,3.35,9.32,3.35,-3.34,-3.50,-2.62,5.98,5.98,5.97
2126.94,9.43,3.35,9.43,3.35,-3.35,-3.49,-2.59,6.09,6.09,6.08
2148.20,9.52,3.33,9.53,3.34,-3.35,-3.46,-2.56,6.18,6.19,6.19
2169.69,9.63,3.34,9.62,3.33,-3.34,-3.42,-2.53,6.30,6.29,6.29
2191.38,9.69,3.30,9.70,3.31,-3.32,-3.37,-2.49,6.38,6.39,6.40
2213.30,9.78,3.29,9.78,3.29,-3.28,-3.30,-2.45,6.50,6.50,6.50
2235.43,9.84,3.25,9.84,3.25,-3.24,-3.23,-2.40,6.60,6.60,6.59
2257.78,9.90,3.21,9.90,3.20,-3.19,-3.15,-2.35,6.71,6.71,6.69
2280.36,9.92,3.13,9.93,3.14,-3.13,-3.05,-2.30,6.79,6.80,6.80
2303.17,9.96,3.06,9.96,3.06,-3.06,-2.95,-2.25,6.90,6.90,6.90
2326.20,9.97,2.97,9.97,2.97,-2.98,-2.83,-2.20,6.99,6.99,7.00
2349.46,9.97,2.87,9.98,2.88,-2.89,-2.71,-2.14,7.09,7.09,7.10
2372.95,9.97,2.78,9.98,2.78,-2.79,-2.58,-2.09,7.19,7.19,7.20
2396.68,9.97,2.68,9.97,2.68,-2.67,-2.45,-2.03,7.30,7.30,7.29
2420.65,9.94,2.56,9.95,2.56,-2.55,-2.31,-1.97,7.39,7.40,7.38
2444.86,9.90,2.43,9.90,2.43,-2.42,-2.16,-1.91,7.48,7.48,7.47
2469.31,9.83,2.29,9.83,2.28,-2.28,-2.01,-1.85,7.55,7.55,7.55
2494.00,9.73,2.12,9.74,2.13,-2.13,-1.86,-1.79,7.60,7.61,7.62
2518.94,9.63,1.96,9.63,1.96,-1.97,-1.71,-1.73,7.66,7.66,7.67
2544.13,9.52,1.80,9.52,1.80,-1.80,-1.55,-1.67,7.73,7.72,7.72
2569.57,9.39,1.62,9.40,1.63,-1.62,-1.39,-1.62,7.78,7.78,7.77
2595.27,9.27,1.45,9.27,1.44,-1.43,-1.24,-1.56,7.84,7.84,7.82
2621.22,9.13,1.25,9.14,1.25,-1.24,-1.08,-1.50,7.89,7.89,7.89
2647.43,8.99,1.04,9.00,1.04,-1.05,-0.92,-1.44,7.94,7.94,7.95
2673.90,8.86,0.85,8.86,0.85,-0.86,-0.77,-1.39,8.01,8.00,8.02
2700.64,8.71,0.65,8.72,0.66,-0.66,-0.61,-1.33,8.05,8.06,8.07
2727.65,8.59,0.48,8.58,0.47,-0.46,-0.46,-1.28,8.13,8.12,8.11
2754.93,8.43,0.28,8.43,0.28,-0.26,-0.32,-1.23,8.17,8.17,8.15
2782.48,8.27,0.08,8.29,0.09,-0.07,-0.17,-1.17,8.21,8.22,8.19
2810.30,8.13,-0.10,8.13,-0.10,0.12,-0.03,-1.12,8.26,8.25,8.23
2838.40,7.99,-0.28,7.98,-0.29,0.30,0.11,-1.07,8.30,8.28,8.27
2866.79,7.83,-0.48,7.85,-0.47,0.46,0.24,-1.02,8.30,8.31,8.31
2895.46,7.73,-0.62,7.73,-0.63,0.60,0.37,-0.97,8.33,8.33,8.35
2924.41,7.63,-0.76,7.64,-0.76,0.71,0.50,-0.92,8.34,8.35,8.39
2953.65,7.59,-0.84,7.60,-0.83,0.79,0.62,-0.88,8.38,8.39,8.44
2983.19,7.60,-0.88,7.61,-0.87,0.84,0.74,-0.83,8.44,8.44,8.48
3013.02,7.66,-0.86,7.66,-0.87,0.85,0.85,-0.78,8.52,8.51,8.52
3043.15,7.71,-0.85,7.72,-0.85,0.85,0.95,-0.74,8.56,8.57,8.56
3073.58,7.79,-0.81,7.79,-0.82,0.83,1.05,-0.70,8.62,8.61,8.61
3104.32,7.84,-0.80,7.86,-0.79,0.80,1.15,-0.65,8.64,8.66,8.64
3135.36,7.92,-0.76,7.92,-0.76,0.77,1.24,-0.61,8.70,8.69,8.68
3166.72,7.97,-0.73,7.96,-0.74,0.76,1.33,-0.57,8.74,8.72,8.70
3198.38,7.97,-0.75,7.98,-0.74,0.77,1.41,-0.53,8.74,8.75,8.73
3230.37,7.97,-0.77,7.97,-0.78,0.79,1.48,-0.49,8.76,8.76,8.75
3262.67,7.94,-0.83,7.94,-0.83,0.83,1.55,-0.45,8.78,8.77,8.77
3295.30,7.88,-0.90,7.89,-0.90,0.89,1.61,-0.41,8.78,8.78,8.79
3328.25,7.82,-0.97,7.81,-0.99,0.98,1.67,-0.38,8.80,8.79,8.80
3361.53,7.69,-1.11,7.71,-1.10,1.09,1.72,-0.34,8.78,8.80,8.81
3395.15,7.58,-1.23,7.59,-1.22,1.23,1.76,-0.30,8.81,8.82,8.81
3429.10,7.45,-1.36,7.44,-1.37,1.39,1.80,-0.27,8.84,8.83,8.82
3463.39,7.27,-1.55,7.28,-1.54,1.58,1.83,-0.24,8.85,8.86,8.82
3498.03,7.06,-1.76,7.07,-1.75,1.81,1.85,-0.20,8.87,8.88,8.82
3533.01,6.81,-2.01,6.80,-2.02,2.08,1.87,-0.17,8.89,8.88,8.82
3568.34,6.46,-2.36,6.46,-2.36,2.35,1.88,-0.14,8.81,8.80,8.82
3604.02,6.01,-2.79,6.01,-2.80,2.60,1.88,-0.11,8.61,8.60,8.81
3640.06,5.47,-3.31,5.46,-3.32,2.80,1.87,-0.08,8.27,8.26,8.79
3676.46,4.85,-3.91,4.86,-3.91,2.94,1.86,-0.05,7.80,7.80,8.77
3713.22,4.21,-4.53,4.22,-4.52,3.01,1.84,-0.03,7.22,7.23,8.74
3750.36,3.58,-5.13,3.59,-5.13,3.00,1.81,-0.00,6.58,6.58,8.71
3787.86,2.96,-5.71,2.97,-5.70,2.90,1.77,0.02,5.87,5.88,8.67
3825.74,2.38,-6.25,2.39,-6.24,2.74,1.72,0.05,5.12,5.13,8.63
3864.00,1.81,-6.78,1.82,-6.77,2.52,1.66,0.07,4.33,4.34,8.59
3902.64,1.26,-7.28,1.25,-7.29,2.25,1.59,0.09,3.51,3.50,8.54
3941.66,0.62,-7.87,0.63,-7.87,1.95,1.51,0.11,2.58,2.58,8.49
3981.08,-0.04,-8.47,-0.07,-8.51,1.66,1.42,0.13,1.62,1.59,8.44
4020.89,-0.82,-9.20,-0.82,-9.20,1.39,1.31,0.15,0.57,0.56,8.38
4061.10,-1.59,-9.90,-1.58,-9.89,1.13,1.19,0.16,-0.46,-0.45,8.32
4101.71,-2.27,-10.52,-2.31,-10.56,0.87,1.06,0.18,-1.40,-1.44,8.25
4142.73,-2.81,-10.99,-2.82,-11.00,0.61,0.91,0.19,-2.19,-2.20,8.18
4184.15,-3.14,-11.25,-3.01,-11.13,0.35,0.75,0.21,-2.78,-2.66,8.12
4226.00,-2.80,-10.84,-2.82,-10.87,0.09,0.56,0.22,-2.70,-2.73,8.04
4268.26,-2.23,-10.19,-2.23,-10.20,-0.16,0.36,0.23,-2.39,-2.40,7.97
4310.94,-1.33,-9.22,-1.30,-9.19,-0.42,0.14,0.24,-1.75,-1.72,7.89
4354.05,-0.16,-7.97,-0.16,-7.97,-0.68,-0.10,0.25,-0.84,-0.84,7.81
4397.59,1.14,-6.58,1.14,-6.59,-0.94,-0.37,0.26,0.20,0.20,7.73
4441.56,2.49,-5.15,2.49,-5.15,-1.20,-0.65,0.26,1.30,1.29,7.64
4485.98,3.82,-3.73,3.80,-3.75,-1.46,-0.96,0.27,2.37,2.35,7.55
4530.84,5.02,-2.44,5.02,-2.44,-1.71,-1.29,0.28,3.31,3.31,7.46
4576.15,6.12,-1.25,6.11,-1.26,-1.96,-1.64,0.29,4.16,4.15,7.37
4621.91,7.08,-0.19,7.08,-0.19,-2.21,-2.01,0.29,4.87,4.87,7.27
4668.13,7.92,0.75,7.93,0.76,-2.48,-2.39,0.30,5.44,5.45,7.18
4714.81,8.68,1.61,8.68,1.60,-2.78,-2.78,0.30,5.91,5.91,7.08
4761.96,9.32,2.34,9.33,2.35,-3.08,-3.16,0.31,6.24,6.25,6.98
4809.58,9.89,3.00,9.89,2.99,-3.39,-3.51,0.31,6.51,6.50,6.89
4857.67,10.32,3.52,10.33,3.52,-3.68,-3.83,0.32,6.65,6.65,6.80
4906.25,10.66,3.95,10.67,3.95,-3.93,-4.09,0.32,6.73,6.74,6.72
4955.31,10.87,4.25,10.88,4.26,-4.14,-4.28,0.33,6.74,6.74,6.63
5004.87,10.99,4.46,10.96,4.42,-4.28,-4.37,0.34,6.72,6.68,6.53
5054.91,10.89,4.45,10.89,4.45,-4.32,-4.37,0.34,6.58,6.58,6.44
5105.46,10.69,4.35,10.71,4.36,-4.26,-4.27,0.35,6.43,6.45,6.35
5156.52,10.43,4.17,10.43,4.16,-4.11,-4.08,0.35,6.32,6.32,6.26
5208.08,10.08,3.91,10.08,3.90,-3.88,-3.82,0.36,6.21,6.20,6.18
5260.16,9.67,3.58,9.68,3.58,-3.58,-3.51,0.37,6.10,6.10,6.10
5312.77,9.21,3.20,9.21,3.19,-3.25,-3.17,0.37,5.97,5.96,6.02
5365.89,8.71,2.77,8.70,2.75,-2.91,-2.82,0.38,5.80,5.79,5.94
5419.55,8.13,2.26,8.14,2.27,-2.58,-2.46,0.39,5.55,5.56,5.87
5473.75,7.56,1.75,7.55,1.74,-2.27,-2.12,0.40,5.29,5.28,5.81
5528.49,6.93,1.19,6.93,1.18,-1.97,-1.78,0.41,4.96,4.96,5.75
5583.77,6.29,0.61,6.29,0.60,-1.70,-1.47,0.42,4.60,4.59,5.69
5639.61,5.63,0.01,5.62,-0.01,-1.44,-1.17,0.43,4.20,4.18,5.62
5696.00,4.93,-0.63,4.94,-0.62,-1.19,-0.90,0.44,3.74,3.75,5.56
