frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,7.54,3.86,7.54,3.86,-3.86,-3.75,-4.82,3.68,3.68,3.68
32.57,7.54,3.86,7.54,3.86,-3.86,-3.75,-4.81,3.68,3.68,3.68
32.89,7.53,3.85,7.53,3.85,-3.85,-3.75,-4.80,3.68,3.68,3.68
33.22,7.53,3.86,7.53,3.85,-3.85,-3.75,-4.77,3.68,3.68,3.67
33.55,7.51,3.84,7.52,3.84,-3.85,-3.75,-4.75,3.67,3.67,3.67
33.89,7.51,3.84,7.51,3.84,-3.84,-3.74,-4.71,3.67,3.66,3.67
34.23,7.49,3.84,7.49,3.84,-3.84,-3.74,-4.68,3.65,3.65,3.66
34.57,7.48,3.84,7.48,3.84,-3.84,-3.74,-4.63,3.64,3.64,3.64
34.92,7.47,3.84,7.47,3.84,-3.84,-3.74,-4.59,3.64,3.63,3.63
35.27,7.45,3.83,7.45,3.84,-3.84,-3.74,-4.54,3.62,3.62,3.63
35.62,7.44,3.85,7.44,3.84,-3.84,-3.74,-4.49,3.61,3.60,3.59
35.97,7.41,3.83,7.41,3.84,-3.84,-3.74,-4.44,3.57,3.58,3.58
36.33,7.39,3.84,7.39,3.84,-3.84,-3.74,-4.39,3.55,3.55,3.56
36.70,7.36,3.83,7.36,3.83,-3.84,-3.74,-4.33,3.53,3.53,3.53
37.06,7.34,3.83,7.34,3.84,-3.83,-3.74,-4.27,3.51,3.51,3.51
37.43,7.32,3.84,7.32,3.84,-3.83,-3.74,-4.22,3.49,3.49,3.48
37.81,7.30,3.84,7.30,3.83,-3.83,-3.74,-4.16,3.47,3.46,3.46
38.19,7.26,3.82,7.27,3.83,-3.83,-3.73,-4.11,3.43,3.44,3.44
38.57,7.24,3.82,7.24,3.82,-3.83,-3.73,-4.05,3.42,3.41,3.42
38.95,7.21,3.82,7.21,3.82,-3.82,-3.73,-4.00,3.39,3.39,3.39
39.34,7.19,3.82,7.19,3.82,-3.81,-3.73,-3.95,3.38,3.38,3.37
39.74,7.16,3.82,7.16,3.81,-3.81,-3.73,-3.89,3.35,3.35,3.34
40.14,7.13,3.80,7.13,3.80,-3.80,-3.73,-3.84,3.33,3.33,3.33
40.54,7.09,3.78,7.10,3.79,-3.79,-3.73,-3.80,3.30,3.31,3.31
40.94,7.07,3.78,7.07,3.78,-3.78,-3.72,-3.75,3.29,3.29,3.29
41.35,7.04,3.77,7.04,3.77,-3.77,-3.72,-3.71,3.27,3.27,3.27
41.76,7.01,3.77,7.01,3.76,-3.76,-3.72,-3.67,3.25,3.25,3.25
42.18,6.98,3.75,6.97,3.75,-3.75,-3.72,-3.63,3.23,3.23,3.23
42.60,6.93,3.73,6.94,3.73,-3.73,-3.72,-3.59,3.20,3.20,3.20
43.03,6.90,3.72,6.90,3.72,-3.72,-3.71,-3.56,3.18,3.18,3.19
43.46,6.87,3.71,6.87,3.71,-3.71,-3.71,-3.53,3.17,3.16,3.16
43.90,6.83,3.69,6.83,3.70,-3.69,-3.71,-3.50,3.14,3.14,3.14
44.33,6.79,3.68,6.79,3.68,-3.68,-3.71,-3.48,3.11,3.12,3.11
44.78,6.76,3.67,6.76,3.66,-3.66,-3.70,-3.45,3.10,3.10,3.09
45.23,6.72,3.64,6.72,3.65,-3.65,-3.70,-3.43,3.07,3.07,3.09
45.68,6.69,3.64,6.69,3.64,-3.64,-3.70,-3.42,3.05,3.05,3.05
46.13,6.65,3.63,6.65,3.63,-3.63,-3.69,-3.40,3.02,3.02,3.02
46.60,6.61,3.62,6.62,3.62,-3.62,-3.69,-3.39,2.99,3.00,2.99
47.06,6.58,3.61,6.58,3.61,-3.61,-3.69,-3.38,2.97,2.96,2.97
47.53,6.54,3.60,6.54,3.60,-3.61,-3.68,-3.37,2.93,2.93,2.94
48.01,6.49,3.60,6.50,3.60,-3.60,-3.68,-3.37,2.89,2.90,2.89
48.49,6.45,3.59,6.45,3.59,-3.59,-3.68,-3.36,2.86,2.86,2.86
48.97,6.41,3.59,6.41,3.59,-3.59,-3.67,-3.36,2.82,2.82,2.82
49.46,6.36,3.57,6.36,3.58,-3.58,-3.67,-3.36,2.78,2.78,2.79
49.96,6.31,3.59,6.31,3.58,-3.57,-3.66,-3.37,2.74,2.74,2.73
50.46,6.26,3.57,6.26,3.57,-3.57,-3.66,-3.37,2.70,2.69,2.69
50.96,6.21,3.55,6.21,3.56,-3.56,-3.65,-3.38,2.65,2.66,2.66
51.47,6.17,3.54,6.17,3.55,-3.55,-3.65,-3.39,2.62,2.62,2.63
51.99,6.13,3.55,6.13,3.54,-3.54,-3.64,-3.40,2.59,2.59,2.58
52.51,6.09,3.54,6.08,3.53,-3.54,-3.64,-3.41,2.56,2.55,2.55
53.03,6.03,3.52,6.04,3.53,-3.53,-3.63,-3.42,2.50,2.51,2.51
53.56,5.99,3.52,5.99,3.52,-3.52,-3.63,-3.43,2.47,2.47,2.47
54.10,5.95,3.53,5.95,3.52,-3.52,-3.62,-3.45,2.43,2.43,2.42
54.64,5.90,3.51,5.90,3.52,-3.51,-3.62,-3.46,2.39,2.39,2.39
55.18,5.86,3.51,5.86,3.51,-3.51,-3.61,-3.47,2.35,2.35,2.35
55.74,5.82,3.51,5.82,3.50,-3.50,-3.60,-3.48,2.32,2.32,2.32
56.29,5.78,3.49,5.78,3.49,-3.50,-3.60,-3.50,2.28,2.28,2.29
56.86,5.74,3.47,5.74,3.49,-3.49,-3.59,-3.51,2.25,2.25,2.27
57.42,5.71,3.49,5.71,3.49,-3.48,-3.58,-3.52,2.23,2.23,2.22
58.00,5.68,3.49,5.68,3.48,-3.48,-3.57,-3.52,2.20,2.20,2.19
58.58,5.65,3.48,5.65,3.48,-3.47,-3.56,-3.53,2.18,2.18,2.17
59.16,5.60,3.46,5.61,3.46,-3.47,-3.56,-3.54,2.14,2.14,2.14
59.76,5.56,3.45,5.56,3.45,-3.46,-3.55,-3.54,2.10,2.10,2.11
60.35,5.51,3.45,5.51,3.45,-3.46,-3.54,-3.54,2.05,2.06,2.06
60.96,5.46,3.45,5.46,3.45,-3.45,-3.53,-3.54,2.01,2.01,2.02
61.57,5.40,3.45,5.40,3.45,-3.45,-3.52,-3.54,1.96,1.96,1.95
62.18,5.34,3.44,5.35,3.44,-3.44,-3.51,-3.53,1.90,1.91,1.90
62.80,5.29,3.44,5.29,3.44,-3.43,-3.50,-3.52,1.86,1.86,1.85
63.43,5.24,3.43,5.24,3.43,-3.43,-3.49,-3.51,1.81,1.81,1.81
64.07,5.19,3.42,5.19,3.42,-3.42,-3.48,-3.50,1.77,1.77,1.77
64.71,5.14,3.40,5.14,3.41,-3.41,-3.47,-3.48,1.74,1.73,1.74
65.35,5.08,3.39,5.09,3.39,-3.39,-3.46,-3.46,1.69,1.69,1.69
66.01,5.03,3.38,5.03,3.38,-3.38,-3.44,-3.44,1.65,1.65,1.65
66.67,4.98,3.36,4.97,3.36,-3.36,-3.43,-3.42,1.62,1.61,1.62
67.33,4.91,3.34,4.92,3.35,-3.34,-3.42,-3.39,1.57,1.58,1.57
68.01,4.86,3.33,4.86,3.33,-3.33,-3.41,-3.37,1.54,1.54,1.53
68.69,4.81,3.32,4.80,3.31,-3.31,-3.39,-3.34,1.50,1.50,1.49
69.37,4.74,3.28,4.75,3.29,-3.29,-3.38,-3.31,1.45,1.46,1.46
70.07,4.69,3.27,4.69,3.27,-3.27,-3.37,-3.28,1.42,1.42,1.43
70.77,4.63,3.25,4.63,3.25,-3.26,-3.35,-3.25,1.37,1.38,1.38
71.48,4.58,3.24,4.58,3.24,-3.24,-3.34,-3.22,1.34,1.34,1.34
72.19,4.51,3.22,4.52,3.23,-3.22,-3.32,-3.19,1.29,1.30,1.29
72.91,4.46,3.21,4.46,3.21,-3.21,-3.31,-3.15,1.25,1.25,1.25
73.64,4.40,3.20,4.40,3.19,-3.19,-3.29,-3.12,1.21,1.20,1.20
74.38,4.33,3.17,4.34,3.18,-3.18,-3.27,-3.09,1.16,1.16,1.16
75.12,4.28,3.16,4.28,3.16,-3.16,-3.26,-3.06,1.12,1.12,1.12
75.87,4.23,3.14,4.23,3.14,-3.14,-3.24,-3.03,1.09,1.09,1.09
76.63,4.18,3.13,4.18,3.12,-3.12,-3.22,-3.00,1.06,1.06,1.05
77.40,4.13,3.10,4.13,3.10,-3.10,-3.21,-2.97,1.03,1.03,1.03
78.17,4.08,3.09,4.08,3.08,-3.08,-3.19,-2.94,1.00,1.00,0.99
78.95,4.03,3.06,4.03,3.06,-3.07,-3.17,-2.92,0.97,0.97,0.97
79.74,3.99,3.05,3.99,3.05,-3.05,-3.15,-2.89,0.94,0.94,0.95
80.54,3.94,3.03,3.94,3.03,-3.03,-3.14,-2.87,0.91,0.91,0.91
81.35,3.90,3.03,3.90,3.01,-3.02,-3.12,-2.85,0.89,0.88,0.88
82.16,3.85,2.99,3.85,3.00,-3.00,-3.10,-2.83,0.85,0.85,0.86
82.98,3.80,2.98,3.81,2.98,-2.99,-3.08,-2.81,0.82,0.82,0.82
83.81,3.77,2.97,3.76,2.97,-2.97,-3.06,-2.80,0.80,0.79,0.80
84.65,3.72,2.96,3.72,2.96,-2.95,-3.04,-2.78,0.77,0.77,0.76
85.50,3.67,2.94,3.68,2.94,-2.94,-3.02,-2.77,0.73,0.74,0.73
86.35,3.63,2.93,3.63,2.92,-2.92,-3.00,-2.76,0.71,0.70,0.70
87.22,3.57,2.89,3.58,2.90,-2.91,-2.98,-2.76,0.67,0.67,0.68
88.09,3.53,2.89,3.53,2.88,-2.89,-2.96,-2.75,0.64,0.64,0.64
88.97,3.48,2.86,3.48,2.87,-2.87,-2.94,-2.75,0.61,0.61,0.62
89.86,3.44,2.86,3.44,2.85,-2.85,-2.92,-2.75,0.59,0.59,0.58
90.76,3.38,2.82,3.39,2.83,-2.83,-2.90,-2.75,0.55,0.56,0.56
91.66,3.33,2.82,3.33,2.81,-2.81,-2.88,-2.75,0.52,0.53,0.51
92.58,3.28,2.79,3.28,2.79,-2.79,-2.86,-2.75,0.50,0.49,0.49
93.51,3.22,2.76,3.23,2.77,-2.77,-2.84,-2.76,0.46,0.46,0.46
94.44,3.17,2.74,3.17,2.74,-2.75,-2.83,-2.77,0.42,0.42,0.43
95.39,3.11,2.72,3.11,2.72,-2.73,-2.81,-2.78,0.38,0.38,0.39
96.34,3.05,2.71,3.06,2.71,-2.71,-2.79,-2.79,0.34,0.35,0.34
97.30,3.00,2.69,3.00,2.69,-2.69,-2.77,-2.81,0.31,0.31,0.31
98.28,2.95,2.69,2.95,2.69,-2.68,-2.75,-2.82,0.27,0.27,0.26
99.26,2.89,2.67,2.90,2.67,-2.67,-2.73,-2.84,0.22,0.23,0.22
100.25,2.85,2.67,2.85,2.66,-2.66,-2.71,-2.86,0.19,0.19,0.18
101.25,2.80,2.64,2.80,2.65,-2.65,-2.70,-2.88,0.15,0.15,0.16
102.27,2.76,2.64,2.76,2.64,-2.65,-2.68,-2.90,0.11,0.11,0.12
103.29,2.72,2.64,2.72,2.64,-2.64,-2.66,-2.92,0.08,0.08,0.08
104.32,2.69,2.64,2.69,2.64,-2.64,-2.65,-2.94,0.05,0.05,0.05
105.37,2.65,2.64,2.65,2.64,-2.63,-2.63,-2.97,0.02,0.02,0.01
106.42,2.61,2.63,2.61,2.63,-2.63,-2.62,-2.99,-0.02,-0.02,-0.02
107.48,2.57,2.63,2.57,2.63,-2.63,-2.61,-3.01,-0.06,-0.05,-0.06
108.56,2.53,2.62,2.53,2.62,-2.62,-2.59,-3.04,-0.09,-0.09,-0.09
109.64,2.49,2.61,2.49,2.62,-2.62,-2.58,-3.06,-0.13,-0.12,-0.12
110.74,2.45,2.61,2.45,2.61,-2.61,-2.57,-3.08,-0.16,-0.16,-0.16
111.85,2.41,2.61,2.41,2.61,-2.60,-2.56,-3.10,-0.19,-0.19,-0.20
112.97,2.36,2.60,2.36,2.60,-2.60,-2.55,-3.12,-0.23,-0.23,-0.24
114.10,2.31,2.59,2.31,2.59,-2.59,-2.54,-3.14,-0.28,-0.28,-0.28
115.24,2.25,2.58,2.25,2.58,-2.59,-2.53,-3.16,-0.33,-0.33,-0.33
116.39,2.19,2.58,2.20,2.58,-2.58,-2.53,-3.18,-0.39,-0.39,-0.39
117.55,2.14,2.58,2.14,2.58,-2.58,-2.52,-3.19,-0.44,-0.44,-0.44
118.73,2.09,2.58,2.09,2.58,-2.58,-2.52,-3.20,-0.49,-0.49,-0.49
119.92,2.03,2.58,2.04,2.58,-2.58,-2.51,-3.21,-0.55,-0.54,-0.55
121.12,1.99,2.58,1.99,2.59,-2.59,-2.51,-3.22,-0.60,-0.60,-0.59
122.33,1.95,2.60,1.95,2.60,-2.60,-2.51,-3.22,-0.65,-0.65,-0.65
123.55,1.90,2.60,1.90,2.61,-2.61,-2.51,-3.22,-0.71,-0.71,-0.70
124.79,1.86,2.63,1.86,2.62,-2.63,-2.52,-3.22,-0.76,-0.77,-0.76
126.03,1.81,2.64,1.82,2.64,-2.64,-2.52,-3.21,-0.83,-0.82,-0.83
127.29,1.77,2.66,1.77,2.66,-2.65,-2.53,-3.20,-0.88,-0.88,-0.89
128.57,1.73,2.68,1.72,2.67,-2.67,-2.53,-3.20,-0.93,-0.94,-0.94
129.85,1.67,2.67,1.68,2.68,-2.68,-2.54,-3.18,-1.00,-1.00,-1.00
131.15,1.63,2.69,1.63,2.69,-2.68,-2.55,-3.17,-1.05,-1.05,-1.06
132.46,1.58,2.69,1.58,2.69,-2.69,-2.56,-3.15,-1.11,-1.11,-1.11
133.79,1.53,2.69,1.53,2.69,-2.69,-2.57,-3.13,-1.16,-1.15,-1.15
135.12,1.49,2.69,1.49,2.69,-2.69,-2.59,-3.10,-1.20,-1.20,-1.20
136.48,1.45,2.68,1.45,2.69,-2.69,-2.60,-3.08,-1.24,-1.24,-1.23
137.84,1.42,2.69,1.42,2.69,-2.69,-2.62,-3.05,-1.27,-1.27,-1.27
139.22,1.38,2.70,1.38,2.69,-2.69,-2.64,-3.02,-1.31,-1.31,-1.31
140.61,1.34,2.68,1.35,2.69,-2.69,-2.66,-2.99,-1.35,-1.34,-1.34
142.02,1.33,2.70,1.33,2.70,-2.69,-2.68,-2.96,-1.36,-1.37,-1.37
143.44,1.31,2.71,1.31,2.70,-2.70,-2.71,-2.93,-1.39,-1.40,-1.40
144.87,1.28,2.70,1.29,2.71,-2.71,-2.73,-2.90,-1.43,-1.42,-1.42
146.32,1.27,2.72,1.27,2.72,-2.73,-2.76,-2.87,-1.45,-1.45,-1.45
147.78,1.26,2.74,1.26,2.74,-2.75,-2.79,-2.84,-1.48,-1.49,-1.48
149.26,1.26,2.77,1.26,2.77,-2.77,-2.82,-2.81,-1.51,-1.51,-1.51
150.75,1.25,2.80,1.26,2.80,-2.80,-2.85,-2.78,-1.55,-1.54,-1.54
152.26,1.27,2.83,1.27,2.83,-2.83,-2.88,-2.75,-1.56,-1.57,-1.56
153.78,1.28,2.88,1.28,2.87,-2.87,-2.91,-2.71,-1.59,-1.59,-1.60
155.32,1.29,2.91,1.29,2.91,-2.92,-2.94,-2.69,-1.62,-1.62,-1.62
156.88,1.30,2.96,1.30,2.96,-2.96,-2.97,-2.66,-1.66,-1.66,-1.65
158.44,1.31,3.01,1.31,3.01,-3.01,-3.01,-2.63,-1.70,-1.69,-1.70
160.03,1.33,3.06,1.32,3.05,-3.05,-3.04,-2.61,-1.72,-1.73,-1.73
161.63,1.32,3.08,1.33,3.09,-3.09,-3.07,-2.58,-1.77,-1.77,-1.76
163.24,1.33,3.13,1.33,3.13,-3.13,-3.11,-2.56,-1.80,-1.80,-1.80
164.88,1.33,3.17,1.33,3.17,-3.17,-3.14,-2.54,-1.83,-1.83,-1.84
166.53,1.33,3.21,1.33,3.21,-3.19,-3.17,-2.52,-1.86,-1.87,-1.88
168.19,1.31,3.22,1.31,3.22,-3.22,-3.21,-2.50,-1.90,-1.90,-1.91
169.87,1.29,3.24,1.29,3.23,-3.23,-3.24,-2.49,-1.94,-1.94,-1.95
171.57,1.26,3.23,1.26,3.24,-3.25,-3.26,-2.47,-1.99,-1.98,-1.97
173.29,1.24,3.25,1.24,3.25,-3.26,-3.29,-2.46,-2.01,-2.02,-2.01
175.02,1.21,3.26,1.21,3.26,-3.26,-3.32,-2.45,-2.05,-2.05,-2.05
176.77,1.19,3.27,1.19,3.26,-3.26,-3.34,-2.44,-2.07,-2.08,-2.08
178.54,1.15,3.26,1.15,3.27,-3.26,-3.36,-2.44,-2.11,-2.11,-2.10
180.32,1.12,3.27,1.12,3.26,-3.26,-3.38,-2.44,-2.14,-2.14,-2.15
182.13,1.08,3.26,1.08,3.26,-3.26,-3.39,-2.43,-2.18,-2.18,-2.18
183.95,1.04,3.25,1.05,3.26,-3.26,-3.40,-2.43,-2.22,-2.21,-2.21
185.79,1.01,3.25,1.01,3.25,-3.25,-3.41,-2.43,-2.24,-2.24,-2.24
187.65,0.97,3.25,0.97,3.24,-3.24,-3.41,-2.44,-2.27,-2.27,-2.27
189.52,0.92,3.24,0.93,3.23,-3.23,-3.41,-2.44,-2.31,-2.31,-2.31
191.42,0.88,3.21,0.88,3.22,-3.22,-3.41,-2.45,-2.34,-2.34,-2.33
193.33,0.83,3.20,0.83,3.21,-3.21,-3.40,-2.46,-2.37,-2.37,-2.37
195.27,0.78,3.19,0.78,3.19,-3.19,-3.39,-2.47,-2.41,-2.41,-2.41
197.22,0.73,3.18,0.73,3.17,-3.17,-3.37,-2.48,-2.44,-2.44,-2.45
199.19,0.67,3.15,0.68,3.15,-3.15,-3.35,-2.49,-2.48,-2.48,-2.48
201.18,0.62,3.12,0.63,3.13,-3.13,-3.32,-2.50,-2.51,-2.51,-2.50
203.19,0.58,3.11,0.58,3.11,-3.11,-3.29,-2.51,-2.53,-2.53,-2.53
205.23,0.53,3.09,0.53,3.08,-3.09,-3.26,-2.53,-2.55,-2.56,-2.55
207.28,0.48,3.06,0.48,3.06,-3.06,-3.22,-2.54,-2.58,-2.58,-2.58
209.35,0.42,3.03,0.42,3.03,-3.03,-3.18,-2.56,-2.61,-2.61,-2.61
211.44,0.37,3.01,0.37,3.01,-3.01,-3.13,-2.57,-2.63,-2.64,-2.64
213.56,0.31,2.97,0.31,2.97,-2.97,-3.08,-2.59,-2.66,-2.66,-2.66
215.69,0.26,2.95,0.26,2.94,-2.94,-3.03,-2.60,-2.68,-2.68,-2.68
217.85,0.19,2.90,0.19,2.91,-2.90,-2.98,-2.61,-2.71,-2.71,-2.71
220.03,0.13,2.87,0.13,2.87,-2.86,-2.92,-2.63,-2.73,-2.73,-2.74
222.23,0.06,2.82,0.06,2.82,-2.82,-2.86,-2.64,-2.76,-2.76,-2.76
224.45,-0.01,2.77,-0.01,2.78,-2.78,-2.80,-2.65,-2.78,-2.78,-2.78
226.70,-0.08,2.73,-0.07,2.73,-2.73,-2.73,-2.65,-2.81,-2.80,-2.80
228.96,-0.14,2.68,-0.14,2.67,-2.68,-2.67,-2.66,-2.82,-2.82,-2.81
231.25,-0.21,2.63,-0.21,2.62,-2.63,-2.60,-2.66,-2.83,-2.84,-2.84
233.57,-0.29,2.57,-0.28,2.58,-2.57,-2.54,-2.66,-2.86,-2.85,-2.86
235.90,-0.36,2.53,-0.36,2.52,-2.51,-2.47,-2.66,-2.87,-2.88,-2.88
238.26,-0.44,2.47,-0.44,2.46,-2.46,-2.40,-2.65,-2.89,-2.89,-2.90
240.64,-0.52,2.38,-0.51,2.40,-2.40,-2.33,-2.64,-2.91,-2.91,-2.90
243.05,-0.59,2.33,-0.59,2.33,-2.34,-2.26,-2.63,-2.92,-2.93,-2.92
245.48,-0.67,2.27,-0.67,2.27,-2.27,-2.19,-2.61,-2.94,-2.94,-2.94
247.93,-0.75,2.21,-0.74,2.21,-2.21,-2.12,-2.59,-2.96,-2.95,-2.96
250.41,-0.82,2.15,-0.82,2.15,-2.15,-2.06,-2.56,-2.97,-2.97,-2.97
252.92,-0.89,2.09,-0.89,2.09,-2.08,-1.99,-2.53,-2.97,-2.98,-2.97
255.45,-0.97,2.02,-0.97,2.02,-2.02,-1.92,-2.50,-2.99,-2.99,-2.99
258.00,-1.04,1.96,-1.04,1.96,-1.96,-1.85,-2.46,-3.00,-3.00,-3.00
260.58,-1.11,1.90,-1.11,1.90,-1.90,-1.79,-2.42,-3.01,-3.01,-3.01
263.19,-1.18,1.84,-1.18,1.84,-1.84,-1.72,-2.37,-3.02,-3.02,-3.02
265.82,-1.25,1.78,-1.25,1.78,-1.78,-1.66,-2.32,-3.03,-3.03,-3.03
268.48,-1.32,1.73,-1.32,1.72,-1.72,-1.59,-2.27,-3.04,-3.04,-3.04
271.16,-1.39,1.66,-1.39,1.66,-1.66,-1.53,-2.21,-3.05,-3.05,-3.05
273.87,-1.47,1.60,-1.47,1.60,-1.60,-1.47,-2.15,-3.07,-3.06,-3.07
276.61,-1.54,1.54,-1.54,1.54,-1.54,-1.41,-2.09,-3.08,-3.08,-3.08
279.38,-1.62,1.48,-1.62,1.48,-1.47,-1.34,-2.03,-3.09,-3.09,-3.10
282.17,-1.69,1.41,-1.69,1.41,-1.41,-1.29,-1.96,-3.10,-3.10,-3.10
284.99,-1.77,1.34,-1.76,1.34,-1.35,-1.23,-1.89,-3.11,-3.11,-3.11
287.84,-1.84,1.26,-1.84,1.28,-1.28,-1.17,-1.82,-3.12,-3.12,-3.10
290.72,-1.90,1.23,-1.91,1.21,-1.21,-1.11,-1.74,-3.11,-3.12,-3.13
293.63,-1.98,1.15,-1.98,1.15,-1.15,-1.06,-1.67,-3.13,-3.12,-3.13
296.57,-2.05,1.09,-2.05,1.09,-1.08,-1.00,-1.59,-3.13,-3.13,-3.13
299.53,-2.13,1.01,-2.13,1.01,-1.01,-0.95,-1.51,-3.14,-3.14,-3.14
302.53,-2.20,0.94,-2.20,0.94,-0.94,-0.90,-1.43,-3.14,-3.14,-3.14
305.55,-2.27,0.88,-2.27,0.87,-0.88,-0.84,-1.35,-3.14,-3.15,-3.15
308.61,-2.35,0.79,-2.34,0.80,-0.81,-0.79,-1.27,-3.16,-3.15,-3.14
311.69,-2.41,0.73,-2.41,0.74,-0.74,-0.74,-1.19,-3.15,-3.15,-3.14
314.81,-2.47,0.68,-2.47,0.67,-0.67,-0.69,-1.11,-3.14,-3.14,-3.15
317.96,-2.54,0.61,-2.54,0.61,-0.61,-0.64,-1.03,-3.14,-3.14,-3.15
321.14,-2.60,0.54,-2.60,0.54,-0.54,-0.59,-0.95,-3.14,-3.14,-3.14
324.35,-2.67,0.48,-2.67,0.47,-0.48,-0.55,-0.86,-3.14,-3.14,-3.15
327.59,-2.73,0.40,-2.73,0.41,-0.41,-0.50,-0.78,-3.14,-3.14,-3.13
330.87,-2.80,0.34,-2.79,0.35,-0.35,-0.45,-0.70,-3.15,-3.14,-3.14
334.18,-2.85,0.30,-2.85,0.29,-0.28,-0.40,-0.61,-3.13,-3.14,-3.14
337.52,-2.92,0.22,-2.91,0.22,-0.22,-0.36,-0.53,-3.14,-3.13,-3.14
340.90,-2.97,0.16,-2.97,0.16,-0.16,-0.31,-0.45,-3.13,-3.13,-3.13
