frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-3.44,-3.21,-3.44,-3.21,3.21,3.23,4.61,-0.24,-0.24,-0.24
31.61,-3.29,-3.09,-3.29,-3.09,3.09,3.13,4.60,-0.21,-0.21,-0.21
31.93,-3.14,-2.97,-3.14,-2.97,2.97,3.04,4.58,-0.18,-0.17,-0.18
32.24,-2.99,-2.84,-3.00,-2.85,2.85,2.95,4.55,-0.14,-0.14,-0.15
32.57,-2.85,-2.74,-2.85,-2.74,2.74,2.86,4.52,-0.12,-0.12,-0.12
32.89,-2.72,-2.64,-2.72,-2.63,2.63,2.77,4.47,-0.09,-0.09,-0.09
33.22,-2.58,-2.52,-2.59,-2.52,2.52,2.69,4.43,-0.06,-0.06,-0.07
33.55,-2.46,-2.42,-2.46,-2.42,2.42,2.61,4.37,-0.04,-0.04,-0.04
33.89,-2.33,-2.32,-2.34,-2.32,2.32,2.53,4.31,-0.01,-0.01,-0.02
34.23,-2.22,-2.23,-2.22,-2.23,2.23,2.45,4.24,0.01,0.01,0.00
34.57,-2.11,-2.15,-2.11,-2.14,2.15,2.38,4.17,0.03,0.03,0.03
34.92,-2.01,-2.07,-2.01,-2.06,2.06,2.31,4.09,0.05,0.05,0.05
35.27,-1.91,-1.99,-1.91,-1.99,1.99,2.24,4.01,0.07,0.07,0.07
35.62,-1.82,-1.92,-1.82,-1.92,1.92,2.17,3.92,0.09,0.09,0.09
35.97,-1.74,-1.86,-1.74,-1.85,1.85,2.11,3.83,0.11,0.11,0.11
36.33,-1.66,-1.79,-1.66,-1.79,1.79,2.04,3.74,0.13,0.13,0.12
36.70,-1.59,-1.74,-1.59,-1.73,1.74,1.98,3.65,0.14,0.15,0.14
37.06,-1.52,-1.69,-1.52,-1.68,1.68,1.93,3.55,0.16,0.16,0.16
37.43,-1.46,-1.64,-1.46,-1.64,1.64,1.87,3.46,0.18,0.18,0.17
37.81,-1.40,-1.60,-1.40,-1.59,1.59,1.81,3.36,0.19,0.19,0.19
38.19,-1.35,-1.56,-1.35,-1.55,1.55,1.76,3.26,0.20,0.20,0.20
38.57,-1.30,-1.52,-1.30,-1.52,1.52,1.71,3.16,0.22,0.21,0.21
38.95,-1.26,-1.49,-1.26,-1.49,1.49,1.66,3.06,0.22,0.22,0.22
39.34,-1.22,-1.46,-1.22,-1.45,1.46,1.61,2.96,0.23,0.24,0.23
39.74,-1.18,-1.43,-1.19,-1.43,1.43,1.56,2.86,0.25,0.24,0.24
40.14,-1.15,-1.40,-1.15,-1.40,1.40,1.52,2.76,0.25,0.25,0.24
40.54,-1.13,-1.39,-1.13,-1.38,1.38,1.47,2.67,0.25,0.25,0.25
40.94,-1.10,-1.37,-1.10,-1.36,1.36,1.43,2.57,0.26,0.26,0.26
41.35,-1.08,-1.35,-1.08,-1.35,1.34,1.39,2.47,0.26,0.27,0.26
41.76,-1.05,-1.33,-1.05,-1.33,1.33,1.35,2.38,0.27,0.27,0.27
42.18,-1.03,-1.31,-1.03,-1.31,1.31,1.31,2.29,0.28,0.28,0.27
42.60,-1.01,-1.30,-1.01,-1.29,1.29,1.27,2.19,0.28,0.28,0.28
43.03,-0.99,-1.28,-0.99,-1.28,1.27,1.24,2.10,0.28,0.28,0.28
43.46,-0.96,-1.26,-0.97,-1.26,1.25,1.20,2.01,0.29,0.29,0.29
43.90,-0.94,-1.24,-0.94,-1.23,1.23,1.17,1.93,0.29,0.30,0.29
44.33,-0.91,-1.22,-0.91,-1.21,1.22,1.13,1.84,0.30,0.30,0.30
44.78,-0.88,-1.19,-0.89,-1.19,1.20,1.10,1.75,0.32,0.31,0.30
45.23,-0.86,-1.18,-0.86,-1.17,1.18,1.07,1.67,0.32,0.32,0.31
45.68,-0.84,-1.16,-0.84,-1.15,1.16,1.04,1.59,0.31,0.32,0.31
46.13,-0.82,-1.14,-0.82,-1.14,1.13,1.01,1.51,0.31,0.31,0.31
46.60,-0.79,-1.12,-0.80,-1.12,1.11,0.98,1.43,0.32,0.31,0.32
47.06,-0.77,-1.10,-0.77,-1.09,1.08,0.95,1.35,0.31,0.32,0.32
47.53,-0.73,-1.06,-0.73,-1.06,1.05,0.92,1.27,0.32,0.32,0.32
48.01,-0.69,-1.03,-0.69,-1.02,1.02,0.90,1.19,0.33,0.33,0.33
48.49,-0.65,-0.99,-0.65,-0.99,0.99,0.87,1.12,0.34,0.34,0.33
48.97,-0.61,-0.95,-0.61,-0.95,0.96,0.84,1.05,0.35,0.34,0.33
49.46,-0.58,-0.93,-0.58,-0.92,0.92,0.82,0.97,0.34,0.35,0.34
49.96,-0.54,-0.89,-0.55,-0.89,0.89,0.79,0.90,0.35,0.35,0.34
50.46,-0.51,-0.87,-0.51,-0.87,0.86,0.77,0.83,0.35,0.35,0.35
50.96,-0.48,-0.84,-0.48,-0.83,0.83,0.75,0.77,0.35,0.35,0.35
51.47,-0.44,-0.81,-0.44,-0.80,0.80,0.72,0.70,0.36,0.36,0.36
51.99,-0.40,-0.77,-0.41,-0.77,0.77,0.70,0.64,0.37,0.37,0.36
52.51,-0.37,-0.74,-0.38,-0.74,0.75,0.68,0.57,0.38,0.37,0.36
53.03,-0.35,-0.73,-0.35,-0.72,0.72,0.66,0.51,0.37,0.37,0.37
53.56,-0.32,-0.70,-0.32,-0.69,0.69,0.64,0.45,0.37,0.37,0.37
54.10,-0.29,-0.67,-0.29,-0.67,0.67,0.61,0.40,0.38,0.37,0.37
54.64,-0.26,-0.64,-0.27,-0.64,0.64,0.59,0.34,0.38,0.37,0.37
55.18,-0.24,-0.62,-0.24,-0.61,0.61,0.57,0.29,0.37,0.37,0.37
55.74,-0.21,-0.59,-0.21,-0.58,0.58,0.55,0.23,0.37,0.37,0.37
56.29,-0.18,-0.55,-0.18,-0.55,0.54,0.53,0.18,0.36,0.36,0.36
56.86,-0.15,-0.52,-0.15,-0.51,0.51,0.51,0.14,0.35,0.36,0.36
57.42,-0.11,-0.47,-0.12,-0.47,0.47,0.49,0.09,0.36,0.35,0.35
58.00,-0.08,-0.43,-0.08,-0.43,0.43,0.47,0.05,0.35,0.35,0.34
58.58,-0.05,-0.39,-0.05,-0.39,0.39,0.45,0.01,0.34,0.34,0.33
59.16,-0.02,-0.35,-0.03,-0.35,0.35,0.42,-0.03,0.33,0.33,0.32
59.76,-0.00,-0.32,-0.00,-0.31,0.31,0.40,-0.07,0.31,0.31,0.31
60.35,0.02,-0.28,0.02,-0.28,0.27,0.38,-0.10,0.29,0.29,0.29
60.96,0.05,-0.24,0.04,-0.24,0.23,0.35,-0.13,0.28,0.28,0.28
61.57,0.07,-0.21,0.07,-0.20,0.20,0.33,-0.16,0.26,0.27,0.27
62.18,0.10,-0.16,0.10,-0.16,0.16,0.30,-0.18,0.26,0.26,0.25
62.80,0.12,-0.13,0.12,-0.13,0.13,0.28,-0.21,0.25,0.25,0.24
63.43,0.14,-0.10,0.14,-0.09,0.10,0.25,-0.23,0.24,0.24,0.23
64.07,0.16,-0.07,0.16,-0.07,0.07,0.22,-0.24,0.23,0.23,0.22
64.71,0.17,-0.05,0.17,-0.05,0.05,0.19,-0.26,0.21,0.22,0.21
65.35,0.19,-0.03,0.18,-0.03,0.03,0.16,-0.27,0.21,0.21,0.21
66.01,0.20,-0.02,0.20,-0.01,0.01,0.13,-0.28,0.21,0.21,0.21
66.67,0.22,0.00,0.22,0.01,-0.01,0.10,-0.29,0.21,0.21,0.21
67.33,0.24,0.02,0.23,0.02,-0.02,0.07,-0.29,0.22,0.22,0.21
68.01,0.25,0.02,0.25,0.02,-0.02,0.05,-0.30,0.22,0.22,0.22
68.69,0.26,0.02,0.26,0.03,-0.03,0.02,-0.30,0.23,0.23,0.23
69.37,0.27,0.02,0.27,0.03,-0.02,0.01,-0.30,0.24,0.25,0.24
70.07,0.28,0.02,0.28,0.02,-0.02,-0.01,-0.30,0.26,0.26,0.25
70.77,0.28,0.01,0.28,0.01,-0.01,-0.01,-0.29,0.27,0.27,0.26
71.48,0.28,-0.01,0.28,-0.00,0.01,-0.01,-0.29,0.29,0.28,0.28
72.19,0.27,-0.03,0.27,-0.03,0.02,-0.01,-0.28,0.29,0.29,0.29
72.91,0.26,-0.05,0.26,-0.05,0.04,-0.00,-0.28,0.30,0.30,0.30
73.64,0.25,-0.07,0.25,-0.06,0.06,0.01,-0.27,0.30,0.31,0.31
74.38,0.25,-0.08,0.25,-0.08,0.07,0.02,-0.26,0.32,0.32,0.32
75.12,0.25,-0.09,0.25,-0.09,0.08,0.03,-0.25,0.33,0.33,0.33
75.87,0.25,-0.10,0.25,-0.10,0.09,0.05,-0.24,0.34,0.34,0.34
76.63,0.25,-0.11,0.25,-0.10,0.10,0.06,-0.23,0.35,0.35,0.35
77.40,0.25,-0.11,0.25,-0.11,0.11,0.07,-0.21,0.36,0.36,0.35
78.17,0.25,-0.12,0.25,-0.12,0.12,0.08,-0.20,0.37,0.37,0.36
78.95,0.25,-0.13,0.25,-0.13,0.13,0.09,-0.19,0.37,0.37,0.37
79.74,0.25,-0.14,0.25,-0.14,0.13,0.09,-0.18,0.38,0.38,0.38
80.54,0.25,-0.15,0.25,-0.15,0.14,0.10,-0.16,0.39,0.39,0.39
81.35,0.25,-0.16,0.25,-0.16,0.16,0.10,-0.15,0.40,0.40,0.40
82.16,0.25,-0.17,0.25,-0.17,0.17,0.10,-0.14,0.42,0.42,0.41
82.98,0.25,-0.18,0.25,-0.18,0.18,0.10,-0.12,0.43,0.43,0.42
83.81,0.25,-0.20,0.25,-0.20,0.20,0.11,-0.11,0.45,0.45,0.44
84.65,0.25,-0.22,0.25,-0.22,0.22,0.11,-0.10,0.46,0.46,0.46
85.50,0.25,-0.24,0.25,-0.24,0.23,0.11,-0.08,0.48,0.48,0.48
86.35,0.25,-0.26,0.25,-0.26,0.25,0.10,-0.07,0.50,0.50,0.50
87.22,0.25,-0.28,0.25,-0.28,0.28,0.10,-0.06,0.52,0.52,0.52
88.09,0.25,-0.30,0.25,-0.30,0.30,0.10,-0.04,0.54,0.54,0.54
88.97,0.25,-0.32,0.25,-0.32,0.32,0.10,-0.03,0.56,0.56,0.56
89.86,0.25,-0.34,0.25,-0.34,0.34,0.10,-0.02,0.59,0.59,0.58
90.76,0.25,-0.36,0.25,-0.36,0.36,0.09,-0.00,0.60,0.60,0.60
91.66,0.25,-0.38,0.25,-0.38,0.38,0.09,0.01,0.62,0.62,0.62
92.58,0.25,-0.40,0.25,-0.39,0.39,0.09,0.02,0.64,0.64,0.64
93.51,0.25,-0.41,0.25,-0.41,0.41,0.08,0.03,0.66,0.66,0.65
94.44,0.25,-0.43,0.25,-0.42,0.42,0.08,0.05,0.67,0.67,0.67
95.39,0.25,-0.44,0.25,-0.44,0.43,0.08,0.06,0.68,0.68,0.68
96.34,0.25,-0.45,0.25,-0.44,0.44,0.07,0.07,0.69,0.69,0.69
97.30,0.25,-0.45,0.25,-0.45,0.45,0.07,0.08,0.70,0.70,0.69
98.28,0.25,-0.46,0.25,-0.45,0.45,0.06,0.10,0.70,0.70,0.70
99.26,0.25,-0.46,0.25,-0.46,0.46,0.06,0.11,0.70,0.70,0.70
100.25,0.25,-0.46,0.25,-0.46,0.46,0.06,0.12,0.70,0.70,0.70
101.25,0.25,-0.46,0.25,-0.46,0.46,0.05,0.13,0.70,0.70,0.70
102.27,0.25,-0.46,0.25,-0.46,0.45,0.05,0.14,0.70,0.70,0.70
103.29,0.25,-0.46,0.25,-0.45,0.45,0.04,0.15,0.70,0.70,0.70
104.32,0.25,-0.45,0.25,-0.45,0.45,0.04,0.16,0.70,0.70,0.69
105.37,0.25,-0.45,0.25,-0.44,0.45,0.04,0.17,0.70,0.70,0.69
106.42,0.25,-0.44,0.24,-0.44,0.45,0.03,0.18,0.70,0.69,0.68
107.48,0.24,-0.45,0.24,-0.44,0.44,0.03,0.19,0.68,0.68,0.68
108.56,0.23,-0.45,0.23,-0.44,0.43,0.02,0.20,0.66,0.67,0.67
109.64,0.24,-0.44,0.24,-0.44,0.42,0.02,0.21,0.66,0.66,0.67
110.74,0.25,-0.42,0.25,-0.41,0.41,0.01,0.22,0.65,0.66,0.66
111.85,0.28,-0.39,0.28,-0.39,0.39,0.01,0.22,0.67,0.67,0.66
112.97,0.31,-0.36,0.31,-0.36,0.37,0.00,0.23,0.67,0.67,0.66
114.10,0.34,-0.33,0.33,-0.33,0.34,-0.00,0.24,0.68,0.67,0.66
115.24,0.36,-0.31,0.36,-0.31,0.31,-0.00,0.24,0.67,0.67,0.66
116.39,0.38,-0.29,0.38,-0.29,0.28,-0.01,0.25,0.66,0.66,0.66
117.55,0.41,-0.27,0.41,-0.26,0.25,-0.01,0.25,0.66,0.66,0.67
118.73,0.45,-0.23,0.45,-0.22,0.22,-0.02,0.25,0.67,0.67,0.67
119.92,0.50,-0.19,0.50,-0.19,0.19,-0.02,0.25,0.69,0.68,0.68
121.12,0.55,-0.15,0.54,-0.16,0.16,-0.03,0.26,0.70,0.70,0.69
122.33,0.58,-0.14,0.58,-0.13,0.12,-0.03,0.26,0.70,0.71,0.71
123.55,0.63,-0.10,0.63,-0.09,0.09,-0.04,0.26,0.72,0.72,0.72
124.79,0.68,-0.06,0.68,-0.06,0.06,-0.04,0.26,0.74,0.74,0.73
126.03,0.73,-0.03,0.72,-0.03,0.04,-0.05,0.25,0.77,0.76,0.75
127.29,0.76,-0.01,0.76,-0.01,0.02,-0.05,0.25,0.77,0.77,0.76
128.57,0.78,-0.01,0.79,0.01,-0.00,-0.06,0.25,0.78,0.79,0.78
129.85,0.82,0.02,0.81,0.01,-0.02,-0.06,0.24,0.80,0.80,0.79
131.15,0.84,0.02,0.83,0.02,-0.03,-0.07,0.24,0.81,0.81,0.81
132.46,0.85,0.02,0.86,0.03,-0.03,-0.07,0.23,0.82,0.82,0.82
133.79,0.88,0.04,0.87,0.04,-0.04,-0.08,0.22,0.84,0.83,0.83
135.12,0.89,0.04,0.89,0.04,-0.04,-0.08,0.22,0.85,0.85,0.84
136.48,0.90,0.04,0.90,0.05,-0.05,-0.09,0.21,0.85,0.86,0.85
137.84,0.92,0.05,0.91,0.05,-0.05,-0.09,0.20,0.87,0.86,0.86
139.22,0.93,0.06,0.93,0.06,-0.06,-0.10,0.19,0.87,0.87,0.86
140.61,0.94,0.06,0.94,0.07,-0.07,-0.10,0.18,0.86,0.87,0.87
142.02,0.96,0.08,0.96,0.08,-0.09,-0.11,0.17,0.87,0.87,0.87
143.44,0.98,0.09,0.98,0.10,-0.11,-0.11,0.16,0.87,0.87,0.88
144.87,1.02,0.13,1.01,0.13,-0.13,-0.12,0.14,0.89,0.88,0.88
146.32,1.04,0.15,1.04,0.15,-0.16,-0.12,0.13,0.88,0.89,0.88
147.78,1.08,0.18,1.08,0.19,-0.19,-0.13,0.12,0.89,0.89,0.89
149.26,1.11,0.21,1.11,0.21,-0.22,-0.13,0.11,0.89,0.89,0.89
150.75,1.14,0.24,1.14,0.25,-0.25,-0.14,0.09,0.89,0.89,0.89
152.26,1.17,0.27,1.17,0.27,-0.27,-0.14,0.08,0.89,0.90,0.89
153.78,1.20,0.30,1.20,0.30,-0.30,-0.15,0.06,0.90,0.90,0.89
155.32,1.22,0.31,1.22,0.32,-0.31,-0.15,0.05,0.90,0.91,0.90
156.88,1.24,0.33,1.24,0.33,-0.32,-0.16,0.04,0.91,0.91,0.90
158.44,1.25,0.34,1.25,0.34,-0.33,-0.16,0.02,0.92,0.91,0.90
160.03,1.25,0.34,1.25,0.34,-0.33,-0.17,0.01,0.91,0.91,0.90
161.63,1.24,0.32,1.24,0.33,-0.33,-0.18,-0.01,0.91,0.91,0.91
163.24,1.23,0.31,1.23,0.32,-0.33,-0.18,-0.02,0.90,0.91,0.91
164.88,1.23,0.31,1.23,0.31,-0.32,-0.19,-0.04,0.91,0.91,0.91
166.53,1.23,0.30,1.23,0.31,-0.31,-0.19,-0.06,0.91,0.91,0.92
168.19,1.23,0.30,1.23,0.30,-0.31,-0.20,-0.07,0.92,0.92,0.92
169.87,1.23,0.30,1.23,0.30,-0.30,-0.21,-0.09,0.93,0.93,0.92
171.57,1.23,0.29,1.23,0.29,-0.29,-0.21,-0.10,0.94,0.94,0.93
173.29,1.23,0.28,1.23,0.29,-0.28,-0.22,-0.12,0.95,0.95,0.94
175.02,1.23,0.27,1.22,0.27,-0.27,-0.23,-0.14,0.96,0.96,0.95
176.77,1.22,0.26,1.22,0.26,-0.25,-0.23,-0.15,0.97,0.96,0.95
178.54,1.21,0.23,1.21,0.24,-0.24,-0.24,-0.17,0.97,0.97,0.97
180.32,1.20,0.21,1.20,0.22,-0.23,-0.24,-0.19,0.97,0.97,0.98
182.13,1.21,0.21,1.21,0.21,-0.22,-0.25,-0.20,0.99,0.99,0.99
183.95,1.22,0.21,1.22,0.21,-0.22,-0.26,-0.22,1.00,1.00,1.00
185.79,1.24,0.21,1.24,0.22,-0.22,-0.26,-0.24,1.02,1.02,1.02
187.65,1.26,0.22,1.26,0.22,-0.23,-0.27,-0.25,1.03,1.03,1.03
189.52,1.28,0.23,1.28,0.23,-0.24,-0.28,-0.27,1.04,1.04,1.04
191.42,1.31,0.25,1.31,0.25,-0.25,-0.29,-0.29,1.05,1.05,1.05
193.33,1.34,0.27,1.34,0.28,-0.28,-0.29,-0.31,1.06,1.06,1.06
195.27,1.38,0.30,1.37,0.30,-0.30,-0.30,-0.32,1.08,1.08,1.07
197.22,1.41,0.32,1.41,0.32,-0.32,-0.31,-0.34,1.08,1.08,1.08
199.19,1.44,0.34,1.44,0.35,-0.35,-0.31,-0.36,1.09,1.09,1.09
201.18,1.47,0.37,1.47,0.37,-0.38,-0.32,-0.38,1.09,1.09,1.09
203.19,1.50,0.39,1.50,0.40,-0.40,-0.33,-0.39,1.10,1.10,1.10
205.23,1.53,0.42,1.53,0.42,-0.42,-0.34,-0.41,1.11,1.11,1.10
207.28,1.55,0.44,1.55,0.44,-0.43,-0.35,-0.43,1.12,1.12,1.10
209.35,1.57,0.45,1.56,0.45,-0.44,-0.35,-0.45,1.13,1.12,1.11
211.44,1.57,0.45,1.57,0.46,-0.44,-0.36,-0.46,1.12,1.12,1.11
213.56,1.57,0.45,1.57,0.45,-0.45,-0.37,-0.48,1.12,1.12,1.11
215.69,1.56,0.43,1.56,0.44,-0.44,-0.38,-0.50,1.12,1.12,1.12
217.85,1.55,0.42,1.55,0.43,-0.44,-0.39,-0.51,1.11,1.11,1.12
220.03,1.55,0.42,1.55,0.42,-0.43,-0.39,-0.53,1.12,1.12,1.12
222.23,1.55,0.42,1.55,0.42,-0.43,-0.40,-0.54,1.12,1.12,1.12
224.45,1.55,0.42,1.55,0.42,-0.42,-0.41,-0.56,1.12,1.12,1.12
226.70,1.55,0.42,1.55,0.42,-0.42,-0.42,-0.57,1.13,1.13,1.12
228.96,1.55,0.42,1.55,0.42,-0.42,-0.43,-0.59,1.12,1.12,1.12
231.25,1.55,0.42,1.55,0.43,-0.43,-0.44,-0.60,1.12,1.12,1.12
233.57,1.55,0.43,1.55,0.43,-0.43,-0.45,-0.61,1.12,1.12,1.11
235.90,1.55,0.43,1.55,0.44,-0.44,-0.45,-0.62,1.11,1.11,1.11
238.26,1.55,0.44,1.55,0.44,-0.44,-0.46,-0.64,1.11,1.11,1.10
240.64,1.55,0.44,1.55,0.45,-0.44,-0.47,-0.65,1.11,1.10,1.10
243.05,1.55,0.45,1.55,0.45,-0.45,-0.48,-0.65,1.10,1.10,1.09
245.48,1.54,0.45,1.54,0.45,-0.45,-0.49,-0.66,1.09,1.09,1.08
247.93,1.54,0.45,1.53,0.45,-0.45,-0.50,-0.67,1.09,1.08,1.08
250.41,1.53,0.45,1.53,0.45,-0.46,-0.51,-0.68,1.07,1.07,1.07
252.92,1.53,0.45,1.53,0.46,-0.46,-0.52,-0.68,1.06,1.07,1.07
255.45,1.54,0.47,1.54,0.47,-0.47,-0.53,-0.69,1.06,1.06,1.06
258.00,1.55,0.48,1.55,0.49,-0.49,-0.54,-0.69,1.06,1.06,1.06
260.58,1.57,0.51,1.57,0.51,-0.51,-0.55,-0.70,1.05,1.05,1.05
263.19,1.59,0.53,1.59,0.54,-0.54,-0.56,-0.70,1.05,1.05,1.05
265.82,1.63,0.57,1.62,0.57,-0.58,-0.57,-0.70,1.05,1.04,1.05
268.48,1.65,0.60,1.65,0.61,-0.61,-0.57,-0.70,1.03,1.04,1.04
271.16,1.69,0.64,1.69,0.65,-0.65,-0.58,-0.70,1.04,1.04,1.04
273.87,1.74,0.70,1.73,0.70,-0.69,-0.59,-0.70,1.05,1.04,1.03
276.61,1.77,0.74,1.77,0.74,-0.73,-0.60,-0.70,1.04,1.04,1.02
279.38,1.80,0.77,1.79,0.77,-0.77,-0.61,-0.70,1.03,1.03,1.02
282.17,1.81,0.79,1.81,0.80,-0.80,-0.62,-0.70,1.01,1.02,1.01
284.99,1.83,0.82,1.83,0.82,-0.83,-0.63,-0.70,1.00,1.00,1.00
287.84,1.85,0.85,1.84,0.85,-0.85,-0.64,-0.70,1.00,0.99,0.99
290.72,1.85,0.86,1.85,0.87,-0.87,-0.65,-0.70,0.98,0.98,0.98
293.63,1.86,0.88,1.86,0.88,-0.88,-0.66,-0.70,0.97,0.97,0.97
296.57,1.86,0.89,1.86,0.89,-0.90,-0.67,-0.69,0.96,0.96,0.96
299.53,1.86,0.90,1.86,0.91,-0.90,-0.68,-0.69,0.95,0.95,0.95
302.53,1.86,0.91,1.86,0.91,-0.91,-0.69,-0.69,0.95,0.94,0.94
305.55,1.85,0.91,1.85,0.91,-0.91,-0.70,-0.69,0.93,0.93,0.93
308.61,1.84,0.91,1.84,0.91,-0.91,-0.71,-0.69,0.92,0.92,0.92
311.69,1.82,0.90,1.82,0.91,-0.91,-0.71,-0.69,0.91,0.91,0.91
314.81,1.81,0.90,1.81,0.90,-0.90,-0.72,-0.69,0.91,0.91,0.90
317.96,1.80,0.90,1.79,0.89,-0.89,-0.73,-0.69,0.91,0.90,0.89
321.14,1.77,0.87,1.77,0.88,-0.88,-0.74,-0.69,0.89,0.89,0.89
324.35,1.74,0.85,1.74,0.86,-0.86,-0.75,-0.69,0.88,0.88,0.88
327.59,1.72,0.83,1.72,0.84,-0.84,-0.76,-0.69,0.88,0.88,0.88
330.87,1.70,0.82,1.70,0.82,-0.82,-0.76,-0.69,0.88,0.88,0.87
334.18,1.68,0.80,1.67,0.80,-0.79,-0.77,-0.69,0.89,0.88,0.87
337.52,1.64,0.76,1.64,0.77,-0.76,-0.78,-0.69,0.87,0.88,0.87
340.90,1.61,0.74,1.61,0.74,-0.74,-0.79,-0.70,0.87,0.87,0.86
344.30,1.58,0.71,1.58,0.71,-0.72,-0.79,-0.70,0.86,0.86,0.86
347.75,1.56,0.69,1.56,0.69,-0.70,-0.80,-0.70,0.86,0.85,0.86
351.23,1.54,0.67,1.54,0.67,-0.69,-0.80,-0.71,0.85,0.85,0.86
354.74,1.53,0.66,1.53,0.67,-0.68,-0.81,-0.71,0.85,0.85,0.86
