frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,6.44,7.67,6.44,7.66,-7.66,-7.65,-7.47,-1.22,-1.22,-1.22
42.60,6.40,7.63,6.41,7.63,-7.63,-7.62,-7.39,-1.23,-1.22,-1.22
43.03,6.37,7.59,6.38,7.59,-7.60,-7.59,-7.33,-1.23,-1.22,-1.21
43.46,6.35,7.57,6.35,7.56,-7.57,-7.57,-7.26,-1.22,-1.22,-1.21
43.90,6.32,7.54,6.33,7.54,-7.55,-7.54,-7.21,-1.22,-1.22,-1.21
44.33,6.30,7.52,6.30,7.52,-7.52,-7.51,-7.16,-1.22,-1.22,-1.21
44.78,6.28,7.50,6.28,7.50,-7.50,-7.48,-7.11,-1.21,-1.21,-1.21
45.23,6.26,7.48,6.26,7.48,-7.47,-7.45,-7.07,-1.21,-1.21,-1.21
45.68,6.24,7.46,6.24,7.45,-7.45,-7.43,-7.03,-1.20,-1.20,-1.21
46.13,6.21,7.43,6.21,7.43,-7.42,-7.40,-7.00,-1.21,-1.21,-1.21
46.60,6.18,7.40,6.18,7.40,-7.39,-7.37,-6.98,-1.21,-1.21,-1.21
47.06,6.14,7.36,6.15,7.36,-7.36,-7.34,-6.95,-1.22,-1.22,-1.21
47.53,6.11,7.34,6.11,7.33,-7.33,-7.31,-6.94,-1.22,-1.22,-1.22
48.01,6.07,7.30,6.08,7.30,-7.31,-7.28,-6.93,-1.23,-1.23,-1.22
48.49,6.04,7.27,6.05,7.27,-7.28,-7.26,-6.92,-1.24,-1.23,-1.22
48.97,6.02,7.25,6.02,7.25,-7.26,-7.23,-6.92,-1.23,-1.23,-1.22
49.46,6.00,7.23,6.00,7.23,-7.23,-7.20,-6.92,-1.22,-1.22,-1.22
49.96,5.98,7.21,5.98,7.21,-7.20,-7.17,-6.92,-1.22,-1.21,-1.22
50.46,5.96,7.19,5.96,7.18,-7.17,-7.14,-6.93,-1.20,-1.21,-1.22
50.96,5.92,7.15,5.93,7.14,-7.13,-7.11,-6.94,-1.21,-1.20,-1.22
51.47,5.88,7.10,5.88,7.10,-7.09,-7.08,-6.95,-1.21,-1.21,-1.21
51.99,5.83,7.05,5.83,7.05,-7.05,-7.04,-6.97,-1.21,-1.21,-1.21
52.51,5.78,7.00,5.78,7.00,-7.00,-7.01,-6.99,-1.22,-1.22,-1.21
53.03,5.73,6.95,5.74,6.95,-6.96,-6.98,-7.01,-1.23,-1.22,-1.21
53.56,5.69,6.91,5.70,6.90,-6.92,-6.95,-7.03,-1.23,-1.22,-1.21
54.10,5.66,6.87,5.66,6.87,-6.88,-6.91,-7.05,-1.22,-1.22,-1.20
54.64,5.63,6.84,5.64,6.84,-6.84,-6.88,-7.07,-1.21,-1.20,-1.20
55.18,5.61,6.82,5.61,6.81,-6.80,-6.84,-7.09,-1.19,-1.19,-1.20
55.74,5.58,6.79,5.58,6.78,-6.77,-6.81,-7.11,-1.18,-1.19,-1.20
56.29,5.54,6.74,5.55,6.74,-6.73,-6.77,-7.12,-1.19,-1.19,-1.19
56.86,5.50,6.70,5.50,6.70,-6.70,-6.73,-7.14,-1.19,-1.19,-1.19
57.42,5.46,6.66,5.46,6.65,-6.66,-6.70,-7.15,-1.19,-1.19,-1.19
58.00,5.42,6.61,5.43,6.61,-6.62,-6.66,-7.16,-1.20,-1.19,-1.18
58.58,5.39,6.58,5.39,6.57,-6.58,-6.62,-7.16,-1.19,-1.19,-1.18
59.16,5.35,6.54,5.36,6.54,-6.54,-6.58,-7.16,-1.19,-1.18,-1.18
59.76,5.32,6.50,5.32,6.50,-6.50,-6.54,-7.16,-1.18,-1.17,-1.17
60.35,5.29,6.47,5.29,6.46,-6.46,-6.50,-7.15,-1.17,-1.17,-1.17
60.96,5.25,6.43,5.25,6.43,-6.42,-6.45,-7.13,-1.17,-1.17,-1.17
61.57,5.21,6.39,5.21,6.39,-6.38,-6.41,-7.10,-1.17,-1.17,-1.17
62.18,5.16,6.34,5.17,6.34,-6.34,-6.37,-7.07,-1.18,-1.17,-1.17
62.80,5.12,6.30,5.12,6.29,-6.30,-6.33,-7.04,-1.17,-1.18,-1.17
63.43,5.07,6.25,5.08,6.25,-6.26,-6.28,-6.99,-1.18,-1.18,-1.17
64.07,5.04,6.22,5.04,6.21,-6.22,-6.24,-6.95,-1.17,-1.18,-1.17
64.71,5.00,6.18,5.00,6.17,-6.18,-6.19,-6.89,-1.17,-1.17,-1.17
65.35,4.96,6.14,4.97,6.14,-6.14,-6.15,-6.83,-1.17,-1.17,-1.17
66.01,4.92,6.10,4.93,6.10,-6.10,-6.10,-6.76,-1.18,-1.17,-1.17
66.67,4.89,6.07,4.89,6.06,-6.06,-6.06,-6.69,-1.17,-1.17,-1.17
67.33,4.85,6.03,4.85,6.03,-6.03,-6.02,-6.61,-1.17,-1.17,-1.17
68.01,4.81,5.99,4.82,5.99,-5.99,-5.97,-6.52,-1.17,-1.17,-1.17
68.69,4.77,5.95,4.78,5.95,-5.95,-5.93,-6.44,-1.18,-1.17,-1.17
69.37,4.74,5.92,4.74,5.91,-5.91,-5.88,-6.35,-1.17,-1.17,-1.17
70.07,4.70,5.88,4.70,5.88,-5.87,-5.84,-6.25,-1.17,-1.17,-1.17
70.77,4.66,5.84,4.66,5.83,-5.84,-5.79,-6.16,-1.17,-1.17,-1.17
71.48,4.62,5.79,4.62,5.79,-5.80,-5.75,-6.06,-1.17,-1.17,-1.16
72.19,4.58,5.75,4.59,5.75,-5.75,-5.70,-5.96,-1.17,-1.17,-1.16
72.91,4.55,5.72,4.55,5.71,-5.71,-5.66,-5.86,-1.16,-1.16,-1.16
73.64,4.51,5.68,4.51,5.67,-5.67,-5.61,-5.76,-1.15,-1.15,-1.16
74.38,4.47,5.63,4.47,5.63,-5.62,-5.57,-5.65,-1.15,-1.15,-1.15
75.12,4.42,5.58,4.42,5.57,-5.57,-5.53,-5.55,-1.15,-1.15,-1.15
75.87,4.37,5.52,4.37,5.52,-5.53,-5.48,-5.45,-1.15,-1.15,-1.14
76.63,4.32,5.47,4.33,5.47,-5.48,-5.44,-5.35,-1.16,-1.15,-1.14
77.40,4.28,5.43,4.28,5.42,-5.43,-5.39,-5.26,-1.15,-1.15,-1.14
78.17,4.24,5.38,4.24,5.38,-5.38,-5.35,-5.16,-1.13,-1.13,-1.13
78.95,4.20,5.34,4.20,5.33,-5.32,-5.30,-5.06,-1.12,-1.12,-1.13
79.74,4.15,5.29,4.15,5.28,-5.27,-5.26,-4.97,-1.12,-1.12,-1.13
80.54,4.09,5.22,4.09,5.22,-5.21,-5.21,-4.88,-1.12,-1.12,-1.12
81.35,4.03,5.16,4.03,5.15,-5.16,-5.17,-4.79,-1.13,-1.13,-1.12
82.16,3.96,5.09,3.97,5.09,-5.10,-5.12,-4.71,-1.14,-1.13,-1.12
82.98,3.91,5.04,3.92,5.04,-5.05,-5.07,-4.63,-1.13,-1.13,-1.12
83.81,3.87,5.00,3.87,4.99,-4.99,-5.02,-4.55,-1.12,-1.12,-1.12
84.65,3.82,4.94,3.83,4.94,-4.93,-4.98,-4.47,-1.11,-1.11,-1.11
85.50,3.77,4.89,3.77,4.89,-4.88,-4.93,-4.40,-1.11,-1.11,-1.11
86.35,3.72,4.84,3.72,4.83,-4.83,-4.88,-4.33,-1.10,-1.11,-1.11
87.22,3.65,4.77,3.66,4.77,-4.78,-4.83,-4.26,-1.12,-1.11,-1.11
88.09,3.60,4.72,3.60,4.72,-4.72,-4.78,-4.20,-1.12,-1.12,-1.11
88.97,3.55,4.67,3.55,4.67,-4.67,-4.73,-4.14,-1.12,-1.12,-1.11
89.86,3.50,4.62,3.50,4.62,-4.62,-4.67,-4.08,-1.11,-1.11,-1.11
90.76,3.45,4.57,3.45,4.57,-4.56,-4.62,-4.03,-1.11,-1.11,-1.11
91.66,3.40,4.52,3.40,4.52,-4.51,-4.57,-3.98,-1.11,-1.11,-1.11
92.58,3.35,4.47,3.35,4.46,-4.46,-4.52,-3.93,-1.11,-1.12,-1.11
93.51,3.29,4.41,3.30,4.41,-4.42,-4.46,-3.88,-1.12,-1.12,-1.11
94.44,3.24,4.36,3.25,4.36,-4.36,-4.41,-3.84,-1.12,-1.12,-1.11
95.39,3.20,4.32,3.20,4.32,-4.31,-4.35,-3.80,-1.11,-1.11,-1.11
96.34,3.16,4.28,3.16,4.27,-4.26,-4.30,-3.76,-1.10,-1.10,-1.11
97.30,3.11,4.22,3.11,4.22,-4.21,-4.24,-3.73,-1.10,-1.10,-1.10
98.28,3.05,4.16,3.05,4.16,-4.16,-4.18,-3.69,-1.11,-1.11,-1.10
99.26,2.99,4.10,3.00,4.10,-4.11,-4.13,-3.66,-1.12,-1.11,-1.10
100.25,2.94,4.05,2.95,4.05,-4.06,-4.07,-3.64,-1.11,-1.11,-1.10
101.25,2.90,4.01,2.90,4.00,-4.01,-4.01,-3.61,-1.10,-1.11,-1.10
102.27,2.85,3.96,2.86,3.96,-3.95,-3.96,-3.58,-1.10,-1.10,-1.10
103.29,2.81,3.92,2.81,3.91,-3.90,-3.90,-3.56,-1.09,-1.09,-1.10
104.32,2.76,3.86,2.76,3.86,-3.85,-3.84,-3.54,-1.09,-1.09,-1.09
105.37,2.70,3.80,2.71,3.80,-3.80,-3.78,-3.52,-1.10,-1.09,-1.09
106.42,2.65,3.75,2.65,3.74,-3.75,-3.73,-3.50,-1.10,-1.10,-1.09
107.48,2.60,3.69,2.60,3.69,-3.70,-3.67,-3.48,-1.09,-1.09,-1.08
108.56,2.55,3.64,2.56,3.64,-3.64,-3.61,-3.46,-1.09,-1.08,-1.08
109.64,2.51,3.60,2.51,3.59,-3.58,-3.56,-3.45,-1.07,-1.08,-1.08
110.74,2.45,3.54,2.45,3.54,-3.53,-3.50,-3.43,-1.07,-1.07,-1.08
111.85,2.39,3.48,2.39,3.47,-3.47,-3.45,-3.41,-1.08,-1.08,-1.08
112.97,2.33,3.41,2.33,3.41,-3.42,-3.39,-3.39,-1.08,-1.08,-1.07
114.10,2.27,3.35,2.28,3.35,-3.36,-3.34,-3.37,-1.09,-1.09,-1.07
115.24,2.22,3.30,2.23,3.30,-3.31,-3.28,-3.35,-1.08,-1.08,-1.07
116.39,2.18,3.26,2.18,3.25,-3.25,-3.23,-3.33,-1.07,-1.07,-1.07
117.55,2.14,3.21,2.14,3.20,-3.19,-3.18,-3.31,-1.05,-1.06,-1.06
118.73,2.08,3.15,2.08,3.15,-3.14,-3.12,-3.28,-1.06,-1.06,-1.06
119.92,2.02,3.09,2.03,3.09,-3.09,-3.07,-3.26,-1.07,-1.06,-1.06
121.12,1.97,3.04,1.97,3.03,-3.04,-3.02,-3.23,-1.06,-1.07,-1.06
122.33,1.92,2.98,1.93,2.98,-2.99,-2.97,-3.20,-1.06,-1.06,-1.05
123.55,1.88,2.94,1.88,2.94,-2.94,-2.92,-3.16,-1.05,-1.05,-1.05
124.79,1.84,2.89,1.84,2.89,-2.89,-2.87,-3.13,-1.04,-1.04,-1.04
126.03,1.80,2.85,1.80,2.84,-2.84,-2.82,-3.09,-1.03,-1.04,-1.04
127.29,1.75,2.79,1.75,2.79,-2.79,-2.77,-3.05,-1.04,-1.04,-1.03
128.57,1.70,2.74,1.71,2.74,-2.75,-2.72,-3.01,-1.04,-1.04,-1.03
129.85,1.66,2.70,1.66,2.69,-2.70,-2.67,-2.96,-1.04,-1.04,-1.03
131.15,1.62,2.66,1.62,2.65,-2.65,-2.62,-2.92,-1.03,-1.03,-1.03
132.46,1.58,2.61,1.58,2.61,-2.60,-2.57,-2.87,-1.02,-1.02,-1.02
133.79,1.54,2.57,1.54,2.56,-2.55,-2.52,-2.81,-1.01,-1.01,-1.02
135.12,1.48,2.51,1.48,2.50,-2.50,-2.47,-2.76,-1.02,-1.02,-1.02
136.48,1.42,2.45,1.43,2.45,-2.45,-2.42,-2.70,-1.03,-1.03,-1.02
137.84,1.36,2.39,1.37,2.39,-2.40,-2.37,-2.65,-1.04,-1.03,-1.02
139.22,1.32,2.35,1.32,2.34,-2.35,-2.32,-2.59,-1.03,-1.03,-1.02
140.61,1.27,2.30,1.28,2.30,-2.29,-2.27,-2.53,-1.02,-1.02,-1.02
142.02,1.23,2.25,1.23,2.25,-2.24,-2.22,-2.47,-1.01,-1.01,-1.01
143.44,1.18,2.20,1.18,2.19,-2.18,-2.16,-2.40,-1.00,-1.00,-1.01
144.87,1.12,2.14,1.12,2.13,-2.13,-2.11,-2.34,-1.01,-1.01,-1.01
146.32,1.06,2.07,1.06,2.07,-2.07,-2.05,-2.28,-1.01,-1.01,-1.00
147.78,1.00,2.01,1.01,2.01,-2.02,-2.00,-2.21,-1.01,-1.01,-1.00
149.26,0.95,1.96,0.95,1.95,-1.96,-1.94,-2.15,-1.01,-1.01,-1.00
150.75,0.90,1.90,0.91,1.90,-1.90,-1.89,-2.08,-1.00,-1.00,-0.99
152.26,0.86,1.86,0.86,1.85,-1.85,-1.83,-2.02,-0.98,-0.99,-0.99
153.78,0.81,1.81,0.81,1.80,-1.79,-1.78,-1.95,-0.98,-0.98,-0.99
155.32,0.75,1.74,0.75,1.74,-1.74,-1.72,-1.89,-0.99,-0.99,-0.98
156.88,0.69,1.68,0.70,1.68,-1.69,-1.67,-1.82,-1.00,-0.99,-0.98
158.44,0.64,1.63,0.65,1.63,-1.64,-1.61,-1.76,-1.00,-0.99,-0.98
160.03,0.60,1.59,0.60,1.59,-1.59,-1.55,-1.69,-0.98,-0.98,-0.98
161.63,0.56,1.55,0.56,1.54,-1.53,-1.50,-1.63,-0.97,-0.97,-0.98
163.24,0.51,1.49,0.52,1.49,-1.48,-1.45,-1.57,-0.97,-0.97,-0.97
164.88,0.46,1.44,0.46,1.44,-1.43,-1.39,-1.51,-0.97,-0.97,-0.97
166.53,0.41,1.39,0.41,1.38,-1.38,-1.34,-1.44,-0.97,-0.97,-0.97
168.19,0.35,1.33,0.36,1.32,-1.33,-1.29,-1.38,-0.98,-0.98,-0.97
169.87,0.30,1.27,0.30,1.27,-1.28,-1.24,-1.32,-0.98,-0.98,-0.96
171.57,0.25,1.22,0.26,1.22,-1.23,-1.19,-1.27,-0.98,-0.97,-0.96
173.29,0.22,1.19,0.22,1.19,-1.19,-1.14,-1.21,-0.96,-0.96,-0.96
175.02,0.19,1.16,0.19,1.15,-1.14,-1.09,-1.15,-0.95,-0.95,-0.96
176.77,0.15,1.11,0.15,1.11,-1.10,-1.04,-1.09,-0.95,-0.95,-0.95
178.54,0.10,1.06,0.11,1.06,-1.06,-1.00,-1.04,-0.95,-0.95,-0.95
180.32,0.06,1.02,0.06,1.02,-1.02,-0.95,-0.98,-0.95,-0.95,-0.95
182.13,0.02,0.98,0.02,0.98,-0.98,-0.91,-0.93,-0.95,-0.95,-0.95
183.95,-0.02,0.94,-0.02,0.94,-0.94,-0.87,-0.87,-0.95,-0.95,-0.95
185.79,-0.06,0.90,-0.06,0.90,-0.90,-0.82,-0.82,-0.95,-0.96,-0.95
187.65,-0.10,0.86,-0.10,0.86,-0.86,-0.78,-0.77,-0.96,-0.96,-0.95
189.52,-0.14,0.82,-0.13,0.82,-0.82,-0.74,-0.71,-0.96,-0.96,-0.95
191.42,-0.17,0.79,-0.17,0.79,-0.79,-0.71,-0.66,-0.96,-0.96,-0.95
193.33,-0.20,0.76,-0.20,0.75,-0.75,-0.67,-0.61,-0.95,-0.95,-0.95
195.27,-0.24,0.72,-0.23,0.72,-0.71,-0.63,-0.56,-0.95,-0.95,-0.95
197.22,-0.27,0.69,-0.27,0.68,-0.68,-0.60,-0.51,-0.94,-0.94,-0.95
199.19,-0.31,0.65,-0.31,0.64,-0.64,-0.56,-0.47,-0.94,-0.94,-0.95
201.18,-0.35,0.60,-0.35,0.60,-0.59,-0.53,-0.42,-0.94,-0.94,-0.94
203.19,-0.40,0.55,-0.39,0.55,-0.55,-0.49,-0.37,-0.95,-0.95,-0.94
205.23,-0.44,0.50,-0.43,0.50,-0.51,-0.46,-0.32,-0.95,-0.95,-0.93
207.28,-0.47,0.47,-0.47,0.46,-0.47,-0.43,-0.28,-0.94,-0.94,-0.93
209.35,-0.51,0.43,-0.50,0.43,-0.43,-0.40,-0.23,-0.94,-0.93,-0.93
211.44,-0.54,0.39,-0.54,0.39,-0.39,-0.37,-0.19,-0.93,-0.93,-0.92
213.56,-0.57,0.36,-0.57,0.36,-0.35,-0.34,-0.15,-0.92,-0.92,-0.92
215.69,-0.61,0.32,-0.60,0.32,-0.31,-0.31,-0.11,-0.92,-0.91,-0.92
217.85,-0.64,0.29,-0.64,0.28,-0.27,-0.28,-0.07,-0.90,-0.91,-0.92
220.03,-0.69,0.23,-0.69,0.23,-0.22,-0.25,-0.02,-0.91,-0.91,-0.91
222.23,-0.74,0.18,-0.73,0.18,-0.18,-0.23,0.01,-0.92,-0.91,-0.91
224.45,-0.78,0.14,-0.78,0.13,-0.14,-0.20,0.05,-0.91,-0.92,-0.91
226.70,-0.83,0.09,-0.82,0.09,-0.10,-0.17,0.09,-0.93,-0.92,-0.91
228.96,-0.86,0.05,-0.86,0.05,-0.06,-0.15,0.12,-0.92,-0.92,-0.90
231.25,-0.89,0.02,-0.88,0.02,-0.03,-0.12,0.16,-0.92,-0.91,-0.90
233.57,-0.91,-0.00,-0.90,-0.00,0.00,-0.10,0.19,-0.90,-0.90,-0.90
235.90,-0.92,-0.02,-0.92,-0.02,0.03,-0.07,0.22,-0.88,-0.89,-0.89
238.26,-0.94,-0.04,-0.94,-0.05,0.06,-0.05,0.25,-0.87,-0.88,-0.89
240.64,-0.97,-0.08,-0.96,-0.08,0.09,-0.02,0.28,-0.87,-0.87,-0.88
243.05,-1.00,-0.12,-1.00,-0.12,0.13,-0.00,0.31,-0.87,-0.87,-0.87
245.48,-1.03,-0.16,-1.03,-0.16,0.16,0.02,0.34,-0.86,-0.87,-0.86
247.93,-1.07,-0.20,-1.06,-0.20,0.20,0.05,0.36,-0.87,-0.87,-0.86
250.41,-1.10,-0.24,-1.09,-0.24,0.23,0.07,0.38,-0.86,-0.86,-0.85
252.92,-1.12,-0.27,-1.12,-0.27,0.27,0.09,0.41,-0.85,-0.85,-0.84
255.45,-1.14,-0.30,-1.14,-0.30,0.30,0.11,0.43,-0.84,-0.84,-0.83
258.00,-1.16,-0.32,-1.16,-0.33,0.33,0.14,0.45,-0.83,-0.83,-0.83
260.58,-1.19,-0.36,-1.18,-0.36,0.36,0.16,0.46,-0.83,-0.83,-0.82
263.19,-1.21,-0.38,-1.20,-0.38,0.38,0.18,0.48,-0.82,-0.82,-0.82
265.82,-1.23,-0.40,-1.23,-0.41,0.41,0.20,0.50,-0.82,-0.82,-0.82
268.48,-1.25,-0.43,-1.25,-0.43,0.44,0.22,0.51,-0.81,-0.81,-0.81
271.16,-1.28,-0.46,-1.28,-0.46,0.47,0.24,0.52,-0.80,-0.80,-0.81
273.87,-1.31,-0.49,-1.31,-0.50,0.50,0.27,0.54,-0.80,-0.81,-0.81
276.61,-1.35,-0.54,-1.34,-0.54,0.54,0.29,0.55,-0.81,-0.81,-0.80
279.38,-1.38,-0.57,-1.38,-0.58,0.57,0.31,0.56,-0.81,-0.81,-0.80
282.17,-1.41,-0.61,-1.40,-0.61,0.60,0.33,0.57,-0.81,-0.81,-0.79
284.99,-1.43,-0.63,-1.43,-0.64,0.63,0.35,0.58,-0.80,-0.80,-0.79
287.84,-1.46,-0.66,-1.45,-0.66,0.66,0.37,0.59,-0.79,-0.79,-0.79
290.72,-1.48,-0.68,-1.48,-0.68,0.69,0.40,0.60,-0.78,-0.79,-0.79
293.63,-1.51,-0.71,-1.51,-0.71,0.72,0.42,0.61,-0.78,-0.79,-0.79
296.57,-1.54,-0.74,-1.54,-0.75,0.75,0.44,0.62,-0.79,-0.79,-0.79
299.53,-1.57,-0.78,-1.57,-0.78,0.78,0.46,0.62,-0.79,-0.78,-0.78
302.53,-1.60,-0.81,-1.59,-0.81,0.81,0.48,0.63,-0.79,-0.78,-0.78
305.55,-1.62,-0.83,-1.62,-0.84,0.84,0.50,0.64,-0.78,-0.78,-0.78
308.61,-1.65,-0.87,-1.64,-0.87,0.87,0.53,0.65,-0.78,-0.78,-0.77
