frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,9.12,8.02,9.12,8.02,-8.01,-8.48,-7.58,1.11,1.11,1.10
75.12,9.12,8.06,9.12,8.06,-8.05,-8.52,-7.53,1.07,1.07,1.05
75.87,9.12,8.10,9.12,8.10,-8.10,-8.55,-7.49,1.02,1.02,1.02
76.63,9.12,8.14,9.11,8.13,-8.15,-8.57,-7.44,0.97,0.96,0.98
77.40,9.12,8.18,9.12,8.18,-8.21,-8.59,-7.40,0.91,0.91,0.94
78.17,9.13,8.22,9.15,8.24,-8.26,-8.61,-7.36,0.87,0.88,0.90
78.95,9.20,8.32,9.19,8.32,-8.32,-8.62,-7.33,0.88,0.87,0.88
79.74,9.25,8.40,9.25,8.40,-8.38,-8.63,-7.30,0.87,0.87,0.85
80.54,9.30,8.48,9.29,8.48,-8.44,-8.63,-7.27,0.86,0.85,0.82
81.35,9.32,8.53,9.31,8.52,-8.51,-8.63,-7.25,0.81,0.80,0.78
82.16,9.32,8.56,9.32,8.57,-8.58,-8.62,-7.23,0.74,0.74,0.75
82.98,9.32,8.59,9.34,8.62,-8.65,-8.61,-7.22,0.67,0.69,0.73
83.81,9.40,8.71,9.38,8.68,-8.71,-8.59,-7.21,0.69,0.66,0.69
84.65,9.42,8.76,9.42,8.76,-8.77,-8.58,-7.20,0.65,0.65,0.66
85.50,9.46,8.83,9.47,8.84,-8.82,-8.55,-7.21,0.63,0.64,0.63
86.35,9.51,8.91,9.50,8.90,-8.87,-8.53,-7.21,0.63,0.63,0.60
87.22,9.52,8.95,9.51,8.94,-8.92,-8.50,-7.22,0.60,0.59,0.56
88.09,9.51,8.98,9.49,8.95,-8.95,-8.47,-7.24,0.55,0.53,0.53
88.97,9.43,8.92,9.46,8.96,-8.98,-8.44,-7.26,0.45,0.48,0.50
89.86,9.42,8.95,9.44,8.97,-8.98,-8.41,-7.29,0.43,0.46,0.47
90.76,9.45,9.02,9.41,8.98,-8.98,-8.37,-7.33,0.47,0.43,0.43
91.66,9.39,8.98,9.37,8.96,-8.96,-8.33,-7.37,0.43,0.41,0.41
92.58,9.28,8.91,9.31,8.94,-8.93,-8.30,-7.41,0.35,0.38,0.37
93.51,9.21,8.87,9.24,8.90,-8.89,-8.26,-7.46,0.32,0.35,0.34
94.44,9.20,8.88,9.15,8.84,-8.83,-8.22,-7.52,0.37,0.32,0.31
95.39,9.08,8.79,9.05,8.77,-8.76,-8.17,-7.58,0.32,0.29,0.29
96.34,8.88,8.63,8.94,8.69,-8.67,-8.13,-7.64,0.20,0.26,0.25
97.30,8.81,8.59,8.81,8.58,-8.58,-8.09,-7.71,0.22,0.22,0.22
98.28,8.71,8.52,8.68,8.48,-8.49,-8.05,-7.78,0.22,0.19,0.19
99.26,8.55,8.38,8.54,8.37,-8.39,-8.01,-7.86,0.16,0.14,0.17
100.25,8.38,8.24,8.41,8.27,-8.29,-7.96,-7.94,0.09,0.12,0.14
101.25,8.25,8.13,8.29,8.18,-8.18,-7.92,-8.03,0.07,0.12,0.11
102.27,8.26,8.17,8.17,8.09,-8.07,-7.88,-8.12,0.18,0.10,0.08
103.29,8.04,8.00,8.05,8.01,-7.98,-7.84,-8.21,0.06,0.08,0.04
104.32,7.87,7.85,7.92,7.91,-7.89,-7.80,-8.30,-0.02,0.02,0.02
105.37,7.79,7.81,7.76,7.78,-7.82,-7.76,-8.39,-0.03,-0.07,-0.02
106.42,7.65,7.70,7.62,7.68,-7.75,-7.72,-8.49,-0.10,-0.13,-0.05
107.48,7.50,7.59,7.54,7.63,-7.68,-7.68,-8.58,-0.18,-0.14,-0.09
108.56,7.43,7.56,7.48,7.62,-7.60,-7.65,-8.67,-0.17,-0.11,-0.13
109.64,7.48,7.65,7.41,7.57,-7.51,-7.61,-8.77,-0.03,-0.11,-0.17
110.74,7.37,7.57,7.32,7.52,-7.42,-7.57,-8.85,-0.05,-0.11,-0.20
111.85,7.08,7.31,7.16,7.39,-7.33,-7.54,-8.93,-0.25,-0.17,-0.23
112.97,7.00,7.28,6.96,7.23,-7.23,-7.51,-9.01,-0.23,-0.28,-0.28
114.10,6.77,7.07,6.78,7.08,-7.13,-7.47,-9.08,-0.36,-0.35,-0.30
115.24,6.65,6.98,6.66,6.99,-7.03,-7.44,-9.14,-0.38,-0.38,-0.33
116.39,6.54,6.90,6.55,6.91,-6.94,-7.41,-9.19,-0.41,-0.40,-0.36
117.55,6.48,6.87,6.47,6.86,-6.88,-7.38,-9.23,-0.40,-0.40,-0.39
118.73,6.44,6.86,6.41,6.82,-6.83,-7.35,-9.26,-0.39,-0.42,-0.42
119.92,6.34,6.76,6.37,6.80,-6.81,-7.32,-9.28,-0.47,-0.44,-0.42
121.12,6.34,6.79,6.36,6.80,-6.81,-7.29,-9.28,-0.47,-0.45,-0.45
122.33,6.39,6.86,6.36,6.82,-6.82,-7.27,-9.26,-0.44,-0.46,-0.47
123.55,6.39,6.86,6.38,6.86,-6.85,-7.24,-9.23,-0.46,-0.47,-0.47
124.79,6.38,6.88,6.38,6.88,-6.88,-7.21,-9.18,-0.50,-0.50,-0.50
126.03,6.38,6.89,6.39,6.90,-6.92,-7.18,-9.11,-0.54,-0.53,-0.51
127.29,6.41,6.94,6.42,6.96,-6.96,-7.15,-9.03,-0.55,-0.53,-0.53
128.57,6.47,7.02,6.45,7.00,-6.99,-7.13,-8.93,-0.52,-0.54,-0.55
129.85,6.50,7.06,6.47,7.03,-7.01,-7.10,-8.82,-0.51,-0.55,-0.57
131.15,6.44,7.02,6.47,7.05,-7.03,-7.07,-8.69,-0.59,-0.55,-0.58
132.46,6.46,7.05,6.47,7.06,-7.04,-7.04,-8.54,-0.58,-0.57,-0.59
133.79,6.49,7.08,6.47,7.07,-7.06,-7.00,-8.38,-0.57,-0.59,-0.59
135.12,6.46,7.08,6.44,7.05,-7.07,-6.97,-8.21,-0.61,-0.63,-0.62
136.48,6.40,7.02,6.40,7.03,-7.07,-6.94,-8.03,-0.67,-0.67,-0.63
137.84,6.33,6.97,6.38,7.03,-7.07,-6.90,-7.84,-0.74,-0.68,-0.65
139.22,6.41,7.08,6.41,7.08,-7.07,-6.86,-7.63,-0.66,-0.66,-0.68
140.61,6.46,7.15,6.43,7.11,-7.07,-6.82,-7.42,-0.61,-0.64,-0.69
142.02,6.45,7.14,6.40,7.10,-7.07,-6.77,-7.21,-0.63,-0.68,-0.69
143.44,6.31,7.02,6.35,7.06,-7.08,-6.73,-6.99,-0.77,-0.73,-0.71
144.87,6.26,7.00,6.33,7.06,-7.08,-6.67,-6.76,-0.82,-0.75,-0.74
146.32,6.37,7.13,6.33,7.09,-7.10,-6.62,-6.53,-0.73,-0.77,-0.77
147.78,6.38,7.17,6.33,7.12,-7.12,-6.56,-6.30,-0.75,-0.80,-0.79
149.26,6.28,7.11,6.29,7.13,-7.16,-6.50,-6.07,-0.88,-0.87,-0.83
150.75,6.20,7.08,6.24,7.11,-7.20,-6.43,-5.83,-1.00,-0.96,-0.88
152.26,6.22,7.15,6.22,7.15,-7.24,-6.36,-5.60,-1.02,-1.02,-0.93
153.78,6.25,7.23,6.25,7.24,-7.25,-6.28,-5.36,-1.01,-1.00,-0.98
155.32,6.25,7.29,6.25,7.29,-7.24,-6.20,-5.13,-0.99,-0.99,-1.04
156.88,6.20,7.29,6.13,7.24,-7.17,-6.11,-4.89,-0.97,-1.04,-1.10
158.44,5.92,7.09,5.94,7.11,-7.04,-6.01,-4.66,-1.12,-1.09,-1.17
160.03,5.60,6.83,5.65,6.88,-6.81,-5.91,-4.42,-1.21,-1.16,-1.23
161.63,5.34,6.62,5.27,6.55,-6.48,-5.80,-4.19,-1.14,-1.21,-1.28
163.24,4.82,6.16,4.84,6.17,-6.03,-5.69,-3.96,-1.22,-1.19,-1.34
164.88,4.31,5.68,4.34,5.72,-5.51,-5.57,-3.73,-1.21,-1.17,-1.37
166.53,3.75,5.16,3.69,5.10,-4.97,-5.44,-3.50,-1.22,-1.28,-1.41
168.19,3.08,4.52,2.98,4.42,-4.44,-5.31,-3.28,-1.36,-1.46,-1.44
169.87,2.21,3.67,2.31,3.77,-3.96,-5.16,-3.05,-1.75,-1.65,-1.47
171.57,1.71,3.19,1.79,3.27,-3.56,-5.01,-2.83,-1.85,-1.78,-1.48
173.29,1.53,3.02,1.50,3.00,-3.27,-4.86,-2.61,-1.74,-1.76,-1.49
175.02,1.48,2.98,1.46,2.96,-3.09,-4.69,-2.38,-1.61,-1.63,-1.50
176.77,1.51,3.01,1.52,3.02,-3.03,-4.52,-2.17,-1.52,-1.51,-1.50
178.54,1.63,3.14,1.62,3.12,-3.08,-4.35,-1.95,-1.46,-1.47,-1.51
180.32,1.77,3.26,1.77,3.27,-3.22,-4.16,-1.73,-1.45,-1.45,-1.49
182.13,1.92,3.41,1.94,3.43,-3.40,-3.97,-1.52,-1.48,-1.46,-1.49
183.95,2.13,3.62,2.10,3.59,-3.58,-3.77,-1.30,-1.45,-1.48,-1.49
185.79,2.22,3.72,2.24,3.73,-3.71,-3.57,-1.09,-1.49,-1.47,-1.50
187.65,2.32,3.83,2.32,3.83,-3.77,-3.36,-0.88,-1.46,-1.46,-1.51
189.52,2.35,3.86,2.33,3.85,-3.77,-3.14,-0.67,-1.42,-1.44,-1.51
191.42,2.26,3.78,2.28,3.81,-3.69,-2.92,-0.46,-1.43,-1.41,-1.53
193.33,2.13,3.67,2.12,3.66,-3.53,-2.69,-0.25,-1.40,-1.41,-1.54
195.27,1.88,3.43,1.82,3.37,-3.31,-2.46,-0.05,-1.43,-1.49,-1.55
197.22,1.45,3.02,1.45,3.03,-3.03,-2.22,0.16,-1.58,-1.58,-1.57
199.19,0.99,2.58,1.08,2.66,-2.72,-1.98,0.36,-1.73,-1.65,-1.59
201.18,0.72,2.32,0.70,2.30,-2.40,-1.74,0.56,-1.68,-1.71,-1.60
203.19,0.42,2.03,0.34,1.96,-2.08,-1.49,0.76,-1.66,-1.74,-1.61
205.23,-0.01,1.63,0.07,1.70,-1.76,-1.23,0.96,-1.77,-1.69,-1.64
207.28,-0.29,1.35,-0.22,1.43,-1.44,-0.98,1.15,-1.73,-1.67,-1.64
209.35,-0.36,1.31,-0.52,1.15,-1.13,-0.72,1.34,-1.49,-1.65,-1.67
211.44,-0.83,0.86,-0.76,0.93,-0.81,-0.46,1.53,-1.65,-1.57,-1.69
213.56,-1.14,0.56,-1.07,0.63,-0.50,-0.19,1.72,-1.64,-1.57,-1.70
215.69,-1.31,0.39,-1.45,0.26,-0.20,0.07,1.90,-1.52,-1.66,-1.71
217.85,-1.84,-0.13,-1.81,-0.09,0.07,0.34,2.07,-1.77,-1.74,-1.72
220.03,-2.21,-0.48,-2.18,-0.45,0.31,0.60,2.25,-1.90,-1.87,-1.73
222.23,-2.51,-0.77,-2.50,-0.76,0.52,0.87,2.41,-2.00,-1.98,-1.74
224.45,-2.64,-0.91,-2.64,-0.90,0.71,1.14,2.57,-1.93,-1.92,-1.73
226.70,-2.74,-1.02,-2.69,-0.97,0.93,1.40,2.73,-1.81,-1.77,-1.72
228.96,-2.71,-0.99,-2.75,-1.04,1.17,1.67,2.88,-1.54,-1.59,-1.72
231.25,-2.85,-1.14,-2.90,-1.19,1.45,1.93,3.02,-1.41,-1.46,-1.71
233.57,-3.20,-1.51,-3.16,-1.46,1.77,2.19,3.15,-1.43,-1.39,-1.69
235.90,-3.60,-1.92,-3.64,-1.96,2.15,2.45,3.28,-1.45,-1.49,-1.68
238.26,-4.12,-2.47,-4.21,-2.55,2.59,2.70,3.39,-1.54,-1.62,-1.66
240.64,-4.91,-3.28,-4.79,-3.16,3.06,2.95,3.50,-1.86,-1.73,-1.63
243.05,-5.28,-3.69,-5.27,-3.67,3.52,3.20,3.60,-1.76,-1.75,-1.60
245.48,-5.65,-4.08,-5.62,-4.04,3.92,3.44,3.68,-1.73,-1.70,-1.57
247.93,-5.79,-4.25,-5.91,-4.36,4.22,3.67,3.76,-1.57,-1.69,-1.55
250.41,-6.09,-4.56,-6.13,-4.60,4.42,3.90,3.83,-1.67,-1.71,-1.53
252.92,-6.41,-4.92,-6.19,-4.69,4.53,4.12,3.89,-1.89,-1.66,-1.50
255.45,-6.08,-4.61,-6.15,-4.68,4.58,4.33,3.93,-1.51,-1.58,-1.47
258.00,-5.91,-4.46,-5.99,-4.54,4.61,4.54,3.97,-1.30,-1.38,-1.45
260.58,-5.89,-4.45,-5.82,-4.38,4.66,4.73,4.00,-1.24,-1.16,-1.44
263.19,-5.83,-4.42,-5.87,-4.46,4.72,4.91,4.02,-1.11,-1.15,-1.41
265.82,-5.94,-4.55,-6.06,-4.67,4.82,5.09,4.03,-1.12,-1.24,-1.40
268.48,-6.40,-5.03,-6.31,-4.94,4.96,5.25,4.04,-1.44,-1.34,-1.37
271.16,-6.64,-5.30,-6.58,-5.23,5.15,5.40,4.03,-1.49,-1.43,-1.34
273.87,-6.75,-5.43,-6.80,-5.48,5.36,5.54,4.02,-1.39,-1.45,-1.33
276.61,-6.92,-5.62,-6.92,-5.61,5.57,5.66,4.00,-1.35,-1.35,-1.30
279.38,-7.08,-5.81,-7.04,-5.76,5.75,5.78,3.98,-1.33,-1.29,-1.27
282.17,-7.16,-5.91,-7.23,-5.98,5.88,5.88,3.96,-1.28,-1.36,-1.26
284.99,-7.41,-6.19,-7.44,-6.22,5.96,5.96,3.92,-1.45,-1.48,-1.22
287.84,-7.76,-6.57,-7.67,-6.48,6.01,6.04,3.89,-1.76,-1.66,-1.19
290.72,-7.86,-6.71,-7.89,-6.74,6.02,6.10,3.85,-1.84,-1.87,-1.15
293.63,-8.04,-6.91,-8.07,-6.94,6.03,6.15,3.81,-2.01,-2.04,-1.13
296.57,-8.20,-7.11,-8.19,-7.09,6.03,6.19,3.77,-2.17,-2.16,-1.09
299.53,-8.31,-7.24,-8.30,-7.23,6.02,6.22,3.73,-2.29,-2.28,-1.07
302.53,-8.33,-7.29,-8.34,-7.30,6.00,6.24,3.69,-2.33,-2.34,-1.04
305.55,-8.32,-7.31,-8.33,-7.31,6.00,6.24,3.64,-2.32,-2.33,-1.01
308.61,-8.22,-7.23,-8.22,-7.23,6.00,6.24,3.60,-2.22,-2.22,-0.99
311.69,-8.09,-7.12,-8.03,-7.07,6.00,6.22,3.56,-2.09,-2.03,-0.97
314.81,-7.76,-6.83,-7.81,-6.86,6.00,6.20,3.52,-1.76,-1.81,-0.93
317.96,-7.52,-6.60,-7.54,-6.62,6.00,6.17,3.48,-1.52,-1.54,-0.92
321.14,-7.36,-6.46,-7.29,-6.39,6.00,6.14,3.44,-1.36,-1.29,-0.91
324.35,-7.10,-6.20,-7.15,-6.26,6.00,6.09,3.40,-1.10,-1.15,-0.90
327.59,-7.04,-6.16,-7.13,-6.25,6.00,6.04,3.36,-1.04,-1.13,-0.88
330.87,-7.17,-6.30,-7.13,-6.26,6.01,5.99,3.33,-1.17,-1.12,-0.87
334.18,-7.24,-6.38,-7.10,-6.24,6.01,5.93,3.30,-1.24,-1.09,-0.86
337.52,-6.97,-6.12,-7.03,-6.18,6.01,5.86,3.27,-0.96,-1.03,-0.85
340.90,-6.83,-6.00,-6.94,-6.10,6.01,5.79,3.24,-0.82,-0.93,-0.84
