frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-5.90,-8.01,-5.90,-8.01,6.00,6.61,5.96,0.10,0.10,2.11
27.23,-5.82,-7.93,-5.82,-7.93,6.00,6.62,6.09,0.18,0.18,2.11
27.50,-5.75,-7.86,-5.74,-7.85,6.00,6.63,6.21,0.25,0.26,2.11
27.77,-5.67,-7.78,-5.66,-7.77,6.00,6.63,6.32,0.33,0.34,2.11
28.05,-5.58,-7.68,-5.58,-7.69,6.00,6.63,6.44,0.42,0.42,2.10
28.33,-5.51,-7.61,-5.50,-7.61,6.00,6.63,6.54,0.49,0.50,2.10
28.62,-5.43,-7.53,-5.43,-7.53,6.00,6.61,6.64,0.57,0.57,2.10
28.90,-5.36,-7.45,-5.36,-7.45,6.00,6.60,6.73,0.64,0.64,2.09
29.19,-5.28,-7.37,-5.28,-7.37,6.00,6.58,6.82,0.72,0.72,2.09
29.48,-5.21,-7.30,-5.20,-7.29,6.00,6.55,6.89,0.79,0.80,2.09
29.78,-5.13,-7.21,-5.13,-7.21,6.00,6.52,6.96,0.87,0.87,2.08
30.08,-5.06,-7.14,-5.06,-7.14,6.00,6.49,7.01,0.94,0.94,2.08
30.38,-4.99,-7.07,-4.99,-7.07,6.00,6.45,7.05,1.01,1.01,2.08
30.68,-4.92,-7.00,-4.92,-7.00,6.00,6.41,7.09,1.08,1.08,2.08
30.99,-4.85,-6.93,-4.85,-6.93,6.00,6.36,7.11,1.15,1.15,2.08
31.30,-4.78,-6.86,-4.78,-6.86,6.00,6.31,7.12,1.22,1.22,2.08
31.61,-4.70,-6.79,-4.70,-6.79,6.00,6.26,7.11,1.30,1.30,2.09
31.93,-4.63,-6.72,-4.62,-6.72,6.00,6.20,7.10,1.37,1.38,2.09
32.24,-4.55,-6.64,-4.55,-6.64,6.00,6.14,7.07,1.45,1.45,2.09
32.57,-4.48,-6.57,-4.48,-6.57,6.00,6.08,7.03,1.52,1.52,2.09
32.89,-4.41,-6.50,-4.40,-6.49,6.00,6.02,6.99,1.60,1.60,2.09
33.22,-4.33,-6.42,-4.33,-6.42,6.01,5.95,6.93,1.68,1.68,2.09
33.55,-4.26,-6.35,-4.25,-6.35,6.01,5.88,6.86,1.76,1.76,2.09
33.89,-4.18,-6.27,-4.18,-6.27,6.01,5.81,6.78,1.84,1.84,2.09
34.23,-4.11,-6.19,-4.10,-6.19,6.01,5.73,6.70,1.90,1.90,2.08
34.57,-4.03,-6.11,-4.03,-6.11,5.99,5.66,6.61,1.96,1.96,2.08
34.92,-3.96,-6.03,-3.96,-6.03,5.96,5.58,6.51,2.00,2.00,2.07
35.27,-3.89,-5.95,-3.88,-5.95,5.92,5.50,6.41,2.03,2.03,2.06
35.62,-3.81,-5.86,-3.81,-5.87,5.86,5.43,6.30,2.05,2.05,2.05
35.97,-3.75,-5.80,-3.74,-5.79,5.79,5.35,6.19,2.05,2.05,2.05
36.33,-3.67,-5.71,-3.67,-5.71,5.72,5.26,6.08,2.05,2.05,2.04
36.70,-3.60,-5.62,-3.60,-5.62,5.64,5.18,5.96,2.04,2.04,2.02
37.06,-3.53,-5.54,-3.53,-5.54,5.55,5.10,5.84,2.02,2.02,2.01
37.43,-3.46,-5.46,-3.46,-5.46,5.46,5.02,5.72,2.01,2.01,2.00
37.81,-3.39,-5.38,-3.39,-5.38,5.38,4.94,5.61,1.99,1.99,1.99
38.19,-3.32,-5.30,-3.32,-5.30,5.30,4.86,5.49,1.98,1.98,1.98
38.57,-3.25,-5.23,-3.25,-5.22,5.22,4.77,5.37,1.98,1.98,1.98
38.95,-3.18,-5.15,-3.18,-5.15,5.15,4.69,5.25,1.97,1.97,1.97
39.34,-3.11,-5.07,-3.11,-5.07,5.07,4.61,5.14,1.96,1.96,1.96
39.74,-3.04,-5.00,-3.04,-5.00,5.00,4.53,5.03,1.96,1.96,1.96
40.14,-2.97,-4.92,-2.97,-4.92,4.92,4.45,4.91,1.96,1.95,1.95
40.54,-2.91,-4.86,-2.90,-4.85,4.85,4.36,4.80,1.94,1.95,1.95
40.94,-2.83,-4.78,-2.83,-4.78,4.78,4.28,4.70,1.96,1.95,1.95
41.35,-2.76,-4.71,-2.76,-4.71,4.71,4.20,4.59,1.96,1.95,1.95
41.76,-2.70,-4.65,-2.69,-4.64,4.64,4.12,4.49,1.95,1.95,1.95
42.18,-2.63,-4.58,-2.63,-4.58,4.58,4.05,4.39,1.95,1.95,1.95
42.60,-2.57,-4.52,-2.56,-4.52,4.51,3.97,4.30,1.95,1.95,1.95
43.03,-2.50,-4.45,-2.49,-4.44,4.45,3.89,4.20,1.95,1.95,1.95
43.46,-2.43,-4.38,-2.43,-4.38,4.38,3.82,4.11,1.96,1.96,1.95
43.90,-2.36,-4.31,-2.36,-4.32,4.32,3.74,4.02,1.96,1.96,1.95
44.33,-2.31,-4.27,-2.30,-4.26,4.26,3.67,3.94,1.95,1.96,1.96
44.78,-2.24,-4.20,-2.24,-4.20,4.20,3.59,3.86,1.96,1.96,1.96
45.23,-2.18,-4.14,-2.17,-4.14,4.13,3.52,3.78,1.96,1.96,1.96
45.68,-2.11,-4.08,-2.11,-4.08,4.07,3.45,3.70,1.97,1.97,1.97
46.13,-2.04,-4.01,-2.04,-4.01,4.01,3.38,3.63,1.97,1.97,1.97
46.60,-1.98,-3.95,-1.97,-3.95,3.95,3.31,3.56,1.97,1.97,1.97
47.06,-1.91,-3.88,-1.91,-3.88,3.88,3.24,3.49,1.98,1.97,1.97
47.53,-1.85,-3.82,-1.85,-3.82,3.82,3.17,3.43,1.97,1.97,1.97
48.01,-1.79,-3.76,-1.79,-3.75,3.75,3.10,3.37,1.97,1.97,1.97
48.49,-1.73,-3.69,-1.73,-3.69,3.69,3.04,3.31,1.96,1.96,1.96
48.97,-1.67,-3.63,-1.66,-3.62,3.62,2.97,3.25,1.96,1.96,1.96
49.46,-1.60,-3.56,-1.60,-3.56,3.56,2.91,3.20,1.96,1.96,1.96
49.96,-1.54,-3.49,-1.54,-3.49,3.49,2.84,3.14,1.96,1.95,1.95
50.46,-1.49,-3.44,-1.48,-3.43,3.43,2.78,3.09,1.94,1.95,1.95
50.96,-1.42,-3.36,-1.42,-3.36,3.36,2.72,3.04,1.94,1.94,1.94
51.47,-1.36,-3.30,-1.36,-3.30,3.30,2.66,3.00,1.94,1.94,1.94
51.99,-1.30,-3.23,-1.29,-3.23,3.23,2.60,2.95,1.93,1.94,1.93
52.51,-1.23,-3.16,-1.24,-3.17,3.17,2.54,2.91,1.94,1.93,1.93
53.03,-1.18,-3.11,-1.18,-3.10,3.11,2.48,2.87,1.93,1.93,1.93
53.56,-1.13,-3.05,-1.12,-3.05,3.04,2.43,2.83,1.92,1.92,1.92
54.10,-1.06,-2.98,-1.06,-2.98,2.98,2.37,2.79,1.93,1.92,1.92
54.64,-1.01,-2.93,-1.00,-2.92,2.93,2.32,2.75,1.92,1.92,1.92
55.18,-0.94,-2.86,-0.94,-2.87,2.87,2.26,2.71,1.93,1.93,1.92
55.74,-0.89,-2.82,-0.89,-2.81,2.81,2.21,2.67,1.92,1.93,1.93
56.29,-0.83,-2.76,-0.83,-2.76,2.75,2.16,2.64,1.93,1.93,1.93
56.86,-0.77,-2.70,-0.77,-2.70,2.70,2.11,2.60,1.93,1.93,1.93
57.42,-0.71,-2.64,-0.71,-2.64,2.64,2.06,2.56,1.93,1.93,1.93
58.00,-0.65,-2.58,-0.65,-2.58,2.59,2.01,2.53,1.94,1.93,1.93
58.58,-0.60,-2.53,-0.60,-2.53,2.53,1.96,2.49,1.93,1.93,1.93
59.16,-0.55,-2.48,-0.54,-2.48,2.47,1.91,2.45,1.92,1.93,1.93
59.76,-0.49,-2.42,-0.49,-2.42,2.41,1.86,2.41,1.93,1.93,1.93
60.35,-0.43,-2.36,-0.43,-2.36,2.35,1.82,2.38,1.93,1.93,1.93
60.96,-0.37,-2.29,-0.37,-2.30,2.30,1.77,2.34,1.93,1.93,1.92
61.57,-0.32,-2.24,-0.32,-2.24,2.24,1.72,2.30,1.92,1.92,1.92
62.18,-0.27,-2.19,-0.26,-2.18,2.18,1.68,2.26,1.91,1.92,1.92
62.80,-0.21,-2.12,-0.21,-2.12,2.12,1.64,2.22,1.92,1.91,1.91
63.43,-0.16,-2.07,-0.16,-2.06,2.07,1.59,2.17,1.91,1.91,1.91
64.07,-0.11,-2.01,-0.11,-2.01,2.01,1.55,2.13,1.91,1.91,1.90
64.71,-0.06,-1.96,-0.06,-1.96,1.96,1.51,2.08,1.91,1.90,1.90
65.35,-0.02,-1.92,-0.01,-1.91,1.91,1.47,2.04,1.89,1.90,1.90
66.01,0.04,-1.86,0.04,-1.86,1.86,1.43,1.99,1.90,1.90,1.90
66.67,0.09,-1.81,0.09,-1.81,1.81,1.39,1.95,1.90,1.90,1.90
67.33,0.13,-1.77,0.14,-1.76,1.76,1.35,1.90,1.89,1.90,1.90
68.01,0.19,-1.71,0.19,-1.71,1.71,1.31,1.85,1.90,1.90,1.90
68.69,0.24,-1.66,0.24,-1.66,1.66,1.27,1.80,1.90,1.90,1.90
69.37,0.29,-1.61,0.29,-1.61,1.61,1.23,1.75,1.90,1.90,1.90
70.07,0.34,-1.56,0.34,-1.56,1.56,1.20,1.70,1.90,1.90,1.90
70.77,0.39,-1.51,0.39,-1.51,1.50,1.16,1.64,1.90,1.90,1.90
71.48,0.44,-1.45,0.44,-1.45,1.46,1.12,1.59,1.90,1.90,1.89
72.19,0.48,-1.41,0.49,-1.40,1.41,1.09,1.54,1.89,1.90,1.89
72.91,0.54,-1.35,0.54,-1.35,1.36,1.05,1.49,1.90,1.90,1.89
73.64,0.58,-1.31,0.58,-1.31,1.31,1.02,1.43,1.90,1.89,1.89
74.38,0.62,-1.28,0.63,-1.27,1.27,0.98,1.38,1.89,1.90,1.90
75.12,0.67,-1.23,0.67,-1.23,1.22,0.95,1.33,1.90,1.90,1.90
75.87,0.72,-1.18,0.72,-1.18,1.18,0.92,1.27,1.90,1.90,1.90
76.63,0.76,-1.14,0.77,-1.13,1.14,0.88,1.22,1.90,1.90,1.90
77.40,0.81,-1.09,0.81,-1.09,1.09,0.85,1.17,1.91,1.90,1.90
78.17,0.85,-1.05,0.85,-1.05,1.05,0.82,1.11,1.90,1.90,1.90
78.95,0.89,-1.01,0.90,-1.00,1.00,0.79,1.06,1.90,1.90,1.90
79.74,0.94,-0.96,0.94,-0.96,0.96,0.76,1.01,1.90,1.90,1.90
80.54,0.98,-0.92,0.99,-0.92,0.92,0.73,0.96,1.90,1.90,1.90
81.35,1.03,-0.88,1.03,-0.87,0.87,0.69,0.91,1.91,1.91,1.91
82.16,1.08,-0.83,1.08,-0.83,0.83,0.66,0.85,1.91,1.91,1.91
82.98,1.12,-0.79,1.13,-0.79,0.79,0.63,0.80,1.91,1.92,1.91
83.81,1.17,-0.75,1.17,-0.75,0.75,0.60,0.75,1.92,1.92,1.92
84.65,1.21,-0.71,1.21,-0.71,0.71,0.57,0.70,1.92,1.92,1.92
85.50,1.25,-0.67,1.26,-0.67,0.67,0.55,0.65,1.92,1.92,1.92
86.35,1.30,-0.63,1.30,-0.63,0.63,0.52,0.60,1.93,1.93,1.93
87.22,1.33,-0.60,1.34,-0.59,0.59,0.49,0.55,1.93,1.93,1.93
88.09,1.38,-0.55,1.38,-0.56,0.56,0.46,0.50,1.94,1.94,1.93
88.97,1.41,-0.53,1.41,-0.52,0.52,0.43,0.45,1.94,1.94,1.94
89.86,1.45,-0.49,1.45,-0.49,0.49,0.40,0.40,1.94,1.94,1.94
90.76,1.49,-0.46,1.49,-0.46,0.45,0.37,0.36,1.95,1.94,1.95
91.66,1.53,-0.42,1.53,-0.42,0.42,0.35,0.31,1.95,1.95,1.95
92.58,1.57,-0.38,1.57,-0.38,0.38,0.32,0.26,1.96,1.96,1.95
93.51,1.61,-0.35,1.61,-0.35,0.35,0.29,0.21,1.96,1.96,1.96
94.44,1.65,-0.31,1.65,-0.31,0.31,0.27,0.17,1.96,1.96,1.96
95.39,1.68,-0.28,1.68,-0.28,0.27,0.24,0.12,1.96,1.96,1.96
96.34,1.72,-0.24,1.72,-0.24,0.24,0.21,0.07,1.96,1.96,1.96
97.30,1.75,-0.21,1.76,-0.20,0.20,0.19,0.02,1.96,1.96,1.96
98.28,1.80,-0.16,1.79,-0.16,0.17,0.16,-0.02,1.97,1.96,1.96
99.26,1.82,-0.13,1.83,-0.13,0.13,0.13,-0.07,1.95,1.96,1.95
100.25,1.86,-0.09,1.86,-0.09,0.09,0.11,-0.11,1.95,1.95,1.95
101.25,1.89,-0.06,1.89,-0.06,0.05,0.08,-0.16,1.95,1.94,1.95
102.27,1.92,-0.02,1.93,-0.02,0.01,0.05,-0.20,1.94,1.94,1.94
103.29,1.96,0.02,1.96,0.02,-0.02,0.03,-0.25,1.94,1.94,1.94
104.32,1.99,0.06,2.00,0.06,-0.06,0.00,-0.29,1.93,1.94,1.93
105.37,2.03,0.10,2.03,0.10,-0.09,-0.02,-0.33,1.94,1.94,1.93
106.42,2.06,0.13,2.06,0.13,-0.13,-0.05,-0.37,1.93,1.93,1.93
107.48,2.09,0.16,2.09,0.17,-0.16,-0.08,-0.42,1.93,1.93,1.93
108.56,2.12,0.20,2.12,0.20,-0.20,-0.10,-0.46,1.92,1.92,1.92
109.64,2.15,0.23,2.15,0.23,-0.23,-0.13,-0.50,1.92,1.92,1.92
110.74,2.18,0.26,2.19,0.27,-0.27,-0.15,-0.53,1.91,1.92,1.92
111.85,2.22,0.31,2.22,0.31,-0.30,-0.18,-0.57,1.92,1.91,1.91
112.97,2.25,0.34,2.25,0.34,-0.34,-0.20,-0.61,1.91,1.91,1.91
114.10,2.28,0.38,2.28,0.38,-0.38,-0.23,-0.64,1.90,1.90,1.90
115.24,2.31,0.41,2.31,0.42,-0.42,-0.25,-0.68,1.89,1.89,1.90
116.39,2.34,0.46,2.34,0.46,-0.46,-0.28,-0.71,1.88,1.89,1.88
117.55,2.37,0.50,2.37,0.50,-0.50,-0.30,-0.74,1.87,1.87,1.87
118.73,2.40,0.54,2.40,0.54,-0.54,-0.33,-0.77,1.86,1.86,1.86
119.92,2.42,0.58,2.43,0.59,-0.59,-0.35,-0.80,1.84,1.84,1.84
121.12,2.45,0.63,2.45,0.63,-0.63,-0.38,-0.82,1.82,1.82,1.82
122.33,2.48,0.68,2.48,0.68,-0.68,-0.40,-0.85,1.80,1.80,1.80
123.55,2.50,0.72,2.51,0.73,-0.73,-0.43,-0.87,1.78,1.78,1.78
124.79,2.53,0.77,2.53,0.77,-0.77,-0.45,-0.89,1.76,1.76,1.76
126.03,2.55,0.82,2.55,0.82,-0.82,-0.48,-0.91,1.73,1.73,1.73
127.29,2.57,0.86,2.58,0.87,-0.86,-0.51,-0.92,1.71,1.71,1.71
128.57,2.60,0.91,2.60,0.91,-0.91,-0.53,-0.94,1.70,1.69,1.69
129.85,2.62,0.95,2.62,0.95,-0.95,-0.56,-0.95,1.68,1.68,1.67
131.15,2.65,0.99,2.65,0.99,-0.98,-0.58,-0.96,1.67,1.66,1.66
132.46,2.66,1.01,2.67,1.02,-1.02,-0.61,-0.97,1.64,1.65,1.65
133.79,2.69,1.05,2.69,1.05,-1.05,-0.63,-0.98,1.64,1.64,1.64
135.12,2.71,1.08,2.71,1.08,-1.08,-0.66,-0.99,1.63,1.63,1.63
136.48,2.73,1.10,2.73,1.11,-1.10,-0.68,-1.00,1.63,1.63,1.63
137.84,2.75,1.13,2.75,1.13,-1.13,-0.71,-1.00,1.62,1.62,1.62
139.22,2.77,1.15,2.77,1.15,-1.15,-0.73,-1.01,1.62,1.62,1.62
140.61,2.78,1.16,2.79,1.17,-1.17,-0.76,-1.01,1.61,1.62,1.62
142.02,2.81,1.19,2.81,1.19,-1.19,-0.78,-1.01,1.62,1.62,1.62
143.44,2.83,1.21,2.83,1.21,-1.21,-0.81,-1.02,1.63,1.62,1.62
144.87,2.84,1.22,2.85,1.23,-1.22,-0.83,-1.02,1.62,1.63,1.62
146.32,2.86,1.24,2.86,1.24,-1.24,-0.85,-1.02,1.63,1.63,1.62
147.78,2.88,1.25,2.88,1.25,-1.25,-0.88,-1.02,1.63,1.63,1.63
149.26,2.89,1.26,2.89,1.26,-1.26,-0.90,-1.02,1.63,1.63,1.63
150.75,2.90,1.27,2.91,1.28,-1.28,-0.93,-1.03,1.63,1.63,1.63
152.26,2.92,1.29,2.92,1.29,-1.29,-0.95,-1.03,1.63,1.63,1.63
153.78,2.93,1.30,2.93,1.30,-1.30,-0.98,-1.03,1.63,1.63,1.63
155.32,2.94,1.31,2.94,1.31,-1.31,-1.00,-1.03,1.63,1.63,1.63
156.88,2.95,1.32,2.95,1.32,-1.32,-1.03,-1.04,1.63,1.63,1.63
158.44,2.96,1.33,2.97,1.33,-1.33,-1.05,-1.04,1.63,1.63,1.63
160.03,2.98,1.35,2.98,1.35,-1.34,-1.07,-1.04,1.64,1.63,1.63
161.63,2.98,1.35,2.99,1.36,-1.35,-1.10,-1.05,1.63,1.63,1.63
163.24,2.99,1.36,3.00,1.36,-1.36,-1.12,-1.05,1.63,1.63,1.63
164.88,3.00,1.37,3.00,1.37,-1.37,-1.14,-1.06,1.64,1.63,1.63
166.53,3.01,1.37,3.01,1.37,-1.37,-1.17,-1.06,1.64,1.64,1.64
168.19,3.01,1.37,3.02,1.38,-1.38,-1.19,-1.07,1.63,1.64,1.64
169.87,3.02,1.38,3.02,1.38,-1.38,-1.21,-1.08,1.64,1.64,1.64
171.57,3.03,1.38,3.03,1.38,-1.39,-1.23,-1.09,1.65,1.65,1.65
173.29,3.04,1.39,3.04,1.39,-1.39,-1.25,-1.10,1.66,1.65,1.65
175.02,3.04,1.39,3.05,1.39,-1.39,-1.28,-1.11,1.65,1.66,1.65
176.77,3.05,1.39,3.05,1.39,-1.39,-1.30,-1.12,1.66,1.66,1.66
178.54,3.05,1.39,3.06,1.39,-1.39,-1.32,-1.14,1.66,1.66,1.66
180.32,3.06,1.39,3.06,1.39,-1.39,-1.34,-1.15,1.67,1.67,1.67
182.13,3.05,1.38,3.06,1.39,-1.39,-1.36,-1.17,1.67,1.67,1.67
183.95,3.05,1.38,3.06,1.38,-1.38,-1.38,-1.18,1.67,1.68,1.67
185.79,3.06,1.38,3.05,1.38,-1.38,-1.40,-1.20,1.69,1.68,1.68
187.65,3.05,1.37,3.05,1.37,-1.37,-1.41,-1.22,1.68,1.68,1.68
189.52,3.04,1.36,3.05,1.36,-1.36,-1.43,-1.24,1.68,1.69,1.68
191.42,3.04,1.35,3.04,1.35,-1.36,-1.45,-1.26,1.69,1.69,1.69
193.33,3.04,1.35,3.04,1.35,-1.35,-1.47,-1.28,1.69,1.69,1.69
195.27,3.03,1.34,3.04,1.34,-1.34,-1.48,-1.30,1.69,1.69,1.69
197.22,3.03,1.34,3.03,1.33,-1.34,-1.50,-1.32,1.70,1.69,1.69
199.19,3.02,1.32,3.03,1.33,-1.33,-1.51,-1.34,1.69,1.70,1.70
201.18,3.02,1.32,3.03,1.32,-1.33,-1.53,-1.36,1.70,1.70,1.70
203.19,3.03,1.33,3.03,1.32,-1.33,-1.54,-1.39,1.71,1.70,1.70
205.23,3.02,1.32,3.03,1.33,-1.33,-1.55,-1.41,1.70,1.70,1.70
207.28,3.03,1.33,3.03,1.33,-1.33,-1.57,-1.43,1.70,1.70,1.70
209.35,3.03,1.33,3.03,1.33,-1.34,-1.58,-1.46,1.70,1.70,1.70
211.44,3.04,1.34,3.04,1.34,-1.34,-1.59,-1.48,1.70,1.70,1.70
213.56,3.05,1.35,3.05,1.35,-1.35,-1.60,-1.50,1.70,1.70,1.70
215.69,3.06,1.36,3.06,1.36,-1.36,-1.61,-1.53,1.70,1.70,1.70
217.85,3.07,1.37,3.07,1.37,-1.37,-1.62,-1.55,1.70,1.70,1.70
220.03,3.08,1.38,3.08,1.38,-1.38,-1.63,-1.57,1.70,1.70,1.70
222.23,3.09,1.39,3.09,1.39,-1.39,-1.63,-1.59,1.70,1.70,1.70
224.45,3.10,1.40,3.10,1.40,-1.40,-1.64,-1.61,1.70,1.70,1.70
226.70,3.10,1.40,3.11,1.41,-1.41,-1.64,-1.63,1.69,1.70,1.70
228.96,3.12,1.42,3.12,1.42,-1.42,-1.65,-1.65,1.70,1.70,1.70
231.25,3.13,1.43,3.13,1.43,-1.43,-1.65,-1.66,1.71,1.70,1.70
233.57,3.13,1.44,3.13,1.44,-1.44,-1.65,-1.68,1.70,1.70,1.69
235.90,3.13,1.44,3.13,1.44,-1.44,-1.66,-1.69,1.69,1.69,1.69
238.26,3.13,1.44,3.14,1.45,-1.45,-1.66,-1.70,1.68,1.68,1.69
240.64,3.14,1.46,3.14,1.46,-1.46,-1.66,-1.71,1.68,1.68,1.68
243.05,3.15,1.47,3.15,1.47,-1.46,-1.66,-1.71,1.69,1.68,1.68
245.48,3.15,1.47,3.15,1.47,-1.47,-1.66,-1.72,1.68,1.69,1.68
247.93,3.15,1.47,3.16,1.48,-1.47,-1.65,-1.72,1.68,1.68,1.68
250.41,3.16,1.48,3.16,1.48,-1.48,-1.65,-1.72,1.68,1.68,1.68
252.92,3.15,1.48,3.16,1.48,-1.49,-1.65,-1.72,1.67,1.67,1.67
255.45,3.16,1.49,3.16,1.49,-1.49,-1.64,-1.71,1.67,1.67,1.67
258.00,3.16,1.49,3.16,1.50,-1.50,-1.64,-1.70,1.66,1.67,1.67
260.58,3.17,1.51,3.17,1.51,-1.51,-1.63,-1.69,1.67,1.66,1.66
263.19,3.17,1.51,3.17,1.51,-1.51,-1.62,-1.68,1.66,1.66,1.66
265.82,3.17,1.52,3.17,1.52,-1.52,-1.61,-1.67,1.66,1.66,1.65
268.48,3.17,1.52,3.17,1.52,-1.52,-1.60,-1.65,1.65,1.65,1.65
271.16,3.17,1.53,3.17,1.53,-1.53,-1.59,-1.63,1.65,1.65,1.64
273.87,3.16,1.52,3.17,1.53,-1.53,-1.58,-1.61,1.64,1.64,1.64
276.61,3.16,1.53,3.16,1.53,-1.53,-1.57,-1.59,1.63,1.63,1.63
279.38,3.15,1.52,3.16,1.53,-1.53,-1.56,-1.57,1.62,1.63,1.63
282.17,3.15,1.53,3.15,1.53,-1.53,-1.55,-1.55,1.62,1.62,1.62
284.99,3.14,1.53,3.14,1.53,-1.53,-1.54,-1.52,1.61,1.61,1.61
287.84,3.12,1.52,3.13,1.53,-1.53,-1.52,-1.50,1.59,1.60,1.60
290.72,3.12,1.53,3.12,1.53,-1.52,-1.51,-1.47,1.60,1.59,1.59
293.63,3.11,1.52,3.11,1.52,-1.52,-1.49,-1.44,1.59,1.59,1.59
296.57,3.09,1.51,3.10,1.52,-1.51,-1.48,-1.42,1.58,1.58,1.58
299.53,3.08,1.51,3.08,1.51,-1.51,-1.46,-1.39,1.58,1.58,1.57
302.53,3.06,1.49,3.06,1.50,-1.50,-1.44,-1.36,1.57,1.57,1.57
305.55,3.05,1.49,3.05,1.48,-1.48,-1.43,-1.33,1.57,1.56,1.56
308.61,3.02,1.46,3.03,1.47,-1.47,-1.41,-1.31,1.55,1.56,1.56
311.69,3.01,1.45,3.01,1.45,-1.45,-1.39,-1.28,1.56,1.56,1.56
314.81,2.99,1.44,2.99,1.44,-1.44,-1.37,-1.25,1.56,1.55,1.55
317.96,2.97,1.42,2.97,1.42,-1.42,-1.35,-1.23,1.55,1.55,1.55
321.14,2.95,1.40,2.95,1.40,-1.40,-1.33,-1.20,1.55,1.55,1.55
324.35,2.92,1.38,2.93,1.38,-1.38,-1.32,-1.18,1.54,1.54,1.54
327.59,2.90,1.36,2.90,1.37,-1.37,-1.30,-1.15,1.54,1.54,1.54
330.87,2.88,1.35,2.88,1.35,-1.35,-1.27,-1.13,1.54,1.54,1.53
334.18,2.86,1.33,2.86,1.33,-1.33,-1.25,-1.11,1.54,1.53,1.53
337.52,2.83,1.30,2.84,1.31,-1.31,-1.23,-1.08,1.52,1.53,1.53
340.90,2.81,1.29,2.81,1.29,-1.29,-1.21,-1.06,1.52,1.52,1.52
344.30,2.78,1.26,2.79,1.27,-1.27,-1.19,-1.04,1.51,1.52,1.52
347.75,2.76,1.25,2.76,1.26,-1.25,-1.17,-1.02,1.51,1.51,1.51
351.23,2.74,1.24,2.74,1.24,-1.23,-1.15,-1.00,1.51,1.51,1.50
354.74,2.71,1.22,2.71,1.22,-1.21,-1.12,-0.98,1.50,1.50,1.49
358.28,2.67,1.18,2.68,1.19,-1.19,-1.10,-0.97,1.48,1.49,1.49
361.87,2.65,1.17,2.65,1.17,-1.17,-1.08,-0.95,1.48,1.48,1.48
