frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
124.79,-4.00,-0.16,-4.00,-0.16,0.17,0.19,0.06,-3.83,-3.83,-3.84
126.03,-4.00,-0.13,-4.00,-0.13,0.13,0.17,0.04,-3.87,-3.87,-3.87
127.29,-4.00,-0.10,-4.00,-0.10,0.10,0.15,0.02,-3.90,-3.90,-3.90
128.57,-4.00,-0.07,-4.00,-0.07,0.06,0.13,-0.00,-3.94,-3.94,-3.93
129.85,-4.00,-0.03,-4.00,-0.03,0.03,0.11,-0.02,-3.97,-3.97,-3.97
131.15,-4.00,-0.00,-4.00,-0.00,-0.00,0.09,-0.04,-4.00,-4.00,-4.00
132.46,-4.00,0.03,-3.99,0.04,-0.04,0.07,-0.05,-4.04,-4.03,-4.03
133.79,-3.98,0.08,-3.99,0.07,-0.07,0.05,-0.07,-4.05,-4.06,-4.06
135.12,-3.98,0.11,-3.98,0.11,-0.11,0.03,-0.09,-4.09,-4.09,-4.09
136.48,-3.98,0.14,-3.98,0.14,-0.14,0.01,-0.10,-4.12,-4.12,-4.12
137.84,-3.98,0.17,-3.97,0.18,-0.18,-0.01,-0.12,-4.16,-4.15,-4.15
139.22,-3.96,0.22,-3.97,0.21,-0.21,-0.03,-0.13,-4.17,-4.18,-4.18
140.61,-3.96,0.25,-3.96,0.24,-0.24,-0.05,-0.15,-4.20,-4.20,-4.21
142.02,-3.96,0.27,-3.96,0.27,-0.27,-0.07,-0.16,-4.23,-4.23,-4.23
143.44,-3.96,0.30,-3.96,0.30,-0.30,-0.09,-0.18,-4.26,-4.26,-4.26
144.87,-3.96,0.32,-3.96,0.32,-0.33,-0.12,-0.19,-4.29,-4.29,-4.28
146.32,-3.96,0.35,-3.96,0.35,-0.35,-0.14,-0.21,-4.31,-4.31,-4.31
147.78,-3.96,0.37,-3.96,0.37,-0.38,-0.16,-0.22,-4.34,-4.34,-4.33
149.26,-3.96,0.40,-3.96,0.40,-0.40,-0.19,-0.24,-4.36,-4.36,-4.36
150.75,-3.96,0.42,-3.96,0.42,-0.42,-0.21,-0.25,-4.38,-4.38,-4.38
152.26,-3.96,0.45,-3.96,0.45,-0.45,-0.24,-0.26,-4.41,-4.41,-4.41
153.78,-3.96,0.47,-3.96,0.47,-0.47,-0.26,-0.28,-4.43,-4.43,-4.43
155.32,-3.96,0.49,-3.96,0.49,-0.49,-0.29,-0.29,-4.45,-4.45,-4.45
156.88,-3.96,0.51,-3.96,0.51,-0.51,-0.32,-0.31,-4.47,-4.47,-4.47
158.44,-3.96,0.53,-3.96,0.53,-0.53,-0.34,-0.32,-4.49,-4.49,-4.49
160.03,-3.96,0.55,-3.96,0.55,-0.55,-0.37,-0.34,-4.51,-4.51,-4.51
161.63,-3.96,0.57,-3.96,0.57,-0.58,-0.40,-0.35,-4.54,-4.54,-4.53
163.24,-3.96,0.59,-3.96,0.59,-0.60,-0.43,-0.37,-4.56,-4.56,-4.55
164.88,-3.96,0.61,-3.95,0.62,-0.63,-0.46,-0.39,-4.59,-4.58,-4.57
166.53,-3.93,0.66,-3.93,0.65,-0.65,-0.49,-0.40,-4.58,-4.59,-4.59
168.19,-3.91,0.69,-3.92,0.69,-0.68,-0.52,-0.42,-4.59,-4.60,-4.60
169.87,-3.91,0.71,-3.91,0.71,-0.70,-0.55,-0.44,-4.61,-4.61,-4.62
171.57,-3.91,0.73,-3.91,0.73,-0.72,-0.59,-0.45,-4.63,-4.63,-4.64
173.29,-3.91,0.74,-3.91,0.74,-0.74,-0.62,-0.47,-4.65,-4.65,-4.65
175.02,-3.91,0.76,-3.91,0.76,-0.76,-0.65,-0.49,-4.67,-4.67,-4.67
176.77,-3.91,0.77,-3.91,0.77,-0.77,-0.69,-0.51,-4.68,-4.68,-4.68
178.54,-3.91,0.79,-3.91,0.79,-0.79,-0.72,-0.53,-4.70,-4.70,-4.70
180.32,-3.91,0.80,-3.91,0.80,-0.80,-0.76,-0.55,-4.71,-4.71,-4.71
182.13,-3.91,0.81,-3.91,0.81,-0.81,-0.79,-0.57,-4.72,-4.72,-4.72
183.95,-3.91,0.83,-3.91,0.82,-0.83,-0.83,-0.59,-4.74,-4.74,-4.74
185.79,-3.91,0.84,-3.91,0.84,-0.85,-0.86,-0.61,-4.76,-4.76,-4.75
187.65,-3.91,0.85,-3.90,0.86,-0.87,-0.89,-0.63,-4.78,-4.77,-4.76
189.52,-3.89,0.88,-3.89,0.89,-0.89,-0.93,-0.65,-4.78,-4.77,-4.77
191.42,-3.86,0.92,-3.87,0.91,-0.90,-0.96,-0.67,-4.76,-4.77,-4.78
193.33,-3.86,0.93,-3.86,0.93,-0.92,-0.99,-0.70,-4.78,-4.78,-4.79
195.27,-3.86,0.94,-3.86,0.95,-0.94,-1.02,-0.72,-4.80,-4.79,-4.80
197.22,-3.86,0.95,-3.86,0.95,-0.95,-1.04,-0.74,-4.81,-4.81,-4.81
199.19,-3.86,0.96,-3.86,0.96,-0.97,-1.07,-0.77,-4.83,-4.83,-4.82
201.18,-3.86,0.97,-3.86,0.97,-0.98,-1.09,-0.79,-4.84,-4.85,-4.83
203.19,-3.86,0.98,-3.85,0.99,-1.00,-1.11,-0.81,-4.86,-4.85,-4.84
205.23,-3.84,1.01,-3.84,1.01,-1.01,-1.13,-0.84,-4.85,-4.85,-4.85
207.28,-3.82,1.04,-3.83,1.03,-1.02,-1.14,-0.86,-4.84,-4.85,-4.86
209.35,-3.82,1.05,-3.82,1.05,-1.04,-1.15,-0.88,-4.86,-4.86,-4.87
211.44,-3.82,1.05,-3.82,1.06,-1.05,-1.16,-0.91,-4.87,-4.87,-4.87
213.56,-3.82,1.06,-3.82,1.06,-1.06,-1.17,-0.93,-4.88,-4.88,-4.88
215.69,-3.82,1.07,-3.82,1.07,-1.07,-1.17,-0.95,-4.89,-4.89,-4.89
217.85,-3.82,1.07,-3.82,1.07,-1.08,-1.17,-0.97,-4.90,-4.90,-4.89
220.03,-3.82,1.08,-3.82,1.08,-1.08,-1.16,-1.00,-4.90,-4.90,-4.90
222.23,-3.82,1.09,-3.82,1.09,-1.08,-1.16,-1.02,-4.90,-4.90,-4.91
224.45,-3.82,1.09,-3.82,1.09,-1.09,-1.15,-1.04,-4.91,-4.91,-4.91
226.70,-3.82,1.10,-3.83,1.09,-1.09,-1.14,-1.06,-4.91,-4.91,-4.92
228.96,-3.84,1.08,-3.84,1.09,-1.09,-1.13,-1.07,-4.93,-4.92,-4.92
231.25,-3.85,1.08,-3.85,1.08,-1.09,-1.11,-1.09,-4.94,-4.94,-4.93
233.57,-3.86,1.07,-3.86,1.08,-1.09,-1.10,-1.11,-4.95,-4.94,-4.93
235.90,-3.86,1.08,-3.86,1.08,-1.08,-1.08,-1.12,-4.94,-4.95,-4.94
238.26,-3.86,1.08,-3.86,1.08,-1.08,-1.07,-1.14,-4.94,-4.94,-4.94
240.64,-3.86,1.09,-3.86,1.09,-1.08,-1.05,-1.15,-4.94,-4.94,-4.95
243.05,-3.86,1.09,-3.86,1.09,-1.07,-1.03,-1.16,-4.93,-4.94,-4.95
245.48,-3.87,1.08,-3.88,1.08,-1.07,-1.01,-1.17,-4.94,-4.95,-4.95
247.93,-3.90,1.06,-3.89,1.07,-1.07,-0.99,-1.18,-4.97,-4.96,-4.96
250.41,-3.91,1.05,-3.91,1.06,-1.07,-0.98,-1.18,-4.98,-4.97,-4.96
252.92,-3.91,1.05,-3.91,1.05,-1.06,-0.96,-1.19,-4.97,-4.98,-4.96
255.45,-3.91,1.06,-3.91,1.06,-1.06,-0.94,-1.19,-4.97,-4.97,-4.97
258.00,-3.91,1.06,-3.91,1.06,-1.06,-0.93,-1.19,-4.97,-4.96,-4.97
260.58,-3.91,1.06,-3.91,1.06,-1.05,-0.91,-1.19,-4.96,-4.96,-4.97
263.19,-3.91,1.07,-3.92,1.06,-1.05,-0.90,-1.19,-4.96,-4.97,-4.98
265.82,-3.93,1.05,-3.93,1.05,-1.05,-0.88,-1.19,-4.98,-4.98,-4.98
268.48,-3.94,1.04,-3.94,1.04,-1.04,-0.87,-1.18,-4.98,-4.99,-4.98
271.16,-3.96,1.02,-3.95,1.03,-1.04,-0.86,-1.18,-5.00,-4.99,-4.98
273.87,-3.96,1.02,-3.96,1.02,-1.03,-0.84,-1.17,-4.99,-4.99,-4.98
276.61,-3.96,1.03,-3.96,1.03,-1.03,-0.83,-1.17,-4.99,-4.99,-4.99
279.38,-3.96,1.03,-3.96,1.03,-1.02,-0.82,-1.16,-4.98,-4.98,-4.99
282.17,-3.96,1.03,-3.97,1.02,-1.01,-0.82,-1.15,-4.97,-4.99,-4.99
284.99,-4.00,0.99,-3.98,1.01,-1.00,-0.81,-1.14,-5.00,-4.98,-4.99
287.84,-4.00,0.99,-4.00,0.99,-0.99,-0.80,-1.13,-4.99,-4.99,-4.99
290.72,-4.00,0.99,-4.02,0.98,-0.98,-0.80,-1.12,-4.98,-5.00,-4.99
