frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,0.22,3.54,0.22,3.54,-3.54,-3.54,-3.17,-3.32,-3.32,-3.31
26.43,0.20,3.54,0.20,3.53,-3.53,-3.53,-3.24,-3.32,-3.33,-3.33
26.69,0.17,3.52,0.18,3.52,-3.52,-3.52,-3.32,-3.34,-3.34,-3.34
26.96,0.15,3.51,0.15,3.51,-3.50,-3.51,-3.39,-3.35,-3.35,-3.35
27.23,0.13,3.50,0.13,3.49,-3.49,-3.50,-3.46,-3.36,-3.36,-3.36
27.50,0.10,3.48,0.11,3.48,-3.48,-3.49,-3.54,-3.37,-3.37,-3.37
27.77,0.08,3.46,0.08,3.46,-3.46,-3.48,-3.60,-3.38,-3.38,-3.37
28.05,0.06,3.45,0.06,3.44,-3.45,-3.47,-3.67,-3.38,-3.39,-3.38
28.33,0.03,3.43,0.04,3.43,-3.43,-3.46,-3.73,-3.40,-3.39,-3.39
28.62,0.02,3.42,0.02,3.41,-3.41,-3.45,-3.79,-3.39,-3.40,-3.39
28.90,-0.01,3.40,-0.01,3.40,-3.39,-3.44,-3.85,-3.40,-3.40,-3.40
29.19,-0.04,3.37,-0.03,3.38,-3.38,-3.42,-3.90,-3.41,-3.40,-3.40
29.48,-0.05,3.37,-0.05,3.36,-3.36,-3.41,-3.95,-3.40,-3.41,-3.41
29.78,-0.08,3.34,-0.07,3.34,-3.34,-3.40,-3.99,-3.42,-3.42,-3.41
30.08,-0.10,3.33,-0.10,3.32,-3.32,-3.39,-4.03,-3.42,-3.42,-3.42
30.38,-0.13,3.30,-0.12,3.30,-3.31,-3.37,-4.06,-3.43,-3.43,-3.42
30.68,-0.15,3.29,-0.14,3.29,-3.29,-3.36,-4.09,-3.44,-3.44,-3.43
30.99,-0.16,3.29,-0.16,3.28,-3.28,-3.35,-4.11,-3.43,-3.44,-3.44
31.30,-0.19,3.26,-0.18,3.27,-3.26,-3.33,-4.12,-3.45,-3.44,-3.44
31.61,-0.20,3.26,-0.20,3.25,-3.25,-3.32,-4.13,-3.45,-3.45,-3.45
31.93,-0.22,3.25,-0.22,3.24,-3.24,-3.30,-4.13,-3.46,-3.46,-3.46
32.24,-0.25,3.22,-0.24,3.23,-3.23,-3.29,-4.13,-3.48,-3.47,-3.46
32.57,-0.26,3.22,-0.26,3.22,-3.22,-3.27,-4.12,-3.48,-3.48,-3.47
32.89,-0.28,3.21,-0.27,3.21,-3.21,-3.26,-4.10,-3.49,-3.49,-3.48
33.22,-0.29,3.21,-0.29,3.20,-3.20,-3.25,-4.08,-3.49,-3.49,-3.49
33.55,-0.31,3.20,-0.31,3.20,-3.20,-3.23,-4.05,-3.50,-3.50,-3.50
33.89,-0.33,3.19,-0.32,3.19,-3.19,-3.22,-4.02,-3.52,-3.51,-3.51
34.23,-0.34,3.19,-0.34,3.18,-3.18,-3.20,-3.99,-3.52,-3.52,-3.52
34.57,-0.35,3.18,-0.35,3.18,-3.18,-3.19,-3.95,-3.52,-3.52,-3.52
34.92,-0.37,3.17,-0.36,3.17,-3.17,-3.17,-3.91,-3.53,-3.53,-3.53
35.27,-0.38,3.17,-0.38,3.16,-3.16,-3.16,-3.87,-3.54,-3.54,-3.54
35.62,-0.40,3.15,-0.39,3.15,-3.15,-3.14,-3.82,-3.55,-3.55,-3.54
35.97,-0.41,3.15,-0.41,3.14,-3.15,-3.12,-3.77,-3.55,-3.55,-3.55
36.33,-0.42,3.14,-0.42,3.14,-3.14,-3.11,-3.72,-3.56,-3.56,-3.55
36.70,-0.43,3.14,-0.43,3.14,-3.14,-3.09,-3.66,-3.56,-3.56,-3.56
37.06,-0.44,3.14,-0.44,3.13,-3.13,-3.08,-3.61,-3.57,-3.57,-3.57
37.43,-0.45,3.13,-0.45,3.13,-3.13,-3.06,-3.56,-3.57,-3.57,-3.57
37.81,-0.46,3.13,-0.46,3.13,-3.12,-3.05,-3.50,-3.58,-3.58,-3.58
38.19,-0.47,3.12,-0.47,3.12,-3.12,-3.03,-3.45,-3.59,-3.59,-3.58
38.57,-0.48,3.12,-0.48,3.12,-3.12,-3.02,-3.39,-3.59,-3.59,-3.59
38.95,-0.49,3.11,-0.49,3.11,-3.11,-3.00,-3.34,-3.60,-3.60,-3.59
39.34,-0.50,3.11,-0.50,3.11,-3.10,-2.98,-3.29,-3.60,-3.60,-3.60
39.74,-0.51,3.10,-0.51,3.10,-3.10,-2.97,-3.23,-3.60,-3.61,-3.60
40.14,-0.52,3.10,-0.52,3.09,-3.09,-2.95,-3.18,-3.61,-3.61,-3.61
40.54,-0.54,3.08,-0.53,3.08,-3.09,-2.94,-3.13,-3.62,-3.62,-3.61
40.94,-0.54,3.09,-0.54,3.08,-3.08,-2.92,-3.09,-3.62,-3.62,-3.62
41.35,-0.56,3.07,-0.55,3.07,-3.07,-2.91,-3.04,-3.63,-3.63,-3.62
41.76,-0.56,3.08,-0.56,3.07,-3.07,-2.89,-3.00,-3.63,-3.63,-3.63
42.18,-0.58,3.06,-0.57,3.06,-3.06,-2.88,-2.95,-3.64,-3.64,-3.63
42.60,-0.59,3.06,-0.59,3.06,-3.06,-2.86,-2.91,-3.64,-3.64,-3.64
43.03,-0.60,3.05,-0.60,3.05,-3.05,-2.85,-2.87,-3.64,-3.65,-3.64
43.46,-0.62,3.04,-0.61,3.04,-3.04,-2.83,-2.84,-3.66,-3.65,-3.65
43.90,-0.62,3.04,-0.62,3.03,-3.03,-2.82,-2.80,-3.65,-3.65,-3.65
44.33,-0.64,3.02,-0.64,3.02,-3.02,-2.80,-2.77,-3.65,-3.65,-3.65
44.78,-0.66,3.01,-0.66,3.00,-3.00,-2.79,-2.74,-3.66,-3.66,-3.66
45.23,-0.68,2.99,-0.68,2.99,-2.99,-2.78,-2.71,-3.67,-3.67,-3.66
45.68,-0.70,2.97,-0.69,2.97,-2.97,-2.76,-2.69,-3.67,-3.67,-3.66
46.13,-0.71,2.96,-0.71,2.95,-2.95,-2.75,-2.66,-3.66,-3.66,-3.66
46.60,-0.73,2.94,-0.73,2.94,-2.93,-2.73,-2.64,-3.66,-3.66,-3.66
47.06,-0.75,2.92,-0.75,2.92,-2.91,-2.72,-2.62,-3.66,-3.66,-3.66
47.53,-0.78,2.89,-0.77,2.89,-2.89,-2.71,-2.60,-3.67,-3.66,-3.66
48.01,-0.80,2.87,-0.80,2.87,-2.87,-2.70,-2.59,-3.66,-3.66,-3.66
48.49,-0.83,2.84,-0.82,2.84,-2.84,-2.68,-2.57,-3.67,-3.66,-3.66
48.97,-0.85,2.82,-0.85,2.81,-2.82,-2.67,-2.56,-3.66,-3.67,-3.66
49.46,-0.88,2.79,-0.88,2.79,-2.79,-2.66,-2.55,-3.67,-3.67,-3.66
49.96,-0.91,2.76,-0.90,2.76,-2.76,-2.65,-2.54,-3.67,-3.66,-3.66
50.46,-0.92,2.75,-0.92,2.74,-2.74,-2.64,-2.53,-3.66,-3.66,-3.66
50.96,-0.95,2.72,-0.95,2.72,-2.72,-2.63,-2.53,-3.66,-3.66,-3.66
51.47,-0.98,2.69,-0.97,2.69,-2.69,-2.62,-2.53,-3.67,-3.66,-3.66
51.99,-1.00,2.67,-1.00,2.67,-2.67,-2.61,-2.52,-3.67,-3.67,-3.66
52.51,-1.02,2.65,-1.02,2.65,-2.65,-2.60,-2.52,-3.66,-3.66,-3.66
53.03,-1.04,2.63,-1.04,2.63,-2.63,-2.59,-2.52,-3.66,-3.66,-3.66
53.56,-1.06,2.61,-1.06,2.61,-2.60,-2.58,-2.52,-3.66,-3.66,-3.66
54.10,-1.08,2.59,-1.08,2.58,-2.58,-2.57,-2.52,-3.66,-3.66,-3.66
54.64,-1.11,2.56,-1.10,2.56,-2.56,-2.56,-2.52,-3.67,-3.66,-3.66
55.18,-1.12,2.55,-1.12,2.54,-2.55,-2.55,-2.53,-3.66,-3.67,-3.66
55.74,-1.14,2.53,-1.14,2.53,-2.53,-2.55,-2.53,-3.66,-3.67,-3.66
56.29,-1.16,2.51,-1.15,2.51,-2.51,-2.54,-2.53,-3.67,-3.66,-3.66
56.86,-1.17,2.50,-1.17,2.50,-2.49,-2.54,-2.54,-3.66,-3.66,-3.66
57.42,-1.18,2.49,-1.18,2.48,-2.48,-2.53,-2.54,-3.65,-3.66,-3.66
58.00,-1.20,2.46,-1.19,2.46,-2.46,-2.52,-2.55,-3.66,-3.65,-3.65
58.58,-1.21,2.45,-1.21,2.45,-2.45,-2.52,-2.55,-3.65,-3.65,-3.65
59.16,-1.22,2.44,-1.22,2.43,-2.43,-2.52,-2.55,-3.65,-3.65,-3.65
59.76,-1.24,2.42,-1.23,2.42,-2.42,-2.51,-2.56,-3.66,-3.65,-3.65
60.35,-1.24,2.41,-1.24,2.40,-2.41,-2.51,-2.56,-3.64,-3.65,-3.64
60.96,-1.26,2.39,-1.25,2.39,-2.39,-2.51,-2.56,-3.65,-3.65,-3.64
61.57,-1.26,2.39,-1.26,2.38,-2.38,-2.51,-2.56,-3.64,-3.64,-3.64
62.18,-1.27,2.38,-1.27,2.38,-2.37,-2.50,-2.56,-3.64,-3.64,-3.64
62.80,-1.28,2.37,-1.27,2.37,-2.36,-2.50,-2.56,-3.64,-3.64,-3.64
63.43,-1.28,2.36,-1.28,2.36,-2.36,-2.50,-2.56,-3.63,-3.64,-3.63
64.07,-1.29,2.35,-1.28,2.35,-2.35,-2.51,-2.56,-3.64,-3.64,-3.63
64.71,-1.29,2.35,-1.29,2.35,-2.35,-2.51,-2.56,-3.64,-3.64,-3.63
65.35,-1.29,2.35,-1.29,2.35,-2.35,-2.51,-2.56,-3.64,-3.64,-3.63
66.01,-1.29,2.35,-1.28,2.35,-2.35,-2.51,-2.55,-3.64,-3.63,-3.63
66.67,-1.28,2.36,-1.28,2.36,-2.35,-2.52,-2.55,-3.63,-3.63,-3.63
67.33,-1.27,2.37,-1.27,2.36,-2.36,-2.52,-2.55,-3.63,-3.63,-3.63
68.01,-1.27,2.37,-1.26,2.37,-2.37,-2.52,-2.55,-3.64,-3.63,-3.63
68.69,-1.26,2.38,-1.26,2.38,-2.38,-2.53,-2.54,-3.64,-3.63,-3.63
69.37,-1.25,2.39,-1.24,2.39,-2.39,-2.54,-2.54,-3.64,-3.63,-3.63
70.07,-1.23,2.41,-1.23,2.40,-2.40,-2.54,-2.54,-3.63,-3.63,-3.63
70.77,-1.22,2.42,-1.21,2.42,-2.42,-2.55,-2.53,-3.63,-3.63,-3.63
71.48,-1.20,2.44,-1.20,2.43,-2.43,-2.56,-2.53,-3.63,-3.63,-3.63
72.19,-1.19,2.45,-1.18,2.45,-2.45,-2.57,-2.53,-3.64,-3.64,-3.63
72.91,-1.17,2.47,-1.17,2.47,-2.47,-2.58,-2.53,-3.64,-3.64,-3.63
73.64,-1.15,2.50,-1.15,2.49,-2.49,-2.59,-2.53,-3.64,-3.64,-3.64
74.38,-1.13,2.52,-1.12,2.52,-2.52,-2.61,-2.53,-3.64,-3.64,-3.64
75.12,-1.10,2.55,-1.10,2.55,-2.54,-2.62,-2.54,-3.64,-3.64,-3.64
75.87,-1.08,2.58,-1.08,2.57,-2.57,-2.63,-2.54,-3.65,-3.65,-3.65
76.63,-1.06,2.60,-1.06,2.60,-2.60,-2.65,-2.55,-3.66,-3.66,-3.65
77.40,-1.04,2.63,-1.03,2.63,-2.63,-2.66,-2.55,-3.67,-3.67,-3.66
78.17,-1.01,2.67,-1.01,2.67,-2.67,-2.68,-2.56,-3.67,-3.68,-3.67
78.95,-0.98,2.71,-0.98,2.70,-2.70,-2.70,-2.57,-3.68,-3.68,-3.68
79.74,-0.96,2.74,-0.95,2.74,-2.74,-2.71,-2.58,-3.70,-3.69,-3.69
80.54,-0.93,2.78,-0.93,2.78,-2.78,-2.73,-2.60,-3.70,-3.70,-3.70
81.35,-0.90,2.82,-0.90,2.82,-2.82,-2.75,-2.61,-3.71,-3.71,-3.71
82.16,-0.87,2.86,-0.87,2.86,-2.86,-2.77,-2.63,-3.72,-3.72,-3.72
82.98,-0.84,2.90,-0.84,2.89,-2.89,-2.79,-2.65,-3.73,-3.73,-3.73
83.81,-0.82,2.93,-0.82,2.93,-2.93,-2.81,-2.67,-3.75,-3.74,-3.74
84.65,-0.80,2.97,-0.79,2.97,-2.97,-2.84,-2.70,-3.76,-3.76,-3.76
85.50,-0.77,3.01,-0.77,3.00,-3.00,-2.86,-2.72,-3.77,-3.77,-3.77
86.35,-0.75,3.03,-0.75,3.03,-3.03,-2.88,-2.75,-3.78,-3.78,-3.77
87.22,-0.73,3.06,-0.72,3.06,-3.06,-2.91,-2.78,-3.79,-3.79,-3.78
88.09,-0.70,3.10,-0.70,3.09,-3.09,-2.93,-2.82,-3.79,-3.79,-3.79
88.97,-0.68,3.13,-0.68,3.13,-3.12,-2.96,-2.85,-3.80,-3.80,-3.80
89.86,-0.66,3.16,-0.66,3.15,-3.15,-2.98,-2.89,-3.80,-3.81,-3.81
90.76,-0.65,3.17,-0.64,3.17,-3.17,-3.01,-2.93,-3.82,-3.82,-3.81
91.66,-0.63,3.20,-0.63,3.19,-3.20,-3.03,-2.97,-3.82,-3.83,-3.82
92.58,-0.61,3.22,-0.61,3.22,-3.22,-3.06,-3.01,-3.83,-3.83,-3.82
93.51,-0.60,3.24,-0.59,3.24,-3.24,-3.09,-3.06,-3.84,-3.83,-3.83
94.44,-0.57,3.27,-0.57,3.26,-3.26,-3.11,-3.11,-3.83,-3.83,-3.83
95.39,-0.56,3.29,-0.56,3.28,-3.28,-3.14,-3.15,-3.84,-3.84,-3.84
96.34,-0.55,3.30,-0.54,3.30,-3.30,-3.17,-3.21,-3.84,-3.84,-3.84
97.30,-0.54,3.32,-0.54,3.31,-3.32,-3.19,-3.26,-3.85,-3.85,-3.85
98.28,-0.53,3.33,-0.53,3.33,-3.33,-3.22,-3.31,-3.86,-3.86,-3.85
99.26,-0.52,3.35,-0.52,3.35,-3.35,-3.25,-3.37,-3.87,-3.87,-3.86
100.25,-0.51,3.37,-0.51,3.37,-3.37,-3.27,-3.42,-3.87,-3.87,-3.87
101.25,-0.50,3.39,-0.50,3.38,-3.38,-3.30,-3.48,-3.88,-3.88,-3.88
102.27,-0.50,3.40,-0.49,3.40,-3.40,-3.32,-3.54,-3.89,-3.89,-3.89
103.29,-0.49,3.42,-0.49,3.41,-3.41,-3.34,-3.59,-3.90,-3.90,-3.90
104.32,-0.49,3.43,-0.49,3.43,-3.43,-3.36,-3.65,-3.91,-3.91,-3.91
105.37,-0.49,3.44,-0.49,3.44,-3.44,-3.39,-3.71,-3.93,-3.92,-3.92
106.42,-0.49,3.45,-0.49,3.45,-3.45,-3.40,-3.76,-3.94,-3.94,-3.93
107.48,-0.49,3.46,-0.49,3.46,-3.46,-3.42,-3.82,-3.94,-3.94,-3.94
108.56,-0.49,3.47,-0.49,3.47,-3.47,-3.44,-3.87,-3.95,-3.95,-3.95
109.64,-0.49,3.48,-0.49,3.47,-3.47,-3.45,-3.92,-3.96,-3.96,-3.96
110.74,-0.50,3.48,-0.50,3.48,-3.48,-3.46,-3.97,-3.97,-3.97,-3.97
111.85,-0.51,3.48,-0.51,3.48,-3.48,-3.47,-4.01,-3.99,-3.99,-3.98
112.97,-0.52,3.48,-0.52,3.48,-3.48,-3.48,-4.05,-4.00,-4.00,-3.99
114.10,-0.53,3.48,-0.52,3.48,-3.48,-3.49,-4.08,-4.01,-4.00,-4.00
115.24,-0.54,3.48,-0.54,3.48,-3.48,-3.49,-4.11,-4.01,-4.01,-4.01
116.39,-0.55,3.48,-0.55,3.47,-3.47,-3.49,-4.14,-4.01,-4.02,-4.02
117.55,-0.58,3.46,-0.57,3.46,-3.46,-3.49,-4.16,-4.04,-4.03,-4.03
118.73,-0.60,3.45,-0.59,3.45,-3.45,-3.48,-4.17,-4.04,-4.04,-4.04
119.92,-0.62,3.43,-0.62,3.43,-3.43,-3.48,-4.17,-4.05,-4.05,-4.04
121.12,-0.64,3.42,-0.64,3.41,-3.41,-3.46,-4.17,-4.05,-4.05,-4.05
122.33,-0.67,3.39,-0.67,3.39,-3.39,-3.45,-4.16,-4.06,-4.06,-4.05
123.55,-0.70,3.37,-0.69,3.37,-3.37,-3.43,-4.14,-4.06,-4.06,-4.06
124.79,-0.73,3.34,-0.73,3.34,-3.34,-3.41,-4.12,-4.07,-4.07,-4.06
126.03,-0.76,3.32,-0.76,3.31,-3.31,-3.39,-4.08,-4.07,-4.07,-4.07
127.29,-0.80,3.28,-0.79,3.28,-3.28,-3.36,-4.04,-4.08,-4.07,-4.07
128.57,-0.84,3.24,-0.83,3.25,-3.25,-3.33,-3.99,-4.08,-4.08,-4.07
129.85,-0.87,3.22,-0.87,3.21,-3.21,-3.30,-3.93,-4.07,-4.08,-4.08
131.15,-0.92,3.17,-0.91,3.17,-3.17,-3.26,-3.87,-4.08,-4.08,-4.08
132.46,-0.96,3.13,-0.96,3.13,-3.12,-3.22,-3.79,-4.08,-4.08,-4.08
133.79,-1.01,3.08,-1.01,3.08,-3.08,-3.18,-3.71,-4.08,-4.08,-4.08
135.12,-1.06,3.03,-1.06,3.03,-3.03,-3.13,-3.63,-4.08,-4.08,-4.08
136.48,-1.11,2.98,-1.11,2.97,-2.98,-3.08,-3.53,-4.08,-4.08,-4.08
137.84,-1.16,2.92,-1.16,2.92,-2.92,-3.03,-3.44,-4.08,-4.08,-4.07
139.22,-1.21,2.87,-1.20,2.87,-2.87,-2.98,-3.33,-4.08,-4.08,-4.07
140.61,-1.25,2.83,-1.25,2.82,-2.82,-2.92,-3.22,-4.07,-4.07,-4.07
142.02,-1.30,2.77,-1.29,2.77,-2.77,-2.86,-3.11,-4.07,-4.07,-4.06
143.44,-1.34,2.72,-1.34,2.72,-2.72,-2.80,-2.99,-4.06,-4.06,-4.05
144.87,-1.38,2.68,-1.38,2.67,-2.68,-2.74,-2.87,-4.05,-4.05,-4.05
146.32,-1.42,2.63,-1.42,2.63,-2.63,-2.67,-2.75,-4.04,-4.04,-4.04
147.78,-1.46,2.58,-1.46,2.58,-2.58,-2.60,-2.62,-4.04,-4.03,-4.03
149.26,-1.50,2.54,-1.50,2.53,-2.53,-2.53,-2.49,-4.02,-4.03,-4.03
150.75,-1.55,2.48,-1.55,2.48,-2.48,-2.46,-2.36,-4.02,-4.02,-4.02
152.26,-1.60,2.42,-1.59,2.42,-2.42,-2.39,-2.23,-4.02,-4.01,-4.01
153.78,-1.64,2.37,-1.64,2.36,-2.36,-2.31,-2.10,-4.00,-4.00,-4.00
155.32,-1.69,2.31,-1.69,2.30,-2.30,-2.24,-1.96,-3.99,-3.99,-3.99
156.88,-1.75,2.24,-1.74,2.24,-2.24,-2.16,-1.83,-3.98,-3.98,-3.98
158.44,-1.81,2.17,-1.80,2.17,-2.17,-2.08,-1.69,-3.98,-3.97,-3.97
160.03,-1.86,2.11,-1.86,2.10,-2.10,-2.00,-1.55,-3.96,-3.96,-3.96
161.63,-1.93,2.03,-1.92,2.03,-2.03,-1.92,-1.42,-3.96,-3.95,-3.95
163.24,-1.99,1.96,-1.99,1.96,-1.95,-1.84,-1.28,-3.94,-3.94,-3.94
164.88,-2.06,1.88,-2.06,1.88,-1.88,-1.75,-1.14,-3.93,-3.93,-3.93
166.53,-2.13,1.80,-2.13,1.80,-1.80,-1.67,-1.00,-3.92,-3.92,-3.92
168.19,-2.20,1.72,-2.20,1.72,-1.72,-1.58,-0.87,-3.91,-3.91,-3.91
169.87,-2.28,1.63,-2.27,1.63,-1.63,-1.50,-0.73,-3.91,-3.91,-3.90
171.57,-2.35,1.56,-2.35,1.55,-1.55,-1.41,-0.59,-3.90,-3.90,-3.90
173.29,-2.44,1.46,-2.43,1.46,-1.46,-1.32,-0.45,-3.90,-3.89,-3.89
175.02,-2.51,1.38,-2.51,1.38,-1.38,-1.23,-0.32,-3.88,-3.89,-3.88
176.77,-2.60,1.29,-2.59,1.29,-1.29,-1.15,-0.18,-3.88,-3.88,-3.88
178.54,-2.68,1.20,-2.68,1.20,-1.20,-1.06,-0.04,-3.87,-3.87,-3.87
180.32,-2.77,1.11,-2.77,1.10,-1.11,-0.97,0.10,-3.87,-3.88,-3.87
182.13,-2.87,1.01,-2.86,1.01,-1.01,-0.87,0.23,-3.88,-3.88,-3.87
183.95,-2.97,0.91,-2.96,0.92,-0.92,-0.78,0.37,-3.88,-3.87,-3.87
185.79,-3.05,0.83,-3.05,0.82,-0.82,-0.69,0.51,-3.87,-3.87,-3.87
187.65,-3.15,0.73,-3.15,0.72,-0.72,-0.60,0.64,-3.87,-3.87,-3.87
189.52,-3.26,0.62,-3.25,0.62,-0.62,-0.50,0.78,-3.88,-3.87,-3.87
191.42,-3.36,0.52,-3.36,0.51,-0.52,-0.41,0.92,-3.87,-3.87,-3.87
193.33,-3.47,0.41,-3.47,0.41,-0.41,-0.31,1.05,-3.88,-3.88,-3.87
195.27,-3.58,0.30,-3.58,0.30,-0.30,-0.21,1.19,-3.88,-3.88,-3.87
197.22,-3.70,0.19,-3.69,0.19,-0.18,-0.12,1.32,-3.88,-3.88,-3.88
199.19,-3.82,0.07,-3.81,0.07,-0.07,-0.02,1.46,-3.88,-3.88,-3.88
201.18,-3.94,-0.04,-3.94,-0.05,0.05,0.08,1.59,-3.88,-3.88,-3.89
203.19,-4.07,-0.17,-4.07,-0.17,0.18,0.18,1.72,-3.89,-3.89,-3.89
205.23,-4.21,-0.30,-4.20,-0.30,0.30,0.29,1.85,-3.90,-3.90,-3.90
207.28,-4.34,-0.43,-4.34,-0.43,0.43,0.39,1.98,-3.91,-3.91,-3.90
209.35,-4.48,-0.56,-4.47,-0.56,0.55,0.50,2.11,-3.92,-3.92,-3.91
211.44,-4.60,-0.67,-4.60,-0.68,0.68,0.60,2.24,-3.92,-3.92,-3.92
213.56,-4.73,-0.80,-4.73,-0.80,0.79,0.71,2.36,-3.93,-3.93,-3.92
215.69,-4.85,-0.91,-4.85,-0.92,0.91,0.82,2.48,-3.94,-3.94,-3.93
217.85,-4.97,-1.03,-4.96,-1.02,1.01,0.93,2.59,-3.95,-3.95,-3.93
220.03,-5.07,-1.12,-5.06,-1.12,1.12,1.04,2.71,-3.95,-3.95,-3.94
222.23,-5.16,-1.21,-5.16,-1.22,1.22,1.15,2.82,-3.94,-3.94,-3.94
224.45,-5.26,-1.31,-5.26,-1.31,1.32,1.27,2.92,-3.94,-3.94,-3.94
226.70,-5.37,-1.42,-5.36,-1.42,1.42,1.39,3.02,-3.95,-3.94,-3.94
228.96,-5.47,-1.52,-5.47,-1.52,1.53,1.50,3.11,-3.94,-3.94,-3.94
231.25,-5.58,-1.63,-5.58,-1.64,1.64,1.62,3.20,-3.93,-3.94,-3.94
233.57,-5.70,-1.76,-5.70,-1.76,1.76,1.74,3.28,-3.93,-3.93,-3.93
235.90,-5.83,-1.89,-5.82,-1.89,1.90,1.87,3.36,-3.93,-3.93,-3.93
238.26,-5.96,-2.03,-5.96,-2.03,2.04,1.99,3.42,-3.91,-3.91,-3.92
240.64,-6.11,-2.19,-6.10,-2.19,2.20,2.12,3.48,-3.91,-3.91,-3.91
243.05,-6.26,-2.34,-6.26,-2.35,2.37,2.25,3.53,-3.89,-3.90,-3.91
245.48,-6.44,-2.53,-6.43,-2.53,2.54,2.38,3.58,-3.90,-3.89,-3.90
247.93,-6.61,-2.71,-6.60,-2.71,2.72,2.51,3.61,-3.89,-3.89,-3.89
250.41,-6.77,-2.88,-6.78,-2.89,2.89,2.64,3.64,-3.87,-3.88,-3.88
252.92,-6.95,-3.06,-6.95,-3.07,3.06,2.77,3.66,-3.88,-3.88,-3.88
255.45,-7.12,-3.24,-7.11,-3.24,3.22,2.90,3.67,-3.89,-3.89,-3.87
258.00,-7.26,-3.39,-7.26,-3.39,3.37,3.04,3.67,-3.89,-3.89,-3.86
260.58,-7.38,-3.51,-7.38,-3.52,3.49,3.17,3.66,-3.88,-3.89,-3.86
263.19,-7.49,-3.62,-7.48,-3.62,3.60,3.30,3.65,-3.89,-3.88,-3.86
265.82,-7.57,-3.71,-7.56,-3.71,3.69,3.44,3.63,-3.88,-3.87,-3.85
268.48,-7.63,-3.77,-7.63,-3.77,3.77,3.57,3.60,-3.86,-3.86,-3.85
271.16,-7.68,-3.82,-7.68,-3.83,3.83,3.70,3.57,-3.85,-3.85,-3.85
273.87,-7.73,-3.87,-7.73,-3.88,3.89,3.83,3.52,-3.84,-3.84,-3.85
276.61,-7.78,-3.93,-7.77,-3.93,3.95,3.96,3.48,-3.83,-3.83,-3.84
279.38,-7.83,-3.98,-7.83,-3.99,4.01,4.08,3.43,-3.82,-3.82,-3.84
282.17,-7.90,-4.05,-7.90,-4.06,4.07,4.20,3.37,-3.82,-3.82,-3.84
284.99,-7.98,-4.14,-7.97,-4.14,4.15,4.32,3.32,-3.83,-3.83,-3.83
287.84,-8.06,-4.22,-8.05,-4.22,4.22,4.43,3.25,-3.83,-3.83,-3.83
