frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.14,1.99,-3.15,1.99,-1.98,-1.79,-1.96,-5.13,-5.13,-5.13
296.57,-3.13,2.00,-3.14,2.00,-1.99,-1.80,-1.95,-5.12,-5.13,-5.13
299.53,-3.13,2.00,-3.13,2.00,-2.00,-1.80,-1.93,-5.13,-5.13,-5.14
302.53,-3.13,2.00,-3.13,2.01,-2.00,-1.81,-1.92,-5.14,-5.14,-5.14
305.55,-3.13,2.01,-3.13,2.01,-2.01,-1.82,-1.91,-5.14,-5.14,-5.14
308.61,-3.13,2.01,-3.13,2.01,-2.01,-1.82,-1.90,-5.15,-5.15,-5.14
311.69,-3.13,2.01,-3.13,2.01,-2.01,-1.83,-1.89,-5.15,-5.15,-5.15
314.81,-3.13,2.01,-3.13,2.01,-2.01,-1.84,-1.88,-5.15,-5.15,-5.15
317.96,-3.13,2.02,-3.13,2.02,-2.02,-1.85,-1.88,-5.15,-5.15,-5.15
321.14,-3.13,2.02,-3.13,2.02,-2.02,-1.86,-1.87,-5.15,-5.15,-5.15
324.35,-3.13,2.02,-3.13,2.02,-2.02,-1.86,-1.86,-5.15,-5.15,-5.15
327.59,-3.13,2.02,-3.13,2.02,-2.02,-1.87,-1.86,-5.15,-5.15,-5.16
330.87,-3.13,2.02,-3.13,2.02,-2.02,-1.88,-1.85,-5.16,-5.16,-5.16
334.18,-3.13,2.03,-3.14,2.02,-2.03,-1.89,-1.85,-5.16,-5.16,-5.16
337.52,-3.13,2.03,-3.14,2.03,-2.03,-1.90,-1.85,-5.17,-5.17,-5.16
340.90,-3.13,2.03,-3.13,2.04,-2.04,-1.91,-1.85,-5.18,-5.17,-5.16
344.30,-3.11,2.05,-3.11,2.05,-2.05,-1.92,-1.85,-5.17,-5.17,-5.16
347.75,-3.08,2.08,-3.10,2.07,-2.07,-1.93,-1.85,-5.15,-5.16,-5.17
351.23,-3.08,2.08,-3.08,2.09,-2.09,-1.95,-1.86,-5.17,-5.16,-5.17
354.74,-3.05,2.11,-3.06,2.11,-2.11,-1.96,-1.86,-5.16,-5.17,-5.17
358.28,-3.04,2.13,-3.04,2.13,-2.13,-1.97,-1.87,-5.18,-5.17,-5.17
361.87,-3.01,2.16,-3.01,2.16,-2.16,-1.98,-1.88,-5.18,-5.17,-5.17
365.49,-2.98,2.19,-2.99,2.19,-2.19,-2.00,-1.89,-5.17,-5.18,-5.17
369.14,-2.95,2.22,-2.95,2.22,-2.22,-2.01,-1.90,-5.17,-5.17,-5.17
372.83,-2.92,2.25,-2.92,2.25,-2.25,-2.02,-1.91,-5.17,-5.17,-5.18
376.56,-2.89,2.28,-2.89,2.28,-2.28,-2.04,-1.93,-5.17,-5.17,-5.18
380.33,-2.86,2.31,-2.86,2.31,-2.31,-2.05,-1.94,-5.18,-5.18,-5.18
384.13,-2.83,2.34,-2.83,2.34,-2.34,-2.07,-1.96,-5.18,-5.18,-5.18
387.97,-2.80,2.38,-2.80,2.38,-2.37,-2.08,-1.98,-5.18,-5.18,-5.18
391.85,-2.77,2.41,-2.77,2.41,-2.41,-2.10,-2.00,-5.18,-5.18,-5.18
395.77,-2.74,2.44,-2.74,2.44,-2.44,-2.11,-2.02,-5.18,-5.18,-5.18
399.73,-2.71,2.47,-2.72,2.47,-2.47,-2.13,-2.04,-5.18,-5.19,-5.18
403.72,-2.68,2.50,-2.69,2.50,-2.50,-2.15,-2.06,-5.19,-5.19,-5.18
407.76,-2.65,2.53,-2.65,2.54,-2.53,-2.16,-2.08,-5.19,-5.18,-5.18
411.84,-2.61,2.57,-2.62,2.57,-2.57,-2.18,-2.11,-5.18,-5.18,-5.19
415.96,-2.57,2.61,-2.59,2.60,-2.60,-2.20,-2.13,-5.18,-5.19,-5.19
420.12,-2.56,2.62,-2.55,2.63,-2.63,-2.22,-2.16,-5.20,-5.18,-5.19
424.32,-2.52,2.66,-2.52,2.66,-2.66,-2.24,-2.18,-5.19,-5.19,-5.19
428.56,-2.48,2.70,-2.50,2.69,-2.69,-2.26,-2.21,-5.18,-5.19,-5.19
432.85,-2.47,2.71,-2.46,2.73,-2.72,-2.28,-2.24,-5.20,-5.19,-5.19
437.18,-2.43,2.75,-2.44,2.75,-2.75,-2.30,-2.27,-5.18,-5.19,-5.19
441.55,-2.41,2.78,-2.42,2.77,-2.77,-2.32,-2.29,-5.19,-5.19,-5.19
445.96,-2.39,2.80,-2.40,2.79,-2.80,-2.34,-2.32,-5.19,-5.19,-5.19
450.42,-2.39,2.80,-2.38,2.81,-2.81,-2.36,-2.35,-5.21,-5.19,-5.19
454.93,-2.35,2.84,-2.37,2.83,-2.82,-2.38,-2.38,-5.18,-5.19,-5.19
459.48,-2.35,2.84,-2.36,2.84,-2.83,-2.41,-2.40,-5.19,-5.19,-5.19
464.07,-2.35,2.84,-2.35,2.85,-2.83,-2.43,-2.43,-5.19,-5.18,-5.19
468.71,-2.35,2.84,-2.36,2.84,-2.83,-2.45,-2.46,-5.19,-5.19,-5.19
473.40,-2.35,2.84,-2.37,2.83,-2.83,-2.47,-2.48,-5.19,-5.20,-5.19
478.13,-2.39,2.80,-2.38,2.81,-2.82,-2.50,-2.51,-5.22,-5.20,-5.19
482.91,-2.39,2.80,-2.39,2.81,-2.81,-2.52,-2.53,-5.21,-5.20,-5.19
487.74,-2.39,2.80,-2.40,2.80,-2.80,-2.55,-2.56,-5.19,-5.19,-5.20
492.62,-2.39,2.80,-2.41,2.79,-2.78,-2.57,-2.58,-5.17,-5.18,-5.20
497.55,-2.43,2.76,-2.43,2.77,-2.76,-2.60,-2.60,-5.19,-5.18,-5.20
502.52,-2.45,2.74,-2.46,2.74,-2.73,-2.63,-2.62,-5.19,-5.19,-5.20
507.55,-2.48,2.71,-2.48,2.71,-2.71,-2.65,-2.64,-5.19,-5.19,-5.20
512.62,-2.51,2.68,-2.51,2.69,-2.69,-2.68,-2.66,-5.20,-5.20,-5.20
517.75,-2.52,2.67,-2.54,2.66,-2.67,-2.71,-2.68,-5.19,-5.20,-5.20
522.93,-2.56,2.63,-2.55,2.64,-2.65,-2.73,-2.70,-5.21,-5.20,-5.20
528.16,-2.56,2.63,-2.57,2.63,-2.64,-2.76,-2.71,-5.21,-5.21,-5.20
533.44,-2.56,2.63,-2.57,2.63,-2.64,-2.79,-2.73,-5.21,-5.21,-5.20
538.77,-2.56,2.63,-2.55,2.64,-2.65,-2.82,-2.75,-5.22,-5.20,-5.20
544.16,-2.52,2.67,-2.53,2.67,-2.67,-2.85,-2.76,-5.19,-5.20,-5.20
549.60,-2.50,2.69,-2.50,2.70,-2.70,-2.88,-2.78,-5.20,-5.20,-5.20
555.10,-2.46,2.73,-2.47,2.73,-2.73,-2.91,-2.80,-5.20,-5.20,-5.20
560.65,-2.43,2.77,-2.43,2.77,-2.77,-2.94,-2.81,-5.21,-5.20,-5.20
566.25,-2.38,2.82,-2.38,2.82,-2.82,-2.97,-2.83,-5.20,-5.20,-5.20
571.92,-2.33,2.87,-2.34,2.86,-2.86,-3.00,-2.85,-5.20,-5.20,-5.20
577.64,-2.28,2.92,-2.29,2.91,-2.91,-3.03,-2.86,-5.20,-5.20,-5.20
583.41,-2.24,2.96,-2.24,2.96,-2.96,-3.07,-2.88,-5.20,-5.20,-5.20
589.25,-2.19,3.01,-2.19,3.01,-3.01,-3.10,-2.90,-5.20,-5.20,-5.20
595.14,-2.14,3.06,-2.15,3.05,-3.05,-3.13,-2.93,-5.19,-5.20,-5.20
601.09,-2.11,3.09,-2.11,3.09,-3.08,-3.16,-2.95,-5.20,-5.19,-5.20
607.10,-2.08,3.12,-2.08,3.12,-3.11,-3.20,-2.97,-5.20,-5.19,-5.20
613.17,-2.04,3.16,-2.06,3.14,-3.14,-3.23,-3.00,-5.18,-5.20,-5.20
619.30,-2.04,3.16,-2.04,3.16,-3.16,-3.27,-3.03,-5.20,-5.20,-5.20
625.50,-2.03,3.17,-2.02,3.18,-3.17,-3.30,-3.06,-5.21,-5.20,-5.20
631.75,-2.00,3.20,-2.02,3.19,-3.19,-3.34,-3.09,-5.19,-5.20,-5.20
638.07,-2.00,3.20,-2.01,3.20,-3.20,-3.37,-3.12,-5.20,-5.21,-5.20
644.45,-2.00,3.20,-1.99,3.21,-3.21,-3.41,-3.16,-5.21,-5.20,-5.20
650.89,-1.98,3.22,-1.99,3.21,-3.22,-3.44,-3.20,-5.21,-5.21,-5.20
657.40,-1.96,3.24,-1.97,3.23,-3.23,-3.48,-3.24,-5.20,-5.21,-5.20
663.98,-1.96,3.24,-1.95,3.25,-3.25,-3.51,-3.29,-5.21,-5.20,-5.20
670.62,-1.92,3.28,-1.93,3.27,-3.27,-3.55,-3.33,-5.19,-5.20,-5.20
677.32,-1.91,3.29,-1.91,3.29,-3.29,-3.59,-3.38,-5.21,-5.20,-5.20
684.10,-1.88,3.32,-1.89,3.31,-3.32,-3.63,-3.43,-5.20,-5.21,-5.20
690.94,-1.87,3.33,-1.87,3.34,-3.34,-3.66,-3.49,-5.22,-5.21,-5.20
697.85,-1.83,3.37,-1.83,3.37,-3.37,-3.70,-3.55,-5.21,-5.20,-5.20
704.83,-1.79,3.41,-1.80,3.40,-3.40,-3.74,-3.60,-5.20,-5.20,-5.20
711.87,-1.76,3.44,-1.77,3.44,-3.43,-3.78,-3.67,-5.20,-5.20,-5.20
718.99,-1.73,3.47,-1.73,3.47,-3.47,-3.82,-3.73,-5.20,-5.20,-5.20
726.18,-1.70,3.50,-1.70,3.50,-3.51,-3.86,-3.80,-5.21,-5.21,-5.20
733.44,-1.65,3.55,-1.66,3.54,-3.55,-3.90,-3.87,-5.20,-5.21,-5.20
740.78,-1.62,3.58,-1.62,3.59,-3.59,-3.94,-3.95,-5.21,-5.21,-5.20
748.19,-1.56,3.64,-1.57,3.63,-3.63,-3.98,-4.02,-5.20,-5.20,-5.20
755.67,-1.52,3.68,-1.52,3.68,-3.68,-4.02,-4.10,-5.21,-5.21,-5.20
763.23,-1.47,3.73,-1.47,3.73,-3.73,-4.06,-4.19,-5.21,-5.20,-5.20
770.86,-1.41,3.79,-1.42,3.79,-3.79,-4.10,-4.27,-5.20,-5.21,-5.20
778.57,-1.35,3.85,-1.36,3.85,-3.85,-4.14,-4.36,-5.20,-5.21,-5.20
786.35,-1.29,3.91,-1.30,3.91,-3.91,-4.18,-4.45,-5.21,-5.21,-5.21
794.22,-1.23,3.97,-1.23,3.97,-3.98,-4.22,-4.54,-5.21,-5.21,-5.21
802.16,-1.16,4.04,-1.16,4.04,-4.04,-4.26,-4.63,-5.21,-5.21,-5.21
810.18,-1.09,4.11,-1.09,4.11,-4.11,-4.30,-4.72,-5.21,-5.20,-5.21
818.28,-1.01,4.19,-1.02,4.19,-4.18,-4.34,-4.81,-5.19,-5.20,-5.21
826.46,-0.94,4.26,-0.95,4.25,-4.25,-4.38,-4.91,-5.19,-5.20,-5.21
834.73,-0.89,4.31,-0.89,4.32,-4.32,-4.42,-5.00,-5.21,-5.21,-5.21
843.08,-0.82,4.38,-0.82,4.39,-4.39,-4.46,-5.10,-5.21,-5.21,-5.21
851.51,-0.74,4.46,-0.75,4.45,-4.46,-4.50,-5.19,-5.20,-5.21,-5.21
860.02,-0.67,4.53,-0.68,4.53,-4.53,-4.54,-5.28,-5.20,-5.21,-5.21
868.62,-0.62,4.58,-0.61,4.59,-4.59,-4.58,-5.37,-5.22,-5.21,-5.21
877.31,-0.54,4.66,-0.55,4.66,-4.66,-4.63,-5.46,-5.20,-5.21,-5.21
886.08,-0.48,4.72,-0.49,4.72,-4.72,-4.66,-5.54,-5.21,-5.21,-5.21
894.94,-0.42,4.78,-0.42,4.79,-4.78,-4.70,-5.62,-5.21,-5.20,-5.21
903.89,-0.36,4.84,-0.37,4.84,-4.84,-4.74,-5.70,-5.20,-5.20,-5.20
912.93,-0.30,4.90,-0.31,4.89,-4.89,-4.78,-5.77,-5.19,-5.20,-5.20
922.06,-0.27,4.93,-0.26,4.94,-4.94,-4.82,-5.83,-5.21,-5.20,-5.20
931.28,-0.21,4.98,-0.22,4.98,-4.98,-4.86,-5.89,-5.19,-5.20,-5.20
940.59,-0.18,5.01,-0.18,5.01,-5.01,-4.90,-5.93,-5.19,-5.19,-5.19
950.00,-0.14,5.04,-0.14,5.04,-5.03,-4.93,-5.98,-5.18,-5.18,-5.19
959.50,-0.10,5.07,-0.11,5.06,-5.05,-4.97,-6.01,-5.16,-5.17,-5.18
969.09,-0.09,5.07,-0.08,5.08,-5.07,-5.01,-6.03,-5.17,-5.16,-5.16
978.78,-0.05,5.09,-0.06,5.09,-5.09,-5.04,-6.04,-5.14,-5.15,-5.15
988.57,-0.03,5.10,-0.04,5.09,-5.10,-5.08,-6.05,-5.13,-5.14,-5.13
998.46,-0.00,5.11,-0.00,5.11,-5.12,-5.11,-6.04,-5.12,-5.12,-5.11
1008.44,0.03,5.12,0.03,5.13,-5.14,-5.14,-6.02,-5.11,-5.11,-5.10
1018.53,0.08,5.15,0.07,5.15,-5.16,-5.17,-5.99,-5.09,-5.09,-5.08
1028.71,0.13,5.19,0.12,5.18,-5.19,-5.20,-5.96,-5.07,-5.07,-5.06
1039.00,0.19,5.23,0.18,5.23,-5.23,-5.23,-5.91,-5.05,-5.05,-5.04
1049.39,0.25,5.27,0.25,5.27,-5.27,-5.25,-5.85,-5.03,-5.02,-5.02
1059.88,0.33,5.32,0.32,5.32,-5.32,-5.28,-5.78,-4.99,-5.00,-5.00
1070.48,0.40,5.37,0.40,5.37,-5.37,-5.30,-5.71,-4.97,-4.97,-4.97
1081.19,0.48,5.42,0.47,5.42,-5.41,-5.32,-5.62,-4.94,-4.94,-4.94
1092.00,0.55,5.46,0.54,5.46,-5.46,-5.34,-5.53,-4.91,-4.91,-4.92
1102.92,0.62,5.50,0.62,5.50,-5.50,-5.36,-5.43,-4.88,-4.88,-4.88
1113.95,0.69,5.53,0.69,5.53,-5.54,-5.37,-5.33,-4.85,-4.85,-4.85
1125.09,0.76,5.57,0.75,5.57,-5.57,-5.39,-5.22,-4.82,-4.82,-4.81
1136.34,0.82,5.59,0.82,5.59,-5.60,-5.40,-5.11,-4.79,-4.78,-4.78
1147.70,0.88,5.62,0.87,5.61,-5.62,-5.40,-4.99,-4.75,-4.75,-4.74
1159.18,0.92,5.62,0.92,5.63,-5.63,-5.41,-4.87,-4.72,-4.71,-4.71
1170.77,0.97,5.64,0.97,5.64,-5.63,-5.41,-4.75,-4.67,-4.66,-4.67
1182.48,1.02,5.64,1.00,5.63,-5.62,-5.41,-4.62,-4.60,-4.61,-4.63
1194.30,1.03,5.60,1.03,5.61,-5.59,-5.40,-4.50,-4.56,-4.56,-4.58
1206.25,1.03,5.55,1.03,5.56,-5.54,-5.39,-4.37,-4.51,-4.51,-4.53
1218.31,1.03,5.50,1.02,5.49,-5.48,-5.38,-4.24,-4.45,-4.46,-4.47
1230.49,0.99,5.40,0.99,5.41,-5.40,-5.36,-4.11,-4.42,-4.41,-4.42
1242.80,0.96,5.32,0.95,5.31,-5.32,-5.34,-3.98,-4.36,-4.36,-4.36
1255.22,0.91,5.21,0.91,5.22,-5.22,-5.32,-3.86,-4.32,-4.31,-4.31
1267.78,0.88,5.12,0.88,5.12,-5.13,-5.28,-3.73,-4.26,-4.26,-4.25
1280.45,0.86,5.04,0.85,5.03,-5.04,-5.25,-3.60,-4.19,-4.20,-4.19
1293.26,0.82,4.94,0.83,4.95,-4.96,-5.21,-3.48,-4.15,-4.13,-4.12
1306.19,0.82,4.87,0.81,4.87,-4.89,-5.17,-3.36,-4.07,-4.07,-4.06
1319.25,0.82,4.81,0.81,4.81,-4.82,-5.12,-3.24,-4.00,-4.00,-3.99
1332.45,0.82,4.74,0.82,4.75,-4.76,-5.07,-3.12,-3.94,-3.93,-3.93
1345.77,0.86,4.72,0.84,4.71,-4.70,-5.01,-3.00,-3.85,-3.86,-3.86
1359.23,0.86,4.65,0.86,4.66,-4.65,-4.94,-2.88,-3.79,-3.79,-3.79
1372.82,0.90,4.62,0.89,4.61,-4.60,-4.87,-2.77,-3.70,-3.71,-3.72
1386.55,0.90,4.54,0.91,4.55,-4.55,-4.80,-2.66,-3.65,-3.64,-3.65
1400.41,0.95,4.51,0.93,4.50,-4.49,-4.72,-2.55,-3.55,-3.56,-3.57
1414.42,0.95,4.43,0.95,4.44,-4.44,-4.63,-2.44,-3.50,-3.49,-3.49
1428.56,0.99,4.39,0.98,4.39,-4.39,-4.54,-2.33,-3.40,-3.41,-3.40
1442.85,1.01,4.33,1.00,4.33,-4.34,-4.45,-2.23,-3.33,-3.33,-3.32
1457.28,1.04,4.27,1.04,4.28,-4.28,-4.34,-2.13,-3.25,-3.25,-3.24
1471.85,1.07,4.22,1.07,4.23,-4.24,-4.24,-2.03,-3.17,-3.17,-3.16
1486.57,1.12,4.19,1.10,4.17,-4.19,-4.12,-1.93,-3.07,-3.09,-3.07
1501.43,1.13,4.11,1.13,4.12,-4.13,-4.01,-1.83,-3.01,-3.00,-2.99
1516.45,1.16,4.06,1.17,4.07,-4.07,-3.89,-1.74,-2.92,-2.91,-2.90
1531.61,1.21,4.02,1.19,4.01,-4.00,-3.76,-1.64,-2.80,-2.81,-2.82
1546.93,1.21,3.93,1.21,3.94,-3.92,-3.63,-1.55,-2.71,-2.71,-2.73
1562.40,1.21,3.84,1.20,3.84,-3.81,-3.49,-1.46,-2.60,-2.61,-2.63
1578.02,1.17,3.70,1.17,3.71,-3.68,-3.35,-1.37,-2.51,-2.51,-2.54
1593.80,1.12,3.55,1.11,3.55,-3.53,-3.21,-1.29,-2.41,-2.41,-2.44
1609.74,1.04,3.38,1.03,3.37,-3.36,-3.06,-1.20,-2.32,-2.33,-2.34
1625.84,0.94,3.18,0.94,3.18,-3.17,-2.91,-1.12,-2.24,-2.24,-2.24
1642.10,0.83,2.97,0.83,2.97,-2.98,-2.75,-1.03,-2.15,-2.15,-2.14
1658.52,0.74,2.77,0.73,2.77,-2.79,-2.59,-0.95,-2.05,-2.05,-2.04
1675.10,0.65,2.58,0.64,2.58,-2.60,-2.43,-0.87,-1.95,-1.96,-1.93
1691.85,0.57,2.39,0.57,2.40,-2.43,-2.27,-0.79,-1.86,-1.86,-1.83
1708.77,0.52,2.24,0.51,2.23,-2.26,-2.10,-0.72,-1.75,-1.75,-1.72
1725.86,0.47,2.08,0.48,2.09,-2.12,-1.93,-0.64,-1.65,-1.64,-1.61
1743.12,0.47,1.96,0.46,1.96,-1.98,-1.76,-0.56,-1.51,-1.51,-1.50
1760.55,0.47,1.85,0.46,1.85,-1.84,-1.59,-0.49,-1.38,-1.38,-1.38
1778.15,0.47,1.73,0.46,1.73,-1.71,-1.41,-0.41,-1.24,-1.25,-1.27
1795.94,0.45,1.59,0.44,1.59,-1.57,-1.24,-0.34,-1.13,-1.13,-1.14
1813.90,0.41,1.43,0.41,1.43,-1.42,-1.06,-0.27,-1.02,-1.02,-1.02
1832.03,0.36,1.26,0.36,1.26,-1.25,-0.89,-0.20,-0.90,-0.90,-0.90
1850.36,0.30,1.07,0.30,1.08,-1.06,-0.71,-0.13,-0.77,-0.76,-0.78
1868.86,0.23,0.88,0.22,0.87,-0.85,-0.53,-0.06,-0.62,-0.63,-0.65
1887.55,0.13,0.65,0.12,0.64,-0.61,-0.35,0.01,-0.48,-0.49,-0.53
1906.42,-0.02,0.37,-0.01,0.38,-0.35,-0.18,0.08,-0.38,-0.37,-0.40
1925.49,-0.15,0.11,-0.16,0.10,-0.08,-0.00,0.14,-0.24,-0.25,-0.26
1944.74,-0.32,-0.20,-0.32,-0.19,0.19,0.17,0.21,-0.13,-0.12,-0.13
1964.19,-0.46,-0.48,-0.47,-0.48,0.47,0.35,0.27,0.00,-0.00,0.01
1983.83,-0.61,-0.77,-0.62,-0.77,0.73,0.52,0.34,0.12,0.12,0.15
2003.67,-0.75,-1.03,-0.75,-1.02,0.99,0.69,0.40,0.23,0.24,0.28
2023.71,-0.86,-1.26,-0.86,-1.25,1.22,0.86,0.47,0.36,0.36,0.39
2043.94,-0.94,-1.45,-0.95,-1.46,1.43,1.03,0.53,0.49,0.48,0.51
2064.38,-1.02,-1.64,-1.02,-1.64,1.63,1.20,0.60,0.61,0.61,0.62
2085.03,-1.07,-1.80,-1.07,-1.80,1.81,1.36,0.66,0.74,0.74,0.73
2105.88,-1.11,-1.95,-1.12,-1.96,1.98,1.52,0.72,0.87,0.86,0.84
2126.94,-1.16,-2.12,-1.17,-2.12,2.15,1.68,0.79,0.98,0.97,0.95
2148.20,-1.23,-2.30,-1.23,-2.29,2.31,1.84,0.85,1.07,1.08,1.06
2169.69,-1.29,-2.46,-1.29,-2.45,2.46,1.99,0.91,1.17,1.17,1.17
2191.38,-1.33,-2.60,-1.35,-2.61,2.61,2.14,0.98,1.27,1.26,1.27
2213.30,-1.39,-2.76,-1.39,-2.76,2.74,2.29,1.04,1.35,1.35,1.37
2235.43,-1.43,-2.90,-1.43,-2.89,2.87,2.43,1.11,1.44,1.45,1.47
2257.78,-1.44,-3.01,-1.45,-3.02,2.99,2.57,1.17,1.54,1.54,1.57
2280.36,-1.44,-3.11,-1.45,-3.11,3.10,2.70,1.24,1.65,1.65,1.67
2303.17,-1.44,-3.21,-1.43,-3.20,3.20,2.83,1.30,1.76,1.77,1.77
2326.20,-1.39,-3.27,-1.41,-3.28,3.30,2.96,1.37,1.91,1.90,1.87
2349.46,-1.39,-3.37,-1.40,-3.37,3.41,3.08,1.44,2.01,2.01,1.97
2372.95,-1.40,-3.47,-1.41,-3.48,3.51,3.20,1.51,2.11,2.10,2.07
2396.68,-1.44,-3.61,-1.44,-3.60,3.62,3.31,1.58,2.17,2.18,2.16
2420.65,-1.46,-3.72,-1.46,-3.72,3.72,3.42,1.65,2.25,2.25,2.26
2444.86,-1.48,-3.83,-1.49,-3.83,3.81,3.52,1.72,2.33,2.32,2.34
2469.31,-1.51,-3.93,-1.51,-3.93,3.90,3.62,1.80,2.39,2.39,2.42
2494.00,-1.52,-4.01,-1.52,-4.00,3.98,3.72,1.88,2.45,2.46,2.49
2518.94,-1.52,-4.07,-1.52,-4.06,4.04,3.81,1.95,2.52,2.52,2.54
2544.13,-1.48,-4.08,-1.50,-4.09,4.09,3.89,2.03,2.61,2.59,2.59
2569.57,-1.48,-4.13,-1.47,-4.12,4.13,3.96,2.11,2.64,2.65,2.64
2595.27,-1.44,-4.14,-1.44,-4.14,4.16,4.03,2.20,2.71,2.72,2.69
2621.22,-1.39,-4.15,-1.40,-4.16,4.18,4.10,2.28,2.78,2.77,2.76
2647.43,-1.36,-4.19,-1.36,-4.18,4.19,4.16,2.37,2.83,2.83,2.83
2673.90,-1.31,-4.20,-1.32,-4.20,4.20,4.21,2.46,2.89,2.88,2.89
2700.64,-1.28,-4.22,-1.28,-4.22,4.21,4.25,2.55,2.92,2.93,2.94
2727.65,-1.23,-4.22,-1.24,-4.22,4.21,4.28,2.65,2.98,2.97,2.98
2754.93,-1.20,-4.23,-1.20,-4.22,4.21,4.31,2.74,3.00,3.01,3.02
2782.48,-1.14,-4.21,-1.14,-4.21,4.20,4.32,2.84,3.06,3.06,3.06
2810.30,-1.08,-4.19,-1.09,-4.19,4.19,4.33,2.95,3.11,3.10,3.10
2838.40,-1.03,-4.18,-1.03,-4.17,4.18,4.33,3.05,3.15,3.15,3.14
2866.79,-0.98,-4.17,-0.99,-4.17,4.18,4.32,3.16,3.19,3.19,3.18
2895.46,-0.94,-4.17,-0.95,-4.17,4.18,4.31,3.27,3.24,3.23,3.22
2924.41,-0.92,-4.19,-0.91,-4.18,4.19,4.30,3.38,3.26,3.27,3.27
2953.65,-0.87,-4.18,-0.89,-4.20,4.20,4.30,3.49,3.33,3.31,3.31
2983.19,-0.87,-4.23,-0.88,-4.23,4.22,4.31,3.61,3.35,3.34,3.35
3013.02,-0.87,-4.27,-0.87,-4.26,4.25,4.34,3.73,3.38,3.38,3.39
3043.15,-0.87,-4.31,-0.87,-4.30,4.29,4.38,3.85,3.42,3.43,3.43
3073.58,-0.85,-4.33,-0.86,-4.34,4.34,4.44,3.98,3.49,3.48,3.48
3104.32,-0.87,-4.39,-0.88,-4.39,4.40,4.53,4.11,3.53,3.53,3.52
3135.36,-0.90,-4.46,-0.91,-4.45,4.47,4.61,4.24,3.57,3.57,3.55
3166.72,-0.96,-4.54,-0.97,-4.54,4.55,4.71,4.37,3.59,3.59,3.58
3198.38,-1.03,-4.63,-1.04,-4.64,4.65,4.81,4.50,3.61,3.61,3.60
3230.37,-1.13,-4.75,-1.13,-4.75,4.75,4.90,4.64,3.61,3.62,3.62
3262.67,-1.21,-4.86,-1.22,-4.86,4.86,4.99,4.77,3.64,3.64,3.64
3295.30,-1.32,-4.98,-1.32,-4.98,4.97,5.08,4.91,3.65,3.65,3.66
3328.25,-1.42,-5.09,-1.43,-5.10,5.09,5.15,5.05,3.66,3.66,3.67
3361.53,-1.53,-5.21,-1.54,-5.22,5.20,5.22,5.19,3.67,3.66,3.68
3395.15,-1.65,-5.34,-1.64,-5.33,5.32,5.29,5.33,3.66,3.68,3.68
3429.10,-1.73,-5.42,-1.74,-5.43,5.44,5.34,5.46,3.70,3.70,3.69
3463.39,-1.83,-5.53,-1.84,-5.53,5.55,5.40,5.60,3.72,3.72,3.69
3498.03,-1.93,-5.63,-1.94,-5.63,5.66,5.45,5.73,3.72,3.72,3.70
3533.01,-2.04,-5.74,-2.04,-5.74,5.75,5.49,5.86,3.71,3.71,3.70
3568.34,-2.16,-5.86,-2.16,-5.85,5.83,5.53,5.99,3.67,3.68,3.69
3604.02,-2.27,-5.95,-2.28,-5.96,5.90,5.57,6.11,3.63,3.62,3.68
3640.06,-2.41,-6.07,-2.41,-6.07,5.95,5.61,6.23,3.54,3.54,3.66
3676.46,-2.56,-6.20,-2.55,-6.19,5.99,5.64,6.34,3.42,3.44,3.64
3713.22,-2.69,-6.31,-2.71,-6.32,6.01,5.68,6.44,3.32,3.30,3.61
3750.36,-2.86,-6.45,-2.87,-6.45,6.02,5.71,6.54,3.16,3.15,3.58
3787.86,-3.06,-6.61,-3.05,-6.60,6.02,5.74,6.62,2.95,2.97,3.55
3825.74,-3.23,-6.74,-3.24,-6.75,6.01,5.77,6.70,2.78,2.77,3.50
3864.00,-3.43,-6.90,-3.43,-6.89,6.00,5.80,6.77,2.57,2.57,3.46
3902.64,-3.61,-7.03,-3.61,-7.02,6.00,5.83,6.82,2.39,2.39,3.41
3941.66,-3.77,-7.14,-3.78,-7.14,6.00,5.86,6.87,2.23,2.22,3.36
3981.08,-3.92,-7.23,-3.92,-7.23,6.00,5.89,6.90,2.08,2.08,3.31
4020.89,-4.06,-7.32,-4.06,-7.31,6.00,5.92,6.92,1.94,1.94,3.25
4061.10,-4.17,-7.36,-4.18,-7.37,6.00,5.95,6.92,1.83,1.82,3.19
4101.71,-4.30,-7.43,-4.29,-7.41,6.00,5.98,6.92,1.70,1.71,3.12
4142.73,-4.37,-7.43,-4.38,-7.44,6.00,6.01,6.90,1.63,1.62,3.06
4184.15,-4.46,-7.45,-4.47,-7.46,6.00,6.04,6.88,1.54,1.53,2.99
4226.00,-4.56,-7.48,-4.56,-7.47,6.00,6.07,6.84,1.44,1.44,2.91
4268.26,-4.64,-7.48,-4.65,-7.49,6.00,6.09,6.79,1.36,1.35,2.84
4310.94,-4.75,-7.52,-4.75,-7.51,6.00,6.12,6.74,1.25,1.25,2.76
4354.05,-4.85,-7.54,-4.85,-7.53,6.00,6.15,6.67,1.15,1.15,2.68
4397.59,-4.94,-7.54,-4.95,-7.55,6.00,6.17,6.60,1.06,1.05,2.60
4441.56,-5.04,-7.56,-5.04,-7.56,6.00,6.19,6.52,0.96,0.96,2.51
