frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,3.39,-3.02,3.39,-3.02,3.03,2.92,3.21,6.41,6.41,6.40
68.69,3.39,-2.99,3.39,-2.99,2.99,2.89,3.15,6.38,6.38,6.37
69.37,3.39,-2.96,3.39,-2.96,2.96,2.86,3.10,6.34,6.34,6.34
70.07,3.39,-2.92,3.39,-2.92,2.92,2.83,3.04,6.31,6.31,6.31
70.77,3.39,-2.89,3.39,-2.89,2.89,2.80,2.98,6.28,6.28,6.28
71.48,3.39,-2.87,3.39,-2.86,2.86,2.77,2.92,6.25,6.25,6.25
72.19,3.39,-2.83,3.39,-2.83,2.83,2.74,2.86,6.21,6.21,6.22
72.91,3.39,-2.79,3.39,-2.80,2.80,2.71,2.80,6.18,6.18,6.18
73.64,3.39,-2.76,3.39,-2.76,2.76,2.67,2.74,6.15,6.15,6.14
74.38,3.39,-2.73,3.39,-2.73,2.73,2.64,2.67,6.11,6.11,6.11
75.12,3.39,-2.69,3.39,-2.69,2.69,2.61,2.61,6.08,6.08,6.08
75.87,3.39,-2.66,3.39,-2.66,2.66,2.57,2.55,6.04,6.04,6.05
76.63,3.39,-2.62,3.39,-2.62,2.62,2.53,2.48,6.01,6.01,6.01
77.40,3.39,-2.58,3.39,-2.58,2.58,2.50,2.42,5.97,5.97,5.97
78.17,3.39,-2.55,3.39,-2.54,2.55,2.46,2.35,5.93,5.93,5.93
78.95,3.39,-2.51,3.39,-2.51,2.51,2.42,2.29,5.89,5.89,5.89
79.74,3.39,-2.46,3.39,-2.47,2.47,2.39,2.23,5.85,5.85,5.85
80.54,3.39,-2.43,3.39,-2.43,2.42,2.35,2.17,5.81,5.81,5.81
81.35,3.39,-2.38,3.39,-2.38,2.38,2.31,2.11,5.77,5.77,5.77
82.16,3.39,-2.34,3.39,-2.34,2.34,2.27,2.05,5.72,5.72,5.72
82.98,3.39,-2.29,3.39,-2.29,2.29,2.23,1.99,5.68,5.68,5.68
83.81,3.39,-2.24,3.39,-2.25,2.25,2.19,1.93,5.63,5.63,5.63
84.65,3.39,-2.21,3.39,-2.20,2.20,2.15,1.88,5.59,5.59,5.59
85.50,3.39,-2.16,3.39,-2.16,2.16,2.10,1.82,5.54,5.54,5.54
86.35,3.39,-2.11,3.39,-2.11,2.11,2.06,1.77,5.49,5.49,5.49
87.22,3.39,-2.06,3.39,-2.06,2.06,2.02,1.72,5.44,5.44,5.44
88.09,3.39,-2.01,3.39,-2.01,2.01,1.98,1.67,5.39,5.39,5.39
88.97,3.39,-1.96,3.39,-1.96,1.96,1.93,1.62,5.34,5.34,5.34
89.86,3.39,-1.91,3.39,-1.91,1.91,1.89,1.57,5.29,5.29,5.29
90.76,3.39,-1.85,3.39,-1.85,1.85,1.84,1.52,5.24,5.24,5.24
91.66,3.39,-1.80,3.39,-1.80,1.80,1.80,1.47,5.19,5.19,5.19
92.58,3.39,-1.75,3.39,-1.75,1.75,1.75,1.43,5.13,5.13,5.13
93.51,3.39,-1.69,3.39,-1.69,1.70,1.71,1.38,5.08,5.08,5.08
94.44,3.39,-1.64,3.39,-1.64,1.64,1.66,1.34,5.03,5.03,5.03
95.39,3.39,-1.59,3.39,-1.59,1.59,1.62,1.30,4.97,4.97,4.97
96.34,3.39,-1.53,3.39,-1.53,1.54,1.57,1.26,4.92,4.92,4.92
97.30,3.39,-1.49,3.39,-1.48,1.48,1.52,1.22,4.87,4.87,4.87
98.28,3.39,-1.43,3.39,-1.43,1.43,1.48,1.18,4.81,4.81,4.82
99.26,3.39,-1.38,3.39,-1.38,1.37,1.43,1.14,4.76,4.76,4.76
100.25,3.39,-1.32,3.39,-1.32,1.32,1.38,1.11,4.70,4.70,4.71
101.25,3.39,-1.26,3.39,-1.26,1.26,1.34,1.07,4.65,4.65,4.65
102.27,3.39,-1.21,3.39,-1.21,1.21,1.29,1.04,4.60,4.60,4.59
103.29,3.39,-1.15,3.39,-1.15,1.16,1.24,1.01,4.54,4.54,4.54
104.32,3.39,-1.10,3.39,-1.10,1.10,1.20,0.97,4.49,4.49,4.49
105.37,3.39,-1.05,3.39,-1.05,1.05,1.15,0.94,4.43,4.43,4.43
106.42,3.39,-0.99,3.39,-1.00,1.00,1.10,0.91,4.38,4.38,4.38
107.48,3.39,-0.95,3.39,-0.94,0.94,1.06,0.88,4.33,4.33,4.33
108.56,3.39,-0.89,3.39,-0.89,0.89,1.01,0.85,4.27,4.27,4.28
109.64,3.39,-0.83,3.38,-0.83,0.83,0.96,0.82,4.22,4.22,4.22
110.74,3.39,-0.78,3.38,-0.78,0.77,0.92,0.79,4.16,4.16,4.16
111.85,3.39,-0.72,3.39,-0.72,0.72,0.87,0.77,4.10,4.11,4.11
112.97,3.40,-0.67,3.40,-0.66,0.66,0.83,0.74,4.05,4.05,4.06
114.10,3.41,-0.60,3.40,-0.60,0.60,0.78,0.71,4.01,4.01,4.01
115.24,3.41,-0.55,3.41,-0.55,0.55,0.74,0.69,3.96,3.96,3.95
116.39,3.41,-0.49,3.40,-0.50,0.50,0.69,0.66,3.91,3.91,3.90
117.55,3.40,-0.46,3.39,-0.46,0.46,0.65,0.64,3.86,3.85,3.85
118.73,3.38,-0.42,3.38,-0.42,0.42,0.61,0.61,3.80,3.80,3.80
119.92,3.36,-0.39,3.36,-0.39,0.39,0.56,0.59,3.75,3.75,3.75
121.12,3.34,-0.36,3.33,-0.36,0.37,0.52,0.56,3.70,3.70,3.69
122.33,3.31,-0.35,3.31,-0.34,0.35,0.48,0.54,3.65,3.65,3.65
123.55,3.28,-0.32,3.28,-0.32,0.33,0.44,0.52,3.60,3.60,3.60
124.79,3.25,-0.31,3.24,-0.31,0.31,0.40,0.50,3.56,3.56,3.56
126.03,3.22,-0.29,3.21,-0.30,0.30,0.36,0.47,3.51,3.51,3.51
127.29,3.18,-0.29,3.18,-0.29,0.28,0.32,0.45,3.46,3.46,3.47
128.57,3.15,-0.27,3.15,-0.27,0.27,0.28,0.43,3.41,3.42,3.42
129.85,3.13,-0.24,3.12,-0.25,0.25,0.24,0.41,3.38,3.37,3.37
131.15,3.10,-0.23,3.10,-0.23,0.23,0.21,0.39,3.32,3.33,3.32
132.46,3.08,-0.21,3.08,-0.21,0.20,0.17,0.37,3.28,3.28,3.28
133.79,3.06,-0.18,3.06,-0.18,0.17,0.13,0.35,3.23,3.23,3.24
135.12,3.05,-0.15,3.04,-0.15,0.14,0.10,0.33,3.19,3.18,3.19
136.48,3.04,-0.11,3.04,-0.11,0.10,0.07,0.31,3.14,3.14,3.15
137.84,3.04,-0.07,3.04,-0.06,0.06,0.03,0.29,3.10,3.10,3.10
139.22,3.05,-0.01,3.04,-0.02,0.02,-0.00,0.27,3.07,3.06,3.06
140.61,3.05,0.03,3.05,0.03,-0.02,-0.03,0.25,3.02,3.03,3.02
142.02,3.06,0.07,3.05,0.07,-0.07,-0.06,0.23,2.99,2.99,2.98
143.44,3.06,0.11,3.05,0.11,-0.11,-0.09,0.21,2.94,2.94,2.94
144.87,3.06,0.15,3.06,0.15,-0.16,-0.12,0.18,2.90,2.90,2.90
146.32,3.06,0.18,3.06,0.19,-0.20,-0.15,0.16,2.86,2.86,2.87
147.78,3.07,0.23,3.07,0.23,-0.24,-0.18,0.14,2.83,2.83,2.83
149.26,3.08,0.28,3.07,0.27,-0.27,-0.21,0.12,2.80,2.80,2.80
150.75,3.09,0.32,3.08,0.32,-0.31,-0.23,0.10,2.78,2.77,2.77
152.26,3.08,0.34,3.08,0.35,-0.34,-0.26,0.08,2.74,2.74,2.73
153.78,3.08,0.38,3.07,0.37,-0.37,-0.28,0.06,2.71,2.71,2.70
155.32,3.06,0.38,3.06,0.39,-0.39,-0.31,0.04,2.67,2.67,2.67
156.88,3.04,0.40,3.04,0.40,-0.40,-0.33,0.02,2.63,2.64,2.64
158.44,3.02,0.41,3.02,0.41,-0.41,-0.35,0.00,2.60,2.60,2.61
160.03,3.00,0.42,2.99,0.42,-0.42,-0.37,-0.02,2.58,2.58,2.57
161.63,2.97,0.42,2.97,0.42,-0.42,-0.39,-0.04,2.55,2.55,2.54
163.24,2.94,0.41,2.94,0.42,-0.41,-0.41,-0.06,2.52,2.52,2.52
164.88,2.91,0.41,2.90,0.41,-0.41,-0.43,-0.08,2.49,2.49,2.49
166.53,2.87,0.40,2.87,0.40,-0.41,-0.45,-0.10,2.46,2.46,2.46
168.19,2.84,0.40,2.84,0.40,-0.40,-0.46,-0.13,2.43,2.44,2.43
169.87,2.81,0.39,2.81,0.39,-0.40,-0.48,-0.15,2.41,2.41,2.42
171.57,2.79,0.40,2.78,0.39,-0.39,-0.50,-0.17,2.39,2.39,2.39
173.29,2.76,0.39,2.76,0.39,-0.39,-0.51,-0.19,2.36,2.36,2.36
175.02,2.74,0.40,2.74,0.40,-0.40,-0.52,-0.22,2.34,2.34,2.34
176.77,2.73,0.40,2.72,0.40,-0.41,-0.54,-0.24,2.32,2.31,2.32
178.54,2.72,0.42,2.71,0.42,-0.42,-0.55,-0.26,2.29,2.29,2.30
180.32,2.71,0.43,2.71,0.44,-0.44,-0.56,-0.29,2.26,2.27,2.28
182.13,2.72,0.46,2.71,0.46,-0.46,-0.57,-0.31,2.25,2.25,2.25
183.95,2.73,0.49,2.72,0.49,-0.49,-0.58,-0.34,2.24,2.23,2.23
185.79,2.73,0.52,2.73,0.52,-0.51,-0.59,-0.36,2.21,2.22,2.21
187.65,2.74,0.55,2.73,0.54,-0.54,-0.60,-0.38,2.20,2.19,2.19
189.52,2.74,0.57,2.73,0.57,-0.56,-0.61,-0.41,2.17,2.17,2.17
191.42,2.74,0.59,2.74,0.59,-0.59,-0.62,-0.44,2.15,2.15,2.15
193.33,2.74,0.60,2.74,0.60,-0.61,-0.62,-0.46,2.13,2.13,2.13
195.27,2.74,0.62,2.74,0.62,-0.62,-0.63,-0.49,2.11,2.11,2.11
197.22,2.74,0.64,2.74,0.64,-0.64,-0.63,-0.51,2.10,2.10,2.09
199.19,2.74,0.66,2.74,0.66,-0.65,-0.64,-0.54,2.08,2.08,2.08
201.18,2.74,0.66,2.74,0.67,-0.67,-0.64,-0.56,2.07,2.07,2.07
203.19,2.74,0.68,2.74,0.68,-0.68,-0.65,-0.59,2.06,2.06,2.05
205.23,2.74,0.69,2.74,0.69,-0.69,-0.65,-0.61,2.05,2.05,2.05
207.28,2.74,0.70,2.74,0.70,-0.70,-0.65,-0.64,2.03,2.03,2.03
209.35,2.74,0.72,2.74,0.71,-0.71,-0.65,-0.66,2.02,2.02,2.02
211.44,2.74,0.72,2.74,0.72,-0.72,-0.66,-0.69,2.01,2.01,2.02
213.56,2.74,0.73,2.73,0.73,-0.74,-0.66,-0.71,2.00,2.00,2.00
215.69,2.74,0.75,2.73,0.74,-0.75,-0.66,-0.73,1.98,1.98,1.99
217.85,2.74,0.76,2.74,0.76,-0.77,-0.66,-0.75,1.97,1.97,1.98
220.03,2.75,0.77,2.75,0.78,-0.78,-0.65,-0.77,1.97,1.97,1.97
222.23,2.76,0.79,2.75,0.79,-0.79,-0.65,-0.79,1.96,1.96,1.96
224.45,2.76,0.81,2.76,0.81,-0.80,-0.65,-0.81,1.96,1.96,1.95
226.70,2.76,0.82,2.75,0.81,-0.80,-0.65,-0.83,1.95,1.95,1.94
228.96,2.75,0.81,2.74,0.81,-0.80,-0.64,-0.85,1.94,1.94,1.94
231.25,2.73,0.80,2.73,0.80,-0.80,-0.64,-0.86,1.93,1.93,1.93
233.57,2.71,0.79,2.71,0.79,-0.78,-0.64,-0.87,1.92,1.92,1.92
235.90,2.69,0.77,2.68,0.77,-0.77,-0.63,-0.88,1.92,1.92,1.92
238.26,2.66,0.75,2.66,0.74,-0.74,-0.63,-0.89,1.91,1.91,1.91
240.64,2.63,0.72,2.63,0.72,-0.72,-0.62,-0.90,1.91,1.91,1.91
243.05,2.60,0.68,2.60,0.69,-0.69,-0.61,-0.90,1.91,1.91,1.91
245.48,2.57,0.65,2.57,0.66,-0.66,-0.61,-0.90,1.91,1.91,1.91
247.93,2.54,0.63,2.53,0.63,-0.63,-0.60,-0.90,1.91,1.91,1.90
250.41,2.51,0.60,2.51,0.60,-0.60,-0.59,-0.90,1.91,1.91,1.91
252.92,2.48,0.57,2.48,0.57,-0.57,-0.59,-0.90,1.91,1.91,1.91
255.45,2.46,0.54,2.45,0.54,-0.55,-0.58,-0.89,1.91,1.90,1.91
258.00,2.43,0.52,2.43,0.52,-0.53,-0.57,-0.88,1.89,1.90,1.90
260.58,2.42,0.51,2.41,0.51,-0.52,-0.56,-0.87,1.89,1.89,1.91
263.19,2.41,0.50,2.41,0.51,-0.52,-0.55,-0.86,1.89,1.89,1.90
265.82,2.41,0.51,2.41,0.51,-0.51,-0.54,-0.84,1.89,1.90,1.89
268.48,2.42,0.52,2.41,0.52,-0.51,-0.53,-0.83,1.90,1.90,1.90
271.16,2.42,0.52,2.41,0.52,-0.51,-0.52,-0.81,1.90,1.90,1.89
273.87,2.41,0.52,2.41,0.52,-0.51,-0.51,-0.79,1.90,1.90,1.89
276.61,2.41,0.51,2.40,0.51,-0.50,-0.49,-0.77,1.90,1.90,1.89
279.38,2.39,0.50,2.39,0.50,-0.49,-0.48,-0.74,1.89,1.90,1.89
282.17,2.37,0.47,2.36,0.48,-0.47,-0.47,-0.72,1.89,1.89,1.89
284.99,2.34,0.45,2.34,0.45,-0.45,-0.45,-0.69,1.88,1.88,1.89
287.84,2.31,0.42,2.31,0.42,-0.43,-0.44,-0.66,1.88,1.88,1.88
290.72,2.28,0.40,2.28,0.40,-0.40,-0.43,-0.63,1.88,1.88,1.88
293.63,2.25,0.37,2.25,0.37,-0.37,-0.41,-0.61,1.88,1.88,1.87
296.57,2.22,0.35,2.22,0.34,-0.34,-0.40,-0.58,1.88,1.88,1.87
299.53,2.19,0.31,2.18,0.31,-0.31,-0.38,-0.54,1.87,1.87,1.87
302.53,2.16,0.29,2.15,0.28,-0.29,-0.37,-0.51,1.87,1.87,1.87
305.55,2.13,0.26,2.13,0.26,-0.26,-0.35,-0.48,1.86,1.86,1.87
308.61,2.11,0.23,2.11,0.24,-0.25,-0.34,-0.45,1.86,1.86,1.87
311.69,2.10,0.23,2.09,0.22,-0.23,-0.32,-0.42,1.86,1.86,1.87
314.81,2.09,0.21,2.09,0.21,-0.22,-0.30,-0.38,1.86,1.87,1.88
317.96,2.09,0.21,2.09,0.21,-0.21,-0.28,-0.35,1.87,1.87,1.87
321.14,2.09,0.21,2.08,0.21,-0.21,-0.27,-0.32,1.88,1.88,1.88
324.35,2.09,0.21,2.08,0.21,-0.20,-0.25,-0.28,1.89,1.88,1.88
327.59,2.08,0.20,2.08,0.20,-0.19,-0.23,-0.25,1.89,1.89,1.87
330.87,2.07,0.18,2.06,0.18,-0.17,-0.21,-0.22,1.89,1.89,1.88
334.18,2.05,0.16,2.04,0.16,-0.15,-0.19,-0.18,1.89,1.89,1.89
337.52,2.02,0.13,2.02,0.13,-0.13,-0.17,-0.15,1.89,1.89,1.89
340.90,2.00,0.10,1.99,0.10,-0.10,-0.15,-0.11,1.89,1.89,1.89
344.30,1.97,0.07,1.96,0.07,-0.07,-0.13,-0.08,1.89,1.89,1.89
347.75,1.93,0.04,1.93,0.04,-0.04,-0.11,-0.05,1.88,1.89,1.89
351.23,1.90,0.01,1.90,0.01,-0.01,-0.09,-0.01,1.88,1.88,1.89
354.74,1.87,-0.03,1.87,-0.02,0.02,-0.07,0.02,1.88,1.88,1.89
358.28,1.85,-0.05,1.84,-0.05,0.04,-0.05,0.05,1.89,1.89,1.89
361.87,1.83,-0.06,1.82,-0.07,0.06,-0.03,0.09,1.89,1.89,1.89
365.49,1.81,-0.08,1.81,-0.08,0.09,-0.01,0.12,1.89,1.89,1.89
369.14,1.79,-0.10,1.79,-0.10,0.10,0.02,0.15,1.89,1.89,1.89
372.83,1.77,-0.12,1.76,-0.12,0.12,0.04,0.19,1.89,1.89,1.88
376.56,1.75,-0.15,1.75,-0.14,0.14,0.06,0.22,1.88,1.88,1.89
380.33,1.73,-0.16,1.73,-0.16,0.16,0.09,0.25,1.88,1.89,1.89
384.13,1.72,-0.17,1.71,-0.18,0.18,0.11,0.29,1.89,1.89,1.89
387.97,1.70,-0.19,1.70,-0.19,0.20,0.13,0.32,1.90,1.90,1.89
