frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-3.65,-2.98,-3.65,-2.98,2.99,3.15,3.98,-0.66,-0.66,-0.67
33.89,-3.66,-2.98,-3.67,-3.00,3.01,3.14,3.95,-0.65,-0.66,-0.68
34.23,-3.71,-3.03,-3.71,-3.02,3.03,3.13,3.91,-0.68,-0.68,-0.68
34.57,-3.75,-3.06,-3.74,-3.05,3.05,3.12,3.86,-0.70,-0.70,-0.69
34.92,-3.78,-3.07,-3.78,-3.08,3.07,3.10,3.82,-0.71,-0.71,-0.71
35.27,-3.81,-3.10,-3.81,-3.10,3.09,3.09,3.77,-0.72,-0.72,-0.71
35.62,-3.84,-3.12,-3.84,-3.12,3.12,3.08,3.72,-0.72,-0.72,-0.72
35.97,-3.87,-3.14,-3.86,-3.13,3.14,3.07,3.66,-0.73,-0.73,-0.73
36.33,-3.88,-3.15,-3.88,-3.14,3.15,3.06,3.61,-0.73,-0.73,-0.74
36.70,-3.89,-3.14,-3.90,-3.16,3.16,3.04,3.55,-0.73,-0.75,-0.75
37.06,-3.93,-3.17,-3.92,-3.16,3.15,3.03,3.49,-0.78,-0.76,-0.76
37.43,-3.93,-3.17,-3.93,-3.17,3.15,3.02,3.43,-0.78,-0.79,-0.76
37.81,-3.93,-3.16,-3.93,-3.15,3.13,3.01,3.38,-0.80,-0.79,-0.78
38.19,-3.92,-3.13,-3.91,-3.13,3.12,2.99,3.32,-0.80,-0.79,-0.79
38.57,-3.88,-3.09,-3.89,-3.10,3.11,2.98,3.26,-0.77,-0.79,-0.79
38.95,-3.88,-3.08,-3.88,-3.07,3.10,2.97,3.20,-0.78,-0.78,-0.80
39.34,-3.88,-3.06,-3.88,-3.06,3.09,2.95,3.15,-0.79,-0.79,-0.82
39.74,-3.88,-3.05,-3.90,-3.07,3.08,2.94,3.09,-0.80,-0.82,-0.83
40.14,-3.93,-3.10,-3.91,-3.08,3.08,2.93,3.04,-0.86,-0.84,-0.83
40.54,-3.93,-3.08,-3.93,-3.08,3.07,2.91,2.98,-0.86,-0.86,-0.85
40.94,-3.93,-3.08,-3.94,-3.08,3.07,2.90,2.93,-0.86,-0.87,-0.85
41.35,-3.93,-3.06,-3.94,-3.07,3.07,2.89,2.88,-0.87,-0.87,-0.87
41.76,-3.93,-3.06,-3.93,-3.06,3.05,2.87,2.83,-0.88,-0.87,-0.87
42.18,-3.93,-3.06,-3.92,-3.04,3.03,2.86,2.79,-0.90,-0.88,-0.87
42.60,-3.88,-2.99,-3.90,-3.01,3.01,2.84,2.74,-0.87,-0.89,-0.89
43.03,-3.88,-2.99,-3.87,-2.98,2.97,2.83,2.70,-0.91,-0.90,-0.89
43.46,-3.84,-2.93,-3.85,-2.93,2.94,2.81,2.66,-0.91,-0.91,-0.91
43.90,-3.83,-2.90,-3.82,-2.90,2.90,2.80,2.62,-0.94,-0.93,-0.93
44.33,-3.79,-2.84,-3.79,-2.85,2.85,2.78,2.58,-0.94,-0.94,-0.95
44.78,-3.77,-2.81,-3.77,-2.81,2.81,2.77,2.55,-0.96,-0.96,-0.96
45.23,-3.74,-2.76,-3.74,-2.76,2.77,2.75,2.52,-0.97,-0.97,-0.98
45.68,-3.73,-2.74,-3.73,-2.74,2.74,2.74,2.49,-0.99,-0.99,-0.99
46.13,-3.70,-2.69,-3.71,-2.70,2.70,2.72,2.46,-1.00,-1.00,-1.01
46.60,-3.70,-2.69,-3.68,-2.66,2.67,2.71,2.43,-1.03,-1.01,-1.02
47.06,-3.65,-2.62,-3.66,-2.63,2.64,2.69,2.41,-1.01,-1.03,-1.03
47.53,-3.65,-2.60,-3.66,-2.61,2.61,2.68,2.39,-1.05,-1.05,-1.05
48.01,-3.65,-2.60,-3.65,-2.58,2.57,2.66,2.37,-1.08,-1.07,-1.05
48.49,-3.65,-2.57,-3.64,-2.56,2.54,2.64,2.35,-1.11,-1.09,-1.08
48.97,-3.61,-2.50,-3.62,-2.51,2.51,2.63,2.33,-1.10,-1.11,-1.11
49.46,-3.60,-2.46,-3.61,-2.47,2.48,2.61,2.31,-1.12,-1.12,-1.14
49.96,-3.60,-2.44,-3.60,-2.44,2.45,2.59,2.30,-1.15,-1.14,-1.16
50.46,-3.60,-2.43,-3.60,-2.42,2.43,2.57,2.29,-1.17,-1.17,-1.17
50.96,-3.60,-2.41,-3.60,-2.41,2.41,2.56,2.27,-1.19,-1.19,-1.19
51.47,-3.60,-2.38,-3.60,-2.39,2.39,2.54,2.26,-1.21,-1.21,-1.22
51.99,-3.60,-2.36,-3.60,-2.37,2.37,2.52,2.25,-1.23,-1.23,-1.24
52.51,-3.60,-2.35,-3.60,-2.35,2.35,2.50,2.24,-1.25,-1.25,-1.25
53.03,-3.60,-2.34,-3.60,-2.34,2.33,2.48,2.24,-1.27,-1.28,-1.27
53.56,-3.60,-2.32,-3.60,-2.31,2.30,2.46,2.23,-1.30,-1.29,-1.29
54.10,-3.59,-2.29,-3.59,-2.28,2.27,2.44,2.22,-1.32,-1.31,-1.31
54.64,-3.56,-2.24,-3.57,-2.25,2.24,2.42,2.21,-1.32,-1.33,-1.33
55.18,-3.56,-2.21,-3.55,-2.21,2.21,2.40,2.21,-1.35,-1.34,-1.35
55.74,-3.54,-2.17,-3.53,-2.17,2.18,2.38,2.20,-1.36,-1.35,-1.37
56.29,-3.51,-2.13,-3.52,-2.14,2.15,2.36,2.19,-1.36,-1.37,-1.38
56.86,-3.51,-2.11,-3.51,-2.11,2.12,2.34,2.18,-1.39,-1.39,-1.40
57.42,-3.51,-2.09,-3.51,-2.09,2.09,2.32,2.17,-1.42,-1.42,-1.42
58.00,-3.51,-2.08,-3.50,-2.07,2.07,2.30,2.16,-1.45,-1.44,-1.44
58.58,-3.49,-2.04,-3.49,-2.04,2.04,2.28,2.15,-1.45,-1.45,-1.45
59.16,-3.46,-2.00,-3.48,-2.01,2.01,2.26,2.14,-1.45,-1.47,-1.46
59.76,-3.46,-1.99,-3.46,-1.98,1.98,2.23,2.13,-1.48,-1.48,-1.48
60.35,-3.46,-1.96,-3.45,-1.95,1.94,2.21,2.11,-1.52,-1.51,-1.50
60.96,-3.42,-1.91,-3.43,-1.91,1.90,2.19,2.10,-1.52,-1.53,-1.51
61.57,-3.42,-1.87,-3.41,-1.86,1.86,2.17,2.08,-1.56,-1.55,-1.55
62.18,-3.37,-1.80,-3.38,-1.81,1.82,2.14,2.06,-1.55,-1.57,-1.58
62.80,-3.37,-1.78,-3.36,-1.77,1.78,2.12,2.04,-1.59,-1.58,-1.59
63.43,-3.34,-1.72,-3.34,-1.72,1.74,2.09,2.01,-1.60,-1.60,-1.62
64.07,-3.32,-1.69,-3.33,-1.69,1.70,2.07,1.99,-1.62,-1.63,-1.64
64.71,-3.32,-1.67,-3.32,-1.67,1.67,2.04,1.96,-1.65,-1.65,-1.65
65.35,-3.32,-1.65,-3.32,-1.65,1.64,2.02,1.93,-1.68,-1.68,-1.67
66.01,-3.32,-1.63,-3.31,-1.62,1.61,1.99,1.90,-1.71,-1.70,-1.69
66.67,-3.30,-1.59,-3.30,-1.59,1.59,1.96,1.87,-1.71,-1.71,-1.71
67.33,-3.28,-1.55,-3.29,-1.56,1.57,1.94,1.84,-1.71,-1.72,-1.73
68.01,-3.28,-1.53,-3.28,-1.53,1.55,1.91,1.80,-1.74,-1.74,-1.75
68.69,-3.28,-1.51,-3.29,-1.52,1.52,1.88,1.77,-1.76,-1.76,-1.77
69.37,-3.30,-1.51,-3.29,-1.51,1.50,1.85,1.73,-1.80,-1.79,-1.79
70.07,-3.30,-1.49,-3.30,-1.49,1.48,1.82,1.69,-1.82,-1.82,-1.81
70.77,-3.29,-1.47,-3.29,-1.47,1.46,1.79,1.65,-1.84,-1.84,-1.82
71.48,-3.28,-1.43,-3.28,-1.44,1.43,1.76,1.62,-1.85,-1.85,-1.85
72.19,-3.28,-1.41,-3.28,-1.41,1.41,1.73,1.58,-1.87,-1.87,-1.87
72.91,-3.28,-1.39,-3.28,-1.39,1.39,1.70,1.53,-1.89,-1.89,-1.89
73.64,-3.28,-1.36,-3.28,-1.36,1.37,1.67,1.49,-1.91,-1.91,-1.92
74.38,-3.28,-1.35,-3.28,-1.34,1.35,1.64,1.45,-1.93,-1.93,-1.93
75.12,-3.28,-1.32,-3.28,-1.32,1.32,1.61,1.41,-1.96,-1.96,-1.96
75.87,-3.28,-1.30,-3.28,-1.31,1.30,1.58,1.37,-1.98,-1.98,-1.98
76.63,-3.28,-1.29,-3.28,-1.28,1.28,1.54,1.33,-2.00,-2.00,-1.99
77.40,-3.28,-1.27,-3.27,-1.26,1.26,1.51,1.29,-2.03,-2.02,-2.01
78.17,-3.25,-1.21,-3.26,-1.23,1.23,1.47,1.24,-2.02,-2.03,-2.04
78.95,-3.25,-1.20,-3.25,-1.20,1.21,1.44,1.20,-2.04,-2.04,-2.05
79.74,-3.25,-1.19,-3.25,-1.18,1.19,1.41,1.16,-2.06,-2.06,-2.07
80.54,-3.25,-1.17,-3.25,-1.17,1.17,1.37,1.12,-2.09,-2.09,-2.09
81.35,-3.25,-1.15,-3.25,-1.15,1.14,1.33,1.08,-2.11,-2.11,-2.11
82.16,-3.25,-1.12,-3.25,-1.13,1.12,1.30,1.04,-2.13,-2.13,-2.13
82.98,-3.25,-1.11,-3.25,-1.11,1.10,1.26,1.00,-2.15,-2.15,-2.14
83.81,-3.25,-1.08,-3.25,-1.09,1.08,1.22,0.97,-2.17,-2.17,-2.17
84.65,-3.25,-1.06,-3.25,-1.06,1.07,1.19,0.93,-2.18,-2.18,-2.19
85.50,-3.25,-1.05,-3.25,-1.04,1.05,1.15,0.89,-2.20,-2.20,-2.20
86.35,-3.25,-1.02,-3.25,-1.02,1.03,1.11,0.85,-2.22,-2.22,-2.23
87.22,-3.25,-1.00,-3.26,-1.01,1.01,1.07,0.82,-2.24,-2.25,-2.25
88.09,-3.28,-1.01,-3.27,-1.00,1.00,1.03,0.78,-2.29,-2.28,-2.27
88.97,-3.28,-0.99,-3.28,-0.99,0.98,0.99,0.75,-2.30,-2.30,-2.29
89.86,-3.28,-0.97,-3.28,-0.97,0.96,0.95,0.71,-2.32,-2.33,-2.31
90.76,-3.28,-0.93,-3.28,-0.94,0.94,0.92,0.68,-2.34,-2.34,-2.35
91.66,-3.28,-0.92,-3.28,-0.91,0.91,0.88,0.65,-2.37,-2.37,-2.37
92.58,-3.28,-0.88,-3.28,-0.88,0.89,0.83,0.61,-2.39,-2.39,-2.40
93.51,-3.28,-0.86,-3.28,-0.86,0.86,0.79,0.58,-2.42,-2.42,-2.42
94.44,-3.28,-0.84,-3.28,-0.83,0.83,0.75,0.55,-2.45,-2.45,-2.44
95.39,-3.28,-0.81,-3.28,-0.81,0.80,0.71,0.52,-2.48,-2.48,-2.47
96.34,-3.28,-0.77,-3.28,-0.78,0.78,0.67,0.49,-2.50,-2.50,-2.51
97.30,-3.28,-0.75,-3.28,-0.75,0.75,0.63,0.46,-2.53,-2.53,-2.54
98.28,-3.28,-0.72,-3.28,-0.72,0.72,0.59,0.43,-2.56,-2.56,-2.56
99.26,-3.28,-0.69,-3.28,-0.69,0.69,0.55,0.40,-2.59,-2.59,-2.59
100.25,-3.28,-0.66,-3.28,-0.66,0.66,0.51,0.37,-2.62,-2.62,-2.62
101.25,-3.28,-0.63,-3.28,-0.63,0.63,0.47,0.34,-2.65,-2.65,-2.65
102.27,-3.28,-0.61,-3.28,-0.60,0.60,0.42,0.31,-2.68,-2.68,-2.68
103.29,-3.28,-0.57,-3.28,-0.57,0.58,0.38,0.29,-2.71,-2.71,-2.71
104.32,-3.28,-0.55,-3.28,-0.55,0.55,0.34,0.26,-2.73,-2.73,-2.73
105.37,-3.28,-0.52,-3.28,-0.52,0.52,0.30,0.23,-2.76,-2.76,-2.76
106.42,-3.28,-0.49,-3.28,-0.49,0.49,0.26,0.21,-2.79,-2.79,-2.79
107.48,-3.28,-0.46,-3.28,-0.46,0.46,0.22,0.18,-2.82,-2.82,-2.82
108.56,-3.28,-0.43,-3.28,-0.43,0.43,0.18,0.16,-2.85,-2.85,-2.86
109.64,-3.28,-0.40,-3.28,-0.40,0.39,0.14,0.13,-2.89,-2.89,-2.88
110.74,-3.28,-0.37,-3.28,-0.36,0.36,0.10,0.11,-2.92,-2.92,-2.91
111.85,-3.28,-0.34,-3.27,-0.32,0.33,0.06,0.09,-2.95,-2.94,-2.94
112.97,-3.25,-0.26,-3.27,-0.29,0.29,0.02,0.06,-2.96,-2.97,-2.99
114.10,-3.26,-0.25,-3.27,-0.25,0.26,-0.02,0.04,-3.00,-3.01,-3.01
115.24,-3.28,-0.23,-3.27,-0.22,0.22,-0.06,0.02,-3.06,-3.05,-3.05
116.39,-3.28,-0.19,-3.28,-0.19,0.18,-0.10,-0.00,-3.10,-3.10,-3.09
117.55,-3.28,-0.16,-3.28,-0.16,0.15,-0.14,-0.02,-3.13,-3.13,-3.13
118.73,-3.28,-0.12,-3.27,-0.11,0.11,-0.17,-0.04,-3.17,-3.16,-3.16
119.92,-3.25,-0.06,-3.26,-0.07,0.07,-0.21,-0.06,-3.18,-3.19,-3.19
121.12,-3.25,-0.03,-3.25,-0.03,0.03,-0.25,-0.08,-3.22,-3.22,-3.22
122.33,-3.25,0.01,-3.25,0.01,-0.01,-0.28,-0.10,-3.26,-3.25,-3.26
123.55,-3.25,0.03,-3.24,0.04,-0.05,-0.32,-0.12,-3.30,-3.29,-3.28
124.79,-3.23,0.09,-3.24,0.08,-0.09,-0.36,-0.14,-3.32,-3.32,-3.32
126.03,-3.23,0.12,-3.23,0.12,-0.12,-0.39,-0.16,-3.35,-3.36,-3.35
127.29,-3.23,0.16,-3.23,0.16,-0.16,-0.43,-0.18,-3.39,-3.39,-3.39
128.57,-3.23,0.20,-3.23,0.20,-0.19,-0.46,-0.19,-3.42,-3.42,-3.43
129.85,-3.23,0.23,-3.23,0.23,-0.23,-0.49,-0.21,-3.46,-3.46,-3.46
131.15,-3.23,0.26,-3.23,0.26,-0.26,-0.53,-0.23,-3.49,-3.49,-3.50
132.46,-3.23,0.30,-3.23,0.29,-0.29,-0.56,-0.24,-3.52,-3.52,-3.53
133.79,-3.23,0.32,-3.23,0.32,-0.33,-0.59,-0.26,-3.56,-3.56,-3.55
135.12,-3.23,0.36,-3.23,0.35,-0.36,-0.62,-0.27,-3.59,-3.59,-3.59
136.48,-3.23,0.38,-3.23,0.38,-0.39,-0.65,-0.29,-3.62,-3.62,-3.61
137.84,-3.23,0.41,-3.23,0.42,-0.42,-0.68,-0.30,-3.66,-3.65,-3.64
139.22,-3.21,0.47,-3.22,0.46,-0.46,-0.71,-0.32,-3.67,-3.68,-3.68
140.61,-3.21,0.50,-3.20,0.50,-0.49,-0.74,-0.33,-3.70,-3.70,-3.71
142.02,-3.19,0.53,-3.19,0.53,-0.52,-0.76,-0.35,-3.71,-3.72,-3.72
143.44,-3.18,0.56,-3.19,0.56,-0.55,-0.79,-0.36,-3.74,-3.74,-3.74
144.87,-3.18,0.59,-3.18,0.59,-0.58,-0.82,-0.38,-3.77,-3.76,-3.77
146.32,-3.18,0.62,-3.18,0.61,-0.61,-0.84,-0.39,-3.79,-3.79,-3.80
147.78,-3.18,0.63,-3.18,0.64,-0.64,-0.87,-0.41,-3.82,-3.82,-3.81
149.26,-3.18,0.66,-3.18,0.66,-0.66,-0.89,-0.42,-3.84,-3.84,-3.84
150.75,-3.18,0.69,-3.18,0.69,-0.69,-0.91,-0.44,-3.87,-3.87,-3.87
152.26,-3.18,0.72,-3.18,0.72,-0.72,-0.94,-0.46,-3.90,-3.90,-3.90
153.78,-3.18,0.74,-3.18,0.74,-0.75,-0.96,-0.47,-3.93,-3.93,-3.92
155.32,-3.18,0.77,-3.18,0.77,-0.78,-0.98,-0.49,-3.96,-3.96,-3.95
156.88,-3.18,0.80,-3.17,0.81,-0.81,-1.00,-0.51,-3.99,-3.99,-3.98
158.44,-3.16,0.85,-3.16,0.85,-0.85,-1.02,-0.52,-4.01,-4.01,-4.01
160.03,-3.14,0.90,-3.15,0.89,-0.88,-1.04,-0.54,-4.02,-4.03,-4.04
161.63,-3.14,0.93,-3.14,0.93,-0.91,-1.06,-0.56,-4.06,-4.05,-4.07
163.24,-3.14,0.96,-3.14,0.96,-0.95,-1.08,-0.58,-4.09,-4.09,-4.10
164.88,-3.14,0.98,-3.14,0.98,-0.98,-1.10,-0.60,-4.12,-4.12,-4.12
166.53,-3.14,1.01,-3.14,1.01,-1.01,-1.11,-0.62,-4.16,-4.16,-4.15
168.19,-3.14,1.04,-3.14,1.03,-1.05,-1.13,-0.64,-4.19,-4.19,-4.18
169.87,-3.14,1.07,-3.14,1.07,-1.08,-1.15,-0.66,-4.22,-4.22,-4.21
171.57,-3.13,1.10,-3.12,1.11,-1.11,-1.16,-0.68,-4.24,-4.24,-4.23
173.29,-3.10,1.16,-3.11,1.15,-1.15,-1.17,-0.70,-4.25,-4.26,-4.26
175.02,-3.09,1.20,-3.09,1.20,-1.19,-1.19,-0.73,-4.28,-4.28,-4.29
176.77,-3.09,1.23,-3.09,1.24,-1.23,-1.20,-0.75,-4.32,-4.31,-4.32
178.54,-3.09,1.27,-3.09,1.26,-1.27,-1.21,-0.77,-4.36,-4.36,-4.36
180.32,-3.09,1.29,-3.09,1.30,-1.31,-1.23,-0.80,-4.40,-4.40,-4.39
182.13,-3.09,1.32,-3.08,1.34,-1.34,-1.24,-0.82,-4.43,-4.42,-4.41
183.95,-3.05,1.39,-3.06,1.38,-1.38,-1.25,-0.85,-4.43,-4.44,-4.44
185.79,-3.04,1.43,-3.05,1.43,-1.41,-1.26,-0.87,-4.46,-4.46,-4.47
187.65,-3.04,1.46,-3.04,1.46,-1.45,-1.27,-0.90,-4.49,-4.49,-4.50
189.52,-3.04,1.48,-3.04,1.48,-1.49,-1.28,-0.93,-4.53,-4.53,-4.53
191.42,-3.04,1.51,-3.03,1.52,-1.52,-1.29,-0.96,-4.56,-4.55,-4.55
193.33,-3.02,1.55,-3.02,1.55,-1.55,-1.30,-0.99,-4.57,-4.57,-4.57
195.27,-3.00,1.59,-3.01,1.58,-1.59,-1.30,-1.01,-4.59,-4.60,-4.59
197.22,-3.00,1.61,-3.00,1.62,-1.62,-1.31,-1.04,-4.62,-4.62,-4.61
199.19,-3.00,1.64,-2.99,1.65,-1.65,-1.32,-1.07,-4.65,-4.63,-4.64
201.18,-2.97,1.68,-2.97,1.68,-1.68,-1.32,-1.10,-4.65,-4.65,-4.66
203.19,-2.95,1.72,-2.96,1.71,-1.71,-1.33,-1.13,-4.66,-4.67,-4.67
205.23,-2.95,1.74,-2.95,1.73,-1.74,-1.34,-1.16,-4.69,-4.68,-4.69
207.28,-2.95,1.74,-2.93,1.76,-1.76,-1.34,-1.19,-4.71,-4.70,-4.69
209.35,-2.90,1.80,-2.92,1.79,-1.79,-1.35,-1.22,-4.69,-4.71,-4.71
211.44,-2.90,1.82,-2.90,1.81,-1.81,-1.35,-1.25,-4.71,-4.71,-4.72
213.56,-2.90,1.82,-2.89,1.84,-1.83,-1.36,-1.28,-4.73,-4.72,-4.72
215.69,-2.88,1.84,-2.88,1.85,-1.85,-1.36,-1.31,-4.73,-4.73,-4.72
217.85,-2.86,1.87,-2.87,1.86,-1.86,-1.36,-1.34,-4.73,-4.73,-4.73
220.03,-2.86,1.88,-2.86,1.87,-1.88,-1.37,-1.36,-4.74,-4.74,-4.74
222.23,-2.86,1.89,-2.86,1.88,-1.88,-1.37,-1.39,-4.74,-4.74,-4.75
224.45,-2.86,1.87,-2.85,1.89,-1.89,-1.37,-1.42,-4.75,-4.74,-4.73
226.70,-2.83,1.90,-2.84,1.89,-1.89,-1.37,-1.44,-4.72,-4.73,-4.73
228.96,-2.83,1.90,-2.84,1.89,-1.89,-1.37,-1.46,-4.72,-4.73,-4.73
231.25,-2.84,1.87,-2.84,1.88,-1.88,-1.37,-1.48,-4.72,-4.72,-4.71
233.57,-2.86,1.85,-2.85,1.86,-1.86,-1.38,-1.50,-4.72,-4.71,-4.71
235.90,-2.86,1.85,-2.86,1.85,-1.84,-1.38,-1.52,-4.70,-4.70,-4.71
238.26,-2.86,1.84,-2.88,1.82,-1.81,-1.38,-1.54,-4.67,-4.69,-4.70
240.64,-2.90,1.79,-2.90,1.79,-1.78,-1.38,-1.55,-4.68,-4.68,-4.69
243.05,-2.95,1.72,-2.94,1.73,-1.73,-1.38,-1.56,-4.68,-4.67,-4.67
245.48,-2.98,1.68,-2.98,1.68,-1.68,-1.37,-1.57,-4.66,-4.67,-4.66
247.93,-3.02,1.62,-3.02,1.63,-1.63,-1.37,-1.58,-4.65,-4.65,-4.65
250.41,-3.06,1.58,-3.06,1.58,-1.57,-1.37,-1.58,-4.64,-4.63,-4.64
252.92,-3.09,1.52,-3.10,1.51,-1.52,-1.37,-1.59,-4.61,-4.62,-4.62
255.45,-3.14,1.45,-3.14,1.46,-1.46,-1.37,-1.58,-4.60,-4.60,-4.59
258.00,-3.18,1.39,-3.17,1.40,-1.41,-1.37,-1.58,-4.59,-4.58,-4.57
260.58,-3.19,1.37,-3.20,1.36,-1.36,-1.37,-1.58,-4.55,-4.56,-4.56
263.19,-3.23,1.30,-3.22,1.31,-1.31,-1.36,-1.57,-4.54,-4.53,-4.53
265.82,-3.23,1.29,-3.24,1.27,-1.26,-1.36,-1.57,-4.49,-4.50,-4.52
268.48,-3.28,1.21,-3.27,1.22,-1.22,-1.36,-1.56,-4.50,-4.49,-4.49
271.16,-3.28,1.18,-3.29,1.18,-1.18,-1.36,-1.54,-4.46,-4.47,-4.46
273.87,-3.32,1.13,-3.31,1.13,-1.15,-1.35,-1.53,-4.47,-4.46,-4.45
276.61,-3.32,1.10,-3.32,1.11,-1.11,-1.35,-1.52,-4.43,-4.43,-4.42
279.38,-3.32,1.08,-3.32,1.08,-1.08,-1.35,-1.50,-4.40,-4.41,-4.41
282.17,-3.32,1.07,-3.32,1.06,-1.06,-1.34,-1.48,-4.38,-4.38,-4.39
284.99,-3.32,1.04,-3.32,1.04,-1.03,-1.34,-1.47,-4.36,-4.36,-4.36
287.84,-3.32,1.02,-3.32,1.02,-1.02,-1.33,-1.45,-4.34,-4.34,-4.34
290.72,-3.32,1.00,-3.32,1.00,-1.00,-1.33,-1.43,-4.33,-4.32,-4.32
