frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-4.53,-8.89,-4.53,-8.90,6.00,6.09,6.40,1.47,1.47,4.37
28.62,-4.53,-8.89,-4.52,-8.89,6.00,6.10,6.51,1.47,1.48,4.37
28.90,-4.52,-8.87,-4.52,-8.88,6.00,6.11,6.60,1.48,1.48,4.35
29.19,-4.52,-8.87,-4.51,-8.87,6.00,6.11,6.69,1.48,1.49,4.35
29.48,-4.51,-8.86,-4.51,-8.86,6.00,6.12,6.78,1.49,1.49,4.35
29.78,-4.50,-8.85,-4.50,-8.85,6.00,6.13,6.85,1.50,1.50,4.35
30.08,-4.50,-8.85,-4.50,-8.84,6.00,6.13,6.92,1.50,1.50,4.35
30.38,-4.50,-8.83,-4.50,-8.84,6.00,6.14,6.98,1.50,1.50,4.34
30.68,-4.50,-8.83,-4.50,-8.83,6.00,6.14,7.02,1.50,1.50,4.33
30.99,-4.50,-8.83,-4.50,-8.83,6.00,6.15,7.06,1.50,1.50,4.33
31.30,-4.50,-8.83,-4.49,-8.82,6.00,6.15,7.09,1.50,1.51,4.33
31.61,-4.49,-8.81,-4.49,-8.81,6.00,6.16,7.11,1.51,1.51,4.32
31.93,-4.49,-8.80,-4.49,-8.80,6.00,6.16,7.13,1.51,1.51,4.32
32.24,-4.49,-8.80,-4.49,-8.80,6.00,6.17,7.13,1.51,1.51,4.31
32.57,-4.49,-8.79,-4.49,-8.80,6.00,6.17,7.12,1.51,1.51,4.30
32.89,-4.49,-8.79,-4.49,-8.79,6.00,6.17,7.11,1.51,1.51,4.30
33.22,-4.49,-8.79,-4.48,-8.78,6.00,6.18,7.08,1.51,1.52,4.30
33.55,-4.48,-8.76,-4.48,-8.77,6.00,6.18,7.05,1.52,1.52,4.29
33.89,-4.48,-8.76,-4.48,-8.76,6.00,6.19,7.01,1.52,1.52,4.28
34.23,-4.48,-8.76,-4.48,-8.75,6.00,6.19,6.97,1.52,1.52,4.28
34.57,-4.48,-8.74,-4.48,-8.75,6.00,6.19,6.92,1.52,1.52,4.27
34.92,-4.48,-8.74,-4.48,-8.74,6.00,6.19,6.87,1.52,1.52,4.26
35.27,-4.48,-8.74,-4.48,-8.73,6.00,6.20,6.81,1.52,1.52,4.26
35.62,-4.47,-8.72,-4.47,-8.72,6.00,6.20,6.75,1.53,1.53,4.25
35.97,-4.47,-8.71,-4.47,-8.71,6.00,6.20,6.69,1.53,1.53,4.24
36.33,-4.46,-8.70,-4.46,-8.70,6.00,6.20,6.63,1.54,1.54,4.24
36.70,-4.45,-8.69,-4.45,-8.69,6.00,6.21,6.56,1.55,1.55,4.24
37.06,-4.44,-8.67,-4.44,-8.67,6.00,6.21,6.50,1.56,1.56,4.23
37.43,-4.43,-8.65,-4.43,-8.65,6.00,6.21,6.43,1.57,1.57,4.22
37.81,-4.42,-8.63,-4.41,-8.63,6.00,6.21,6.37,1.58,1.59,4.22
38.19,-4.40,-8.61,-4.40,-8.61,6.00,6.21,6.31,1.60,1.60,4.21
38.57,-4.39,-8.59,-4.39,-8.59,6.00,6.21,6.24,1.61,1.61,4.20
38.95,-4.38,-8.57,-4.38,-8.57,6.00,6.21,6.19,1.62,1.62,4.19
39.34,-4.37,-8.55,-4.37,-8.55,6.00,6.21,6.13,1.63,1.63,4.18
39.74,-4.35,-8.52,-4.35,-8.52,6.00,6.21,6.07,1.65,1.65,4.17
40.14,-4.34,-8.50,-4.33,-8.50,6.00,6.21,6.02,1.66,1.67,4.16
40.54,-4.32,-8.47,-4.32,-8.48,6.00,6.21,5.98,1.68,1.68,4.15
40.94,-4.31,-8.46,-4.31,-8.46,6.00,6.21,5.93,1.69,1.69,4.15
41.35,-4.30,-8.44,-4.29,-8.44,6.00,6.21,5.89,1.70,1.71,4.14
41.76,-4.28,-8.41,-4.28,-8.41,6.00,6.21,5.85,1.72,1.72,4.14
42.18,-4.26,-8.39,-4.26,-8.39,6.00,6.21,5.82,1.74,1.74,4.13
42.60,-4.25,-8.37,-4.25,-8.38,6.00,6.21,5.79,1.75,1.75,4.12
43.03,-4.24,-8.37,-4.24,-8.36,6.00,6.21,5.77,1.76,1.76,4.13
43.46,-4.23,-8.35,-4.22,-8.34,6.00,6.21,5.75,1.77,1.78,4.12
43.90,-4.21,-8.32,-4.21,-8.33,6.00,6.21,5.73,1.79,1.79,4.11
44.33,-4.20,-8.30,-4.20,-8.30,6.00,6.20,5.72,1.80,1.80,4.11
44.78,-4.19,-8.29,-4.19,-8.29,6.00,6.20,5.71,1.81,1.81,4.10
45.23,-4.18,-8.27,-4.18,-8.27,6.00,6.20,5.71,1.82,1.82,4.09
45.68,-4.17,-8.25,-4.17,-8.25,6.00,6.20,5.71,1.83,1.83,4.08
46.13,-4.16,-8.23,-4.16,-8.23,6.00,6.20,5.72,1.84,1.84,4.07
46.60,-4.15,-8.21,-4.15,-8.22,6.00,6.19,5.73,1.85,1.85,4.07
47.06,-4.15,-8.20,-4.14,-8.20,6.00,6.19,5.74,1.85,1.86,4.06
47.53,-4.14,-8.17,-4.14,-8.18,6.00,6.19,5.76,1.86,1.86,4.04
48.01,-4.14,-8.16,-4.14,-8.17,6.00,6.18,5.78,1.86,1.86,4.03
48.49,-4.14,-8.15,-4.14,-8.15,6.00,6.18,5.80,1.86,1.86,4.02
48.97,-4.14,-8.14,-4.14,-8.14,6.00,6.18,5.83,1.86,1.86,4.01
49.46,-4.14,-8.13,-4.14,-8.14,6.00,6.17,5.86,1.86,1.86,4.00
49.96,-4.15,-8.13,-4.15,-8.13,6.00,6.17,5.90,1.85,1.85,3.98
50.46,-4.16,-8.13,-4.16,-8.13,6.00,6.17,5.94,1.84,1.84,3.97
50.96,-4.17,-8.13,-4.16,-8.13,6.00,6.16,5.98,1.83,1.84,3.96
51.47,-4.17,-8.12,-4.17,-8.12,6.00,6.16,6.02,1.83,1.83,3.96
51.99,-4.17,-8.11,-4.17,-8.11,6.00,6.15,6.06,1.83,1.83,3.94
52.51,-4.17,-8.10,-4.17,-8.10,6.00,6.15,6.11,1.83,1.83,3.93
53.03,-4.17,-8.08,-4.17,-8.08,6.00,6.14,6.16,1.83,1.83,3.92
53.56,-4.17,-8.07,-4.17,-8.07,6.00,6.14,6.20,1.83,1.83,3.90
54.10,-4.17,-8.06,-4.17,-8.06,6.00,6.13,6.25,1.83,1.83,3.90
54.64,-4.17,-8.05,-4.17,-8.05,6.00,6.13,6.30,1.83,1.83,3.88
55.18,-4.17,-8.03,-4.17,-8.03,6.00,6.12,6.34,1.83,1.83,3.87
55.74,-4.17,-8.02,-4.17,-8.02,6.00,6.12,6.39,1.83,1.83,3.85
56.29,-4.17,-8.01,-4.17,-8.00,6.00,6.11,6.43,1.83,1.83,3.84
56.86,-4.17,-7.99,-4.17,-7.99,6.00,6.10,6.47,1.83,1.83,3.82
57.42,-4.17,-7.97,-4.17,-7.98,6.00,6.10,6.51,1.83,1.83,3.81
58.00,-4.17,-7.96,-4.17,-7.96,6.00,6.09,6.54,1.83,1.83,3.80
58.58,-4.17,-7.94,-4.17,-7.94,6.00,6.09,6.57,1.83,1.83,3.78
59.16,-4.17,-7.92,-4.17,-7.93,6.00,6.08,6.59,1.83,1.83,3.76
59.76,-4.17,-7.91,-4.17,-7.91,6.00,6.07,6.61,1.83,1.83,3.75
60.35,-4.17,-7.89,-4.17,-7.89,6.00,6.07,6.63,1.83,1.83,3.72
60.96,-4.17,-7.87,-4.17,-7.87,6.00,6.06,6.64,1.83,1.83,3.70
61.57,-4.17,-7.85,-4.17,-7.85,6.00,6.05,6.64,1.83,1.83,3.68
62.18,-4.17,-7.82,-4.17,-7.82,6.00,6.05,6.64,1.83,1.83,3.66
62.80,-4.17,-7.80,-4.17,-7.80,6.00,6.04,6.63,1.83,1.83,3.63
63.43,-4.17,-7.77,-4.17,-7.77,6.00,6.03,6.61,1.83,1.83,3.61
64.07,-4.17,-7.75,-4.17,-7.75,6.00,6.03,6.59,1.83,1.83,3.58
64.71,-4.17,-7.72,-4.17,-7.72,6.00,6.02,6.56,1.83,1.83,3.55
65.35,-4.17,-7.69,-4.17,-7.69,6.00,6.01,6.52,1.83,1.83,3.53
66.01,-4.17,-7.67,-4.17,-7.67,6.00,6.01,6.48,1.83,1.83,3.50
66.67,-4.17,-7.64,-4.17,-7.64,6.00,6.00,6.44,1.83,1.83,3.47
67.33,-4.17,-7.61,-4.17,-7.61,6.00,5.99,6.39,1.83,1.83,3.44
68.01,-4.17,-7.58,-4.17,-7.58,6.00,5.99,6.33,1.83,1.83,3.41
68.69,-4.17,-7.55,-4.17,-7.55,6.00,5.98,6.27,1.83,1.83,3.38
69.37,-4.17,-7.51,-4.17,-7.51,6.00,5.98,6.21,1.83,1.83,3.35
70.07,-4.17,-7.48,-4.17,-7.48,6.00,5.97,6.15,1.83,1.83,3.31
70.77,-4.17,-7.45,-4.17,-7.45,6.00,5.97,6.08,1.83,1.83,3.28
71.48,-4.17,-7.42,-4.17,-7.42,6.00,5.96,6.01,1.83,1.83,3.25
72.19,-4.17,-7.39,-4.17,-7.38,6.00,5.96,5.94,1.83,1.83,3.22
72.91,-4.17,-7.35,-4.17,-7.35,6.00,5.95,5.87,1.83,1.83,3.18
73.64,-4.17,-7.31,-4.17,-7.31,6.00,5.95,5.80,1.83,1.83,3.14
74.38,-4.17,-7.28,-4.17,-7.28,6.00,5.94,5.73,1.83,1.83,3.12
75.12,-4.17,-7.25,-4.17,-7.25,6.00,5.94,5.67,1.83,1.83,3.08
75.87,-4.17,-7.22,-4.17,-7.21,6.00,5.94,5.60,1.83,1.83,3.05
76.63,-4.17,-7.17,-4.17,-7.17,6.00,5.94,5.53,1.83,1.83,3.01
77.40,-4.17,-7.13,-4.17,-7.14,6.00,5.94,5.47,1.83,1.83,2.97
78.17,-4.17,-7.10,-4.17,-7.10,6.00,5.94,5.40,1.83,1.83,2.93
78.95,-4.17,-7.06,-4.17,-7.06,6.00,5.95,5.34,1.83,1.83,2.89
79.74,-4.17,-7.01,-4.17,-7.02,6.00,5.95,5.28,1.83,1.83,2.85
80.54,-4.17,-6.98,-4.17,-6.98,6.00,5.96,5.23,1.83,1.83,2.81
81.35,-4.17,-6.93,-4.17,-6.93,6.00,5.96,5.18,1.83,1.83,2.77
82.16,-4.17,-6.89,-4.17,-6.89,6.00,5.97,5.13,1.83,1.83,2.72
82.98,-4.17,-6.84,-4.17,-6.84,6.00,5.98,5.08,1.83,1.83,2.67
83.81,-4.17,-6.79,-4.17,-6.79,6.00,5.99,5.04,1.83,1.83,2.62
84.65,-4.17,-6.75,-4.17,-6.75,6.00,6.01,5.00,1.83,1.83,2.58
85.50,-4.17,-6.70,-4.17,-6.70,6.00,6.02,4.97,1.83,1.83,2.53
86.35,-4.17,-6.65,-4.17,-6.65,6.00,6.04,4.93,1.83,1.83,2.48
87.22,-4.17,-6.60,-4.17,-6.60,6.00,6.06,4.91,1.83,1.83,2.43
88.09,-4.17,-6.55,-4.17,-6.55,6.00,6.07,4.88,1.83,1.83,2.38
88.97,-4.17,-6.50,-4.17,-6.50,6.00,6.09,4.86,1.83,1.83,2.33
89.86,-4.17,-6.45,-4.17,-6.45,6.00,6.10,4.84,1.83,1.83,2.28
90.76,-4.17,-6.39,-4.17,-6.39,6.00,6.11,4.83,1.83,1.83,2.22
91.66,-4.17,-6.34,-4.17,-6.34,6.00,6.12,4.82,1.84,1.84,2.17
92.58,-4.17,-6.28,-4.17,-6.28,6.01,6.12,4.82,1.84,1.84,2.12
93.51,-4.17,-6.23,-4.17,-6.23,6.01,6.11,4.81,1.84,1.84,2.06
94.44,-4.17,-6.17,-4.17,-6.17,6.01,6.09,4.81,1.84,1.84,2.01
95.39,-4.17,-6.12,-4.17,-6.12,6.00,6.07,4.82,1.84,1.84,1.95
96.34,-4.17,-6.06,-4.17,-6.06,5.99,6.04,4.82,1.82,1.82,1.89
97.30,-4.17,-6.01,-4.17,-6.01,5.97,6.00,4.83,1.80,1.80,1.85
98.28,-4.17,-5.96,-4.17,-5.96,5.94,5.95,4.85,1.77,1.77,1.79
99.26,-4.17,-5.90,-4.17,-5.90,5.90,5.90,4.86,1.73,1.73,1.73
100.25,-4.17,-5.84,-4.17,-5.84,5.85,5.84,4.88,1.68,1.68,1.68
101.25,-4.17,-5.79,-4.17,-5.78,5.80,5.79,4.90,1.63,1.63,1.62
102.27,-4.17,-5.73,-4.17,-5.73,5.74,5.73,4.92,1.57,1.57,1.56
103.29,-4.17,-5.67,-4.17,-5.67,5.68,5.67,4.95,1.51,1.51,1.50
104.32,-4.17,-5.62,-4.17,-5.62,5.62,5.61,4.97,1.45,1.45,1.45
105.37,-4.17,-5.56,-4.17,-5.56,5.56,5.55,5.00,1.40,1.40,1.40
106.42,-4.17,-5.51,-4.17,-5.51,5.51,5.49,5.03,1.34,1.34,1.34
107.48,-4.17,-5.46,-4.17,-5.46,5.45,5.43,5.05,1.29,1.29,1.29
108.56,-4.17,-5.40,-4.17,-5.40,5.40,5.38,5.08,1.23,1.23,1.23
109.64,-4.17,-5.34,-4.17,-5.34,5.34,5.32,5.11,1.18,1.18,1.18
110.74,-4.17,-5.29,-4.17,-5.29,5.29,5.27,5.13,1.12,1.12,1.12
111.85,-4.17,-5.23,-4.17,-5.23,5.23,5.22,5.16,1.07,1.07,1.06
112.97,-4.17,-5.18,-4.17,-5.18,5.18,5.17,5.18,1.01,1.01,1.01
114.10,-4.17,-5.13,-4.17,-5.12,5.12,5.13,5.20,0.96,0.96,0.96
115.24,-4.17,-5.07,-4.17,-5.07,5.07,5.08,5.22,0.90,0.90,0.90
116.39,-4.17,-5.01,-4.17,-5.02,5.02,5.03,5.23,0.85,0.85,0.85
117.55,-4.17,-4.97,-4.17,-4.96,4.96,4.99,5.24,0.80,0.80,0.80
118.73,-4.17,-4.91,-4.17,-4.91,4.91,4.94,5.25,0.74,0.74,0.74
119.92,-4.17,-4.86,-4.17,-4.86,4.86,4.90,5.25,0.69,0.69,0.69
121.12,-4.17,-4.80,-4.17,-4.81,4.81,4.86,5.25,0.64,0.64,0.64
122.33,-4.17,-4.76,-4.17,-4.76,4.76,4.81,5.24,0.59,0.59,0.59
123.55,-4.17,-4.71,-4.17,-4.71,4.71,4.77,5.23,0.54,0.54,0.54
124.79,-4.17,-4.66,-4.17,-4.66,4.66,4.73,5.22,0.49,0.49,0.50
126.03,-4.17,-4.61,-4.17,-4.62,4.61,4.69,5.19,0.45,0.45,0.45
127.29,-4.17,-4.57,-4.17,-4.57,4.57,4.64,5.17,0.40,0.40,0.40
128.57,-4.17,-4.52,-4.17,-4.52,4.52,4.60,5.14,0.35,0.35,0.35
129.85,-4.17,-4.47,-4.17,-4.47,4.47,4.55,5.10,0.31,0.31,0.30
131.15,-4.17,-4.42,-4.17,-4.43,4.43,4.51,5.06,0.26,0.26,0.26
132.46,-4.17,-4.38,-4.17,-4.38,4.38,4.47,5.01,0.21,0.21,0.22
133.79,-4.17,-4.34,-4.17,-4.34,4.34,4.42,4.96,0.17,0.17,0.17
135.12,-4.17,-4.29,-4.17,-4.29,4.29,4.37,4.91,0.12,0.13,0.12
136.48,-4.17,-4.24,-4.17,-4.24,4.25,4.33,4.85,0.08,0.08,0.08
137.84,-4.17,-4.20,-4.17,-4.20,4.21,4.28,4.79,0.04,0.04,0.03
139.22,-4.18,-4.17,-4.18,-4.17,4.17,4.23,4.73,-0.01,-0.01,-0.01
140.61,-4.19,-4.13,-4.18,-4.13,4.13,4.18,4.66,-0.06,-0.05,-0.06
142.02,-4.19,-4.10,-4.19,-4.09,4.09,4.12,4.59,-0.10,-0.10,-0.09
143.44,-4.18,-4.05,-4.18,-4.05,4.04,4.07,4.52,-0.13,-0.14,-0.13
144.87,-4.17,-4.00,-4.17,-4.00,3.99,4.01,4.45,-0.17,-0.18,-0.17
146.32,-4.16,-3.96,-4.15,-3.95,3.94,3.96,4.38,-0.22,-0.21,-0.20
147.78,-4.13,-3.89,-4.13,-3.89,3.88,3.90,4.31,-0.24,-0.25,-0.24
149.26,-4.10,-3.82,-4.10,-3.82,3.82,3.84,4.24,-0.28,-0.28,-0.28
150.75,-4.07,-3.76,-4.06,-3.75,3.76,3.77,4.16,-0.31,-0.31,-0.31
152.26,-4.03,-3.68,-4.03,-3.69,3.69,3.71,4.09,-0.34,-0.34,-0.34
153.78,-4.00,-3.62,-4.00,-3.62,3.62,3.65,4.02,-0.38,-0.38,-0.38
155.32,-3.97,-3.56,-3.96,-3.55,3.55,3.58,3.95,-0.42,-0.41,-0.40
156.88,-3.92,-3.48,-3.93,-3.49,3.49,3.52,3.88,-0.43,-0.44,-0.44
158.44,-3.90,-3.43,-3.89,-3.42,3.43,3.45,3.82,-0.47,-0.47,-0.47
160.03,-3.87,-3.36,-3.87,-3.37,3.37,3.39,3.75,-0.50,-0.50,-0.50
161.63,-3.85,-3.31,-3.85,-3.32,3.32,3.34,3.69,-0.53,-0.53,-0.54
163.24,-3.84,-3.28,-3.83,-3.27,3.28,3.28,3.63,-0.56,-0.55,-0.56
164.88,-3.82,-3.23,-3.82,-3.24,3.24,3.23,3.57,-0.58,-0.58,-0.59
166.53,-3.82,-3.20,-3.82,-3.21,3.21,3.19,3.51,-0.61,-0.61,-0.62
168.19,-3.83,-3.18,-3.82,-3.18,3.18,3.15,3.46,-0.64,-0.64,-0.64
169.87,-3.83,-3.17,-3.83,-3.17,3.16,3.12,3.40,-0.67,-0.67,-0.66
171.57,-3.84,-3.15,-3.84,-3.15,3.14,3.10,3.35,-0.70,-0.70,-0.69
173.29,-3.84,-3.12,-3.84,-3.12,3.12,3.08,3.30,-0.72,-0.72,-0.71
175.02,-3.84,-3.10,-3.84,-3.10,3.10,3.06,3.26,-0.74,-0.74,-0.74
176.77,-3.84,-3.08,-3.84,-3.08,3.08,3.06,3.22,-0.76,-0.76,-0.75
178.54,-3.84,-3.06,-3.84,-3.06,3.06,3.05,3.18,-0.78,-0.78,-0.78
180.32,-3.84,-3.04,-3.84,-3.04,3.04,3.05,3.14,-0.80,-0.80,-0.80
182.13,-3.84,-3.01,-3.84,-3.01,3.01,3.05,3.10,-0.82,-0.82,-0.82
183.95,-3.84,-2.99,-3.84,-2.99,2.99,3.04,3.07,-0.84,-0.84,-0.85
185.79,-3.84,-2.97,-3.84,-2.97,2.97,3.04,3.04,-0.87,-0.87,-0.87
187.65,-3.84,-2.95,-3.84,-2.95,2.95,3.04,3.01,-0.89,-0.89,-0.89
189.52,-3.84,-2.93,-3.84,-2.93,2.93,3.04,2.98,-0.91,-0.91,-0.91
191.42,-3.84,-2.91,-3.84,-2.91,2.91,3.03,2.96,-0.93,-0.93,-0.93
193.33,-3.84,-2.89,-3.84,-2.89,2.89,3.02,2.93,-0.94,-0.94,-0.94
195.27,-3.84,-2.88,-3.84,-2.87,2.88,3.02,2.91,-0.96,-0.96,-0.96
197.22,-3.84,-2.86,-3.84,-2.86,2.86,3.01,2.89,-0.98,-0.98,-0.98
199.19,-3.84,-2.84,-3.84,-2.84,2.85,3.00,2.88,-0.99,-0.99,-1.00
201.18,-3.84,-2.84,-3.84,-2.83,2.83,2.98,2.86,-1.00,-1.00,-1.00
203.19,-3.84,-2.82,-3.84,-2.82,2.82,2.97,2.85,-1.02,-1.02,-1.02
205.23,-3.84,-2.81,-3.84,-2.81,2.81,2.95,2.84,-1.03,-1.03,-1.02
207.28,-3.84,-2.80,-3.84,-2.80,2.80,2.94,2.83,-1.04,-1.04,-1.04
209.35,-3.84,-2.79,-3.84,-2.79,2.79,2.92,2.82,-1.05,-1.05,-1.05
211.44,-3.84,-2.78,-3.84,-2.78,2.78,2.90,2.81,-1.06,-1.06,-1.06
213.56,-3.84,-2.77,-3.84,-2.77,2.77,2.88,2.80,-1.07,-1.07,-1.07
215.69,-3.84,-2.76,-3.84,-2.76,2.76,2.86,2.79,-1.08,-1.08,-1.08
217.85,-3.84,-2.74,-3.84,-2.75,2.75,2.84,2.78,-1.09,-1.09,-1.09
220.03,-3.84,-2.74,-3.84,-2.74,2.74,2.81,2.78,-1.10,-1.10,-1.10
222.23,-3.84,-2.73,-3.84,-2.73,2.73,2.79,2.77,-1.11,-1.11,-1.11
224.45,-3.84,-2.72,-3.84,-2.72,2.72,2.77,2.76,-1.12,-1.12,-1.12
226.70,-3.84,-2.71,-3.84,-2.71,2.71,2.74,2.76,-1.13,-1.13,-1.13
228.96,-3.84,-2.71,-3.84,-2.70,2.71,2.72,2.75,-1.13,-1.13,-1.13
231.25,-3.84,-2.70,-3.84,-2.70,2.70,2.69,2.74,-1.13,-1.13,-1.14
233.57,-3.84,-2.69,-3.84,-2.70,2.70,2.67,2.73,-1.14,-1.14,-1.15
235.90,-3.85,-2.70,-3.85,-2.70,2.70,2.64,2.72,-1.15,-1.15,-1.15
238.26,-3.86,-2.70,-3.85,-2.70,2.70,2.61,2.71,-1.16,-1.15,-1.16
240.64,-3.86,-2.70,-3.86,-2.70,2.70,2.59,2.69,-1.16,-1.16,-1.16
243.05,-3.86,-2.70,-3.86,-2.70,2.69,2.56,2.68,-1.17,-1.16,-1.15
245.48,-3.85,-2.69,-3.85,-2.69,2.68,2.53,2.66,-1.16,-1.16,-1.15
247.93,-3.83,-2.67,-3.83,-2.67,2.67,2.51,2.65,-1.16,-1.16,-1.16
250.41,-3.81,-2.65,-3.81,-2.65,2.65,2.48,2.63,-1.16,-1.16,-1.16
252.92,-3.78,-2.62,-3.78,-2.63,2.63,2.45,2.60,-1.15,-1.16,-1.16
255.45,-3.76,-2.61,-3.75,-2.60,2.60,2.42,2.58,-1.16,-1.16,-1.15
258.00,-3.73,-2.57,-3.73,-2.57,2.56,2.40,2.56,-1.17,-1.16,-1.16
260.58,-3.69,-2.53,-3.69,-2.53,2.53,2.37,2.53,-1.16,-1.16,-1.15
263.19,-3.66,-2.50,-3.65,-2.49,2.49,2.34,2.50,-1.17,-1.16,-1.16
265.82,-3.61,-2.44,-3.62,-2.45,2.46,2.31,2.47,-1.15,-1.16,-1.17
268.48,-3.59,-2.43,-3.59,-2.42,2.43,2.28,2.44,-1.16,-1.16,-1.16
271.16,-3.57,-2.40,-3.56,-2.39,2.40,2.26,2.41,-1.16,-1.16,-1.17
273.87,-3.54,-2.36,-3.54,-2.37,2.38,2.23,2.37,-1.16,-1.16,-1.17
276.61,-3.53,-2.36,-3.53,-2.36,2.36,2.20,2.34,-1.16,-1.16,-1.17
279.38,-3.52,-2.34,-3.52,-2.35,2.35,2.17,2.30,-1.17,-1.17,-1.17
282.17,-3.51,-2.34,-3.51,-2.34,2.33,2.14,2.27,-1.18,-1.18,-1.17
284.99,-3.50,-2.33,-3.50,-2.33,2.32,2.12,2.23,-1.18,-1.18,-1.17
287.84,-3.49,-2.31,-3.49,-2.31,2.30,2.09,2.19,-1.19,-1.19,-1.18
290.72,-3.47,-2.29,-3.47,-2.28,2.28,2.06,2.16,-1.19,-1.19,-1.18
293.63,-3.44,-2.25,-3.44,-2.25,2.25,2.03,2.12,-1.19,-1.19,-1.19
296.57,-3.41,-2.22,-3.41,-2.22,2.22,2.01,2.08,-1.18,-1.18,-1.19
299.53,-3.38,-2.19,-3.38,-2.19,2.20,1.98,2.04,-1.18,-1.18,-1.18
302.53,-3.35,-2.16,-3.35,-2.16,2.17,1.95,2.01,-1.18,-1.18,-1.19
305.55,-3.32,-2.13,-3.32,-2.13,2.14,1.93,1.97,-1.18,-1.18,-1.19
308.61,-3.29,-2.10,-3.29,-2.11,2.11,1.90,1.94,-1.18,-1.18,-1.18
311.69,-3.27,-2.08,-3.27,-2.08,2.08,1.87,1.90,-1.19,-1.19,-1.19
314.81,-3.25,-2.07,-3.24,-2.06,2.05,1.85,1.87,-1.20,-1.19,-1.18
317.96,-3.21,-2.03,-3.21,-2.03,2.03,1.82,1.83,-1.18,-1.19,-1.18
321.14,-3.18,-2.00,-3.18,-2.00,2.00,1.79,1.80,-1.18,-1.18,-1.18
324.35,-3.15,-1.97,-3.14,-1.97,1.97,1.77,1.77,-1.17,-1.17,-1.18
327.59,-3.11,-1.93,-3.12,-1.94,1.95,1.74,1.74,-1.16,-1.17,-1.18
330.87,-3.10,-1.92,-3.09,-1.92,1.92,1.71,1.70,-1.18,-1.17,-1.17
