frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.94,3.64,4.94,3.64,-3.65,-3.84,-3.10,1.29,1.29,1.29
384.13,4.90,3.59,4.90,3.60,-3.60,-3.78,-3.06,1.29,1.30,1.30
387.97,4.87,3.56,4.87,3.55,-3.55,-3.72,-3.03,1.31,1.31,1.31
391.85,4.84,3.51,4.83,3.51,-3.51,-3.67,-3.00,1.33,1.32,1.33
395.77,4.80,3.47,4.80,3.47,-3.46,-3.61,-2.97,1.33,1.34,1.33
399.73,4.77,3.43,4.76,3.42,-3.42,-3.54,-2.94,1.35,1.34,1.34
403.72,4.73,3.37,4.72,3.37,-3.37,-3.48,-2.91,1.35,1.35,1.36
407.76,4.69,3.32,4.69,3.32,-3.33,-3.42,-2.89,1.36,1.36,1.36
411.84,4.65,3.27,4.65,3.28,-3.28,-3.35,-2.86,1.37,1.37,1.37
415.96,4.62,3.23,4.61,3.24,-3.23,-3.29,-2.84,1.39,1.38,1.38
420.12,4.58,3.20,4.57,3.19,-3.18,-3.22,-2.82,1.39,1.39,1.38
424.32,4.53,3.14,4.53,3.14,-3.14,-3.15,-2.80,1.39,1.39,1.39
428.56,4.49,3.08,4.49,3.08,-3.09,-3.09,-2.78,1.40,1.40,1.41
432.85,4.45,3.02,4.45,3.03,-3.04,-3.02,-2.76,1.41,1.41,1.43
437.18,4.41,2.99,4.41,2.99,-2.99,-2.95,-2.74,1.42,1.42,1.42
441.55,4.38,2.95,4.37,2.94,-2.93,-2.88,-2.72,1.44,1.44,1.43
445.96,4.33,2.89,4.33,2.89,-2.88,-2.81,-2.70,1.45,1.45,1.43
450.42,4.28,2.83,4.28,2.83,-2.82,-2.74,-2.68,1.46,1.45,1.44
454.93,4.22,2.76,4.22,2.77,-2.76,-2.67,-2.65,1.45,1.45,1.45
459.48,4.17,2.70,4.16,2.70,-2.71,-2.59,-2.63,1.46,1.46,1.46
464.07,4.11,2.63,4.11,2.63,-2.65,-2.52,-2.61,1.46,1.46,1.48
468.71,4.06,2.58,4.06,2.58,-2.59,-2.45,-2.58,1.47,1.47,1.48
473.40,4.02,2.53,4.02,2.53,-2.53,-2.38,-2.55,1.49,1.49,1.49
478.13,3.99,2.49,3.98,2.48,-2.47,-2.30,-2.52,1.51,1.51,1.50
482.91,3.94,2.43,3.94,2.43,-2.42,-2.23,-2.49,1.52,1.52,1.51
487.74,3.89,2.37,3.89,2.37,-2.37,-2.16,-2.46,1.52,1.52,1.52
492.62,3.84,2.31,3.83,2.31,-2.31,-2.08,-2.42,1.52,1.52,1.53
497.55,3.79,2.25,3.79,2.25,-2.26,-2.01,-2.39,1.53,1.53,1.54
502.52,3.75,2.20,3.75,2.20,-2.20,-1.94,-2.35,1.54,1.55,1.55
507.55,3.72,2.15,3.71,2.15,-2.15,-1.87,-2.30,1.57,1.57,1.56
512.62,3.68,2.10,3.67,2.10,-2.09,-1.79,-2.26,1.59,1.59,1.57
517.75,3.63,2.03,3.63,2.04,-2.03,-1.72,-2.21,1.59,1.60,1.59
522.93,3.58,1.97,3.57,1.97,-1.98,-1.65,-2.16,1.60,1.60,1.60
528.16,3.52,1.90,3.52,1.91,-1.92,-1.58,-2.10,1.60,1.60,1.61
533.44,3.47,1.84,3.47,1.85,-1.86,-1.51,-2.05,1.61,1.61,1.62
538.77,3.44,1.80,3.43,1.80,-1.80,-1.43,-1.99,1.64,1.64,1.63
544.16,3.40,1.75,3.39,1.74,-1.73,-1.36,-1.93,1.66,1.66,1.65
549.60,3.35,1.69,3.35,1.68,-1.67,-1.29,-1.87,1.68,1.68,1.66
555.10,3.29,1.61,3.29,1.61,-1.60,-1.22,-1.80,1.68,1.69,1.68
560.65,3.23,1.54,3.22,1.53,-1.54,-1.15,-1.74,1.69,1.68,1.69
566.25,3.16,1.46,3.16,1.46,-1.47,-1.09,-1.67,1.68,1.68,1.70
571.92,3.10,1.39,3.10,1.39,-1.41,-1.02,-1.60,1.69,1.69,1.71
577.64,3.06,1.34,3.05,1.34,-1.34,-0.95,-1.53,1.71,1.71,1.72
583.41,3.02,1.29,3.01,1.28,-1.28,-0.88,-1.46,1.74,1.73,1.73
589.25,2.97,1.23,2.97,1.23,-1.22,-0.81,-1.39,1.75,1.75,1.74
595.14,2.92,1.17,2.92,1.17,-1.16,-0.75,-1.31,1.76,1.76,1.75
601.09,2.87,1.10,2.87,1.10,-1.10,-0.68,-1.24,1.77,1.77,1.77
607.10,2.82,1.03,2.81,1.03,-1.04,-0.62,-1.16,1.78,1.78,1.79
613.17,2.77,0.96,2.77,0.96,-0.97,-0.55,-1.09,1.79,1.80,1.81
619.30,2.73,0.90,2.73,0.90,-0.91,-0.49,-1.01,1.82,1.82,1.83
625.50,2.70,0.85,2.69,0.85,-0.84,-0.42,-0.94,1.85,1.85,1.85
631.75,2.65,0.79,2.64,0.79,-0.78,-0.36,-0.86,1.87,1.87,1.86
638.07,2.60,0.72,2.60,0.72,-0.71,-0.30,-0.79,1.88,1.88,1.88
644.45,2.54,0.64,2.54,0.65,-0.65,-0.24,-0.71,1.89,1.89,1.90
650.89,2.50,0.58,2.49,0.57,-0.58,-0.18,-0.63,1.91,1.91,1.92
657.40,2.45,0.50,2.45,0.51,-0.52,-0.11,-0.56,1.93,1.93,1.94
663.98,2.41,0.45,2.41,0.45,-0.45,-0.05,-0.48,1.96,1.96,1.95
670.62,2.37,0.39,2.36,0.38,-0.38,0.01,-0.40,1.99,1.98,1.97
677.32,2.31,0.31,2.31,0.31,-0.31,0.06,-0.33,2.00,2.00,1.99
684.10,2.25,0.23,2.25,0.24,-0.23,0.12,-0.25,2.01,2.02,2.01
690.94,2.20,0.16,2.19,0.16,-0.16,0.18,-0.17,2.03,2.03,2.03
697.85,2.14,0.08,2.14,0.08,-0.09,0.24,-0.09,2.05,2.05,2.05
704.83,2.08,0.00,2.08,0.01,-0.01,0.30,-0.02,2.07,2.07,2.07
711.87,2.03,-0.07,2.02,-0.07,0.07,0.36,0.06,2.09,2.09,2.09
718.99,1.97,-0.15,1.97,-0.14,0.15,0.41,0.14,2.11,2.12,2.11
726.18,1.92,-0.22,1.91,-0.22,0.22,0.47,0.22,2.14,2.14,2.13
733.44,1.86,-0.30,1.85,-0.30,0.30,0.53,0.29,2.16,2.15,2.15
740.78,1.79,-0.39,1.79,-0.38,0.38,0.58,0.37,2.16,2.17,2.17
748.19,1.73,-0.46,1.73,-0.46,0.45,0.64,0.45,2.18,2.18,2.18
755.67,1.67,-0.54,1.67,-0.53,0.53,0.70,0.53,2.20,2.20,2.20
763.23,1.62,-0.61,1.61,-0.61,0.61,0.75,0.60,2.23,2.23,2.22
770.86,1.56,-0.69,1.55,-0.68,0.69,0.81,0.68,2.25,2.25,2.24
778.57,1.49,-0.77,1.49,-0.77,0.77,0.87,0.76,2.26,2.26,2.25
786.35,1.42,-0.86,1.42,-0.86,0.86,0.92,0.84,2.27,2.27,2.27
794.22,1.35,-0.96,1.35,-0.94,0.94,0.98,0.91,2.28,2.29,2.30
802.16,1.29,-1.03,1.29,-1.03,1.02,1.04,0.99,2.30,2.31,2.31
810.18,1.24,-1.10,1.23,-1.10,1.10,1.10,1.07,2.34,2.33,2.33
818.28,1.18,-1.18,1.17,-1.18,1.18,1.16,1.14,2.36,2.35,2.35
826.46,1.11,-1.25,1.11,-1.26,1.26,1.22,1.22,2.37,2.37,2.36
834.73,1.04,-1.34,1.04,-1.34,1.34,1.28,1.29,2.38,2.38,2.38
843.08,0.98,-1.42,0.98,-1.42,1.42,1.34,1.36,2.40,2.40,2.40
851.51,0.93,-1.48,0.92,-1.50,1.50,1.41,1.44,2.43,2.42,2.41
860.02,0.86,-1.57,0.86,-1.57,1.58,1.47,1.51,2.44,2.44,2.43
868.62,0.79,-1.66,0.79,-1.66,1.66,1.54,1.58,2.45,2.45,2.45
877.31,0.72,-1.74,0.71,-1.75,1.74,1.61,1.65,2.46,2.45,2.46
886.08,0.64,-1.83,0.64,-1.83,1.82,1.68,1.71,2.45,2.46,2.47
894.94,0.58,-1.89,0.58,-1.89,1.89,1.75,1.77,2.46,2.47,2.47
903.89,0.53,-1.95,0.52,-1.96,1.95,1.82,1.84,2.48,2.48,2.48
912.93,0.48,-2.00,0.47,-2.01,2.02,1.89,1.89,2.49,2.49,2.48
922.06,0.42,-2.08,0.42,-2.07,2.08,1.96,1.95,2.49,2.50,2.50
931.28,0.37,-2.13,0.37,-2.13,2.14,2.02,2.00,2.50,2.50,2.50
940.59,0.32,-2.18,0.31,-2.18,2.19,2.08,2.05,2.51,2.50,2.50
950.00,0.26,-2.23,0.26,-2.24,2.24,2.14,2.10,2.50,2.50,2.49
959.50,0.20,-2.28,0.20,-2.29,2.30,2.19,2.14,2.49,2.49,2.48
969.09,0.14,-2.35,0.14,-2.35,2.34,2.24,2.18,2.48,2.48,2.49
978.78,0.09,-2.39,0.09,-2.39,2.39,2.27,2.22,2.47,2.47,2.48
988.57,0.04,-2.43,0.04,-2.43,2.42,2.30,2.25,2.46,2.46,2.47
998.46,0.01,-2.44,0.00,-2.45,2.45,2.32,2.28,2.46,2.45,2.45
1008.44,-0.03,-2.47,-0.04,-2.47,2.47,2.33,2.30,2.44,2.44,2.44
1018.53,-0.07,-2.49,-0.07,-2.49,2.49,2.33,2.32,2.41,2.41,2.42
1028.71,-0.10,-2.50,-0.10,-2.50,2.49,2.34,2.34,2.39,2.39,2.40
1039.00,-0.13,-2.49,-0.13,-2.49,2.49,2.33,2.35,2.36,2.36,2.36
1049.39,-0.14,-2.47,-0.15,-2.48,2.49,2.32,2.36,2.34,2.34,2.33
1059.88,-0.16,-2.46,-0.17,-2.47,2.48,2.31,2.37,2.31,2.31,2.30
1070.48,-0.18,-2.46,-0.18,-2.46,2.46,2.30,2.37,2.28,2.28,2.28
1081.19,-0.19,-2.44,-0.19,-2.44,2.44,2.29,2.37,2.24,2.24,2.25
1092.00,-0.20,-2.42,-0.20,-2.42,2.41,2.28,2.37,2.20,2.20,2.22
1102.92,-0.20,-2.38,-0.20,-2.39,2.37,2.28,2.36,2.17,2.17,2.18
1113.95,-0.20,-2.34,-0.20,-2.34,2.34,2.27,2.36,2.13,2.14,2.14
1125.09,-0.19,-2.30,-0.19,-2.29,2.30,2.27,2.35,2.11,2.11,2.11
1136.34,-0.18,-2.24,-0.19,-2.25,2.26,2.26,2.34,2.08,2.07,2.06
1147.70,-0.18,-2.21,-0.18,-2.22,2.22,2.26,2.32,2.04,2.04,2.03
1159.18,-0.18,-2.19,-0.18,-2.18,2.19,2.26,2.31,2.01,2.01,2.01
1170.77,-0.18,-2.15,-0.18,-2.15,2.16,2.26,2.30,1.97,1.97,1.97
1182.48,-0.18,-2.12,-0.18,-2.13,2.13,2.26,2.28,1.94,1.94,1.94
1194.30,-0.18,-2.10,-0.18,-2.11,2.10,2.27,2.27,1.92,1.92,1.92
1206.25,-0.18,-2.09,-0.18,-2.09,2.08,2.27,2.26,1.89,1.89,1.91
1218.31,-0.18,-2.07,-0.18,-2.07,2.06,2.28,2.24,1.87,1.87,1.89
1230.49,-0.18,-2.04,-0.18,-2.04,2.04,2.28,2.23,1.86,1.86,1.86
1242.80,-0.18,-2.02,-0.18,-2.03,2.03,2.29,2.21,1.85,1.85,1.84
1255.22,-0.18,-2.01,-0.18,-2.02,2.03,2.30,2.20,1.84,1.84,1.83
1267.78,-0.18,-2.02,-0.18,-2.02,2.03,2.30,2.19,1.84,1.84,1.84
1280.45,-0.18,-2.02,-0.19,-2.03,2.03,2.31,2.18,1.85,1.85,1.84
1293.26,-0.19,-2.04,-0.19,-2.04,2.04,2.32,2.17,1.85,1.85,1.85
1306.19,-0.20,-2.06,-0.20,-2.06,2.06,2.33,2.16,1.86,1.86,1.86
1319.25,-0.20,-2.09,-0.20,-2.09,2.08,2.34,2.15,1.88,1.87,1.89
1332.45,-0.20,-2.10,-0.20,-2.11,2.10,2.35,2.15,1.90,1.90,1.90
1345.77,-0.19,-2.12,-0.19,-2.12,2.12,2.36,2.14,1.93,1.93,1.93
1359.23,-0.18,-2.14,-0.18,-2.14,2.14,2.37,2.14,1.96,1.96,1.96
1372.82,-0.16,-2.16,-0.17,-2.16,2.16,2.38,2.14,2.00,2.00,2.00
1386.55,-0.15,-2.18,-0.16,-2.19,2.18,2.39,2.14,2.03,2.03,2.03
1400.41,-0.14,-2.21,-0.14,-2.20,2.20,2.39,2.14,2.06,2.06,2.07
1414.42,-0.11,-2.22,-0.11,-2.22,2.21,2.40,2.14,2.10,2.10,2.11
1428.56,-0.07,-2.22,-0.08,-2.23,2.23,2.41,2.15,2.16,2.15,2.15
1442.85,-0.04,-2.24,-0.04,-2.24,2.24,2.42,2.16,2.20,2.20,2.20
1457.28,-0.00,-2.26,-0.00,-2.25,2.26,2.43,2.17,2.25,2.25,2.26
1471.85,0.05,-2.26,0.04,-2.26,2.27,2.44,2.18,2.31,2.31,2.31
1486.57,0.10,-2.27,0.09,-2.27,2.28,2.45,2.19,2.38,2.37,2.37
1501.43,0.15,-2.28,0.14,-2.29,2.29,2.46,2.20,2.44,2.44,2.43
1516.45,0.20,-2.31,0.20,-2.31,2.30,2.47,2.22,2.50,2.50,2.51
1531.61,0.26,-2.32,0.26,-2.32,2.31,2.48,2.24,2.57,2.57,2.58
1546.93,0.33,-2.33,0.32,-2.33,2.33,2.48,2.26,2.65,2.65,2.66
1562.40,0.40,-2.34,0.39,-2.34,2.34,2.49,2.28,2.74,2.73,2.74
1578.02,0.46,-2.35,0.46,-2.35,2.35,2.50,2.30,2.81,2.81,2.81
1593.80,0.53,-2.35,0.53,-2.36,2.37,2.51,2.32,2.89,2.89,2.88
1609.74,0.60,-2.37,0.59,-2.38,2.38,2.52,2.35,2.98,2.97,2.97
1625.84,0.67,-2.40,0.67,-2.40,2.39,2.52,2.37,3.06,3.06,3.07
1642.10,0.75,-2.42,0.75,-2.42,2.41,2.53,2.40,3.15,3.16,3.17
1658.52,0.84,-2.42,0.83,-2.43,2.42,2.54,2.42,3.26,3.25,3.26
1675.10,0.92,-2.44,0.92,-2.43,2.44,2.54,2.45,3.35,3.36,3.36
1691.85,1.01,-2.44,1.01,-2.45,2.45,2.55,2.48,3.46,3.46,3.45
1708.77,1.10,-2.45,1.09,-2.46,2.46,2.55,2.51,3.56,3.56,3.55
1725.86,1.18,-2.49,1.18,-2.48,2.48,2.56,2.53,3.65,3.66,3.67
1743.12,1.28,-2.49,1.28,-2.49,2.49,2.56,2.56,3.77,3.77,3.77
1760.55,1.38,-2.50,1.37,-2.51,2.51,2.57,2.59,3.88,3.88,3.88
1778.15,1.48,-2.52,1.48,-2.52,2.52,2.57,2.61,4.00,4.00,4.00
1795.94,1.58,-2.53,1.57,-2.54,2.54,2.58,2.64,4.12,4.12,4.11
1813.90,1.68,-2.56,1.68,-2.56,2.56,2.58,2.66,4.24,4.24,4.24
1832.03,1.78,-2.58,1.78,-2.58,2.58,2.58,2.69,4.36,4.36,4.36
1850.36,1.90,-2.59,1.89,-2.60,2.60,2.59,2.71,4.49,4.49,4.49
1868.86,2.00,-2.62,2.00,-2.62,2.62,2.59,2.73,4.61,4.61,4.62
1887.55,2.10,-2.65,2.10,-2.64,2.64,2.59,2.75,4.73,4.74,4.75
1906.42,2.22,-2.65,2.21,-2.66,2.66,2.59,2.76,4.87,4.87,4.87
1925.49,2.33,-2.67,2.33,-2.67,2.68,2.59,2.78,5.00,5.00,5.00
1944.74,2.45,-2.69,2.45,-2.69,2.69,2.60,2.79,5.14,5.14,5.14
1964.19,2.56,-2.70,2.56,-2.71,2.71,2.60,2.80,5.27,5.27,5.26
1983.83,2.68,-2.72,2.67,-2.72,2.72,2.60,2.81,5.40,5.39,5.40
2003.67,2.78,-2.74,2.78,-2.74,2.74,2.59,2.81,5.51,5.51,5.52
2023.71,2.88,-2.75,2.88,-2.75,2.74,2.59,2.81,5.62,5.63,5.63
2043.94,3.00,-2.75,2.99,-2.75,2.74,2.59,2.81,5.74,5.73,5.75
2064.38,3.11,-2.74,3.10,-2.75,2.74,2.59,2.81,5.85,5.85,5.85
2085.03,3.22,-2.74,3.22,-2.73,2.73,2.58,2.80,5.95,5.96,5.96
2105.88,3.35,-2.71,3.34,-2.72,2.72,2.58,2.79,6.07,6.06,6.06
2126.94,3.47,-2.70,3.47,-2.70,2.70,2.57,2.78,6.17,6.17,6.17
2148.20,3.59,-2.69,3.59,-2.68,2.68,2.56,2.77,6.27,6.28,6.28
2169.69,3.73,-2.65,3.72,-2.66,2.66,2.55,2.75,6.39,6.38,6.38
2191.38,3.85,-2.64,3.85,-2.64,2.64,2.55,2.74,6.48,6.48,6.49
2213.30,3.98,-2.61,3.98,-2.61,2.61,2.53,2.72,6.59,6.59,6.59
2235.43,4.11,-2.58,4.10,-2.59,2.58,2.52,2.70,6.69,6.69,6.69
2257.78,4.24,-2.55,4.23,-2.55,2.56,2.51,2.68,6.79,6.79,6.79
2280.36,4.36,-2.53,4.36,-2.52,2.53,2.49,2.66,6.89,6.89,6.89
2303.17,4.50,-2.48,4.49,-2.50,2.50,2.48,2.64,6.99,6.99,6.98
2326.20,4.62,-2.47,4.62,-2.47,2.47,2.46,2.61,7.08,7.08,7.09
2349.46,4.74,-2.45,4.74,-2.44,2.43,2.43,2.59,7.17,7.17,7.19
2372.95,4.87,-2.41,4.86,-2.41,2.40,2.41,2.57,7.27,7.26,7.28
2396.68,4.99,-2.36,4.99,-2.37,2.37,2.39,2.55,7.35,7.35,7.35
2420.65,5.11,-2.33,5.11,-2.32,2.33,2.36,2.53,7.44,7.44,7.44
2444.86,5.23,-2.28,5.22,-2.29,2.30,2.33,2.51,7.52,7.52,7.51
2469.31,5.33,-2.26,5.33,-2.26,2.26,2.30,2.49,7.59,7.59,7.59
2494.00,5.43,-2.24,5.43,-2.23,2.23,2.27,2.47,7.66,7.66,7.67
2518.94,5.53,-2.21,5.52,-2.21,2.20,2.23,2.45,7.73,7.73,7.74
2544.13,5.62,-2.17,5.61,-2.18,2.18,2.20,2.43,7.80,7.79,7.79
2569.57,5.70,-2.15,5.70,-2.15,2.16,2.17,2.42,7.86,7.86,7.85
2595.27,5.77,-2.14,5.77,-2.14,2.14,2.14,2.41,7.91,7.91,7.91
2621.22,5.84,-2.13,5.83,-2.13,2.13,2.11,2.39,7.96,7.96,7.97
2647.43,5.89,-2.13,5.89,-2.12,2.12,2.09,2.38,8.00,8.01,8.02
2673.90,5.94,-2.11,5.94,-2.11,2.11,2.08,2.37,8.05,8.05,8.05
2700.64,5.98,-2.10,5.97,-2.11,2.11,2.07,2.37,8.09,8.09,8.08
2727.65,6.01,-2.10,6.00,-2.11,2.11,2.07,2.36,8.12,8.12,8.11
2754.93,6.02,-2.12,6.02,-2.12,2.12,2.07,2.36,8.13,8.14,8.14
2782.48,6.03,-2.13,6.03,-2.13,2.12,2.09,2.36,8.15,8.15,8.16
2810.30,6.03,-2.15,6.02,-2.14,2.13,2.11,2.36,8.16,8.16,8.18
2838.40,6.02,-2.15,6.02,-2.15,2.15,2.14,2.36,8.16,8.16,8.17
2866.79,6.00,-2.15,6.00,-2.16,2.16,2.18,2.37,8.16,8.16,8.15
2895.46,5.98,-2.17,5.97,-2.17,2.18,2.21,2.37,8.15,8.15,8.15
2924.41,5.93,-2.20,5.93,-2.19,2.20,2.26,2.38,8.12,8.13,8.13
2953.65,5.89,-2.22,5.89,-2.22,2.22,2.30,2.39,8.11,8.11,8.11
2983.19,5.84,-2.25,5.84,-2.25,2.25,2.35,2.40,8.09,8.09,8.09
3013.02,5.78,-2.29,5.78,-2.28,2.29,2.39,2.42,8.07,8.07,8.07
3043.15,5.71,-2.32,5.70,-2.33,2.34,2.43,2.43,8.04,8.04,8.03
3073.58,5.62,-2.38,5.62,-2.38,2.39,2.48,2.45,8.01,8.01,8.00
3104.32,5.53,-2.45,5.53,-2.45,2.45,2.52,2.47,7.98,7.98,7.98
3135.36,5.43,-2.51,5.42,-2.52,2.51,2.56,2.49,7.94,7.93,7.94
3166.72,5.31,-2.59,5.31,-2.59,2.58,2.60,2.51,7.88,7.89,7.90
3198.38,5.19,-2.65,5.19,-2.65,2.65,2.64,2.54,7.83,7.84,7.84
3230.37,5.07,-2.72,5.07,-2.72,2.72,2.68,2.56,7.79,7.79,7.79
3262.67,4.95,-2.78,4.94,-2.79,2.79,2.72,2.59,7.74,7.74,7.73
3295.30,4.82,-2.86,4.82,-2.86,2.86,2.75,2.61,7.68,7.68,7.68
3328.25,4.70,-2.93,4.69,-2.93,2.93,2.79,2.64,7.63,7.63,7.63
3361.53,4.57,-3.00,4.57,-3.00,3.00,2.82,2.67,7.57,7.57,7.57
3395.15,4.45,-3.07,4.45,-3.06,3.07,2.86,2.70,7.51,7.51,7.52
3429.10,4.33,-3.12,4.33,-3.12,3.12,2.90,2.73,7.45,7.45,7.45
3463.39,4.22,-3.17,4.22,-3.18,3.17,2.93,2.76,7.39,7.39,7.39
3498.03,4.12,-3.23,4.12,-3.22,3.22,2.97,2.79,7.33,7.33,7.35
3533.01,4.03,-3.26,4.03,-3.26,3.25,3.01,2.82,7.28,7.28,7.29
3568.34,3.95,-3.28,3.95,-3.28,3.27,3.05,2.85,7.22,7.22,7.23
3604.02,3.88,-3.29,3.88,-3.29,3.29,3.09,2.88,7.17,7.17,7.17
3640.06,3.82,-3.30,3.82,-3.30,3.30,3.13,2.91,7.11,7.11,7.12
3676.46,3.78,-3.29,3.77,-3.30,3.30,3.17,2.94,7.07,7.07,7.07
3713.22,3.74,-3.29,3.74,-3.29,3.29,3.21,2.97,7.03,7.03,7.03
3750.36,3.72,-3.29,3.71,-3.28,3.29,3.25,2.99,7.00,7.00,7.01
3787.86,3.70,-3.27,3.70,-3.28,3.28,3.28,3.01,6.98,6.98,6.97
3825.74,3.69,-3.27,3.68,-3.27,3.27,3.32,3.03,6.96,6.96,6.96
3864.00,3.68,-3.27,3.68,-3.27,3.27,3.35,3.05,6.95,6.95,6.95
3902.64,3.68,-3.27,3.68,-3.27,3.27,3.38,3.07,6.94,6.95,6.95
3941.66,3.69,-3.26,3.68,-3.27,3.27,3.40,3.08,6.96,6.95,6.95
3981.08,3.69,-3.28,3.69,-3.27,3.28,3.42,3.09,6.96,6.97,6.97
4020.89,3.71,-3.28,3.70,-3.28,3.29,3.43,3.10,7.00,6.99,6.99
4061.10,3.71,-3.30,3.71,-3.30,3.31,3.44,3.11,7.01,7.01,7.01
4101.71,3.71,-3.32,3.71,-3.32,3.33,3.43,3.11,7.04,7.04,7.03
4142.73,3.71,-3.35,3.71,-3.35,3.36,3.42,3.11,7.06,7.06,7.06
4184.15,3.71,-3.38,3.71,-3.38,3.38,3.41,3.11,7.09,7.09,7.09
4226.00,3.71,-3.41,3.71,-3.41,3.41,3.38,3.11,7.12,7.12,7.12
4268.26,3.71,-3.44,3.71,-3.44,3.44,3.36,3.11,7.14,7.14,7.15
4310.94,3.71,-3.46,3.71,-3.46,3.46,3.33,3.10,7.16,7.16,7.17
4354.05,3.71,-3.47,3.71,-3.48,3.47,3.29,3.09,7.18,7.18,7.18
4397.59,3.71,-3.48,3.71,-3.48,3.48,3.26,3.08,7.18,7.18,7.19
4441.56,3.71,-3.48,3.71,-3.48,3.47,3.22,3.07,7.18,7.18,7.19
4485.98,3.71,-3.46,3.71,-3.46,3.45,3.19,3.06,7.16,7.16,7.17
4530.84,3.71,-3.43,3.71,-3.43,3.42,3.15,3.05,7.13,7.13,7.14
4576.15,3.72,-3.39,3.72,-3.39,3.38,3.12,3.04,7.10,7.10,7.11
4621.91,3.73,-3.32,3.72,-3.33,3.33,3.09,3.03,7.06,7.05,7.05
4668.13,3.73,-3.27,3.73,-3.27,3.27,3.06,3.02,7.00,7.00,7.00
4714.81,3.73,-3.20,3.72,-3.20,3.20,3.03,3.01,6.93,6.93,6.93
4761.96,3.72,-3.13,3.72,-3.13,3.13,3.00,3.00,6.84,6.85,6.85
4809.58,3.72,-3.05,3.71,-3.05,3.05,2.97,2.99,6.76,6.76,6.77
4857.67,3.71,-2.97,3.70,-2.98,2.97,2.95,2.98,6.68,6.67,6.68
4906.25,3.69,-2.90,3.69,-2.89,2.90,2.92,2.98,6.58,6.59,6.59
4955.31,3.67,-2.82,3.67,-2.82,2.83,2.90,2.97,6.49,6.50,6.49
5004.87,3.65,-2.74,3.64,-2.75,2.76,2.88,2.97,6.41,6.41,6.39
5054.91,3.61,-2.70,3.61,-2.70,2.71,2.86,2.97,6.31,6.32,6.31
5105.46,3.57,-2.66,3.57,-2.66,2.66,2.84,2.97,6.23,6.23,6.23
5156.52,3.52,-2.62,3.52,-2.62,2.62,2.82,2.98,6.14,6.14,6.14
5208.08,3.47,-2.59,3.46,-2.59,2.59,2.81,2.98,6.06,6.05,6.06
5260.16,3.40,-2.57,3.40,-2.57,2.57,2.79,2.99,5.97,5.97,5.97
5312.77,3.33,-2.56,3.32,-2.56,2.56,2.77,3.00,5.89,5.88,5.89
5365.89,3.24,-2.56,3.24,-2.55,2.56,2.76,3.02,5.79,5.79,5.80
5419.55,3.15,-2.54,3.14,-2.56,2.56,2.74,3.04,5.70,5.69,5.69
5473.75,3.03,-2.57,3.03,-2.57,2.56,2.73,3.06,5.59,5.59,5.60
5528.49,2.91,-2.58,2.90,-2.58,2.58,2.71,3.08,5.48,5.48,5.49
5583.77,2.78,-2.60,2.77,-2.60,2.60,2.70,3.11,5.37,5.37,5.38
5639.61,2.64,-2.61,2.63,-2.62,2.62,2.69,3.14,5.26,5.25,5.25
5696.00,2.49,-2.64,2.47,-2.64,2.65,2.68,3.17,5.14,5.13,5.13
5752.96,2.31,-2.68,2.29,-2.68,2.69,2.67,3.21,4.99,4.98,4.99
5810.49,2.12,-2.72,2.10,-2.72,2.72,2.67,3.25,4.84,4.82,4.84
5868.60,1.91,-2.76,1.88,-2.77,2.76,2.66,3.30,4.66,4.64,4.67
5927.28,1.69,-2.80,1.66,-2.81,2.79,2.67,3.34,4.48,4.45,4.49
5986.56,1.46,-2.84,1.42,-2.84,2.82,2.67,3.40,4.28,4.24,4.30
6046.42,1.22,-2.86,1.17,-2.86,2.85,2.68,3.45,4.07,4.02,4.08
6106.89,0.97,-2.86,0.90,-2.88,2.88,2.70,3.51,3.85,3.79,3.83
6167.96,0.70,-2.88,0.62,-2.90,2.91,2.73,3.57,3.61,3.53,3.58
6229.64,0.42,-2.91,0.32,-2.93,2.94,2.76,3.64,3.35,3.25,3.33
6291.93,0.12,-2.95,0.00,-2.98,2.97,2.80,3.71,3.08,2.97,3.07
6354.85,-0.17,-2.97,-0.32,-3.01,3.01,2.85,3.78,2.83,2.69,2.80
6418.40,-0.47,-2.99,-0.64,-3.05,3.05,2.91,3.85,2.58,2.41,2.52
6482.58,-0.77,-3.00,-0.99,-3.10,3.11,2.98,3.93,2.33,2.12,2.23
6547.41,-1.11,-3.04,-1.34,-3.16,3.18,3.06,4.01,2.06,1.83,1.93
6612.88,-1.46,-3.08,-1.72,-3.25,3.25,3.15,4.09,1.79,1.54,1.62
6679.01,-1.83,-3.13,-2.09,-3.34,3.34,3.24,4.18,1.51,1.25,1.30
6745.80,-2.22,-3.17,-2.47,-3.44,3.44,3.34,4.26,1.22,0.98,0.95
6813.26,-2.62,-3.19,-2.83,-3.56,3.56,3.46,4.35,0.93,0.73,0.57
6881.39,-3.03,-3.22,-3.16,-3.68,3.68,3.57,4.44,0.65,0.52,0.19
6950.21,-3.44,-3.25,-3.47,-3.82,3.82,3.69,4.53,0.37,0.35,-0.19
7019.71,-3.85,-3.25,-3.74,-3.96,3.96,3.82,4.62,0.11,0.22,-0.60
7089.91,-4.26,-3.24,-3.98,-4.11,4.11,3.95,4.71,-0.16,0.13,-1.02
