frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.69,-0.45,-3.69,-0.44,0.44,0.44,0.42,-3.25,-3.25,-3.25
321.14,-3.69,-0.43,-3.69,-0.44,0.44,0.44,0.40,-3.26,-3.25,-3.26
324.35,-3.69,-0.43,-3.69,-0.43,0.43,0.44,0.39,-3.26,-3.26,-3.26
327.59,-3.69,-0.42,-3.69,-0.42,0.42,0.44,0.37,-3.27,-3.27,-3.27
330.87,-3.69,-0.41,-3.69,-0.41,0.41,0.43,0.35,-3.28,-3.28,-3.28
334.18,-3.70,-0.41,-3.70,-0.40,0.41,0.43,0.34,-3.29,-3.29,-3.29
337.52,-3.70,-0.40,-3.70,-0.40,0.40,0.43,0.32,-3.30,-3.30,-3.31
340.90,-3.70,-0.39,-3.70,-0.39,0.39,0.43,0.31,-3.31,-3.31,-3.31
344.30,-3.70,-0.38,-3.70,-0.38,0.37,0.42,0.29,-3.33,-3.33,-3.32
347.75,-3.70,-0.36,-3.70,-0.37,0.34,0.42,0.28,-3.36,-3.36,-3.34
351.23,-3.70,-0.35,-3.71,-0.36,0.32,0.41,0.26,-3.38,-3.39,-3.35
354.74,-3.70,-0.34,-3.70,-0.34,0.31,0.41,0.25,-3.39,-3.39,-3.36
358.28,-3.69,-0.32,-3.64,-0.27,0.31,0.40,0.24,-3.38,-3.33,-3.37
361.87,-3.60,-0.22,-3.60,-0.22,0.31,0.39,0.22,-3.29,-3.29,-3.38
365.49,-3.53,-0.13,-3.63,-0.22,0.31,0.38,0.21,-3.22,-3.32,-3.41
369.14,-3.72,-0.30,-3.72,-0.31,0.30,0.37,0.20,-3.42,-3.42,-3.42
372.83,-3.87,-0.44,-3.81,-0.38,0.29,0.36,0.18,-3.58,-3.52,-3.43
376.56,-3.90,-0.46,-3.83,-0.39,0.28,0.34,0.17,-3.63,-3.55,-3.44
380.33,-3.69,-0.24,-3.76,-0.31,0.26,0.33,0.16,-3.43,-3.50,-3.45
384.13,-3.64,-0.18,-3.67,-0.21,0.25,0.31,0.14,-3.39,-3.42,-3.46
387.97,-3.64,-0.17,-3.62,-0.15,0.22,0.29,0.13,-3.42,-3.40,-3.47
391.85,-3.64,-0.16,-3.63,-0.15,0.19,0.27,0.12,-3.45,-3.44,-3.48
395.77,-3.63,-0.14,-3.63,-0.14,0.15,0.24,0.11,-3.48,-3.49,-3.49
399.73,-3.63,-0.13,-3.63,-0.13,0.12,0.21,0.09,-3.51,-3.52,-3.50
403.72,-3.64,-0.13,-3.64,-0.12,0.11,0.19,0.08,-3.53,-3.53,-3.51
407.76,-3.64,-0.11,-3.64,-0.11,0.11,0.16,0.07,-3.53,-3.53,-3.53
411.84,-3.64,-0.10,-3.64,-0.10,0.12,0.13,0.05,-3.52,-3.52,-3.55
415.96,-3.65,-0.09,-3.64,-0.09,0.12,0.09,0.04,-3.53,-3.52,-3.56
420.12,-3.64,-0.08,-3.67,-0.10,0.11,0.06,0.03,-3.53,-3.56,-3.56
424.32,-3.68,-0.11,-3.70,-0.13,0.09,0.03,0.01,-3.59,-3.61,-3.57
428.56,-3.73,-0.16,-3.69,-0.12,0.07,-0.01,0.00,-3.66,-3.62,-3.57
432.85,-3.66,-0.10,-3.64,-0.08,0.03,-0.04,-0.01,-3.63,-3.60,-3.56
437.18,-3.51,0.04,-3.55,-0.00,0.00,-0.08,-0.03,-3.51,-3.55,-3.55
441.55,-3.45,0.08,-3.46,0.07,-0.03,-0.12,-0.04,-3.48,-3.49,-3.53
445.96,-3.41,0.10,-3.40,0.11,-0.06,-0.15,-0.06,-3.48,-3.46,-3.51
450.42,-3.35,0.13,-3.35,0.12,-0.10,-0.19,-0.08,-3.45,-3.45,-3.48
454.93,-3.30,0.14,-3.29,0.15,-0.13,-0.23,-0.09,-3.43,-3.42,-3.44
459.48,-3.24,0.16,-3.24,0.17,-0.16,-0.26,-0.11,-3.40,-3.40,-3.40
464.07,-3.17,0.20,-3.22,0.15,-0.19,-0.30,-0.13,-3.36,-3.41,-3.37
468.71,-3.19,0.14,-3.17,0.16,-0.21,-0.34,-0.15,-3.40,-3.38,-3.33
473.40,-3.16,0.13,-3.09,0.21,-0.24,-0.38,-0.17,-3.40,-3.33,-3.29
478.13,-2.93,0.32,-2.99,0.27,-0.27,-0.41,-0.19,-3.20,-3.26,-3.25
482.91,-2.86,0.36,-2.88,0.34,-0.31,-0.45,-0.21,-3.17,-3.19,-3.22
487.74,-2.82,0.37,-2.80,0.39,-0.34,-0.49,-0.24,-3.16,-3.14,-3.19
492.62,-2.78,0.39,-2.78,0.39,-0.37,-0.52,-0.26,-3.15,-3.15,-3.17
497.55,-2.75,0.40,-2.75,0.40,-0.40,-0.56,-0.29,-3.15,-3.15,-3.15
502.52,-2.73,0.41,-2.73,0.42,-0.42,-0.59,-0.32,-3.15,-3.15,-3.14
507.55,-2.71,0.43,-2.71,0.44,-0.45,-0.63,-0.34,-3.16,-3.16,-3.14
512.62,-2.69,0.46,-2.70,0.46,-0.48,-0.66,-0.37,-3.17,-3.18,-3.16
517.75,-2.68,0.49,-2.69,0.48,-0.51,-0.70,-0.40,-3.19,-3.20,-3.18
522.93,-2.69,0.50,-2.67,0.53,-0.55,-0.73,-0.44,-3.24,-3.22,-3.20
528.16,-2.64,0.59,-2.64,0.60,-0.60,-0.77,-0.47,-3.24,-3.24,-3.24
533.44,-2.60,0.68,-2.60,0.68,-0.66,-0.80,-0.50,-3.26,-3.26,-3.29
538.77,-2.56,0.78,-2.60,0.74,-0.72,-0.84,-0.54,-3.28,-3.32,-3.34
544.16,-2.62,0.78,-2.62,0.78,-0.77,-0.87,-0.58,-3.39,-3.39,-3.40
549.60,-2.69,0.77,-2.63,0.82,-0.82,-0.91,-0.61,-3.51,-3.46,-3.46
555.10,-2.62,0.91,-2.65,0.88,-0.87,-0.94,-0.65,-3.49,-3.52,-3.53
560.65,-2.63,0.97,-2.65,0.95,-0.92,-0.98,-0.69,-3.55,-3.57,-3.60
566.25,-2.67,1.00,-2.68,0.98,-0.98,-1.01,-0.74,-3.65,-3.66,-3.67
571.92,-2.73,1.00,-2.74,0.99,-1.03,-1.04,-0.78,-3.76,-3.77,-3.73
577.64,-2.80,0.99,-2.74,1.05,-1.09,-1.08,-0.82,-3.89,-3.83,-3.79
583.41,-2.71,1.14,-2.70,1.15,-1.16,-1.11,-0.87,-3.87,-3.86,-3.85
589.25,-2.58,1.31,-2.66,1.23,-1.23,-1.15,-0.92,-3.81,-3.89,-3.89
595.14,-2.61,1.32,-2.61,1.32,-1.30,-1.18,-0.97,-3.91,-3.91,-3.93
601.09,-2.66,1.30,-2.58,1.37,-1.36,-1.22,-1.02,-4.02,-3.94,-3.96
607.10,-2.52,1.46,-2.56,1.42,-1.42,-1.25,-1.07,-3.94,-3.98,-3.98
613.17,-2.48,1.51,-2.50,1.48,-1.47,-1.28,-1.12,-3.95,-3.97,-3.99
619.30,-2.46,1.52,-2.45,1.53,-1.50,-1.32,-1.17,-3.96,-3.95,-3.98
625.50,-2.43,1.53,-2.43,1.53,-1.51,-1.35,-1.23,-3.95,-3.95,-3.96
631.75,-2.41,1.53,-2.41,1.53,-1.53,-1.39,-1.28,-3.94,-3.93,-3.94
638.07,-2.37,1.54,-2.37,1.53,-1.53,-1.42,-1.34,-3.91,-3.91,-3.91
644.45,-2.34,1.53,-2.35,1.53,-1.54,-1.46,-1.40,-3.88,-3.89,-3.87
650.89,-2.31,1.53,-2.32,1.52,-1.55,-1.49,-1.46,-3.86,-3.87,-3.84
657.40,-2.28,1.52,-2.27,1.53,-1.56,-1.53,-1.53,-3.84,-3.82,-3.80
663.98,-2.22,1.54,-2.18,1.58,-1.57,-1.56,-1.59,-3.79,-3.75,-3.76
670.62,-2.07,1.66,-2.11,1.62,-1.60,-1.60,-1.66,-3.67,-3.70,-3.73
677.32,-2.01,1.68,-2.06,1.63,-1.62,-1.63,-1.72,-3.63,-3.69,-3.69
684.10,-2.06,1.61,-2.01,1.66,-1.65,-1.67,-1.79,-3.71,-3.66,-3.67
690.94,-2.01,1.63,-1.96,1.68,-1.69,-1.71,-1.86,-3.70,-3.65,-3.64
697.85,-1.84,1.79,-1.91,1.73,-1.73,-1.74,-1.93,-3.58,-3.64,-3.63
704.83,-1.83,1.80,-1.84,1.78,-1.78,-1.78,-2.01,-3.61,-3.62,-3.63
711.87,-1.83,1.80,-1.80,1.83,-1.84,-1.82,-2.08,-3.67,-3.64,-3.63
718.99,-1.78,1.86,-1.79,1.85,-1.89,-1.85,-2.16,-3.67,-3.68,-3.64
726.18,-1.72,1.94,-1.72,1.94,-1.94,-1.89,-2.24,-3.67,-3.67,-3.66
733.44,-1.69,2.00,-1.65,2.04,-2.00,-1.93,-2.32,-3.69,-3.65,-3.69
740.78,-1.57,2.16,-1.63,2.10,-2.06,-1.96,-2.40,-3.63,-3.69,-3.73
748.19,-1.60,2.16,-1.62,2.14,-2.12,-2.00,-2.48,-3.72,-3.74,-3.76
755.67,-1.68,2.12,-1.63,2.17,-2.18,-2.04,-2.56,-3.86,-3.81,-3.80
763.23,-1.63,2.20,-1.64,2.19,-2.23,-2.08,-2.65,-3.87,-3.88,-3.83
770.86,-1.59,2.27,-1.59,2.26,-2.29,-2.11,-2.74,-3.88,-3.88,-3.86
778.57,-1.55,2.33,-1.51,2.37,-2.33,-2.15,-2.82,-3.88,-3.84,-3.88
786.35,-1.41,2.48,-1.47,2.42,-2.39,-2.19,-2.91,-3.80,-3.86,-3.89
794.22,-1.41,2.50,-1.46,2.44,-2.46,-2.23,-3.00,-3.87,-3.92,-3.91
802.16,-1.51,2.40,-1.42,2.49,-2.53,-2.27,-3.09,-4.04,-3.95,-3.91
810.18,-1.40,2.52,-1.36,2.56,-2.61,-2.31,-3.18,-4.01,-3.97,-3.92
818.28,-1.18,2.73,-1.27,2.64,-2.68,-2.35,-3.27,-3.86,-3.95,-3.91
826.46,-1.13,2.77,-1.15,2.75,-2.74,-2.39,-3.36,-3.87,-3.89,-3.90
834.73,-1.12,2.77,-1.03,2.86,-2.78,-2.43,-3.45,-3.90,-3.81,-3.89
843.08,-0.96,2.92,-0.97,2.91,-2.82,-2.47,-3.54,-3.78,-3.79,-3.88
851.51,-0.83,3.03,-0.95,2.91,-2.87,-2.51,-3.63,-3.70,-3.82,-3.86
860.02,-0.99,2.85,-0.95,2.89,-2.91,-2.55,-3.72,-3.90,-3.86,-3.84
868.62,-1.05,2.78,-0.95,2.88,-2.95,-2.59,-3.80,-4.00,-3.90,-3.83
877.31,-0.89,2.93,-0.92,2.89,-2.99,-2.63,-3.88,-3.88,-3.91,-3.82
886.08,-0.77,3.03,-0.84,2.97,-3.02,-2.67,-3.96,-3.79,-3.86,-3.80
894.94,-0.76,3.03,-0.73,3.07,-3.05,-2.71,-4.03,-3.81,-3.78,-3.79
903.89,-0.69,3.09,-0.62,3.16,-3.09,-2.75,-4.11,-3.78,-3.71,-3.78
912.93,-0.50,3.28,-0.56,3.21,-3.13,-2.79,-4.17,-3.63,-3.69,-3.78
922.06,-0.46,3.31,-0.55,3.22,-3.16,-2.83,-4.23,-3.62,-3.71,-3.77
931.28,-0.64,3.11,-0.56,3.19,-3.19,-2.87,-4.29,-3.83,-3.75,-3.75
940.59,-0.62,3.12,-0.58,3.16,-3.22,-2.91,-4.34,-3.85,-3.80,-3.74
950.00,-0.50,3.22,-0.53,3.20,-3.26,-2.95,-4.38,-3.76,-3.79,-3.72
959.50,-0.40,3.31,-0.43,3.29,-3.31,-2.99,-4.41,-3.71,-3.74,-3.71
969.09,-0.34,3.36,-0.36,3.34,-3.38,-3.03,-4.44,-3.72,-3.74,-3.70
978.78,-0.31,3.38,-0.29,3.40,-3.45,-3.07,-4.46,-3.76,-3.75,-3.69
988.57,-0.22,3.46,-0.17,3.52,-3.52,-3.11,-4.47,-3.74,-3.69,-3.68
998.46,-0.03,3.65,-0.02,3.66,-3.59,-3.15,-4.48,-3.62,-3.61,-3.68
1008.44,0.17,3.84,0.06,3.73,-3.64,-3.19,-4.47,-3.47,-3.58,-3.67
1018.53,0.09,3.76,0.08,3.75,-3.67,-3.22,-4.46,-3.58,-3.59,-3.67
1028.71,-0.06,3.60,0.05,3.72,-3.68,-3.26,-4.44,-3.74,-3.63,-3.66
1039.00,0.04,3.70,-0.02,3.64,-3.68,-3.30,-4.41,-3.64,-3.70,-3.66
1049.39,0.01,3.66,-0.03,3.62,-3.66,-3.34,-4.38,-3.65,-3.69,-3.65
1059.88,-0.09,3.54,0.00,3.63,-3.63,-3.37,-4.34,-3.72,-3.63,-3.63
1070.48,0.03,3.63,-0.01,3.60,-3.61,-3.41,-4.29,-3.59,-3.62,-3.60
1081.19,0.08,3.65,0.02,3.59,-3.61,-3.45,-4.23,-3.54,-3.59,-3.57
1092.00,0.03,3.56,0.08,3.61,-3.63,-3.48,-4.17,-3.60,-3.55,-3.53
1102.92,0.14,3.63,0.16,3.64,-3.66,-3.51,-4.10,-3.52,-3.51,-3.49
1113.95,0.28,3.71,0.27,3.70,-3.71,-3.55,-4.03,-3.43,-3.45,-3.43
1125.09,0.44,3.82,0.41,3.79,-3.77,-3.58,-3.95,-3.34,-3.36,-3.38
1136.34,0.53,3.85,0.55,3.87,-3.86,-3.61,-3.87,-3.33,-3.30,-3.32
1147.70,0.68,3.94,0.67,3.92,-3.95,-3.64,-3.79,-3.27,-3.29,-3.26
1159.18,0.81,4.00,0.79,3.99,-4.04,-3.67,-3.70,-3.23,-3.25,-3.19
1170.77,0.91,4.04,0.97,4.09,-4.12,-3.70,-3.62,-3.22,-3.16,-3.13
1182.48,1.15,4.21,1.15,4.21,-4.19,-3.72,-3.53,-3.04,-3.04,-3.06
1194.30,1.37,4.36,1.33,4.33,-4.25,-3.75,-3.43,-2.88,-2.91,-2.99
1206.25,1.46,4.38,1.44,4.37,-4.28,-3.77,-3.34,-2.82,-2.84,-2.92
1218.31,1.49,4.35,1.46,4.32,-4.30,-3.79,-3.25,-2.81,-2.84,-2.86
1230.49,1.41,4.20,1.47,4.26,-4.29,-3.81,-3.15,-2.88,-2.81,-2.79
1242.80,1.48,4.20,1.51,4.24,-4.25,-3.83,-3.06,-2.77,-2.74,-2.72
1255.22,1.61,4.27,1.55,4.21,-4.19,-3.84,-2.97,-2.58,-2.64,-2.66
1267.78,1.60,4.19,1.58,4.17,-4.13,-3.86,-2.87,-2.53,-2.55,-2.59
1280.45,1.54,4.06,1.56,4.09,-4.08,-3.87,-2.78,-2.54,-2.52,-2.52
1293.26,1.54,4.00,1.53,4.00,-4.05,-3.88,-2.69,-2.51,-2.52,-2.46
1306.19,1.54,3.94,1.56,3.96,-4.05,-3.88,-2.60,-2.51,-2.49,-2.40
1319.25,1.63,3.97,1.63,3.97,-4.05,-3.88,-2.51,-2.42,-2.42,-2.34
1332.45,1.74,4.02,1.74,4.02,-4.06,-3.88,-2.42,-2.32,-2.32,-2.28
1345.77,1.86,4.08,1.87,4.10,-4.06,-3.88,-2.34,-2.20,-2.19,-2.22
1359.23,2.00,4.17,1.98,4.15,-4.06,-3.87,-2.25,-2.06,-2.08,-2.17
1372.82,2.07,4.18,2.05,4.16,-4.06,-3.86,-2.17,-2.00,-2.01,-2.11
1386.55,2.06,4.11,2.05,4.11,-4.06,-3.85,-2.08,-2.00,-2.01,-2.05
1400.41,2.02,4.01,2.01,4.01,-4.04,-3.83,-2.00,-2.02,-2.02,-1.99
1414.42,1.97,3.90,2.00,3.93,-3.99,-3.81,-1.92,-2.02,-1.99,-1.93
1428.56,2.00,3.86,2.02,3.88,-3.93,-3.78,-1.85,-1.93,-1.91,-1.86
1442.85,2.10,3.90,2.06,3.86,-3.87,-3.75,-1.77,-1.77,-1.80,-1.80
1457.28,2.10,3.83,2.10,3.83,-3.80,-3.71,-1.69,-1.70,-1.70,-1.73
1471.85,2.11,3.77,2.10,3.76,-3.74,-3.67,-1.62,-1.63,-1.64,-1.66
1486.57,2.07,3.67,2.07,3.67,-3.68,-3.62,-1.55,-1.61,-1.60,-1.60
1501.43,2.04,3.57,2.06,3.58,-3.61,-3.56,-1.48,-1.57,-1.55,-1.53
1516.45,2.07,3.52,2.08,3.54,-3.53,-3.50,-1.41,-1.47,-1.45,-1.45
1531.61,2.10,3.47,2.10,3.47,-3.45,-3.43,-1.34,-1.36,-1.35,-1.37
1546.93,2.18,3.46,2.10,3.37,-3.37,-3.36,-1.28,-1.19,-1.28,-1.28
1562.40,2.04,3.22,2.11,3.29,-3.30,-3.28,-1.21,-1.26,-1.19,-1.18
1578.02,2.07,3.15,2.11,3.19,-3.23,-3.19,-1.15,-1.16,-1.12,-1.08
1593.80,2.19,3.18,2.10,3.09,-3.16,-3.09,-1.08,-0.97,-1.06,-0.99
1609.74,2.12,3.00,2.15,3.03,-3.07,-2.98,-1.02,-0.95,-0.92,-0.88
1625.84,2.13,2.91,2.18,2.96,-2.95,-2.87,-0.96,-0.82,-0.76,-0.78
1642.10,2.21,2.88,2.18,2.86,-2.79,-2.75,-0.91,-0.58,-0.61,-0.67
1658.52,2.19,2.76,2.16,2.73,-2.60,-2.61,-0.85,-0.41,-0.44,-0.57
1675.10,2.03,2.50,2.02,2.49,-2.37,-2.47,-0.79,-0.34,-0.35,-0.47
1691.85,1.81,2.17,1.80,2.17,-2.12,-2.31,-0.74,-0.31,-0.32,-0.36
1708.77,1.53,1.79,1.55,1.81,-1.86,-2.15,-0.69,-0.33,-0.30,-0.26
1725.86,1.32,1.48,1.33,1.49,-1.58,-1.97,-0.63,-0.26,-0.25,-0.16
1743.12,1.16,1.21,1.16,1.21,-1.30,-1.78,-0.58,-0.14,-0.15,-0.05
1760.55,1.04,0.99,1.03,0.98,-1.04,-1.59,-0.53,-0.00,-0.01,0.05
1778.15,0.93,0.77,0.95,0.79,-0.81,-1.37,-0.48,0.12,0.14,0.16
1795.94,0.88,0.63,0.88,0.63,-0.62,-1.15,-0.44,0.26,0.26,0.25
1813.90,0.84,0.49,0.81,0.46,-0.46,-0.92,-0.39,0.38,0.34,0.35
1832.03,0.73,0.29,0.72,0.28,-0.32,-0.67,-0.35,0.41,0.40,0.44
1850.36,0.63,0.09,0.67,0.13,-0.17,-0.41,-0.30,0.46,0.50,0.54
1868.86,0.60,-0.03,0.64,0.01,-0.00,-0.15,-0.26,0.60,0.64,0.63
1887.55,0.67,-0.06,0.63,-0.11,0.19,0.13,-0.22,0.86,0.82,0.73
1906.42,0.58,-0.26,0.54,-0.29,0.42,0.42,-0.18,1.00,0.96,0.84
1925.49,0.40,-0.54,0.38,-0.56,0.66,0.71,-0.14,1.06,1.04,0.94
1944.74,0.12,-0.94,0.19,-0.88,0.91,1.00,-0.11,1.02,1.09,1.06
1964.19,-0.02,-1.21,-0.02,-1.21,1.16,1.30,-0.07,1.14,1.13,1.19
1983.83,-0.12,-1.44,-0.20,-1.51,1.42,1.59,-0.04,1.30,1.22,1.32
2003.67,-0.39,-1.83,-0.31,-1.75,1.68,1.87,-0.00,1.29,1.37,1.44
2023.71,-0.39,-1.95,-0.39,-1.94,1.92,2.14,0.03,1.53,1.54,1.56
2043.94,-0.39,-2.07,-0.40,-2.08,2.12,2.40,0.06,1.73,1.72,1.68
2064.38,-0.37,-2.17,-0.38,-2.18,2.24,2.62,0.09,1.87,1.86,1.80
2085.03,-0.38,-2.31,-0.46,-2.39,2.32,2.82,0.12,1.94,1.86,1.93
2105.88,-0.51,-2.56,-0.49,-2.54,2.37,2.98,0.15,1.86,1.88,2.05
2126.94,-0.56,-2.73,-0.39,-2.56,2.41,3.10,0.17,1.85,2.02,2.17
2148.20,-0.17,-2.46,-0.20,-2.48,2.47,3.18,0.20,2.30,2.27,2.29
2169.69,0.13,-2.27,0.03,-2.37,2.57,3.20,0.23,2.70,2.60,2.40
2191.38,0.11,-2.40,0.11,-2.40,2.72,3.19,0.25,2.82,2.82,2.51
2213.30,-0.06,-2.67,-0.10,-2.71,2.87,3.13,0.28,2.80,2.76,2.61
2235.43,-0.43,-3.13,-0.47,-3.17,3.00,3.03,0.30,2.57,2.54,2.70
2257.78,-0.90,-3.69,-0.80,-3.59,3.13,2.89,0.32,2.23,2.33,2.79
2280.36,-1.07,-3.94,-1.04,-3.91,3.24,2.73,0.35,2.17,2.19,2.87
2303.17,-1.07,-4.02,-1.15,-4.10,3.30,2.54,0.37,2.23,2.15,2.95
2326.20,-1.08,-4.10,-1.04,-4.06,3.29,2.34,0.39,2.21,2.25,3.02
2349.46,-0.90,-3.99,-0.78,-3.87,3.19,2.13,0.41,2.29,2.41,3.09
2372.95,-0.40,-3.55,-0.50,-3.66,3.01,1.91,0.44,2.61,2.51,3.15
2396.68,-0.11,-3.33,-0.25,-3.46,2.77,1.69,0.46,2.66,2.52,3.22
2420.65,-0.09,-3.37,0.03,-3.25,2.49,1.48,0.48,2.40,2.52,3.28
2444.86,0.17,-3.18,0.29,-3.06,2.19,1.26,0.51,2.36,2.48,3.35
2469.31,0.73,-2.70,0.57,-2.86,1.90,1.06,0.53,2.62,2.47,3.43
2494.00,0.91,-2.60,0.88,-2.62,1.64,0.86,0.55,2.55,2.52,3.51
2518.94,1.09,-2.51,1.18,-2.42,1.38,0.67,0.58,2.47,2.55,3.60
2544.13,1.41,-2.28,1.42,-2.27,1.12,0.49,0.60,2.53,2.54,3.69
2569.57,1.81,-1.99,1.71,-2.09,0.86,0.32,0.63,2.67,2.57,3.80
2595.27,2.06,-1.86,2.09,-1.83,0.60,0.16,0.65,2.66,2.70,3.92
2621.22,2.44,-1.62,2.56,-1.50,0.34,0.01,0.68,2.78,2.90,4.06
2647.43,3.20,-1.00,3.13,-1.08,0.07,-0.13,0.71,3.27,3.20,4.20
2673.90,3.80,-0.55,3.79,-0.55,-0.20,-0.26,0.73,3.59,3.59,4.35
2700.64,4.46,-0.02,4.47,-0.01,-0.48,-0.37,0.76,3.97,3.99,4.48
2727.65,5.06,0.45,5.06,0.45,-0.75,-0.47,0.79,4.31,4.32,4.61
2754.93,5.66,0.91,5.63,0.88,-0.97,-0.57,0.82,4.69,4.66,4.75
2782.48,6.06,1.18,6.09,1.21,-1.14,-0.65,0.85,4.92,4.94,4.88
2810.30,6.47,1.45,6.43,1.41,-1.26,-0.73,0.89,5.21,5.17,5.02
2838.40,6.67,1.51,6.70,1.54,-1.34,-0.79,0.92,5.33,5.36,5.16
2866.79,6.82,1.51,6.83,1.52,-1.40,-0.85,0.95,5.42,5.43,5.31
2895.46,7.01,1.54,6.86,1.39,-1.44,-0.89,0.99,5.57,5.42,5.47
2924.41,6.77,1.14,6.90,1.27,-1.48,-0.93,1.02,5.29,5.43,5.63
2953.65,7.02,1.21,7.07,1.26,-1.50,-0.95,1.06,5.52,5.56,5.81
2983.19,7.33,1.35,7.37,1.39,-1.54,-0.97,1.10,5.79,5.83,5.98
3013.02,7.84,1.68,7.75,1.59,-1.58,-0.98,1.14,6.26,6.18,6.16
3043.15,8.13,1.79,8.06,1.72,-1.62,-0.98,1.17,6.51,6.44,6.34
3073.58,8.18,1.66,8.28,1.75,-1.64,-0.98,1.21,6.54,6.64,6.52
3104.32,8.42,1.72,8.40,1.70,-1.63,-0.96,1.25,6.79,6.77,6.70
3135.36,8.51,1.65,8.52,1.66,-1.58,-0.93,1.30,6.93,6.94,6.86
3166.72,8.57,1.56,8.57,1.56,-1.48,-0.90,1.34,7.09,7.09,7.01
3198.38,8.57,1.42,8.45,1.31,-1.33,-0.86,1.38,7.24,7.13,7.15
3230.37,8.24,0.97,8.30,1.03,-1.12,-0.80,1.42,7.12,7.18,7.27
3262.67,8.07,0.69,8.17,0.79,-0.87,-0.74,1.46,7.20,7.30,7.38
3295.30,8.09,0.62,8.08,0.61,-0.61,-0.67,1.51,7.48,7.46,7.47
3328.25,8.08,0.53,8.00,0.45,-0.35,-0.59,1.55,7.73,7.65,7.55
3361.53,7.84,0.23,7.83,0.21,-0.10,-0.49,1.59,7.74,7.73,7.61
3395.15,7.51,-0.15,7.50,-0.16,0.12,-0.39,1.63,7.63,7.62,7.66
3429.10,7.18,-0.50,7.18,-0.50,0.32,-0.27,1.68,7.50,7.50,7.68
3463.39,6.87,-0.82,7.02,-0.67,0.52,-0.13,1.72,7.39,7.54,7.69
3498.03,6.94,-0.75,6.92,-0.77,0.71,0.01,1.76,7.65,7.63,7.69
3533.01,6.98,-0.68,6.80,-0.85,0.90,0.18,1.79,7.88,7.71,7.66
3568.34,6.55,-1.05,6.65,-0.95,1.09,0.36,1.83,7.64,7.74,7.60
3604.02,6.27,-1.24,6.33,-1.18,1.28,0.56,1.87,7.55,7.61,7.51
3640.06,5.97,-1.42,5.85,-1.54,1.47,0.77,1.90,7.44,7.32,7.39
3676.46,5.38,-1.88,5.33,-1.93,1.68,1.01,1.93,7.06,7.00,7.26
3713.22,4.65,-2.46,4.79,-2.32,1.92,1.27,1.95,6.57,6.71,7.11
3750.36,4.19,-2.76,4.24,-2.71,2.19,1.56,1.98,6.37,6.42,6.95
3787.86,3.89,-2.88,3.75,-3.02,2.46,1.86,2.00,6.35,6.21,6.77
3825.74,3.21,-3.37,3.26,-3.32,2.73,2.19,2.02,5.94,5.99,6.58
3864.00,2.69,-3.69,2.67,-3.71,2.99,2.54,2.03,5.68,5.66,6.38
3902.64,2.06,-4.11,2.06,-4.11,3.25,2.91,2.04,5.31,5.31,6.17
3941.66,1.46,-4.51,1.55,-4.42,3.50,3.29,2.05,4.96,5.05,5.97
3981.08,1.04,-4.73,1.00,-4.77,3.79,3.67,2.05,4.83,4.80,5.77
4020.89,0.51,-5.07,0.41,-5.17,4.09,4.05,2.05,4.60,4.50,5.58
4061.10,-0.27,-5.66,-0.26,-5.66,4.38,4.40,2.04,4.11,4.12,5.39
4101.71,-0.99,-6.21,-0.95,-6.17,4.62,4.70,2.03,3.63,3.67,5.22
4142.73,-1.55,-6.59,-1.52,-6.56,4.82,4.94,2.02,3.26,3.30,5.04
4184.15,-1.87,-6.74,-1.86,-6.73,4.94,5.09,2.00,3.07,3.08,4.87
4226.00,-2.02,-6.71,-1.99,-6.68,4.99,5.14,1.98,2.97,3.00,4.69
4268.26,-2.00,-6.51,-1.99,-6.50,4.96,5.10,1.95,2.96,2.97,4.51
4310.94,-1.91,-6.23,-2.00,-6.32,4.86,4.95,1.92,2.94,2.86,4.32
4354.05,-2.01,-6.13,-2.06,-6.17,4.68,4.73,1.89,2.67,2.62,4.12
4397.59,-2.17,-6.07,-2.11,-6.01,4.45,4.45,1.85,2.28,2.33,3.90
4441.56,-2.17,-5.84,-2.09,-5.76,4.17,4.12,1.82,2.00,2.09,3.67
4485.98,-1.91,-5.34,-1.93,-5.36,3.87,3.78,1.78,1.96,1.95,3.43
4530.84,-1.68,-4.87,-1.74,-4.94,3.58,3.43,1.73,1.90,1.83,3.19
4576.15,-1.56,-4.51,-1.59,-4.53,3.31,3.09,1.69,1.75,1.73,2.95
4621.91,-1.59,-4.28,-1.51,-4.20,3.06,2.76,1.64,1.47,1.55,2.69
4668.13,-1.46,-3.88,-1.52,-3.94,2.80,2.45,1.60,1.34,1.28,2.42
4714.81,-1.52,-3.66,-1.61,-3.74,2.54,2.16,1.55,1.02,0.93,2.14
4761.96,-1.67,-3.51,-1.60,-3.44,2.28,1.89,1.50,0.61,0.68,1.84
4809.58,-1.66,-3.19,-1.47,-3.00,2.02,1.64,1.45,0.36,0.55,1.53
4857.67,-1.16,-2.38,-1.23,-2.45,1.76,1.42,1.40,0.60,0.53,1.22
4906.25,-0.89,-1.80,-1.04,-1.95,1.51,1.22,1.35,0.61,0.47,0.91
4955.31,-1.03,-1.62,-1.05,-1.64,1.25,1.03,1.30,0.22,0.20,0.59
