frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,0.50,0.37,0.50,0.37,-0.36,-0.22,-0.85,0.14,0.14,0.13
24.89,0.56,0.43,0.55,0.42,-0.40,-0.22,-0.87,0.16,0.15,0.13
25.14,0.60,0.47,0.59,0.47,-0.45,-0.23,-0.89,0.15,0.15,0.13
25.39,0.62,0.50,0.62,0.50,-0.49,-0.23,-0.92,0.13,0.13,0.12
25.65,0.64,0.52,0.64,0.52,-0.53,-0.24,-0.94,0.11,0.11,0.12
25.91,0.66,0.54,0.66,0.54,-0.57,-0.24,-0.96,0.09,0.10,0.12
26.16,0.70,0.58,0.70,0.58,-0.61,-0.25,-0.98,0.09,0.10,0.12
26.43,0.76,0.64,0.76,0.64,-0.64,-0.25,-1.00,0.12,0.12,0.12
26.69,0.81,0.69,0.81,0.69,-0.67,-0.26,-1.02,0.14,0.13,0.12
26.96,0.86,0.74,0.85,0.73,-0.71,-0.26,-1.04,0.15,0.14,0.12
27.23,0.88,0.76,0.88,0.76,-0.75,-0.27,-1.06,0.13,0.13,0.12
27.50,0.90,0.78,0.90,0.78,-0.78,-0.27,-1.08,0.12,0.12,0.12
27.77,0.92,0.80,0.92,0.80,-0.82,-0.28,-1.10,0.10,0.10,0.12
28.05,0.94,0.82,0.94,0.82,-0.84,-0.29,-1.11,0.09,0.10,0.12
28.33,0.98,0.86,0.98,0.86,-0.86,-0.29,-1.13,0.12,0.12,0.12
28.62,1.02,0.90,1.02,0.90,-0.88,-0.30,-1.15,0.14,0.15,0.12
28.90,1.07,0.94,1.05,0.93,-0.89,-0.30,-1.16,0.18,0.17,0.13
29.19,1.07,0.94,1.06,0.93,-0.91,-0.31,-1.17,0.16,0.16,0.13
29.48,1.06,0.93,1.05,0.92,-0.93,-0.31,-1.19,0.13,0.12,0.13
29.78,1.04,0.90,1.04,0.91,-0.96,-0.32,-1.20,0.08,0.09,0.14
30.08,1.05,0.91,1.06,0.92,-0.98,-0.33,-1.20,0.07,0.08,0.14
30.38,1.12,0.98,1.12,0.98,-1.00,-0.33,-1.21,0.11,0.12,0.14
30.68,1.20,1.06,1.20,1.06,-1.03,-0.34,-1.22,0.17,0.17,0.14
30.99,1.28,1.14,1.25,1.11,-1.05,-0.35,-1.22,0.22,0.20,0.14
31.30,1.27,1.13,1.27,1.13,-1.08,-0.35,-1.22,0.19,0.19,0.14
31.61,1.26,1.12,1.26,1.12,-1.12,-0.36,-1.22,0.14,0.15,0.14
31.93,1.25,1.11,1.26,1.12,-1.15,-0.37,-1.22,0.09,0.10,0.14
32.24,1.28,1.15,1.28,1.14,-1.19,-0.38,-1.22,0.09,0.09,0.13
32.57,1.32,1.19,1.32,1.19,-1.22,-0.38,-1.21,0.10,0.09,0.13
32.89,1.37,1.24,1.37,1.24,-1.25,-0.39,-1.21,0.12,0.12,0.13
33.22,1.42,1.30,1.42,1.30,-1.28,-0.40,-1.20,0.14,0.14,0.12
33.55,1.47,1.35,1.47,1.36,-1.31,-0.41,-1.19,0.16,0.16,0.12
33.89,1.52,1.41,1.51,1.39,-1.35,-0.41,-1.18,0.17,0.16,0.11
34.23,1.52,1.41,1.51,1.40,-1.39,-0.42,-1.17,0.13,0.12,0.11
34.57,1.50,1.39,1.50,1.39,-1.43,-0.43,-1.16,0.07,0.07,0.11
34.92,1.48,1.37,1.50,1.39,-1.45,-0.44,-1.14,0.02,0.05,0.11
35.27,1.54,1.43,1.56,1.45,-1.48,-0.45,-1.13,0.06,0.08,0.11
35.62,1.64,1.53,1.63,1.52,-1.50,-0.46,-1.11,0.14,0.14,0.11
35.97,1.73,1.62,1.69,1.58,-1.52,-0.46,-1.10,0.21,0.17,0.11
36.33,1.70,1.59,1.69,1.58,-1.54,-0.47,-1.08,0.16,0.15,0.11
36.70,1.66,1.55,1.67,1.56,-1.57,-0.48,-1.07,0.09,0.10,0.11
37.06,1.63,1.52,1.66,1.55,-1.59,-0.49,-1.05,0.04,0.06,0.11
37.43,1.69,1.58,1.69,1.57,-1.61,-0.50,-1.03,0.08,0.08,0.11
37.81,1.75,1.63,1.73,1.62,-1.62,-0.51,-1.02,0.13,0.11,0.12
38.19,1.78,1.66,1.77,1.65,-1.63,-0.52,-1.00,0.15,0.15,0.12
38.57,1.78,1.66,1.78,1.66,-1.63,-0.53,-0.98,0.15,0.15,0.12
38.95,1.78,1.65,1.78,1.65,-1.64,-0.54,-0.96,0.14,0.14,0.13
39.34,1.78,1.65,1.78,1.65,-1.65,-0.55,-0.95,0.13,0.13,0.13
39.74,1.78,1.65,1.78,1.65,-1.66,-0.56,-0.93,0.12,0.12,0.13
40.14,1.78,1.65,1.78,1.65,-1.66,-0.57,-0.91,0.12,0.12,0.13
40.54,1.78,1.65,1.78,1.65,-1.65,-0.58,-0.90,0.13,0.13,0.13
40.94,1.78,1.65,1.78,1.65,-1.65,-0.59,-0.88,0.13,0.13,0.13
41.35,1.78,1.65,1.78,1.65,-1.65,-0.61,-0.87,0.13,0.13,0.13
41.76,1.78,1.66,1.78,1.65,-1.65,-0.62,-0.85,0.13,0.13,0.12
42.18,1.78,1.66,1.78,1.66,-1.66,-0.63,-0.84,0.12,0.12,0.12
42.60,1.78,1.66,1.78,1.66,-1.66,-0.64,-0.82,0.12,0.12,0.12
43.03,1.78,1.66,1.78,1.66,-1.66,-0.65,-0.81,0.12,0.12,0.12
43.46,1.78,1.66,1.78,1.66,-1.66,-0.66,-0.79,0.11,0.11,0.12
43.90,1.78,1.67,1.78,1.66,-1.67,-0.67,-0.78,0.11,0.11,0.11
44.33,1.78,1.67,1.78,1.67,-1.67,-0.69,-0.77,0.11,0.11,0.11
44.78,1.78,1.67,1.78,1.67,-1.67,-0.70,-0.76,0.11,0.11,0.11
45.23,1.78,1.67,1.78,1.67,-1.67,-0.71,-0.75,0.11,0.11,0.11
45.68,1.78,1.67,1.78,1.67,-1.66,-0.72,-0.74,0.11,0.11,0.11
46.13,1.78,1.66,1.78,1.66,-1.66,-0.73,-0.73,0.12,0.12,0.12
46.60,1.78,1.66,1.78,1.66,-1.66,-0.75,-0.72,0.12,0.12,0.12
47.06,1.78,1.65,1.78,1.65,-1.66,-0.76,-0.71,0.12,0.12,0.13
47.53,1.78,1.64,1.78,1.64,-1.65,-0.77,-0.70,0.13,0.13,0.14
48.01,1.78,1.63,1.78,1.63,-1.64,-0.78,-0.69,0.14,0.14,0.15
48.49,1.78,1.62,1.78,1.62,-1.61,-0.79,-0.69,0.17,0.17,0.16
48.97,1.78,1.61,1.78,1.61,-1.58,-0.81,-0.68,0.20,0.20,0.17
49.46,1.77,1.59,1.77,1.59,-1.55,-0.82,-0.68,0.22,0.22,0.18
49.96,1.75,1.55,1.72,1.52,-1.51,-0.83,-0.67,0.24,0.21,0.20
50.46,1.66,1.45,1.65,1.44,-1.46,-0.84,-0.67,0.20,0.19,0.21
50.96,1.56,1.33,1.60,1.38,-1.42,-0.85,-0.66,0.14,0.19,0.23
51.47,1.57,1.33,1.57,1.33,-1.37,-0.86,-0.66,0.20,0.21,0.24
51.99,1.60,1.35,1.56,1.31,-1.32,-0.87,-0.66,0.28,0.24,0.25
52.51,1.54,1.28,1.54,1.28,-1.27,-0.87,-0.66,0.27,0.27,0.26
53.03,1.48,1.21,1.50,1.23,-1.22,-0.88,-0.66,0.26,0.29,0.27
53.56,1.46,1.18,1.46,1.18,-1.17,-0.89,-0.66,0.29,0.30,0.28
54.10,1.44,1.14,1.42,1.12,-1.11,-0.89,-0.66,0.33,0.31,0.30
54.64,1.37,1.06,1.36,1.05,-1.04,-0.89,-0.67,0.33,0.32,0.31
55.18,1.28,0.96,1.28,0.96,-0.96,-0.89,-0.67,0.32,0.32,0.32
55.74,1.18,0.86,1.19,0.87,-0.87,-0.89,-0.68,0.31,0.32,0.32
56.29,1.10,0.77,1.11,0.78,-0.78,-0.88,-0.68,0.32,0.34,0.33
56.86,1.05,0.71,1.02,0.69,-0.68,-0.87,-0.69,0.37,0.35,0.34
57.42,0.94,0.60,0.93,0.59,-0.58,-0.86,-0.70,0.36,0.35,0.34
58.00,0.81,0.47,0.83,0.49,-0.49,-0.84,-0.71,0.32,0.35,0.34
58.58,0.74,0.40,0.73,0.39,-0.41,-0.82,-0.72,0.33,0.32,0.34
59.16,0.66,0.32,0.64,0.30,-0.34,-0.79,-0.74,0.32,0.30,0.34
59.76,0.57,0.23,0.58,0.25,-0.28,-0.76,-0.75,0.29,0.30,0.34
60.35,0.53,0.20,0.54,0.21,-0.22,-0.71,-0.77,0.31,0.32,0.33
60.96,0.53,0.21,0.53,0.21,-0.17,-0.66,-0.79,0.36,0.36,0.32
61.57,0.52,0.21,0.50,0.19,-0.13,-0.61,-0.81,0.39,0.37,0.31
62.18,0.47,0.18,0.44,0.15,-0.11,-0.54,-0.83,0.36,0.33,0.29
62.80,0.34,0.07,0.36,0.09,-0.11,-0.48,-0.86,0.23,0.25,0.27
63.43,0.29,0.05,0.30,0.06,-0.12,-0.42,-0.88,0.17,0.18,0.24
64.07,0.28,0.06,0.30,0.08,-0.15,-0.36,-0.91,0.13,0.15,0.22
64.71,0.36,0.17,0.35,0.16,-0.19,-0.33,-0.94,0.17,0.16,0.19
65.35,0.44,0.27,0.43,0.26,-0.25,-0.31,-0.97,0.19,0.18,0.17
66.01,0.51,0.36,0.51,0.36,-0.32,-0.33,-1.00,0.19,0.19,0.15
66.67,0.58,0.45,0.58,0.45,-0.41,-0.38,-1.04,0.17,0.17,0.13
67.33,0.65,0.53,0.64,0.53,-0.51,-0.45,-1.07,0.14,0.13,0.12
68.01,0.71,0.61,0.71,0.60,-0.61,-0.55,-1.11,0.10,0.10,0.10
68.69,0.77,0.68,0.78,0.69,-0.70,-0.67,-1.15,0.07,0.08,0.09
69.37,0.85,0.77,0.85,0.78,-0.79,-0.80,-1.19,0.06,0.07,0.08
70.07,0.95,0.88,0.93,0.86,-0.86,-0.93,-1.24,0.08,0.07,0.07
70.77,1.01,0.95,1.01,0.95,-0.94,-1.06,-1.28,0.07,0.08,0.06
71.48,1.08,1.02,1.08,1.03,-1.00,-1.19,-1.33,0.08,0.08,0.06
72.19,1.14,1.09,1.13,1.08,-1.06,-1.31,-1.38,0.07,0.07,0.05
72.91,1.18,1.14,1.17,1.12,-1.12,-1.42,-1.43,0.05,0.04,0.04
73.64,1.18,1.15,1.20,1.17,-1.18,-1.52,-1.48,-0.00,0.02,0.03
74.38,1.22,1.20,1.22,1.20,-1.23,-1.62,-1.53,-0.01,-0.01,0.02
75.12,1.28,1.27,1.26,1.25,-1.27,-1.72,-1.59,0.01,-0.01,0.01
75.87,1.28,1.29,1.30,1.31,-1.30,-1.80,-1.65,-0.02,0.00,-0.01
76.63,1.34,1.36,1.34,1.36,-1.32,-1.88,-1.71,0.01,0.01,-0.02
77.40,1.38,1.42,1.36,1.40,-1.35,-1.96,-1.77,0.03,0.02,-0.04
78.17,1.37,1.42,1.36,1.41,-1.37,-2.04,-1.83,0.00,-0.00,-0.05
78.95,1.35,1.42,1.34,1.40,-1.39,-2.11,-1.90,-0.05,-0.06,-0.07
79.74,1.30,1.38,1.32,1.40,-1.43,-2.18,-1.96,-0.14,-0.11,-0.08
80.54,1.34,1.44,1.35,1.45,-1.49,-2.25,-2.03,-0.16,-0.15,-0.10
81.35,1.43,1.54,1.41,1.52,-1.58,-2.32,-2.10,-0.15,-0.17,-0.11
82.16,1.54,1.66,1.54,1.66,-1.70,-2.38,-2.18,-0.16,-0.16,-0.12
82.98,1.67,1.80,1.69,1.82,-1.85,-2.44,-2.25,-0.18,-0.16,-0.13
83.81,1.90,2.04,1.88,2.02,-2.03,-2.51,-2.33,-0.13,-0.15,-0.14
84.65,2.10,2.24,2.10,2.25,-2.24,-2.57,-2.41,-0.14,-0.14,-0.14
85.50,2.33,2.48,2.34,2.49,-2.47,-2.63,-2.49,-0.14,-0.13,-0.15
86.35,2.57,2.73,2.55,2.71,-2.70,-2.69,-2.57,-0.13,-0.15,-0.16
87.22,2.77,2.94,2.76,2.93,-2.92,-2.75,-2.66,-0.16,-0.17,-0.17
88.09,2.93,3.11,2.96,3.14,-3.14,-2.82,-2.74,-0.21,-0.18,-0.18
88.97,3.16,3.34,3.16,3.34,-3.33,-2.88,-2.83,-0.17,-0.17,-0.18
89.86,3.36,3.55,3.34,3.53,-3.50,-2.94,-2.92,-0.14,-0.16,-0.19
90.76,3.51,3.71,3.50,3.69,-3.64,-3.00,-3.02,-0.14,-0.15,-0.20
91.66,3.60,3.80,3.60,3.80,-3.77,-3.06,-3.11,-0.17,-0.17,-0.20
92.58,3.67,3.87,3.68,3.88,-3.88,-3.12,-3.21,-0.21,-0.20,-0.20
93.51,3.75,3.96,3.74,3.95,-3.97,-3.18,-3.31,-0.22,-0.23,-0.21
94.44,3.82,4.03,3.81,4.02,-4.05,-3.24,-3.41,-0.23,-0.24,-0.21
95.39,3.87,4.08,3.89,4.10,-4.13,-3.30,-3.52,-0.26,-0.23,-0.21
96.34,3.98,4.19,3.98,4.19,-4.20,-3.36,-3.62,-0.22,-0.22,-0.21
97.30,4.09,4.30,4.06,4.27,-4.27,-3.42,-3.73,-0.18,-0.21,-0.21
98.28,4.13,4.35,4.14,4.36,-4.35,-3.48,-3.84,-0.22,-0.21,-0.22
99.26,4.20,4.42,4.21,4.43,-4.43,-3.54,-3.95,-0.23,-0.22,-0.22
100.25,4.29,4.51,4.28,4.50,-4.51,-3.60,-4.06,-0.22,-0.23,-0.22
101.25,4.35,4.57,4.35,4.57,-4.58,-3.66,-4.17,-0.23,-0.23,-0.22
102.27,4.40,4.63,4.41,4.64,-4.64,-3.72,-4.28,-0.24,-0.23,-0.23
103.29,4.46,4.70,4.46,4.70,-4.68,-3.78,-4.39,-0.22,-0.22,-0.24
104.32,4.51,4.76,4.50,4.75,-4.72,-3.84,-4.50,-0.21,-0.22,-0.25
105.37,4.53,4.78,4.53,4.78,-4.75,-3.89,-4.61,-0.22,-0.22,-0.25
106.42,4.54,4.80,4.53,4.79,-4.78,-3.95,-4.72,-0.24,-0.25,-0.26
107.48,4.52,4.79,4.51,4.77,-4.81,-4.01,-4.82,-0.29,-0.30,-0.27
108.56,4.49,4.77,4.50,4.78,-4.83,-4.07,-4.93,-0.34,-0.33,-0.28
109.64,4.49,4.78,4.53,4.82,-4.85,-4.12,-5.03,-0.36,-0.32,-0.29
110.74,4.61,4.90,4.58,4.87,-4.86,-4.18,-5.13,-0.26,-0.29,-0.29
111.85,4.64,4.93,4.62,4.91,-4.88,-4.23,-5.22,-0.24,-0.26,-0.29
112.97,4.63,4.92,4.64,4.93,-4.89,-4.28,-5.31,-0.26,-0.25,-0.29
114.10,4.62,4.91,4.63,4.91,-4.90,-4.33,-5.39,-0.28,-0.28,-0.29
115.24,4.62,4.90,4.62,4.90,-4.91,-4.38,-5.47,-0.29,-0.29,-0.28
116.39,4.62,4.90,4.62,4.89,-4.90,-4.43,-5.54,-0.29,-0.29,-0.28
117.55,4.62,4.88,4.62,4.89,-4.89,-4.48,-5.60,-0.28,-0.27,-0.26
118.73,4.63,4.88,4.63,4.88,-4.88,-4.52,-5.65,-0.25,-0.25,-0.25
119.92,4.64,4.87,4.63,4.86,-4.86,-4.56,-5.70,-0.23,-0.23,-0.23
121.12,4.64,4.85,4.64,4.85,-4.85,-4.60,-5.73,-0.21,-0.21,-0.21
122.33,4.65,4.84,4.65,4.84,-4.84,-4.64,-5.76,-0.19,-0.19,-0.19
123.55,4.66,4.83,4.66,4.83,-4.83,-4.68,-5.77,-0.17,-0.17,-0.17
124.79,4.67,4.82,4.67,4.81,-4.81,-4.71,-5.77,-0.15,-0.15,-0.15
126.03,4.67,4.80,4.67,4.80,-4.80,-4.75,-5.77,-0.13,-0.13,-0.13
127.29,4.68,4.79,4.68,4.79,-4.79,-4.77,-5.75,-0.11,-0.11,-0.11
128.57,4.69,4.78,4.69,4.77,-4.77,-4.80,-5.73,-0.09,-0.09,-0.09
129.85,4.69,4.76,4.69,4.76,-4.76,-4.82,-5.69,-0.07,-0.07,-0.07
131.15,4.70,4.75,4.70,4.75,-4.75,-4.84,-5.64,-0.05,-0.05,-0.05
132.46,4.70,4.74,4.70,4.74,-4.74,-4.86,-5.59,-0.04,-0.04,-0.04
133.79,4.71,4.73,4.71,4.73,-4.73,-4.88,-5.52,-0.02,-0.03,-0.02
135.12,4.71,4.72,4.71,4.72,-4.72,-4.89,-5.45,-0.01,-0.01,-0.01
136.48,4.71,4.70,4.71,4.70,-4.71,-4.89,-5.37,-0.00,0.00,0.01
137.84,4.72,4.70,4.72,4.70,-4.69,-4.90,-5.28,0.02,0.03,0.02
139.22,4.72,4.69,4.72,4.69,-4.67,-4.90,-5.19,0.05,0.05,0.03
140.61,4.72,4.68,4.71,4.67,-4.65,-4.90,-5.09,0.07,0.06,0.04
142.02,4.68,4.63,4.68,4.64,-4.62,-4.89,-4.99,0.06,0.06,0.05
143.44,4.64,4.59,4.65,4.59,-4.60,-4.88,-4.89,0.04,0.05,0.05
144.87,4.62,4.57,4.60,4.55,-4.57,-4.86,-4.78,0.05,0.03,0.05
146.32,4.55,4.50,4.56,4.51,-4.55,-4.85,-4.66,0.00,0.01,0.05
147.78,4.52,4.48,4.54,4.50,-4.52,-4.83,-4.55,-0.00,0.02,0.04
149.26,4.52,4.49,4.52,4.49,-4.50,-4.80,-4.43,0.02,0.02,0.03
150.75,4.52,4.51,4.49,4.48,-4.47,-4.77,-4.32,0.05,0.01,0.01
152.26,4.43,4.45,4.43,4.45,-4.44,-4.74,-4.20,-0.01,-0.00,-0.02
153.78,4.33,4.38,4.35,4.40,-4.39,-4.70,-4.08,-0.06,-0.04,-0.05
155.32,4.27,4.36,4.25,4.33,-4.32,-4.67,-3.96,-0.05,-0.07,-0.09
156.88,4.14,4.26,4.14,4.27,-4.21,-4.62,-3.85,-0.07,-0.07,-0.12
158.44,4.00,4.16,4.00,4.16,-4.09,-4.58,-3.73,-0.09,-0.08,-0.16
160.03,3.86,4.05,3.83,4.01,-3.95,-4.53,-3.61,-0.09,-0.13,-0.19
161.63,3.62,3.83,3.64,3.86,-3.83,-4.48,-3.50,-0.21,-0.18,-0.21
163.24,3.46,3.70,3.45,3.68,-3.73,-4.42,-3.39,-0.28,-0.28,-0.24
164.88,3.32,3.57,3.29,3.55,-3.68,-4.36,-3.28,-0.36,-0.38,-0.25
166.53,3.19,3.45,3.24,3.50,-3.66,-4.30,-3.17,-0.47,-0.42,-0.26
168.19,3.27,3.53,3.29,3.55,-3.67,-4.24,-3.06,-0.41,-0.38,-0.26
169.87,3.44,3.69,3.44,3.69,-3.72,-4.17,-2.95,-0.28,-0.28,-0.25
171.57,3.66,3.90,3.62,3.86,-3.79,-4.10,-2.85,-0.13,-0.16,-0.24
173.29,3.78,4.00,3.76,3.98,-3.86,-4.03,-2.74,-0.08,-0.10,-0.22
175.02,3.82,4.01,3.84,4.03,-3.92,-3.96,-2.64,-0.10,-0.08,-0.19
176.77,3.86,4.02,3.86,4.02,-3.96,-3.88,-2.55,-0.10,-0.10,-0.16
178.54,3.87,4.00,3.84,3.97,-3.97,-3.81,-2.45,-0.10,-0.13,-0.13
180.32,3.80,3.89,3.82,3.92,-3.94,-3.73,-2.35,-0.14,-0.12,-0.09
182.13,3.78,3.84,3.80,3.86,-3.89,-3.64,-2.26,-0.11,-0.09,-0.06
183.95,3.79,3.81,3.75,3.78,-3.81,-3.56,-2.17,-0.03,-0.06,-0.02
185.79,3.73,3.73,3.72,3.72,-3.73,-3.47,-2.08,-0.00,-0.01,0.00
187.65,3.63,3.61,3.67,3.65,-3.64,-3.39,-1.99,-0.01,0.03,0.02
189.52,3.63,3.59,3.61,3.57,-3.55,-3.30,-1.91,0.08,0.06,0.04
191.42,3.55,3.50,3.53,3.47,-3.46,-3.21,-1.83,0.09,0.07,0.05
193.33,3.43,3.36,3.44,3.37,-3.36,-3.12,-1.74,0.07,0.08,0.07
195.27,3.31,3.23,3.31,3.24,-3.26,-3.02,-1.66,0.05,0.06,0.08
197.22,3.21,3.13,3.21,3.13,-3.15,-2.93,-1.59,0.05,0.06,0.08
199.19,3.12,3.03,3.13,3.04,-3.05,-2.83,-1.51,0.07,0.08,0.09
201.18,3.06,2.97,3.04,2.95,-2.95,-2.74,-1.43,0.11,0.09,0.09
203.19,2.96,2.87,2.96,2.86,-2.85,-2.64,-1.36,0.11,0.10,0.09
205.23,2.85,2.76,2.85,2.76,-2.76,-2.54,-1.29,0.09,0.10,0.09
207.28,2.76,2.67,2.75,2.66,-2.67,-2.44,-1.22,0.09,0.08,0.09
209.35,2.65,2.56,2.66,2.58,-2.58,-2.34,-1.15,0.06,0.08,0.09
211.44,2.59,2.51,2.58,2.50,-2.50,-2.24,-1.08,0.09,0.08,0.08
213.56,2.51,2.43,2.50,2.42,-2.42,-2.13,-1.02,0.09,0.08,0.08
215.69,2.41,2.34,2.41,2.33,-2.34,-2.03,-0.95,0.07,0.07,0.07
217.85,2.30,2.23,2.31,2.24,-2.26,-1.92,-0.89,0.04,0.05,0.07
220.03,2.23,2.17,2.23,2.17,-2.18,-1.82,-0.83,0.05,0.05,0.06
222.23,2.16,2.10,2.16,2.10,-2.09,-1.71,-0.77,0.07,0.07,0.06
224.45,2.09,2.03,2.08,2.02,-2.00,-1.60,-0.71,0.09,0.08,0.06
226.70,1.98,1.92,1.97,1.91,-1.89,-1.50,-0.66,0.08,0.07,0.06
228.96,1.83,1.77,1.85,1.78,-1.78,-1.39,-0.60,0.05,0.07,0.06
231.25,1.72,1.65,1.72,1.66,-1.65,-1.28,-0.55,0.07,0.08,0.07
233.57,1.60,1.53,1.60,1.53,-1.51,-1.16,-0.50,0.09,0.09,0.07
235.90,1.48,1.40,1.46,1.38,-1.36,-1.05,-0.44,0.12,0.10,0.08
238.26,1.30,1.21,1.30,1.21,-1.20,-0.94,-0.40,0.09,0.09,0.09
240.64,1.12,1.01,1.14,1.03,-1.05,-0.82,-0.35,0.06,0.09,0.11
243.05,1.00,0.88,0.99,0.87,-0.91,-0.71,-0.30,0.09,0.08,0.12
245.48,0.88,0.75,0.87,0.74,-0.77,-0.59,-0.26,0.11,0.10,0.13
247.93,0.76,0.62,0.77,0.63,-0.64,-0.48,-0.21,0.12,0.13,0.14
250.41,0.67,0.52,0.66,0.51,-0.51,-0.36,-0.17,0.16,0.15,0.15
252.92,0.56,0.40,0.55,0.39,-0.39,-0.24,-0.13,0.17,0.16,0.16
255.45,0.43,0.27,0.44,0.28,-0.26,-0.12,-0.09,0.17,0.18,0.16
258.00,0.32,0.16,0.32,0.16,-0.14,-0.00,-0.05,0.18,0.18,0.16
260.58,0.21,0.05,0.19,0.02,-0.01,0.12,-0.01,0.20,0.18,0.16
263.19,0.03,-0.13,0.04,-0.12,0.13,0.24,0.02,0.16,0.17,0.16
265.82,-0.12,-0.28,-0.12,-0.28,0.27,0.36,0.06,0.15,0.15,0.16
268.48,-0.27,-0.43,-0.28,-0.44,0.41,0.48,0.09,0.14,0.13,0.16
271.16,-0.42,-0.58,-0.41,-0.57,0.56,0.60,0.13,0.14,0.15,0.16
273.87,-0.55,-0.71,-0.55,-0.71,0.71,0.73,0.16,0.16,0.17,0.16
276.61,-0.67,-0.83,-0.69,-0.85,0.87,0.85,0.19,0.20,0.18,0.16
279.38,-0.83,-0.99,-0.83,-1.00,1.02,0.97,0.22,0.19,0.19,0.16
282.17,-0.99,-1.16,-0.98,-1.15,1.17,1.09,0.25,0.18,0.19,0.17
284.99,-1.14,-1.32,-1.15,-1.33,1.31,1.21,0.28,0.16,0.15,0.18
287.84,-1.29,-1.47,-1.31,-1.49,1.44,1.33,0.31,0.15,0.14,0.18
290.72,-1.47,-1.66,-1.43,-1.62,1.58,1.45,0.34,0.10,0.15,0.19
293.63,-1.52,-1.72,-1.52,-1.72,1.71,1.56,0.37,0.19,0.19,0.20
296.57,-1.59,-1.80,-1.62,-1.83,1.85,1.68,0.40,0.26,0.23,0.21
299.53,-1.71,-1.92,-1.73,-1.94,2.00,1.79,0.43,0.29,0.27,0.21
302.53,-1.89,-2.11,-1.86,-2.08,2.15,1.90,0.47,0.26,0.28,0.22
305.55,-2.03,-2.25,-2.03,-2.25,2.29,2.01,0.50,0.26,0.26,0.22
308.61,-2.16,-2.38,-2.20,-2.42,2.42,2.11,0.53,0.26,0.22,0.22
311.69,-2.38,-2.60,-2.38,-2.60,2.54,2.21,0.56,0.16,0.16,0.22
314.81,-2.55,-2.76,-2.53,-2.75,2.66,2.31,0.59,0.11,0.12,0.21
317.96,-2.65,-2.86,-2.61,-2.82,2.75,2.40,0.62,0.10,0.14,0.21
321.14,-2.62,-2.82,-2.63,-2.83,2.82,2.49,0.65,0.20,0.19,0.20
324.35,-2.58,-2.78,-2.63,-2.83,2.86,2.57,0.69,0.28,0.24,0.20
327.59,-2.65,-2.84,-2.65,-2.84,2.89,2.64,0.72,0.23,0.24,0.19
330.87,-2.71,-2.89,-2.71,-2.89,2.89,2.71,0.75,0.18,0.18,0.18
334.18,-2.76,-2.93,-2.75,-2.92,2.89,2.77,0.79,0.13,0.15,0.17
337.52,-2.77,-2.93,-2.74,-2.90,2.90,2.83,0.83,0.13,0.16,0.16
340.90,-2.70,-2.86,-2.73,-2.89,2.92,2.88,0.86,0.22,0.18,0.16
344.30,-2.71,-2.86,-2.75,-2.90,2.94,2.92,0.90,0.23,0.19,0.15
347.75,-2.82,-2.95,-2.79,-2.93,2.96,2.96,0.94,0.14,0.16,0.13
351.23,-2.87,-2.99,-2.85,-2.97,2.97,2.98,0.98,0.10,0.12,0.12
