frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.69,-1.10,-0.70,-1.10,1.12,0.58,-0.03,0.43,0.42,0.41
376.56,-0.70,-1.11,-0.70,-1.11,1.11,0.60,-0.02,0.41,0.41,0.41
380.33,-0.71,-1.13,-0.71,-1.11,1.10,0.62,-0.00,0.39,0.40,0.41
384.13,-0.70,-1.10,-0.70,-1.11,1.09,0.64,0.01,0.39,0.39,0.40
387.97,-0.69,-1.09,-0.69,-1.09,1.08,0.65,0.02,0.39,0.39,0.40
391.85,-0.67,-1.06,-0.67,-1.07,1.07,0.67,0.04,0.39,0.39,0.39
395.77,-0.65,-1.05,-0.65,-1.04,1.05,0.68,0.05,0.40,0.40,0.40
399.73,-0.62,-1.01,-0.62,-1.01,1.03,0.69,0.07,0.40,0.40,0.39
403.72,-0.60,-0.99,-0.60,-0.99,1.00,0.71,0.08,0.40,0.40,0.39
407.76,-0.57,-0.96,-0.57,-0.96,0.97,0.71,0.10,0.40,0.40,0.39
411.84,-0.55,-0.95,-0.55,-0.95,0.94,0.72,0.11,0.39,0.39,0.40
415.96,-0.53,-0.93,-0.53,-0.92,0.91,0.73,0.13,0.38,0.38,0.40
420.12,-0.50,-0.90,-0.50,-0.89,0.88,0.73,0.14,0.38,0.38,0.40
424.32,-0.46,-0.86,-0.46,-0.85,0.85,0.74,0.15,0.38,0.38,0.39
428.56,-0.42,-0.81,-0.42,-0.81,0.81,0.74,0.17,0.39,0.39,0.38
432.85,-0.38,-0.76,-0.38,-0.76,0.77,0.74,0.18,0.39,0.39,0.38
437.18,-0.34,-0.72,-0.34,-0.73,0.74,0.74,0.19,0.40,0.40,0.38
441.55,-0.30,-0.69,-0.30,-0.69,0.70,0.74,0.21,0.40,0.40,0.39
445.96,-0.27,-0.66,-0.27,-0.66,0.67,0.73,0.22,0.40,0.39,0.39
450.42,-0.25,-0.63,-0.25,-0.64,0.64,0.73,0.23,0.38,0.39,0.38
454.93,-0.22,-0.61,-0.22,-0.61,0.60,0.72,0.24,0.38,0.38,0.39
459.48,-0.19,-0.58,-0.19,-0.58,0.57,0.71,0.25,0.38,0.38,0.39
464.07,-0.15,-0.54,-0.15,-0.55,0.54,0.70,0.27,0.39,0.39,0.39
468.71,-0.12,-0.52,-0.12,-0.51,0.51,0.69,0.28,0.39,0.39,0.40
473.40,-0.07,-0.46,-0.08,-0.47,0.47,0.68,0.28,0.40,0.39,0.39
478.13,-0.03,-0.43,-0.03,-0.43,0.43,0.66,0.29,0.40,0.39,0.40
482.91,0.01,-0.39,0.01,-0.38,0.38,0.64,0.30,0.39,0.40,0.40
487.74,0.06,-0.34,0.06,-0.34,0.34,0.63,0.31,0.40,0.40,0.40
492.62,0.11,-0.30,0.11,-0.29,0.30,0.61,0.31,0.41,0.41,0.41
497.55,0.16,-0.24,0.16,-0.24,0.25,0.59,0.32,0.41,0.41,0.40
502.52,0.21,-0.20,0.20,-0.20,0.20,0.57,0.32,0.41,0.40,0.41
507.55,0.24,-0.16,0.24,-0.16,0.16,0.54,0.33,0.39,0.40,0.40
512.62,0.28,-0.12,0.29,-0.11,0.10,0.52,0.33,0.38,0.39,0.39
517.75,0.34,-0.07,0.34,-0.06,0.05,0.49,0.33,0.39,0.39,0.40
522.93,0.40,-0.01,0.40,-0.00,-0.00,0.46,0.33,0.40,0.40,0.40
528.16,0.46,0.06,0.46,0.06,-0.06,0.43,0.33,0.40,0.40,0.39
533.44,0.52,0.12,0.52,0.12,-0.11,0.40,0.33,0.41,0.40,0.39
538.77,0.57,0.18,0.57,0.18,-0.17,0.37,0.33,0.40,0.40,0.39
544.16,0.62,0.23,0.62,0.23,-0.23,0.33,0.33,0.39,0.39,0.39
549.60,0.67,0.29,0.67,0.29,-0.29,0.30,0.33,0.38,0.38,0.38
555.10,0.72,0.35,0.72,0.35,-0.35,0.26,0.32,0.36,0.37,0.37
560.65,0.78,0.41,0.78,0.41,-0.41,0.23,0.32,0.37,0.37,0.37
566.25,0.84,0.47,0.84,0.47,-0.47,0.19,0.32,0.37,0.37,0.37
571.92,0.90,0.53,0.90,0.53,-0.52,0.15,0.31,0.37,0.38,0.37
577.64,0.96,0.60,0.96,0.59,-0.58,0.11,0.31,0.38,0.38,0.36
583.41,1.01,0.65,1.00,0.64,-0.63,0.06,0.30,0.38,0.38,0.36
589.25,1.04,0.67,1.04,0.68,-0.68,0.02,0.29,0.36,0.37,0.37
595.14,1.08,0.71,1.08,0.71,-0.72,-0.03,0.29,0.36,0.36,0.37
601.09,1.12,0.75,1.12,0.75,-0.76,-0.07,0.28,0.36,0.36,0.37
607.10,1.17,0.79,1.17,0.79,-0.80,-0.12,0.27,0.37,0.37,0.38
613.17,1.22,0.84,1.22,0.83,-0.83,-0.16,0.27,0.39,0.38,0.38
619.30,1.26,0.87,1.26,0.87,-0.86,-0.21,0.26,0.39,0.39,0.39
625.50,1.29,0.89,1.29,0.89,-0.90,-0.26,0.25,0.39,0.40,0.40
631.75,1.32,0.92,1.32,0.92,-0.92,-0.31,0.25,0.40,0.40,0.40
638.07,1.35,0.94,1.35,0.94,-0.94,-0.36,0.24,0.41,0.40,0.41
644.45,1.37,0.96,1.37,0.96,-0.95,-0.41,0.23,0.41,0.42,0.41
650.89,1.39,0.97,1.39,0.97,-0.96,-0.46,0.22,0.43,0.43,0.42
657.40,1.40,0.97,1.39,0.96,-0.95,-0.50,0.22,0.45,0.44,0.43
663.98,1.39,0.94,1.39,0.94,-0.94,-0.55,0.21,0.45,0.45,0.45
670.62,1.37,0.91,1.38,0.92,-0.92,-0.60,0.20,0.45,0.46,0.46
677.32,1.36,0.89,1.36,0.88,-0.89,-0.65,0.19,0.47,0.47,0.47
684.10,1.34,0.85,1.34,0.85,-0.85,-0.70,0.18,0.49,0.49,0.49
690.94,1.31,0.80,1.31,0.81,-0.80,-0.74,0.18,0.50,0.51,0.51
697.85,1.28,0.76,1.28,0.76,-0.75,-0.79,0.17,0.52,0.52,0.52
704.83,1.24,0.71,1.24,0.71,-0.70,-0.83,0.16,0.54,0.54,0.53
711.87,1.19,0.65,1.19,0.65,-0.65,-0.87,0.15,0.54,0.55,0.54
718.99,1.15,0.60,1.15,0.60,-0.60,-0.91,0.14,0.55,0.55,0.55
726.18,1.10,0.55,1.10,0.55,-0.55,-0.95,0.14,0.55,0.55,0.55
733.44,1.05,0.50,1.05,0.50,-0.51,-0.98,0.13,0.54,0.54,0.55
740.78,1.01,0.45,1.01,0.46,-0.48,-1.02,0.12,0.53,0.53,0.56
748.19,0.99,0.44,0.99,0.44,-0.46,-1.05,0.11,0.53,0.53,0.55
755.67,0.97,0.44,0.97,0.44,-0.44,-1.07,0.11,0.53,0.53,0.53
763.23,0.96,0.45,0.95,0.45,-0.44,-1.09,0.10,0.52,0.52,0.51
770.86,0.94,0.45,0.94,0.45,-0.45,-1.11,0.09,0.49,0.49,0.49
778.57,0.93,0.46,0.93,0.46,-0.46,-1.12,0.09,0.47,0.47,0.47
786.35,0.92,0.47,0.92,0.48,-0.48,-1.13,0.08,0.43,0.43,0.45
794.22,0.92,0.50,0.92,0.50,-0.51,-1.14,0.07,0.41,0.41,0.42
802.16,0.93,0.53,0.93,0.53,-0.54,-1.14,0.07,0.39,0.39,0.40
810.18,0.95,0.57,0.94,0.57,-0.57,-1.13,0.06,0.38,0.38,0.38
818.28,0.96,0.61,0.96,0.61,-0.60,-1.12,0.06,0.36,0.36,0.35
826.46,0.96,0.63,0.96,0.63,-0.62,-1.10,0.06,0.34,0.34,0.33
834.73,0.96,0.65,0.96,0.65,-0.64,-1.08,0.06,0.32,0.31,0.31
843.08,0.95,0.66,0.95,0.66,-0.66,-1.05,0.05,0.29,0.29,0.29
851.51,0.93,0.66,0.93,0.67,-0.67,-1.02,0.05,0.26,0.26,0.27
860.02,0.92,0.67,0.92,0.67,-0.68,-0.98,0.06,0.24,0.24,0.25
868.62,0.90,0.67,0.90,0.67,-0.68,-0.93,0.06,0.22,0.22,0.23
877.31,0.88,0.67,0.88,0.67,-0.67,-0.87,0.06,0.21,0.21,0.21
886.08,0.86,0.66,0.86,0.66,-0.66,-0.81,0.07,0.20,0.20,0.20
894.94,0.83,0.64,0.83,0.65,-0.64,-0.75,0.08,0.18,0.18,0.19
903.89,0.79,0.63,0.79,0.62,-0.62,-0.67,0.09,0.17,0.17,0.16
912.93,0.74,0.59,0.74,0.59,-0.59,-0.60,0.10,0.15,0.15,0.15
922.06,0.69,0.55,0.69,0.56,-0.56,-0.51,0.11,0.13,0.13,0.14
931.28,0.63,0.51,0.63,0.51,-0.51,-0.42,0.13,0.12,0.12,0.12
940.59,0.56,0.45,0.56,0.46,-0.46,-0.32,0.15,0.10,0.10,0.11
950.00,0.49,0.40,0.49,0.40,-0.40,-0.22,0.17,0.09,0.09,0.09
959.50,0.42,0.34,0.41,0.33,-0.33,-0.12,0.20,0.08,0.08,0.08
969.09,0.32,0.25,0.32,0.26,-0.26,-0.01,0.22,0.06,0.06,0.07
978.78,0.23,0.18,0.23,0.18,-0.18,0.11,0.25,0.05,0.05,0.05
988.57,0.13,0.10,0.12,0.10,-0.10,0.23,0.29,0.03,0.03,0.03
998.46,0.02,0.00,0.02,0.01,-0.00,0.35,0.33,0.01,0.01,0.02
1008.44,-0.10,-0.10,-0.10,-0.09,0.09,0.48,0.36,-0.01,-0.00,-0.00
1018.53,-0.21,-0.20,-0.22,-0.20,0.20,0.61,0.41,-0.02,-0.02,-0.01
1028.71,-0.34,-0.31,-0.34,-0.31,0.30,0.74,0.45,-0.04,-0.04,-0.03
1039.00,-0.47,-0.43,-0.47,-0.42,0.42,0.88,0.51,-0.05,-0.05,-0.04
1049.39,-0.60,-0.54,-0.60,-0.54,0.54,1.02,0.56,-0.06,-0.06,-0.06
1059.88,-0.73,-0.66,-0.73,-0.66,0.67,1.16,0.62,-0.07,-0.07,-0.07
1070.48,-0.87,-0.80,-0.87,-0.79,0.80,1.30,0.67,-0.07,-0.08,-0.07
1081.19,-1.02,-0.94,-1.02,-0.94,0.94,1.45,0.74,-0.08,-0.08,-0.08
1092.00,-1.17,-1.09,-1.17,-1.08,1.08,1.59,0.80,-0.09,-0.09,-0.08
1102.92,-1.32,-1.24,-1.33,-1.24,1.24,1.74,0.87,-0.08,-0.09,-0.08
1113.95,-1.48,-1.40,-1.48,-1.40,1.40,1.88,0.94,-0.08,-0.08,-0.08
1125.09,-1.64,-1.57,-1.64,-1.56,1.56,2.03,1.02,-0.08,-0.07,-0.07
1136.34,-1.79,-1.72,-1.80,-1.73,1.74,2.17,1.10,-0.05,-0.06,-0.07
1147.70,-1.97,-1.92,-1.97,-1.91,1.91,2.32,1.18,-0.06,-0.06,-0.05
1159.18,-2.15,-2.11,-2.15,-2.10,2.09,2.47,1.26,-0.06,-0.05,-0.04
1170.77,-2.32,-2.28,-2.32,-2.28,2.28,2.61,1.35,-0.04,-0.05,-0.04
1182.48,-2.50,-2.47,-2.50,-2.47,2.47,2.76,1.43,-0.03,-0.04,-0.03
1194.30,-2.68,-2.66,-2.68,-2.65,2.66,2.90,1.52,-0.03,-0.02,-0.02
1206.25,-2.86,-2.85,-2.86,-2.85,2.85,3.04,1.62,-0.02,-0.02,-0.01
1218.31,-3.04,-3.04,-3.04,-3.04,3.03,3.18,1.71,-0.01,-0.01,-0.00
1230.49,-3.23,-3.23,-3.23,-3.23,3.22,3.32,1.81,-0.01,-0.01,-0.00
1242.80,-3.42,-3.42,-3.42,-3.42,3.41,3.46,1.91,-0.01,-0.01,-0.00
1255.22,-3.61,-3.62,-3.60,-3.60,3.61,3.60,2.01,-0.01,0.00,0.01
1267.78,-3.78,-3.79,-3.78,-3.79,3.80,3.73,2.12,0.02,0.01,0.01
1280.45,-3.96,-3.98,-3.97,-3.99,3.99,3.87,2.22,0.03,0.02,0.02
1293.26,-4.15,-4.19,-4.15,-4.18,4.18,4.00,2.33,0.03,0.03,0.03
1306.19,-4.34,-4.38,-4.34,-4.38,4.38,4.13,2.44,0.04,0.04,0.03
1319.25,-4.52,-4.57,-4.52,-4.57,4.57,4.25,2.56,0.05,0.04,0.04
1332.45,-4.70,-4.76,-4.70,-4.76,4.75,4.38,2.67,0.05,0.05,0.05
1345.77,-4.88,-4.95,-4.88,-4.94,4.94,4.50,2.79,0.06,0.06,0.06
1359.23,-5.05,-5.13,-5.05,-5.12,5.13,4.61,2.91,0.08,0.09,0.07
1372.82,-5.21,-5.30,-5.21,-5.30,5.32,4.73,3.03,0.10,0.11,0.08
1386.55,-5.36,-5.46,-5.36,-5.46,5.48,4.84,3.16,0.12,0.12,0.09
1400.41,-5.52,-5.62,-5.52,-5.61,5.63,4.95,3.29,0.11,0.11,0.09
1414.42,-5.67,-5.77,-5.68,-5.77,5.76,5.06,3.42,0.08,0.08,0.09
1428.56,-5.84,-5.94,-5.84,-5.93,5.86,5.16,3.55,0.02,0.02,0.09
1442.85,-6.00,-6.10,-6.00,-6.09,5.93,5.26,3.69,-0.07,-0.07,0.09
1457.28,-6.15,-6.24,-6.16,-6.24,5.99,5.36,3.83,-0.17,-0.17,0.08
1471.85,-6.31,-6.39,-6.30,-6.38,6.02,5.45,3.97,-0.30,-0.29,0.07
1486.57,-6.45,-6.52,-6.45,-6.52,6.03,5.54,4.11,-0.42,-0.42,0.06
1501.43,-6.60,-6.67,-6.61,-6.67,6.03,5.63,4.26,-0.57,-0.58,0.06
1516.45,-6.76,-6.83,-6.76,-6.82,6.02,5.71,4.41,-0.74,-0.74,0.06
1531.61,-6.92,-6.99,-6.92,-6.98,6.00,5.79,4.56,-0.92,-0.91,0.06
1546.93,-7.07,-7.14,-7.07,-7.14,6.00,5.86,4.71,-1.07,-1.07,0.06
1562.40,-7.22,-7.29,-7.22,-7.29,6.00,5.93,4.87,-1.22,-1.22,0.06
1578.02,-7.37,-7.44,-7.37,-7.43,6.00,6.00,5.02,-1.37,-1.37,0.06
1593.80,-7.51,-7.57,-7.51,-7.57,6.00,6.06,5.18,-1.51,-1.51,0.05
1609.74,-7.64,-7.70,-7.64,-7.70,6.00,6.12,5.34,-1.64,-1.64,0.05
1625.84,-7.76,-7.82,-7.76,-7.82,6.00,6.17,5.51,-1.76,-1.76,0.05
1642.10,-7.88,-7.94,-7.88,-7.94,6.00,6.22,5.67,-1.88,-1.88,0.05
1658.52,-8.00,-8.06,-8.00,-8.05,6.00,6.27,5.83,-2.00,-2.00,0.05
1675.10,-8.10,-8.15,-8.10,-8.15,6.00,6.31,5.99,-2.10,-2.10,0.04
1691.85,-8.20,-8.24,-8.20,-8.23,6.00,6.35,6.15,-2.20,-2.20,0.03
1708.77,-8.28,-8.31,-8.29,-8.31,6.00,6.38,6.31,-2.28,-2.29,0.02
1725.86,-8.37,-8.38,-8.37,-8.38,6.00,6.40,6.47,-2.37,-2.37,0.00
1743.12,-8.45,-8.46,-8.45,-8.45,6.00,6.43,6.62,-2.45,-2.45,0.00
1760.55,-8.53,-8.52,-8.54,-8.52,6.00,6.44,6.77,-2.53,-2.54,-0.02
1778.15,-8.62,-8.59,-8.61,-8.58,6.00,6.46,6.92,-2.62,-2.61,-0.04
1795.94,-8.69,-8.64,-8.69,-8.64,6.00,6.47,7.05,-2.69,-2.69,-0.06
1813.90,-8.76,-8.69,-8.77,-8.69,6.00,6.47,7.18,-2.76,-2.77,-0.08
1832.03,-8.84,-8.76,-8.84,-8.75,6.00,6.47,7.30,-2.84,-2.84,-0.09
1850.36,-8.91,-8.83,-8.91,-8.82,6.00,6.46,7.41,-2.91,-2.91,-0.09
1868.86,-8.98,-8.89,-8.98,-8.89,6.00,6.45,7.50,-2.98,-2.98,-0.10
1887.55,-9.06,-8.96,-9.06,-8.96,6.00,6.43,7.58,-3.06,-3.06,-0.11
1906.42,-9.15,-9.04,-9.15,-9.04,6.00,6.41,7.65,-3.15,-3.15,-0.12
1925.49,-9.24,-9.14,-9.24,-9.14,6.00,6.38,7.70,-3.24,-3.24,-0.11
1944.74,-9.34,-9.26,-9.34,-9.25,6.00,6.35,7.73,-3.34,-3.34,-0.09
1964.19,-9.45,-9.39,-9.45,-9.38,6.00,6.31,7.75,-3.45,-3.45,-0.07
1983.83,-9.56,-9.51,-9.56,-9.51,6.00,6.27,7.74,-3.56,-3.56,-0.06
2003.67,-9.67,-9.65,-9.68,-9.64,6.00,6.22,7.72,-3.67,-3.68,-0.03
2023.71,-9.80,-9.78,-9.80,-9.78,6.00,6.16,7.68,-3.80,-3.80,-0.03
2043.94,-9.93,-9.93,-9.93,-9.92,6.00,6.10,7.61,-3.93,-3.93,-0.01
2064.38,-10.06,-10.08,-10.06,-10.07,6.00,6.04,7.53,-4.06,-4.06,0.01
2085.03,-10.19,-10.22,-10.20,-10.22,6.00,5.97,7.43,-4.19,-4.20,0.02
2105.88,-10.33,-10.38,-10.33,-10.38,6.00,5.90,7.31,-4.33,-4.33,0.04
2126.94,-10.47,-10.54,-10.47,-10.53,6.00,5.81,7.18,-4.47,-4.47,0.06
2148.20,-10.60,-10.68,-10.59,-10.67,6.00,5.73,7.03,-4.60,-4.59,0.07
2169.69,-10.70,-10.79,-10.71,-10.80,6.00,5.64,6.86,-4.70,-4.71,0.08
2191.38,-10.81,-10.91,-10.81,-10.90,6.00,5.54,6.69,-4.81,-4.81,0.09
2213.30,-10.90,-11.00,-10.89,-10.99,6.01,5.44,6.50,-4.89,-4.88,0.09
2235.43,-10.96,-11.07,-10.97,-11.07,6.04,5.33,6.31,-4.93,-4.93,0.10
2257.78,-11.02,-11.13,-11.02,-11.12,6.05,5.22,6.10,-4.97,-4.97,0.10
2280.36,-11.06,-11.15,-11.06,-11.15,6.04,5.10,5.89,-5.02,-5.01,0.08
2303.17,-11.07,-11.16,-11.07,-11.16,6.01,4.98,5.67,-5.06,-5.06,0.08
2326.20,-11.05,-11.14,-11.06,-11.14,5.95,4.85,5.45,-5.10,-5.11,0.08
2349.46,-11.01,-11.10,-11.01,-11.09,5.84,4.71,5.22,-5.17,-5.16,0.08
2372.95,-10.93,-11.00,-10.93,-10.99,5.70,4.58,4.99,-5.23,-5.22,0.06
2396.68,-10.80,-10.86,-10.81,-10.86,5.52,4.43,4.75,-5.28,-5.29,0.05
2420.65,-10.66,-10.70,-10.66,-10.70,5.31,4.28,4.52,-5.35,-5.35,0.03
2444.86,-10.47,-10.51,-10.47,-10.50,5.07,4.13,4.28,-5.41,-5.40,0.03
2469.31,-10.24,-10.27,-10.24,-10.27,4.80,3.97,4.04,-5.44,-5.44,0.02
2494.00,-9.96,-10.00,-9.97,-10.00,4.52,3.80,3.80,-5.44,-5.44,0.03
2518.94,-9.65,-9.70,-9.65,-9.69,4.24,3.63,3.56,-5.41,-5.41,0.04
2544.13,-9.30,-9.36,-9.30,-9.35,3.98,3.45,3.32,-5.32,-5.31,0.05
2569.57,-8.90,-8.97,-8.90,-8.97,3.72,3.27,3.09,-5.18,-5.18,0.06
2595.27,-8.46,-8.56,-8.47,-8.56,3.47,3.09,2.85,-5.00,-5.00,0.09
2621.22,-8.00,-8.12,-8.00,-8.12,3.21,2.90,2.61,-4.79,-4.80,0.11
2647.43,-7.51,-7.67,-7.51,-7.66,2.95,2.70,2.37,-4.56,-4.56,0.15
2673.90,-6.99,-7.19,-6.99,-7.18,2.69,2.50,2.14,-4.30,-4.30,0.19
2700.64,-6.43,-6.67,-6.44,-6.67,2.43,2.29,1.90,-4.00,-4.00,0.23
2727.65,-5.86,-6.15,-5.86,-6.15,2.17,2.08,1.67,-3.69,-3.69,0.28
2754.93,-5.27,-5.62,-5.27,-5.61,1.92,1.87,1.43,-3.36,-3.35,0.34
2782.48,-4.66,-5.07,-4.66,-5.07,1.66,1.64,1.20,-3.00,-3.00,0.40
2810.30,-4.04,-4.51,-4.04,-4.50,1.40,1.42,0.96,-2.64,-2.64,0.46
2838.40,-3.40,-3.93,-3.40,-3.93,1.14,1.19,0.73,-2.26,-2.26,0.52
2866.79,-2.76,-3.35,-2.76,-3.35,0.88,0.95,0.50,-1.88,-1.87,0.58
2895.46,-2.10,-2.77,-2.10,-2.76,0.62,0.71,0.26,-1.48,-1.48,0.66
2924.41,-1.44,-2.18,-1.44,-2.18,0.37,0.47,0.03,-1.08,-1.08,0.73
2953.65,-0.79,-1.62,-0.79,-1.62,0.12,0.22,-0.20,-0.67,-0.67,0.82
2983.19,-0.14,-1.07,-0.15,-1.07,-0.12,-0.03,-0.44,-0.26,-0.27,0.92
3013.02,0.49,-0.55,0.49,-0.54,-0.38,-0.29,-0.67,0.11,0.12,1.03
3043.15,1.13,-0.04,1.13,-0.03,-0.65,-0.55,-0.90,0.48,0.49,1.16
3073.58,1.77,0.48,1.77,0.48,-0.94,-0.81,-1.13,0.83,0.83,1.28
3104.32,2.40,0.96,2.40,0.97,-1.25,-1.08,-1.36,1.15,1.14,1.43
3135.36,3.01,1.44,3.01,1.44,-1.59,-1.34,-1.60,1.42,1.42,1.56
3166.72,3.60,1.89,3.60,1.90,-1.95,-1.61,-1.83,1.65,1.66,1.70
3198.38,4.18,2.34,4.18,2.34,-2.32,-1.89,-2.06,1.86,1.86,1.83
3230.37,4.73,2.75,4.73,2.75,-2.70,-2.16,-2.29,2.03,2.03,1.97
3262.67,5.26,3.14,5.26,3.14,-3.09,-2.43,-2.52,2.17,2.17,2.11
3295.30,5.76,3.49,5.76,3.50,-3.47,-2.70,-2.75,2.29,2.29,2.26
3328.25,6.25,3.84,6.25,3.84,-3.84,-2.97,-2.97,2.41,2.41,2.40
3361.53,6.72,4.16,6.72,4.17,-4.18,-3.23,-3.20,2.54,2.54,2.55
3395.15,7.17,4.47,7.17,4.48,-4.48,-3.49,-3.42,2.69,2.69,2.69
3429.10,7.59,4.76,7.59,4.77,-4.76,-3.75,-3.64,2.83,2.83,2.82
3463.39,7.99,5.03,7.99,5.03,-5.01,-3.99,-3.85,2.98,2.97,2.95
3498.03,8.35,5.25,8.34,5.25,-5.24,-4.23,-4.06,3.11,3.10,3.09
3533.01,8.67,5.43,8.67,5.44,-5.44,-4.45,-4.27,3.23,3.23,3.23
3568.34,8.96,5.60,8.96,5.61,-5.61,-4.67,-4.46,3.35,3.35,3.35
3604.02,9.23,5.76,9.22,5.75,-5.75,-4.86,-4.65,3.48,3.47,3.46
3640.06,9.46,5.87,9.45,5.87,-5.87,-5.05,-4.84,3.59,3.58,3.58
3676.46,9.65,5.95,9.65,5.96,-5.96,-5.20,-5.00,3.69,3.69,3.69
3713.22,9.82,6.01,9.82,6.01,-6.03,-5.35,-5.16,3.79,3.80,3.80
3750.36,9.97,6.05,9.97,6.06,-6.07,-5.46,-5.31,3.90,3.90,3.91
3787.86,10.09,6.07,10.09,6.08,-6.08,-5.56,-5.44,4.01,4.01,4.01
3825.74,10.18,6.08,10.18,6.08,-6.07,-5.62,-5.56,4.11,4.11,4.09
3864.00,10.23,6.04,10.23,6.05,-6.03,-5.67,-5.67,4.20,4.20,4.18
3902.64,10.25,5.98,10.25,5.98,-5.97,-5.69,-5.75,4.28,4.28,4.26
3941.66,10.23,5.87,10.23,5.88,-5.88,-5.68,-5.82,4.35,4.35,4.35
3981.08,10.19,5.75,10.19,5.76,-5.77,-5.64,-5.87,4.42,4.42,4.43
4020.89,10.13,5.62,10.13,5.62,-5.63,-5.59,-5.90,4.50,4.50,4.50
4061.10,10.04,5.47,10.04,5.47,-5.47,-5.50,-5.92,4.57,4.56,4.56
4101.71,9.92,5.30,9.92,5.30,-5.29,-5.40,-5.92,4.63,4.63,4.61
4142.73,9.78,5.10,9.78,5.11,-5.10,-5.26,-5.89,4.68,4.68,4.67
4184.15,9.62,4.89,9.62,4.89,-4.88,-5.11,-5.86,4.74,4.73,4.72
4226.00,9.43,4.66,9.43,4.66,-4.66,-4.94,-5.80,4.77,4.77,4.76
4268.26,9.22,4.42,9.22,4.43,-4.42,-4.75,-5.74,4.80,4.80,4.79
4310.94,8.99,4.17,8.99,4.18,-4.18,-4.53,-5.65,4.81,4.81,4.81
4354.05,8.76,3.93,8.76,3.93,-3.93,-4.31,-5.56,4.82,4.82,4.82
4397.59,8.53,3.67,8.54,3.68,-3.69,-4.07,-5.45,4.84,4.84,4.85
4441.56,8.33,3.45,8.33,3.45,-3.46,-3.82,-5.34,4.87,4.87,4.87
4485.98,8.13,3.23,8.13,3.23,-3.24,-3.57,-5.21,4.89,4.89,4.89
4530.84,7.95,3.02,7.95,3.03,-3.03,-3.32,-5.08,4.92,4.92,4.92
4576.15,7.78,2.84,7.78,2.84,-2.83,-3.09,-4.94,4.94,4.94,4.93
4621.91,7.63,2.65,7.63,2.66,-2.66,-2.87,-4.80,4.97,4.97,4.97
4668.13,7.51,2.50,7.51,2.50,-2.51,-2.70,-4.65,5.00,5.00,5.00
4714.81,7.42,2.37,7.42,2.37,-2.38,-2.55,-4.50,5.04,5.04,5.04
4761.96,7.37,2.26,7.37,2.27,-2.27,-2.46,-4.35,5.09,5.09,5.10
4809.58,7.35,2.19,7.34,2.19,-2.20,-2.40,-4.19,5.15,5.15,5.15
4857.67,7.35,2.13,7.36,2.14,-2.15,-2.38,-4.04,5.20,5.21,5.21
4906.25,7.40,2.11,7.40,2.12,-2.13,-2.39,-3.88,5.27,5.27,5.28
4955.31,7.47,2.13,7.47,2.13,-2.13,-2.42,-3.72,5.34,5.33,5.33
5004.87,7.56,2.16,7.56,2.17,-2.17,-2.46,-3.57,5.39,5.40,5.39
5054.91,7.68,2.22,7.68,2.23,-2.23,-2.51,-3.41,5.45,5.45,5.45
5105.46,7.82,2.31,7.82,2.31,-2.31,-2.56,-3.25,5.50,5.50,5.50
5156.52,7.97,2.41,7.97,2.42,-2.43,-2.62,-3.10,5.54,5.55,5.55
5208.08,8.14,2.54,8.14,2.55,-2.56,-2.68,-2.95,5.58,5.58,5.59
5260.16,8.32,2.70,8.32,2.70,-2.71,-2.75,-2.80,5.60,5.60,5.61
5312.77,8.50,2.86,8.50,2.87,-2.88,-2.82,-2.65,5.62,5.62,5.63
5365.89,8.69,3.04,8.69,3.05,-3.06,-2.91,-2.50,5.63,5.63,5.64
5419.55,8.89,3.24,8.88,3.24,-3.25,-3.00,-2.35,5.64,5.64,5.64
5473.75,9.07,3.42,9.07,3.43,-3.43,-3.10,-2.21,5.64,5.64,5.64
5528.49,9.24,3.60,9.23,3.61,-3.59,-3.22,-2.06,5.65,5.64,5.63
5583.77,9.38,3.76,9.38,3.76,-3.74,-3.35,-1.92,5.64,5.64,5.61
5639.61,9.50,3.88,9.49,3.88,-3.86,-3.48,-1.78,5.64,5.63,5.61
5696.00,9.59,3.97,9.58,3.97,-3.95,-3.62,-1.64,5.64,5.63,5.61
5752.96,9.65,4.03,9.64,4.03,-4.01,-3.76,-1.51,5.64,5.63,5.61
5810.49,9.69,4.05,9.67,4.05,-4.03,-3.88,-1.37,5.66,5.63,5.63
5868.60,9.69,4.03,9.67,4.03,-4.02,-4.00,-1.24,5.67,5.64,5.65
5927.28,9.67,3.99,9.63,3.97,-3.98,-4.05,-1.10,5.69,5.65,5.67
5986.56,9.62,3.91,9.56,3.90,-3.90,-4.09,-0.97,5.72,5.66,5.70
6046.42,9.54,3.82,9.47,3.80,-3.80,-4.02,-0.84,5.74,5.67,5.71
6106.89,9.44,3.72,9.34,3.68,-3.68,-3.93,-0.71,5.76,5.66,5.71
6167.96,9.31,3.59,9.17,3.53,-3.53,-3.73,-0.58,5.78,5.64,5.71
6229.64,9.15,3.43,8.96,3.36,-3.36,-3.52,-0.46,5.79,5.61,5.71
6291.93,8.97,3.26,8.72,3.16,-3.16,-3.23,-0.33,5.81,5.56,5.70
6354.85,8.77,3.08,8.44,2.95,-2.95,-2.93,-0.20,5.82,5.49,5.68
