frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
182.13,-1.32,-1.48,-1.32,-1.47,1.48,1.51,1.99,0.16,0.16,0.16
183.95,-1.35,-1.48,-1.34,-1.48,1.48,1.51,1.99,0.13,0.14,0.13
185.79,-1.37,-1.49,-1.37,-1.49,1.48,1.51,1.99,0.11,0.11,0.12
187.65,-1.39,-1.49,-1.39,-1.50,1.49,1.52,2.00,0.10,0.10,0.11
189.52,-1.42,-1.51,-1.41,-1.51,1.50,1.52,2.00,0.08,0.09,0.09
191.42,-1.44,-1.52,-1.44,-1.52,1.52,1.52,2.01,0.08,0.08,0.08
193.33,-1.47,-1.54,-1.47,-1.54,1.54,1.53,2.01,0.07,0.07,0.07
195.27,-1.50,-1.55,-1.50,-1.55,1.56,1.53,2.02,0.06,0.06,0.06
197.22,-1.54,-1.58,-1.54,-1.58,1.58,1.54,2.03,0.05,0.05,0.04
199.19,-1.58,-1.59,-1.58,-1.60,1.61,1.54,2.04,0.04,0.03,0.01
201.18,-1.63,-1.64,-1.63,-1.64,1.64,1.55,2.05,0.02,0.02,0.01
203.19,-1.68,-1.68,-1.68,-1.68,1.67,1.56,2.07,-0.00,-0.00,0.00
205.23,-1.73,-1.71,-1.73,-1.72,1.70,1.57,2.08,-0.02,-0.03,-0.02
207.28,-1.78,-1.76,-1.77,-1.75,1.73,1.58,2.09,-0.05,-0.04,-0.02
209.35,-1.81,-1.77,-1.81,-1.77,1.76,1.59,2.11,-0.05,-0.05,-0.04
211.44,-1.83,-1.77,-1.83,-1.78,1.78,1.60,2.13,-0.05,-0.05,-0.06
213.56,-1.86,-1.80,-1.86,-1.80,1.81,1.61,2.14,-0.05,-0.05,-0.06
215.69,-1.88,-1.82,-1.88,-1.82,1.83,1.62,2.16,-0.05,-0.05,-0.05
217.85,-1.92,-1.86,-1.91,-1.85,1.86,1.64,2.17,-0.06,-0.06,-0.06
220.03,-1.95,-1.87,-1.95,-1.87,1.88,1.65,2.19,-0.06,-0.06,-0.08
222.23,-1.98,-1.89,-1.98,-1.90,1.91,1.67,2.21,-0.07,-0.07,-0.09
224.45,-2.03,-1.95,-2.03,-1.94,1.94,1.68,2.22,-0.08,-0.08,-0.08
226.70,-2.07,-1.99,-2.07,-1.98,1.97,1.70,2.24,-0.09,-0.09,-0.08
228.96,-2.11,-2.02,-2.10,-2.02,2.00,1.71,2.25,-0.10,-0.10,-0.09
231.25,-2.13,-2.04,-2.13,-2.04,2.03,1.73,2.27,-0.09,-0.10,-0.09
233.57,-2.15,-2.06,-2.16,-2.06,2.06,1.75,2.28,-0.09,-0.09,-0.09
235.90,-2.19,-2.09,-2.18,-2.08,2.09,1.76,2.29,-0.10,-0.09,-0.10
238.26,-2.21,-2.09,-2.21,-2.10,2.11,1.78,2.31,-0.10,-0.10,-0.11
240.64,-2.24,-2.13,-2.24,-2.13,2.13,1.80,2.32,-0.11,-0.11,-0.11
243.05,-2.27,-2.15,-2.26,-2.15,2.15,1.82,2.33,-0.12,-0.11,-0.12
245.48,-2.29,-2.18,-2.29,-2.17,2.17,1.84,2.33,-0.12,-0.12,-0.11
247.93,-2.31,-2.19,-2.31,-2.19,2.18,1.86,2.34,-0.12,-0.12,-0.12
250.41,-2.32,-2.20,-2.32,-2.20,2.20,1.88,2.35,-0.12,-0.12,-0.12
252.92,-2.32,-2.21,-2.32,-2.21,2.21,1.91,2.35,-0.11,-0.11,-0.11
255.45,-2.32,-2.23,-2.31,-2.22,2.22,1.93,2.35,-0.10,-0.10,-0.09
258.00,-2.31,-2.22,-2.31,-2.22,2.23,1.95,2.36,-0.08,-0.08,-0.09
260.58,-2.30,-2.22,-2.30,-2.23,2.23,1.97,2.36,-0.06,-0.07,-0.08
263.19,-2.30,-2.24,-2.30,-2.24,2.24,2.00,2.36,-0.05,-0.05,-0.05
265.82,-2.30,-2.25,-2.30,-2.25,2.25,2.02,2.35,-0.04,-0.04,-0.05
268.48,-2.30,-2.27,-2.30,-2.27,2.27,2.05,2.35,-0.03,-0.03,-0.03
271.16,-2.30,-2.28,-2.30,-2.28,2.28,2.07,2.35,-0.02,-0.02,-0.02
273.87,-2.30,-2.30,-2.30,-2.30,2.29,2.10,2.35,-0.01,-0.01,-0.00
276.61,-2.30,-2.31,-2.30,-2.31,2.31,2.12,2.34,0.01,0.01,0.02
279.38,-2.30,-2.32,-2.30,-2.32,2.32,2.15,2.34,0.02,0.02,0.02
282.17,-2.30,-2.33,-2.30,-2.33,2.34,2.17,2.33,0.04,0.04,0.03
284.99,-2.30,-2.35,-2.30,-2.35,2.35,2.20,2.33,0.05,0.05,0.06
287.84,-2.30,-2.36,-2.30,-2.36,2.36,2.23,2.32,0.07,0.07,0.06
290.72,-2.30,-2.38,-2.30,-2.38,2.38,2.26,2.32,0.08,0.08,0.08
293.63,-2.30,-2.40,-2.30,-2.40,2.40,2.28,2.31,0.10,0.10,0.10
296.57,-2.30,-2.42,-2.30,-2.41,2.41,2.31,2.31,0.12,0.12,0.12
299.53,-2.30,-2.43,-2.30,-2.43,2.44,2.34,2.31,0.14,0.14,0.13
302.53,-2.30,-2.45,-2.30,-2.45,2.46,2.37,2.31,0.16,0.16,0.15
305.55,-2.30,-2.49,-2.30,-2.48,2.48,2.39,2.31,0.18,0.18,0.19
308.61,-2.30,-2.50,-2.30,-2.51,2.51,2.42,2.31,0.21,0.21,0.20
311.69,-2.30,-2.53,-2.30,-2.53,2.53,2.45,2.31,0.23,0.23,0.23
314.81,-2.30,-2.57,-2.30,-2.56,2.56,2.48,2.31,0.26,0.26,0.27
317.96,-2.30,-2.59,-2.30,-2.59,2.58,2.51,2.31,0.29,0.29,0.29
321.14,-2.30,-2.61,-2.30,-2.61,2.61,2.54,2.32,0.31,0.31,0.32
324.35,-2.30,-2.63,-2.30,-2.64,2.64,2.56,2.33,0.34,0.34,0.33
327.59,-2.30,-2.66,-2.30,-2.66,2.66,2.59,2.34,0.36,0.36,0.36
330.87,-2.30,-2.69,-2.30,-2.68,2.69,2.62,2.35,0.39,0.39,0.39
334.18,-2.30,-2.71,-2.30,-2.71,2.71,2.65,2.36,0.41,0.41,0.41
